0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.57826e+09,0,0,0,0,3.09112e+07,9.77218e+06,0
1.58834e+09,0,0,0,3.27677e+179,3.18993e+07,1.00807e+07,0
1.59843e+09,0,0,0,0,3.19076e+07,1.00833e+07,0
1.60851e+09,0,0,0,0,3.19158e+07,1.00859e+07,0
1.6186e+09,0,0,0,0,3.1924e+07,1.00885e+07,0
1.62967e+09,0,0,0,0,3.52818e+07,1.1071e+07,0
1.64074e+09,0,0,0,0,3.52909e+07,1.10738e+07,0
1.65182e+09,0,0,0,0,3.53e+07,1.10767e+07,0
1.6629e+09,0,0,0,0,3.53091e+07,1.10795e+07,0
1.67258e+09,0,0,0,0,3.06521e+07,9.68121e+06,0
1.68227e+09,0,0,0,0,3.066e+07,9.68371e+06,0
1.69195e+09,0,0,0,0,3.06679e+07,9.6862e+06,0
1.70164e+09,0,0,0,0,3.06758e+07,9.6887e+06,0
1.71133e+09,0,0,0,0,3.06837e+07,9.6912e+06,0
1.72138e+09,0,0,0,0,3.18545e+07,1.00471e+07,0
1.73143e+09,0,0,0,0,3.18628e+07,1.00497e+07,0
1.74148e+09,0,0,0,0,3.1871e+07,1.00523e+07,0
1.75154e+09,0,0,0,0,3.18792e+07,1.00549e+07,0
1.76145e+09,0,0,0,0,3.14334e+07,9.91912e+06,0
1.77138e+09,0,0,0,0,3.14415e+07,9.92168e+06,0
1.7813e+09,0,0,0,0,3.14496e+07,9.92424e+06,0
1.79123e+09,0,0,0,0,3.14577e+07,9.92679e+06,0
1.80163e+09,0,0,0,0,3.30352e+07,1.03989e+07,0
1.81203e+09,0,0,0,0,3.30437e+07,1.04016e+07,0
1.82243e+09,0,0,0,0,3.30523e+07,1.04043e+07,0
1.83284e+09,0,0,0,0,3.30608e+07,1.0407e+07,0
1.84325e+09,0,0,0,0,3.30693e+07,1.04096e+07,0
1.85356e+09,0,0,0,0,3.32355e+07,1.03105e+07,0
1.86387e+09,0,0,0,0,3.32441e+07,1.03132e+07,0
1.87419e+09,0,0,0,0,3.32527e+07,1.03158e+07,0
1.88451e+09,0,0,0,0,3.32612e+07,1.03185e+07,0
1.89507e+09,0,0,0,0,3.40601e+07,1.05617e+07,0
1.90563e+09,0,0,0,0,3.40688e+07,1.05645e+07,0
1.9162e+09,0,0,0,0,3.40776e+07,1.05672e+07,0
1.92677e+09,0,0,0,0,3.40864e+07,1.05699e+07,0
1.93804e+09,0,0,0,0,3.66213e+07,1.1274e+07,0
1.94932e+09,0,0,0,0,3.66307e+07,1.12769e+07,0
1.9606e+09,0,0,0,0,3.66402e+07,1.12798e+07,0
1.97188e+09,0,0,0,0,3.66496e+07,1.12827e+07,0
1.98317e+09,0,0,0,0,3.66591e+07,1.12857e+07,0
1.99412e+09,0,0,0,0,3.53028e+07,1.09488e+07,0
2.00507e+09,0,0,0,0,3.53119e+07,1.09516e+07,0
2.01602e+09,0,0,0,0,3.5321e+07,1.09544e+07,0
2.02698e+09,0,0,0,0,3.53301e+07,1.09573e+07,0
2.03766e+09,0,0,0,0,3.41566e+07,1.06821e+07,0
2.04835e+09,0,0,0,0,3.41654e+07,1.06848e+07,0
2.05904e+09,0,0,0,0,3.41742e+07,1.06876e+07,0
2.06973e+09,0,0,0,0,3.4183e+07,1.06903e+07,0
2.07962e+09,0,0,0,0,3.12959e+07,9.89381e+06,0
2.08952e+09,0,0,0,0,3.1304e+07,9.89636e+06,0
2.09942e+09,0,0,0,0,3.13121e+07,9.89891e+06,0
2.10932e+09,0,0,0,0,3.13201e+07,9.90146e+06,0
2.11922e+09,0,0,0,0,3.13282e+07,9.90401e+06,0
2.12944e+09,0,0,7.5867e+07,3.27677e+179,3.23293e+07,1.02166e+07,0
2.13966e+09,0,0,7.5867e+07,0,3.23374e+07,1.02192e+07,0
2.14988e+09,0,0,7.5867e+07,0,3.23454e+07,1.02217e+07,0
2.1601e+09,0,0,7.5867e+07,0,3.23534e+07,1.02242e+07,0
2.17132e+09,0,0,7.5867e+07,0,3.5756e+07,1.12198e+07,0
2.18255e+09,0,0,7.5867e+07,0,3.57649e+07,1.12226e+07,0
2.19377e+09,0,0,7.5867e+07,0,3.57738e+07,1.12254e+07,0
2.205e+09,0,0,7.5867e+07,0,3.57827e+07,1.12281e+07,0
2.21481e+09,0,0,7.5867e+07,0,3.10629e+07,9.81096e+06,0
2.22462e+09,0,0,7.5867e+07,0,3.10706e+07,9.8134e+06,0
2.23444e+09,0,0,7.5867e+07,0,3.10783e+07,9.81583e+06,0
2.24426e+09,0,0,7.5867e+07,0,3.1086e+07,9.81827e+06,0
2.25408e+09,0,0,7.5867e+07,0,3.10937e+07,9.8207e+06,0
2.26426e+09,0,0,7.5867e+07,0,3.22799e+07,1.01813e+07,0
2.27444e+09,0,0,7.5867e+07,0,3.22879e+07,1.01838e+07,0
2.28463e+09,0,0,7.5867e+07,0,3.22959e+07,1.01863e+07,0
2.29482e+09,0,0,7.5867e+07,0,3.2304e+07,1.01888e+07,0
2.30487e+09,0,0,7.5867e+07,0,3.18519e+07,1.00512e+07,0
2.31492e+09,0,0,7.5867e+07,0,3.18598e+07,1.00537e+07,0
2.32498e+09,0,0,7.5867e+07,0,3.18678e+07,1.00562e+07,0
2.33504e+09,0,0,7.5867e+07,0,3.18757e+07,1.00587e+07,0
2.34557e+09,0,0,7.5867e+07,0,3.34738e+07,1.0537e+07,0
2.35611e+09,0,0,7.5867e+07,0,3.34821e+07,1.05396e+07,0
2.36666e+09,0,0,7.5867e+07,0,3.34904e+07,1.05422e+07,0
2.3772e+09,0,0,7.5867e+07,0,3.34987e+07,1.05448e+07,0
2.38775e+09,0,0,7.5867e+07,0,3.3507e+07,1.05474e+07,0
2.3982e+09,0,0,7.5867e+07,0,3.36751e+07,1.04469e+07,0
2.40865e+09,0,0,7.5867e+07,0,3.36835e+07,1.04495e+07,0
2.4191e+09,0,0,7.5867e+07,0,3.36919e+07,1.04521e+07,0
2.42955e+09,0,0,7.5867e+07,0,3.37002e+07,1.04547e+07,0
2.44025e+09,0,0,7.5867e+07,0,3.45092e+07,1.0701e+07,0
2.45096e+09,0,0,7.5867e+07,0,3.45178e+07,1.07037e+07,0
2.46166e+09,0,0,7.5867e+07,0,3.45264e+07,1.07063e+07,0
2.47237e+09,0,0,7.5867e+07,0,3.45349e+07,1.0709e+07,0
2.48379e+09,0,0,7.5867e+07,0,3.71029e+07,1.14223e+07,0
2.49522e+09,0,0,7.5867e+07,0,3.71121e+07,1.14251e+07,0
2.50665e+09,0,0,7.5867e+07,0,3.71213e+07,1.14279e+07,0
2.51808e+09,0,0,7.5867e+07,0,3.71305e+07,1.14308e+07,0
2.52951e+09,0,0,7.5867e+07,0,3.71397e+07,1.14336e+07,0
2.5406e+09,0,0,7.5867e+07,0,3.57653e+07,1.10922e+07,0
2.5517e+09,0,0,7.5867e+07,0,3.57742e+07,1.1095e+07,0
2.5628e+09,0,0,7.5867e+07,0,3.5783e+07,1.10977e+07,0
2.5739e+09,0,0,7.5867e+07,0,3.57919e+07,1.11005e+07,0
2.58472e+09,0,0,7.5867e+07,0,3.46028e+07,1.08216e+07,0
2.59554e+09,0,0,7.5867e+07,0,3.46113e+07,1.08243e+07,0
2.60637e+09,0,0,7.5867e+07,0,3.46199e+07,1.0827e+07,0
2.6172e+09,0,0,7.5867e+07,0,3.46285e+07,1.08296e+07,0
2.62722e+09,0,0,7.5867e+07,0,3.17035e+07,1.00227e+07,0
2.63725e+09,0,0,7.5867e+07,0,3.17114e+07,1.00251e+07,0
2.64727e+09,0,0,7.5867e+07,0,3.17192e+07,1.00276e+07,0
2.65731e+09,0,0,7.5867e+07,0,3.17271e+07,1.00301e+07,0
2.66734e+09,0,0,7.5867e+07,0,3.1735e+07,1.00326e+07,0
2.67769e+09,0,0,7.5867e+07,0,3.27488e+07,1.03492e+07,0
2.68804e+09,0,0,7.5867e+07,3.27677e+179,3.27566e+07,1.03517e+07,0
2.69839e+09,0,0,7.5867e+07,0,3.27645e+07,1.03541e+07,0
2.70875e+09,0,0,7.5867e+07,0,3.27723e+07,1.03566e+07,0
2.72011e+09,0,0,7.5867e+07,0,3.62186e+07,1.13649e+07,0
2.73148e+09,0,0,7.5867e+07,0,3.62272e+07,1.13676e+07,0
2.74285e+09,0,0,7.5867e+07,0,3.62359e+07,1.13704e+07,0
2.75423e+09,0,0,7.5867e+07,0,3.62445e+07,1.13731e+07,0
2.76416e+09,0,0,7.5867e+07,0,3.14636e+07,9.93751e+06,0
2.7741e+09,0,0,7.5867e+07,0,3.14711e+07,9.93988e+06,0
2.78404e+09,0,0,7.5867e+07,0,3.14786e+07,9.94225e+06,0
2.79399e+09,0,0,7.5867e+07,0,3.14861e+07,9.94463e+06,0
2.80394e+09,0,0,7.5867e+07,0,3.14936e+07,9.947e+06,0
2.81425e+09,0,0,7.5867e+07,0,3.26947e+07,1.03121e+07,0
2.82456e+09,0,0,7.5867e+07,0,3.27025e+07,1.03146e+07,0
2.83488e+09,0,0,7.5867e+07,0,3.27103e+07,1.0317e+07,0
2.8452e+09,0,0,7.5867e+07,0,3.27182e+07,1.03195e+07,0
2.85538e+09,0,0,7.5867e+07,0,3.226e+07,1.018e+07,0
2.86556e+09,0,0,7.5867e+07,0,3.22677e+07,1.01824e+07,0
2.87575e+09,0,0,7.5867e+07,0,3.22755e+07,1.01848e+07,0
2.88593e+09,0,0,7.5867e+07,0,3.22832e+07,1.01873e+07,0
2.89661e+09,0,0,7.5867e+07,0,3.39014e+07,1.06716e+07,0
2.90728e+09,0,0,7.5867e+07,0,3.39095e+07,1.06741e+07,0
2.91796e+09,0,0,7.5867e+07,0,3.39176e+07,1.06767e+07,0
2.92864e+09,0,0,7.5867e+07,0,3.39257e+07,1.06792e+07,0
2.93932e+09,0,0,7.5867e+07,0,3.39338e+07,1.06818e+07,0
2.9499e+09,0,0,7.5867e+07,0,3.41037e+07,1.05798e+07,0
2.96048e+09,0,0,7.5867e+07,0,3.41118e+07,1.05824e+07,0
2.97106e+09,0,0,7.5867e+07,0,3.412e+07,1.05849e+07,0
2.98165e+09,0,0,7.5867e+07,0,3.41281e+07,1.05874e+07,0
2.99249e+09,0,0,7.5867e+07,0,3.49471e+07,1.08368e+07,0
3.00333e+09,0,0,7.5867e+07,0,3.49554e+07,1.08394e+07,0
3.01417e+09,0,0,7.5867e+07,0,3.49638e+07,1.0842e+07,0
3.02501e+09,0,0,7.5867e+07,0,3.49721e+07,1.08446e+07,0
3.03658e+09,0,0,7.5867e+07,0,3.75722e+07,1.15668e+07,0
3.04815e+09,0,0,7.5867e+07,0,3.75812e+07,1.15695e+07,0
3.05972e+09,0,0,7.5867e+07,0,3.75902e+07,1.15723e+07,0
3.0713e+09,0,0,7.5867e+07,0,3.75991e+07,1.15751e+07,0
3.08288e+09,0,0,7.5867e+07,0,3.76081e+07,1.15778e+07,0
3.09411e+09,0,0,7.5867e+07,0,3.6216e+07,1.1232e+07,0
3.10534e+09,0,0,7.5867e+07,0,3.62247e+07,1.12347e+07,0
3.11658e+09,0,0,7.5867e+07,0,3.62333e+07,1.12374e+07,0
3.12782e+09,0,0,7.5867e+07,0,3.62419e+07,1.12401e+07,0
3.13878e+09,0,0,7.5867e+07,0,3.50375e+07,1.09575e+07,0
3.14974e+09,0,0,7.5867e+07,0,3.50459e+07,1.09602e+07,0
3.1607e+09,0,0,7.5867e+07,0,3.50542e+07,1.09628e+07,0
3.17167e+09,0,0,7.5867e+07,0,3.50626e+07,1.09654e+07,0
3.18181e+09,0,0,7.5867e+07,0,3.21006e+07,1.01482e+07,0
3.19197e+09,0,0,7.5867e+07,0,3.21083e+07,1.01506e+07,0
3.20212e+09,0,0,7.5867e+07,0,3.21159e+07,1.0153e+07,0
3.21227e+09,0,0,7.5867e+07,0,3.21236e+07,1.01555e+07,0
3.22243e+09,0,0,7.5867e+07,0,3.21313e+07,1.01579e+07,0
3.23259e+09,0,0,7.5867e+07,0,3.21313e+07,1.01579e+07,0
3.24307e+09,0,0,7.5867e+07,3.27677e+179,3.31575e+07,1.04783e+07,0
3.25355e+09,0,0,7.5867e+07,0,3.31651e+07,1.04807e+07,0
3.26403e+09,0,0,7.5867e+07,0,3.31727e+07,1.04831e+07,0
3.27452e+09,0,0,7.5867e+07,0,3.31803e+07,1.04855e+07,0
3.28602e+09,0,0,7.5867e+07,0,3.66692e+07,1.15063e+07,0
3.29753e+09,0,0,7.5867e+07,0,3.66776e+07,1.1509e+07,0
3.30904e+09,0,0,7.5867e+07,0,3.6686e+07,1.15116e+07,0
3.32056e+09,0,0,7.5867e+07,0,3.66944e+07,1.15142e+07,0
3.33062e+09,0,0,7.5867e+07,0,3.18538e+07,1.00608e+07,0
3.34068e+09,0,0,7.5867e+07,0,3.18611e+07,1.00631e+07,0
3.35075e+09,0,0,7.5867e+07,0,3.18684e+07,1.00654e+07,0
3.36082e+09,0,0,7.5867e+07,0,3.18757e+07,1.00677e+07,0
3.37089e+09,0,0,7.5867e+07,0,3.1883e+07,1.007e+07,0
3.38132e+09,0,0,7.5867e+07,0,3.30987e+07,1.04395e+07,0
3.39177e+09,0,0,7.5867e+07,0,3.31063e+07,1.04419e+07,0
3.40221e+09,0,0,7.5867e+07,0,3.31139e+07,1.04443e+07,0
3.41266e+09,0,0,7.5867e+07,0,3.31215e+07,1.04467e+07,0
3.42296e+09,0,0,7.5867e+07,0,3.26574e+07,1.03054e+07,0
3.43327e+09,0,0,7.5867e+07,0,3.26649e+07,1.03077e+07,0
3.44358e+09,0,0,7.5867e+07,0,3.26724e+07,1.03101e+07,0
3.45389e+09,0,0,7.5867e+07,0,3.26799e+07,1.03124e+07,0
3.4647e+09,0,0,7.5867e+07,0,3.43177e+07,1.08026e+07,0
3.4755e+09,0,0,7.5867e+07,0,3.43255e+07,1.08051e+07,0
3.48631e+09,0,0,7.5867e+07,0,3.43334e+07,1.08076e+07,0
3.49712e+09,0,0,7.5867e+07,0,3.43413e+07,1.081e+07,0
3.50793e+09,0,0,7.5867e+07,0,3.43492e+07,1.08125e+07,0
3.51864e+09,0,0,7.5867e+07,0,3.45208e+07,1.07092e+07,0
3.52935e+09,0,0,7.5867e+07,0,3.45288e+07,1.07117e+07,0
3.54007e+09,0,0,7.5867e+07,0,3.45367e+07,1.07141e+07,0
3.55078e+09,0,0,7.5867e+07,0,3.45446e+07,1.07166e+07,0
3.56175e+09,0,0,7.5867e+07,0,3.53732e+07,1.0969e+07,0
3.57272e+09,0,0,7.5867e+07,0,3.53814e+07,1.09715e+07,0
3.5837e+09,0,0,7.5867e+07,0,3.53895e+07,1.0974e+07,0
3.59467e+09,0,0,7.5867e+07,0,3.53976e+07,1.09765e+07,0
3.60638e+09,0,0,7.5867e+07,0,3.80289e+07,1.17074e+07,0
3.61809e+09,0,0,7.5867e+07,0,3.80377e+07,1.17101e+07,0
3.6298e+09,0,0,7.5867e+07,0,3.80464e+07,1.17127e+07,0
3.64152e+09,0,0,7.5867e+07,0,3.80551e+07,1.17154e+07,0
3.65324e+09,0,0,7.5867e+07,0,3.80638e+07,1.17181e+07,0
3.66461e+09,0,0,7.5867e+07,0,3.66545e+07,1.1368e+07,0
3.67598e+09,0,0,7.5867e+07,0,3.66629e+07,1.13706e+07,0
3.68735e+09,0,0,7.5867e+07,0,3.66713e+07,1.13732e+07,0
3.69873e+09,0,0,7.5867e+07,0,3.66797e+07,1.13758e+07,0
3.70981e+09,0,0,7.5867e+07,0,3.54604e+07,1.10898e+07,0
3.72091e+09,0,0,7.5867e+07,0,3.54685e+07,1.10924e+07,0
3.732e+09,0,0,7.5867e+07,0,3.54767e+07,1.10949e+07,0
3.7431e+09,0,0,7.5867e+07,0,3.54848e+07,1.10974e+07,0
3.75337e+09,0,0,7.5867e+07,0,3.24869e+07,1.02703e+07,0
3.76364e+09,0,0,7.5867e+07,0,3.24943e+07,1.02727e+07,0
3.77392e+09,0,0,7.5867e+07,0,3.25018e+07,1.0275e+07,0
3.78419e+09,0,0,7.5867e+07,0,3.25092e+07,1.02774e+07,0
3.79447e+09,0,0,7.5867e+07,0,3.25167e+07,1.02797e+07,0
3.80508e+09,0,0,7.5867e+07,3.27677e+179,3.35549e+07,1.06039e+07,0
3.81568e+09,0,0,7.5867e+07,0,3.35622e+07,1.06063e+07,0
3.82629e+09,0,0,7.5867e+07,0,3.35696e+07,1.06086e+07,0
3.8369e+09,0,0,7.5867e+07,0,3.3577e+07,1.06109e+07,0
3.84855e+09,0,0,7.5867e+07,0,3.71073e+07,1.16438e+07,0
3.86019e+09,0,0,7.5867e+07,0,3.71154e+07,1.16463e+07,0
3.87184e+09,0,0,7.5867e+07,0,3.71236e+07,1.16489e+07,0
3.88349e+09,0,0,7.5867e+07,0,3.71318e+07,1.16515e+07,0
3.89368e+09,0,0,7.5867e+07,0,3.22331e+07,1.01806e+07,0
3.90386e+09,0,0,7.5867e+07,0,3.22402e+07,1.01828e+07,0
3.91404e+09,0,0,7.5867e+07,0,3.22473e+07,1.01851e+07,0
3.92423e+09,0,0,7.5867e+07,0,3.22544e+07,1.01873e+07,0
