0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.73051e+06,0,0,0,0,2.44702e+07,344306,0
5.0529e+06,0,0,0,0,2.358e+07,322395,0
5.01048e+06,0,0,0,0,2.39088e+07,-42418.2,0
4.97137e+06,0,0,0,0,2.39154e+07,-39113,0
4.93556e+06,0,0,0,0,2.3922e+07,-35807.1,0
4.84406e+06,0,0,0,0,2.18481e+07,-91502.3,0
3.98764e+06,0,0,0,0,2.25262e+07,-856427,0
3.13419e+06,0,0,0,0,2.25322e+07,-853447,0
2.28372e+06,0,0,0,0,2.25383e+07,-850467,0
1.43623e+06,0,0,0,0,2.25444e+07,-847487,0
611013,0,0,0,3.27677e+179,2.32287e+07,-825221,0
11608.6,0,0,0,0,2.30397e+07,-599405,0
0,0,0,0,0,2.30458e+07,-596421,573203
0,0,0,0,0,2.30519e+07,-593436,593436
0,0,0,0,0,2.54441e+07,-522701,522701
318322,0,0,0,0,2.47177e+07,318322,0
639980,0,0,0,0,2.47244e+07,321658,0
964974,0,0,0,0,2.47312e+07,324994,0
1.19986e+06,0,0,0,0,2.14486e+07,234886,0
329767,0,0,0,0,2.24239e+07,-870093,0
0,0,0,0,0,2.2432e+07,-869862,210329
0,0,0,0,0,2.24401e+07,-869630,869630
0,0,0,0,0,2.24483e+07,-869399,869399
0,0,0,0,0,2.32725e+07,-845977,845977
0,0,0,0,0,2.30436e+07,-574531,574531
0,0,0,0,0,2.30497e+07,-571543,571543
0,0,0,0,0,2.30558e+07,-568554,568554
0,0,0,0,0,2.27435e+07,-574611,574611
0,0,0,0,0,2.28434e+07,-679016,679016
0,0,0,0,0,2.28493e+07,-676069,676069
0,0,0,0,0,2.28553e+07,-673122,673122
0,0,0,0,0,2.39712e+07,-638647,638647
0,0,0,0,0,2.36438e+07,-254262,254262
0,0,0,0,0,2.36501e+07,-251154,251154
0,0,0,0,0,2.36564e+07,-248045,248045
0,0,0,0,0,2.36626e+07,-244935,244935
0,0,0,0,0,2.39308e+07,-234609,234609
0,0,0,0,0,2.37534e+07,-21455.5,21455.5
0,0,0,0,0,2.37597e+07,-18260.3,18260.3
0,0,0,0,0,2.3766e+07,-15064,15064
3913.5,0,0,0,0,2.43276e+07,3913.5,0
198510,0,0,0,0,2.41701e+07,194597,0
396384,0,0,0,0,2.41766e+07,197874,0
597534,0,0,0,0,2.4183e+07,201150,0
854274,0,0,0,0,2.60339e+07,256739,0
1.58284e+06,0,0,0,0,2.56311e+07,728570,0
2.31169e+06,0,0,0,0,2.56409e+07,728849,0
3.04082e+06,0,0,0,0,2.56507e+07,729129,0
3.77023e+06,0,0,0,0,2.56606e+07,729409,0
4.47055e+06,0,0,0,0,2.46328e+07,700317,0
4.9846e+06,0,0,0,0,2.48055e+07,514053,0
5.50205e+06,0,0,0,0,2.48122e+07,517449,0
6.02289e+06,0,0,0,0,2.48189e+07,520844,0
6.52125e+06,0,0,0,0,2.39104e+07,498356,0
6.64725e+06,0,0,0,0,2.42456e+07,126004,0
6.7765e+06,0,0,0,0,2.42521e+07,129249,0
6.90899e+06,0,0,0,0,2.42586e+07,132493,0
6.98454e+06,0,0,0,0,2.21425e+07,75543.6,0
6.27955e+06,0,0,0,0,2.2834e+07,-704987,0
5.57749e+06,0,0,0,0,2.284e+07,-702062,0
4.87835e+06,0,0,0,0,2.28459e+07,-699137,0
4.18214e+06,0,0,0,0,2.28519e+07,-696211,0
3.50853e+06,0,0,0,3.27677e+179,2.35497e+07,-673611,0
3.06517e+06,0,0,0,0,2.33567e+07,-443361,0
2.62473e+06,0,0,0,0,2.33626e+07,-440438,0
2.18722e+06,0,0,0,0,2.33686e+07,-437514,0
1.82174e+06,0,0,0,0,2.58086e+07,-365479,0
2.31406e+06,0,0,0,0,2.50674e+07,492322,0
2.80965e+06,0,0,0,0,2.5074e+07,495590,0
3.30851e+06,0,0,0,0,2.50806e+07,498858,0
3.71532e+06,0,0,0,0,2.17319e+07,406809,0
2.97644e+06,0,0,0,0,2.27427e+07,-738875,0
2.24038e+06,0,0,0,0,2.27484e+07,-736064,0
1.50712e+06,0,0,0,0,2.27541e+07,-733253,0
776682,0,0,0,0,2.27598e+07,-730441,0
72706.5,0,0,0,0,2.35979e+07,-703976,0
0,0,0,0,0,2.33575e+07,-419566,274153
0,0,0,0,0,2.33634e+07,-416639,416639
0,0,0,0,0,2.33694e+07,-413711,413711
0,0,0,0,0,2.30506e+07,-420011,420011
0,0,0,0,0,2.31523e+07,-526613,526613
0,0,0,0,0,2.31581e+07,-523727,523727
0,0,0,0,0,2.3164e+07,-520841,520841
0,0,0,0,0,2.43017e+07,-485801,485801
0,0,0,0,0,2.39676e+07,-93913.6,93913.6
0,0,0,0,0,2.39737e+07,-90869.4,90869.4
0,0,0,0,0,2.39799e+07,-87825.1,87825.1
0,0,0,0,0,2.3986e+07,-84779.6,84779.6
0,0,0,0,0,2.42592e+07,-74375.9,74375.9
142862,0,0,0,0,2.4078e+07,142862,0
288854,0,0,0,0,2.40842e+07,145992,0
437976,0,0,0,0,2.40904e+07,149121,0
606319,0,0,0,0,2.46628e+07,168344,0
968971,0,0,0,0,2.45019e+07,362652,0
1.33483e+06,0,0,0,0,2.45083e+07,365860,0
1.7039e+06,0,0,0,0,2.45146e+07,369070,0
2.12952e+06,0,0,0,0,2.64015e+07,425618,0
2.87238e+06,0,0,0,0,2.61338e+07,742860,0
3.61551e+06,0,0,0,0,2.61434e+07,743133,0
4.35892e+06,0,0,0,0,2.6153e+07,743407,0
5.1026e+06,0,0,0,0,2.61627e+07,743681,0
5.81661e+06,0,0,0,0,2.51144e+07,714009,0
6.50377e+06,0,0,0,0,2.51474e+07,687164,0
7.19426e+06,0,0,0,0,2.5154e+07,690488,0
7.88807e+06,0,0,0,0,2.51606e+07,693813,0
8.55882e+06,0,0,0,0,2.42341e+07,670749,0
8.84983e+06,0,0,0,0,2.45755e+07,291004,0
9.14401e+06,0,0,0,0,2.45819e+07,294180,0
9.44136e+06,0,0,0,0,2.45882e+07,297358,0
9.68053e+06,0,0,0,0,2.24307e+07,239171,0
9.12388e+06,0,0,0,0,2.31355e+07,-556654,0
8.57009e+06,0,0,0,0,2.31413e+07,-553790,0
8.01916e+06,0,0,0,0,2.31471e+07,-550927,0
7.4711e+06,0,0,0,0,2.3153e+07,-548062,0
6.94596e+06,0,0,8.4541e+07,3.27677e+179,2.38641e+07,-525142,0
6.6554e+06,0,0,8.4541e+07,0,2.36671e+07,-290556,0
6.36771e+06,0,0,8.4541e+07,0,2.36729e+07,-287699,0
6.08286e+06,0,0,8.4541e+07,0,2.36787e+07,-284841,0
5.87133e+06,0,0,8.4541e+07,0,2.61656e+07,-211539,0
6.53401e+06,0,0,8.4541e+07,0,2.54098e+07,662686,0
7.19989e+06,0,0,8.4541e+07,0,2.54162e+07,665879,0
7.86897e+06,0,0,8.4541e+07,0,2.54226e+07,669074,0
8.44408e+06,0,0,8.4541e+07,0,2.20093e+07,575118,0
7.85135e+06,0,0,8.4541e+07,0,2.30393e+07,-592729,0
7.26137e+06,0,0,8.4541e+07,0,2.30449e+07,-589982,0
6.67414e+06,0,0,8.4541e+07,0,2.30504e+07,-587235,0
6.08965e+06,0,0,8.4541e+07,0,2.3056e+07,-584486,0
5.53202e+06,0,0,8.4541e+07,0,2.39099e+07,-557631,0
5.26413e+06,0,0,8.4541e+07,0,2.36647e+07,-267893,0
4.99909e+06,0,0,8.4541e+07,0,2.36705e+07,-265032,0
4.73692e+06,0,0,8.4541e+07,0,2.36763e+07,-262172,0
4.46821e+06,0,0,8.4541e+07,0,2.33512e+07,-268713,0
4.09074e+06,0,0,8.4541e+07,0,2.34545e+07,-377473,0
3.71608e+06,0,0,8.4541e+07,0,2.34603e+07,-374652,0
3.34425e+06,0,0,8.4541e+07,0,2.3466e+07,-371832,0
3.00801e+06,0,0,8.4541e+07,0,2.46251e+07,-336245,0
3.07098e+06,0,0,8.4541e+07,0,2.42844e+07,62977.5,0
3.13694e+06,0,0,8.4541e+07,0,2.42904e+07,65951.8,0
3.20586e+06,0,0,8.4541e+07,0,2.42964e+07,68927.3,0
3.27777e+06,0,0,8.4541e+07,0,2.43024e+07,71903.4,0
3.36015e+06,0,0,8.4541e+07,0,2.45805e+07,82377.8,0
3.66375e+06,0,0,8.4541e+07,0,2.43956e+07,303605,0
3.97041e+06,0,0,8.4541e+07,0,2.44017e+07,306663,0
4.28014e+06,0,0,8.4541e+07,0,2.44077e+07,309722,0
4.60931e+06,0,0,8.4541e+07,0,2.49907e+07,329176,0
5.13634e+06,0,0,8.4541e+07,0,2.48265e+07,527024,0
5.66649e+06,0,0,8.4541e+07,0,2.48327e+07,530159,0
6.19979e+06,0,0,8.4541e+07,0,2.48389e+07,533296,0
6.79057e+06,0,0,8.4541e+07,0,2.67611e+07,590774,0
7.5474e+06,0,0,8.4541e+07,0,2.66254e+07,756834,0
8.3045e+06,0,0,8.4541e+07,0,2.66348e+07,757101,0
9.06187e+06,0,0,8.4541e+07,0,2.66442e+07,757369,0
9.8195e+06,0,0,8.4541e+07,0,2.66536e+07,757636,0
1.05469e+07,0,0,8.4541e+07,0,2.55853e+07,727397,0
1.12746e+07,0,0,8.4541e+07,0,2.55944e+07,727654,0
1.20025e+07,0,0,8.4541e+07,0,2.56034e+07,727911,0
1.27306e+07,0,0,8.4541e+07,0,2.56124e+07,728168,0
1.34322e+07,0,0,8.4541e+07,0,2.4671e+07,701542,0
1.38845e+07,0,0,8.4541e+07,0,2.4898e+07,452302,0
1.43399e+07,0,0,8.4541e+07,0,2.49042e+07,455406,0
1.47984e+07,0,0,8.4541e+07,0,2.49104e+07,458511,0
1.51975e+07,0,0,8.4541e+07,0,2.27125e+07,399108,0
1.47858e+07,0,0,8.4541e+07,0,2.34301e+07,-411672,0
1.4377e+07,0,0,8.4541e+07,0,2.34358e+07,-408874,0
1.39709e+07,0,0,8.4541e+07,0,2.34415e+07,-406076,0
1.35676e+07,0,0,8.4541e+07,0,2.34472e+07,-403277,0
1.31876e+07,0,0,8.4541e+07,3.27677e+179,2.41713e+07,-380051,0
1.30463e+07,0,0,8.4541e+07,0,2.39704e+07,-141232,0
1.29079e+07,0,0,8.4541e+07,0,2.39761e+07,-138444,0
1.27722e+07,0,0,8.4541e+07,0,2.39817e+07,-135655,0
1.27111e+07,0,0,8.4541e+07,0,2.65143e+07,-61119.6,0
1.34456e+07,0,0,8.4541e+07,0,2.58271e+07,734477,0
1.41803e+07,0,0,8.4541e+07,0,2.58359e+07,734726,0
1.49153e+07,0,0,8.4541e+07,0,2.58447e+07,734976,0
1.55516e+07,0,0,8.4541e+07,0,2.23707e+07,636284,0
1.51016e+07,0,0,8.4541e+07,0,2.3329e+07,-449950,0
1.46543e+07,0,0,8.4541e+07,0,2.33345e+07,-447270,0
1.42098e+07,0,0,8.4541e+07,0,2.33399e+07,-444589,0
1.37679e+07,0,0,8.4541e+07,0,2.33454e+07,-441908,0
1.33532e+07,0,0,8.4541e+07,0,2.42147e+07,-414677,0
1.32334e+07,0,0,8.4541e+07,0,2.39647e+07,-119738,0
1.31165e+07,0,0,8.4541e+07,0,2.39704e+07,-116948,0
1.30023e+07,0,0,8.4541e+07,0,2.3976e+07,-114156,0
1.28814e+07,0,0,8.4541e+07,0,2.36447e+07,-120940,0
1.26496e+07,0,0,8.4541e+07,0,2.37497e+07,-231811,0
1.24205e+07,0,0,8.4541e+07,0,2.37553e+07,-229059,0
1.21942e+07,0,0,8.4541e+07,0,2.37609e+07,-226308,0
1.2004e+07,0,0,8.4541e+07,0,2.49409e+07,-190193,0
1.22202e+07,0,0,8.4541e+07,0,2.45937e+07,216188,0
1.24393e+07,0,0,8.4541e+07,0,2.45996e+07,219090,0
1.26613e+07,0,0,8.4541e+07,0,2.46054e+07,221993,0
1.28862e+07,0,0,8.4541e+07,0,2.46113e+07,224896,0
1.31216e+07,0,0,8.4541e+07,0,2.48942e+07,235434,0
1.35822e+07,0,0,8.4541e+07,0,2.47057e+07,460552,0
1.40457e+07,0,0,8.4541e+07,0,2.47116e+07,463534,0
1.45122e+07,0,0,8.4541e+07,0,2.47175e+07,466519,0
1.49984e+07,0,0,8.4541e+07,0,2.53108e+07,486195,0
1.56859e+07,0,0,8.4541e+07,0,2.51433e+07,687493,0
1.63765e+07,0,0,8.4541e+07,0,2.51494e+07,690551,0
1.70701e+07,0,0,8.4541e+07,0,2.51554e+07,693611,0
1.78221e+07,0,0,8.4541e+07,0,2.7112e+07,751992,0
1.85925e+07,0,0,8.4541e+07,0,2.71052e+07,770473,0
1.93633e+07,0,0,8.4541e+07,0,2.71144e+07,770734,0
2.01343e+07,0,0,8.4541e+07,0,2.71236e+07,770995,0
2.09055e+07,0,0,8.4541e+07,0,2.71328e+07,771256,0
2.1646e+07,0,0,8.4541e+07,0,2.60449e+07,740462,0
2.23867e+07,0,0,8.4541e+07,0,2.60537e+07,740713,0
2.31277e+07,0,0,8.4541e+07,0,2.60625e+07,740964,0
2.38689e+07,0,0,8.4541e+07,0,2.60713e+07,741214,0
2.4583e+07,0,0,8.4541e+07,0,2.51126e+07,714101,0
2.51927e+07,0,0,8.4541e+07,0,2.52127e+07,609701,0
2.58054e+07,0,0,8.4541e+07,0,2.52188e+07,612728,0
2.64212e+07,0,0,8.4541e+07,0,2.52248e+07,615757,0
2.69763e+07,0,0,8.4541e+07,0,2.29874e+07,555163,0
2.67061e+07,0,0,8.4541e+07,0,2.37176e+07,-270214,0
2.64386e+07,0,0,8.4541e+07,0,2.37232e+07,-267485,0
2.61739e+07,0,0,8.4541e+07,0,2.37287e+07,-264756,0
2.59118e+07,0,0,8.4541e+07,0,2.37343e+07,-262026,0
2.56733e+07,0,0,8.4541e+07,0,2.4471e+07,-238506,0
2.56778e+07,0,0,8.4541e+07,3.27677e+179,2.42663e+07,4439.41,0
2.56849e+07,0,0,8.4541e+07,0,2.42718e+07,7155.51,0
2.56948e+07,0,0,8.4541e+07,0,2.42773e+07,9872.79,0
2.57804e+07,0,0,8.4541e+07,0,2.68545e+07,85607.4,0
2.65279e+07,0,0,8.4541e+07,0,2.62841e+07,747473,0
2.72756e+07,0,0,8.4541e+07,0,2.62926e+07,747716,0
2.80236e+07,0,0,8.4541e+07,0,2.63012e+07,747959,0
2.86711e+07,0,0,8.4541e+07,0,2.27655e+07,647514,0
2.83604e+07,0,0,8.4541e+07,0,2.36116e+07,-310694,0
2.80523e+07,0,0,8.4541e+07,0,2.36169e+07,-308082,0
2.77468e+07,0,0,8.4541e+07,0,2.36223e+07,-305471,0
2.7444e+07,0,0,8.4541e+07,0,2.36276e+07,-302858,0
2.71687e+07,0,0,8.4541e+07,0,2.45119e+07,-275264,0
2.71935e+07,0,0,8.4541e+07,0,2.42573e+07,24741.8,0
2.72209e+07,0,0,8.4541e+07,0,2.42628e+07,27460.6,0
2.72511e+07,0,0,8.4541e+07,0,2.42683e+07,30180.5,0
2.72743e+07,0,0,8.4541e+07,0,2.3931e+07,23157.2,0
2.71845e+07,0,0,8.4541e+07,0,2.40376e+07,-89776.6,0
2.70974e+07,0,0,8.4541e+07,0,2.4043e+07,-87096.2,0
2.7013e+07,0,0,8.4541e+07,0,2.40485e+07,-84414.6,0
2.69652e+07,0,0,8.4541e+07,0,2.52488e+07,-47788.4,0
2.73307e+07,0,0,8.4541e+07,0,2.48953e+07,365568,0
2.76991e+07,0,0,8.4541e+07,0,2.4901e+07,368395,0
2.80704e+07,0,0,8.4541e+07,0,2.49067e+07,371223,0
2.84444e+07,0,0,8.4541e+07,0,2.49125e+07,374051,0
2.88291e+07,0,0,8.4541e+07,0,2.52e+07,384647,0
2.94426e+07,0,0,8.4541e+07,0,2.5008e+07,613553,0
3.00591e+07,0,0,8.4541e+07,0,2.50137e+07,616459,0
3.06784e+07,0,0,8.4541e+07,0,2.50195e+07,619366,0
3.13177e+07,0,0,8.4541e+07,0,2.56228e+07,639254,0
3.20442e+07,0,0,8.4541e+07,0,2.55549e+07,726529,0
3.2771e+07,0,0,8.4541e+07,0,2.55632e+07,726764,0
3.3498e+07,0,0,8.4541e+07,0,2.55715e+07,727000,0
3.42815e+07,0,0,8.4541e+07,0,2.7564e+07,783513,0
3.50653e+07,0,0,8.4541e+07,0,2.75729e+07,783767,0
3.58493e+07,0,0,8.4541e+07,0,2.75818e+07,784021,0
3.66336e+07,0,0,8.4541e+07,0,2.75908e+07,784276,0
3.74181e+07,0,0,8.4541e+07,0,2.75997e+07,784530,0
3.81713e+07,0,0,8.4541e+07,0,2.64928e+07,753195,0
3.89247e+07,0,0,8.4541e+07,0,2.65013e+07,753439,0
3.96784e+07,0,0,8.4541e+07,0,2.65099e+07,753683,0
4.04323e+07,0,0,8.4541e+07,0,2.65185e+07,753928,0
4.11587e+07,0,0,8.4541e+07,0,2.5543e+07,726338,0
4.18853e+07,0,0,8.4541e+07,0,2.55513e+07,726574,0
4.26121e+07,0,0,8.4541e+07,0,2.55596e+07,726809,0
4.33391e+07,0,0,8.4541e+07,0,2.55678e+07,727044,0
4.40017e+07,0,0,8.4541e+07,0,2.32943e+07,662570,0
4.38693e+07,0,0,8.4541e+07,0,2.39977e+07,-132390,0
4.37396e+07,0,0,8.4541e+07,0,2.40031e+07,-129733,0
4.36125e+07,0,0,8.4541e+07,0,2.40085e+07,-127074,0
4.34881e+07,0,0,8.4541e+07,0,2.40139e+07,-124415,0
4.33661e+07,0,0,8.4541e+07,0,2.40118e+07,-121970,0
4.32655e+07,0,0,8.4541e+07,3.27677e+179,2.47629e+07,-100612,0
4.34118e+07,0,0,8.4541e+07,0,2.45545e+07,146348,0
4.35608e+07,0,0,8.4541e+07,0,2.45599e+07,148990,0
4.37125e+07,0,0,8.4541e+07,0,2.45652e+07,151633,0
4.3941e+07,0,0,8.4541e+07,0,2.71859e+07,228531,0
4.47011e+07,0,0,8.4541e+07,0,2.67292e+07,760131,0
4.54615e+07,0,0,8.4541e+07,0,2.67375e+07,760367,0
4.62221e+07,0,0,8.4541e+07,0,2.67458e+07,760604,0
4.68805e+07,0,0,8.4541e+07,0,2.31501e+07,658452,0
4.67055e+07,0,0,8.4541e+07,0,2.38869e+07,-175069,0
4.65329e+07,0,0,8.4541e+07,0,2.3892e+07,-172529,0
4.6363e+07,0,0,8.4541e+07,0,2.38972e+07,-169988,0
4.61955e+07,0,0,8.4541e+07,0,2.39023e+07,-167448,0
4.6056e+07,0,0,8.4541e+07,0,2.48014e+07,-139506,0
4.62214e+07,0,0,8.4541e+07,0,2.45422e+07,165431,0
4.63895e+07,0,0,8.4541e+07,0,2.45475e+07,168075,0
4.65602e+07,0,0,8.4541e+07,0,2.45529e+07,170720,0
4.67237e+07,0,0,8.4541e+07,0,2.42097e+07,163459,0
4.67722e+07,0,0,8.4541e+07,0,2.43178e+07,48512.5,0
4.68233e+07,0,0,8.4541e+07,0,2.43231e+07,51119.6,0
4.6877e+07,0,0,8.4541e+07,0,2.43284e+07,53726.8,0
4.69679e+07,0,0,8.4541e+07,0,2.55486e+07,90846.8,0
4.74789e+07,0,0,8.4541e+07,0,2.51889e+07,510989,0
4.79926e+07,0,0,8.4541e+07,0,2.51945e+07,513739,0
4.85091e+07,0,0,8.4541e+07,0,2.52e+07,516489,0
4.90283e+07,0,0,8.4541e+07,0,2.52056e+07,519240,0
4.95582e+07,0,0,8.4541e+07,0,2.54977e+07,529887,0
5.02786e+07,0,0,8.4541e+07,0,2.5339e+07,720398,0
5.09993e+07,0,0,8.4541e+07,0,2.53469e+07,720622,0
5.17201e+07,0,0,8.4541e+07,0,2.53547e+07,720846,0
5.24584e+07,0,0,8.4541e+07,0,2.59701e+07,738332,0
5.3197e+07,0,0,8.4541e+07,0,2.59781e+07,738561,0
5.39358e+07,0,0,8.4541e+07,0,2.59862e+07,738790,0
5.46748e+07,0,0,8.4541e+07,0,2.59942e+07,739020,0
5.54713e+07,0,0,8.4541e+07,0,2.80193e+07,796456,0
5.6268e+07,0,0,8.4541e+07,0,2.8028e+07,796703,0
5.70649e+07,0,0,8.4541e+07,0,2.80367e+07,796950,0
5.78621e+07,0,0,8.4541e+07,0,2.80454e+07,797197,0
5.86596e+07,0,0,8.4541e+07,0,2.80541e+07,797444,0
5.94251e+07,0,0,8.4541e+07,0,2.69285e+07,765583,0
6.0191e+07,0,0,8.4541e+07,0,2.69368e+07,765820,0
6.0957e+07,0,0,8.4541e+07,0,2.69452e+07,766058,0
6.17233e+07,0,0,8.4541e+07,0,2.69535e+07,766295,0
6.24616e+07,0,0,8.4541e+07,0,2.59617e+07,738243,0
6.32e+07,0,0,8.4541e+07,0,2.59697e+07,738472,0
6.39387e+07,0,0,8.4541e+07,0,2.59777e+07,738701,0
6.46777e+07,0,0,8.4541e+07,0,2.59858e+07,738930,0
6.5351e+07,0,0,8.4541e+07,0,2.36748e+07,673392,0
6.53527e+07,0,0,8.4541e+07,0,2.42701e+07,1664.32,0
6.5357e+07,0,0,8.4541e+07,0,2.42754e+07,4248.62,0
6.53638e+07,0,0,8.4541e+07,0,2.42806e+07,6833.53,0
6.53732e+07,0,0,8.4541e+07,0,2.42859e+07,9418.49,0
6.45979e+07,0,0,8.4541e+07,3.27677e+179,2.57546e+07,-775348,0
6.38227e+07,0,0,8.4541e+07,0,2.57619e+07,-775141,0
6.30478e+07,0,0,8.4541e+07,0,2.57692e+07,-774934,0
6.22731e+07,0,0,8.4541e+07,0,2.57765e+07,-774727,0
6.1574e+07,0,0,8.4541e+07,0,2.84414e+07,-699061,0
6.08752e+07,0,0,8.4541e+07,0,2.84495e+07,-698832,0
6.01766e+07,0,0,8.4541e+07,0,2.84575e+07,-698602,0
5.94782e+07,0,0,8.4541e+07,0,2.84656e+07,-698373,0
5.8676e+07,0,0,8.4541e+07,0,2.48114e+07,-802185,0
5.7874e+07,0,0,8.4541e+07,0,2.48184e+07,-801986,0
5.70722e+07,0,0,8.4541e+07,0,2.48254e+07,-801787,0
5.62706e+07,0,0,8.4541e+07,0,2.48324e+07,-801588,0
5.54693e+07,0,0,8.4541e+07,0,2.48394e+07,-801390,0
5.46939e+07,0,0,8.4541e+07,0,2.57546e+07,-775382,0
5.39187e+07,0,0,8.4541e+07,0,2.57619e+07,-775175,0
5.31437e+07,0,0,8.4541e+07,0,2.57691e+07,-774968,0
5.2369e+07,0,0,8.4541e+07,0,2.57764e+07,-774762,0
5.15843e+07,0,0,8.4541e+07,0,2.54295e+07,-784620,0
5.07999e+07,0,0,8.4541e+07,0,2.54367e+07,-784416,0
5.00157e+07,0,0,8.4541e+07,0,2.54438e+07,-784212,0
4.92317e+07,0,0,8.4541e+07,0,2.5451e+07,-784009,0
4.8483e+07,0,0,8.4541e+07,0,2.66925e+07,-748742,0
4.77344e+07,0,0,8.4541e+07,0,2.67e+07,-748528,0
4.69861e+07,0,0,8.4541e+07,0,2.67075e+07,-748313,0
4.6238e+07,0,0,8.4541e+07,0,2.67151e+07,-748099,0
4.54901e+07,0,0,8.4541e+07,0,2.67226e+07,-747884,0
4.47505e+07,0,0,8.4541e+07,0,2.70212e+07,-739648,0
4.40111e+07,0,0,8.4541e+07,0,2.70289e+07,-739431,0
4.32719e+07,0,0,8.4541e+07,0,2.70365e+07,-739214,0
4.25329e+07,0,0,8.4541e+07,0,2.70441e+07,-738997,0
4.18116e+07,0,0,8.4541e+07,0,2.76688e+07,-721244,0
4.10906e+07,0,0,8.4541e+07,0,2.76767e+07,-721022,0
4.03698e+07,0,0,8.4541e+07,0,2.76845e+07,-720799,0
3.96492e+07,0,0,8.4541e+07,0,2.76923e+07,-720577,0
4.04582e+07,0,0,8.4541e+07,0,2.84615e+07,809025,0
4.12675e+07,0,0,8.4541e+07,0,2.84699e+07,809265,0
4.2077e+07,0,0,8.4541e+07,0,2.84783e+07,809504,0
4.28868e+07,0,0,8.4541e+07,0,2.84868e+07,809744,0
4.36967e+07,0,0,8.4541e+07,0,2.84952e+07,809984,0
4.30031e+07,0,0,8.4541e+07,0,2.8639e+07,-693659,0
4.23096e+07,0,0,8.4541e+07,0,2.86471e+07,-693428,0
4.16164e+07,0,0,8.4541e+07,0,2.86552e+07,-693198,0
4.09235e+07,0,0,8.4541e+07,0,2.86634e+07,-692967,0
4.0202e+07,0,0,8.4541e+07,0,2.76556e+07,-721470,0
3.94808e+07,0,0,8.4541e+07,0,2.76634e+07,-721248,0
3.87597e+07,0,0,8.4541e+07,0,2.76712e+07,-721025,0
3.80389e+07,0,0,8.4541e+07,0,2.7679e+07,-720803,0
3.72516e+07,0,0,8.4541e+07,0,2.53316e+07,-787374,0
3.64644e+07,0,0,8.4541e+07,0,2.53387e+07,-787172,0
3.56774e+07,0,0,8.4541e+07,0,2.53458e+07,-786969,0
3.48907e+07,0,0,8.4541e+07,0,2.53529e+07,-786767,0
3.41041e+07,0,0,8.4541e+07,0,2.53601e+07,-786564,0
3.33395e+07,0,0,8.4541e+07,3.27677e+179,2.61346e+07,-764541,0
3.25752e+07,0,0,8.4541e+07,0,2.61416e+07,-764340,0
3.18111e+07,0,0,8.4541e+07,0,2.61487e+07,-764140,0
3.10471e+07,0,0,8.4541e+07,0,2.61557e+07,-763939,0
3.036e+07,0,0,8.4541e+07,0,2.88616e+07,-687113,0
2.96731e+07,0,0,8.4541e+07,0,2.88694e+07,-686890,0
2.89865e+07,0,0,8.4541e+07,0,2.88772e+07,-686668,0
2.83e+07,0,0,8.4541e+07,0,2.8885e+07,-686445,0
