0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.0721e+06,0,0,0,0,2.27841e+07,-717445,0
3.35667e+06,0,0,0,0,2.27882e+07,-715425,0
2.64327e+06,0,0,0,0,2.27923e+07,-713404,0
1.93188e+06,0,0,0,0,2.27964e+07,-711384,0
1.24623e+06,0,0,0,0,2.36348e+07,-685655,0
844839,0,0,0,0,2.33921e+07,-401390,0
445552,0,0,0,0,2.33964e+07,-399287,0
48369.2,0,0,0,0,2.34007e+07,-397183,0
0,0,0,0,0,2.30796e+07,-404324,307586
0,0,0,0,0,2.31798e+07,-511956,511956
0,0,0,0,0,2.3184e+07,-509882,509882
0,0,0,0,0,2.31882e+07,-507808,507808
0,0,0,0,0,2.4326e+07,-473533,473533
0,0,0,0,0,2.39896e+07,-81891.4,81891.4
0,0,0,0,0,2.3994e+07,-79703.7,79703.7
0,0,0,0,0,2.39984e+07,-77516.4,77516.4
0,0,0,0,0,2.40029e+07,-75328,75328
0,0,0,0,0,2.42745e+07,-65773.8,65773.8
150808,0,0,0,0,2.40914e+07,150808,0
303865,0,0,0,0,2.40959e+07,153057,0
459171,0,0,0,0,2.41003e+07,155306,0
632826,0,0,0,0,2.46713e+07,173655,0
1.00001e+06,0,0,0,0,2.45085e+07,367182,0
1.3695e+06,0,0,0,0,2.45131e+07,369487,0
1.74129e+06,0,0,0,0,2.45176e+07,371793,0
2.16873e+06,0,0,0,0,2.6403e+07,427443,0
2.9116e+06,0,0,0,0,2.6134e+07,742867,0
3.65466e+06,0,0,0,0,2.61409e+07,743064,0
4.39792e+06,0,0,0,0,2.61479e+07,743260,0
5.14138e+06,0,0,0,0,2.61548e+07,743457,0
5.8551e+06,0,0,0,0,2.51043e+07,713720,0
6.53853e+06,0,0,0,0,2.51376e+07,683435,0
7.22436e+06,0,0,0,0,2.51423e+07,685823,0
7.91257e+06,0,0,0,0,2.5147e+07,688212,0
8.5768e+06,0,0,0,0,2.42194e+07,664233,0
8.86067e+06,0,0,0,0,2.45589e+07,283868,0
9.14682e+06,0,0,0,0,2.45634e+07,286150,0
9.43525e+06,0,0,0,0,2.4568e+07,288433,0
9.66468e+06,0,0,0,0,2.24114e+07,229427,0
9.09838e+06,0,0,0,0,2.31137e+07,-566302,0
8.53413e+06,0,0,0,0,2.31179e+07,-564245,0
7.97195e+06,0,0,0,0,2.31221e+07,-562188,0
7.41182e+06,0,0,0,0,2.31263e+07,-560130,0
6.87377e+06,0,0,7.01349e+07,3.27677e+179,2.38346e+07,-538050,0
6.56911e+06,0,0,7.01349e+07,0,2.36363e+07,-304651,0
6.26651e+06,0,0,7.01349e+07,0,2.36405e+07,-302601,0
5.96596e+06,0,0,7.01349e+07,0,2.36446e+07,-300551,0
5.73776e+06,0,0,7.01349e+07,0,2.61245e+07,-228207,0
6.38109e+06,0,0,7.01349e+07,0,2.53685e+07,643337,0
7.02672e+06,0,0,7.01349e+07,0,2.53731e+07,645628,0
7.67464e+06,0,0,7.01349e+07,0,2.53777e+07,647920,0
8.22795e+06,0,0,7.01349e+07,0,2.19713e+07,553308,0
7.61549e+06,0,0,7.01349e+07,0,2.29971e+07,-612460,0
7.005e+06,0,0,7.01349e+07,0,2.30011e+07,-610489,0
6.39648e+06,0,0,7.01349e+07,0,2.30051e+07,-608518,0
5.78993e+06,0,0,7.01349e+07,0,2.30092e+07,-606546,0
5.20939e+06,0,0,7.01349e+07,0,2.38589e+07,-580541,0
4.91694e+06,0,0,7.01349e+07,0,2.36127e+07,-292453,0
4.62654e+06,0,0,7.01349e+07,0,2.36169e+07,-290401,0
4.33819e+06,0,0,7.01349e+07,0,2.36211e+07,-288349,0
4.04252e+06,0,0,7.01349e+07,0,2.32955e+07,-295667,0
3.63767e+06,0,0,7.01349e+07,0,2.33969e+07,-404851,0
3.23484e+06,0,0,7.01349e+07,0,2.3401e+07,-402828,0
2.83404e+06,0,0,7.01349e+07,0,2.34051e+07,-400805,0
2.4679e+06,0,0,7.01349e+07,0,2.45582e+07,-366142,0
2.49866e+06,0,0,7.01349e+07,0,2.42171e+07,30763.9,0
2.53156e+06,0,0,7.01349e+07,0,2.42214e+07,32898,0
2.56659e+06,0,0,7.01349e+07,0,2.42257e+07,35032.3,0
2.60376e+06,0,0,7.01349e+07,0,2.423e+07,37167,0
2.65052e+06,0,0,7.01349e+07,0,2.45052e+07,46767.2,0
2.91673e+06,0,0,7.01349e+07,0,2.43194e+07,266210,0
3.18514e+06,0,0,7.01349e+07,0,2.43238e+07,268404,0
3.45574e+06,0,0,7.01349e+07,0,2.43281e+07,270597,0
3.74485e+06,0,0,7.01349e+07,0,2.49067e+07,289110,0
4.23002e+06,0,0,7.01349e+07,0,2.47415e+07,485173,0
4.71744e+06,0,0,7.01349e+07,0,2.47459e+07,487422,0
5.20711e+06,0,0,7.01349e+07,0,2.47504e+07,489672,0
5.7531e+06,0,0,7.01349e+07,0,2.6661e+07,545986,0
6.506e+06,0,0,7.01349e+07,0,2.64869e+07,752896,0
7.25908e+06,0,0,7.01349e+07,0,2.64936e+07,753088,0
8.01236e+06,0,0,7.01349e+07,0,2.65004e+07,753280,0
8.76584e+06,0,0,7.01349e+07,0,2.65071e+07,753472,0
9.48916e+06,0,0,7.01349e+07,0,2.54422e+07,723327,0
1.02127e+07,0,0,7.01349e+07,0,2.54487e+07,723512,0
1.09364e+07,0,0,7.01349e+07,0,2.54552e+07,723696,0
1.16603e+07,0,0,7.01349e+07,0,2.54616e+07,723880,0
1.23576e+07,0,0,7.01349e+07,0,2.45233e+07,697342,0
1.27572e+07,0,0,7.01349e+07,0,2.47903e+07,399602,0
1.3159e+07,0,0,7.01349e+07,0,2.47947e+07,401828,0
1.35631e+07,0,0,7.01349e+07,0,2.47992e+07,404055,0
1.39073e+07,0,0,7.01349e+07,0,2.26135e+07,344173,0
1.3445e+07,0,0,7.01349e+07,0,2.33251e+07,-462290,0
1.29847e+07,0,0,7.01349e+07,0,2.33292e+07,-460283,0
1.25264e+07,0,0,7.01349e+07,0,2.33333e+07,-458276,0
1.20701e+07,0,0,7.01349e+07,0,2.33373e+07,-456269,0
1.16362e+07,0,0,7.01349e+07,0,2.40549e+07,-433973,0
1.14386e+07,0,0,7.01349e+07,3.27677e+179,2.38538e+07,-197540,0
1.12431e+07,0,0,7.01349e+07,0,2.38579e+07,-195543,0
1.10495e+07,0,0,7.01349e+07,0,2.3862e+07,-193545,0
1.09292e+07,0,0,7.01349e+07,0,2.63747e+07,-120319,0
1.16583e+07,0,0,7.01349e+07,0,2.56378e+07,729093,0
1.23876e+07,0,0,7.01349e+07,0,2.56441e+07,729272,0
1.3117e+07,0,0,7.01349e+07,0,2.56504e+07,729451,0
1.37485e+07,0,0,7.01349e+07,0,2.22004e+07,631441,0
1.32384e+07,0,0,7.01349e+07,0,2.32049e+07,-510066,0
1.27303e+07,0,0,7.01349e+07,0,2.32088e+07,-508145,0
1.2224e+07,0,0,7.01349e+07,0,2.32127e+07,-506225,0
1.17197e+07,0,0,7.01349e+07,0,2.32166e+07,-504304,0
1.12417e+07,0,0,7.01349e+07,0,2.40774e+07,-478032,0
1.10555e+07,0,0,7.01349e+07,0,2.38279e+07,-186218,0
1.08713e+07,0,0,7.01349e+07,0,2.38319e+07,-184219,0
1.0689e+07,0,0,7.01349e+07,0,2.3836e+07,-182219,0
1.04993e+07,0,0,7.01349e+07,0,2.35059e+07,-189713,0
1.01989e+07,0,0,7.01349e+07,0,2.36085e+07,-300414,0
9.90047e+06,0,0,7.01349e+07,0,2.36125e+07,-298444,0
9.604e+06,0,0,7.01349e+07,0,2.36165e+07,-296472,0
9.34257e+06,0,0,7.01349e+07,0,2.47846e+07,-261433,0
9.48317e+06,0,0,7.01349e+07,0,2.44388e+07,140602,0
9.62585e+06,0,0,7.01349e+07,0,2.4443e+07,142681,0
9.77061e+06,0,0,7.01349e+07,0,2.44472e+07,144760,0
9.91745e+06,0,0,7.01349e+07,0,2.44514e+07,146840,0
1.00739e+07,0,0,7.01349e+07,0,2.47301e+07,156483,0
1.04526e+07,0,0,7.01349e+07,0,2.45417e+07,378711,0
1.08335e+07,0,0,7.01349e+07,0,2.45459e+07,380848,0
1.12165e+07,0,0,7.01349e+07,0,2.45501e+07,382985,0
1.16181e+07,0,0,7.01349e+07,0,2.51361e+07,401654,0
1.22183e+07,0,0,7.01349e+07,0,2.49686e+07,600187,0
1.28207e+07,0,0,7.01349e+07,0,2.49729e+07,602378,0
1.34253e+07,0,0,7.01349e+07,0,2.49772e+07,604569,0
1.40868e+07,0,0,7.01349e+07,0,2.69125e+07,661528,0
1.48495e+07,0,0,7.01349e+07,0,2.68307e+07,762671,0
1.56123e+07,0,0,7.01349e+07,0,2.68373e+07,762858,0
1.63754e+07,0,0,7.01349e+07,0,2.68439e+07,763045,0
1.71386e+07,0,0,7.01349e+07,0,2.68505e+07,763232,0
1.78713e+07,0,0,7.01349e+07,0,2.57715e+07,732690,0
1.86042e+07,0,0,7.01349e+07,0,2.57778e+07,732869,0
1.93372e+07,0,0,7.01349e+07,0,2.57841e+07,733049,0
2.00704e+07,0,0,7.01349e+07,0,2.57904e+07,733228,0
2.07768e+07,0,0,7.01349e+07,0,2.48397e+07,706341,0
2.12892e+07,0,0,7.01349e+07,0,2.50157e+07,512376,0
2.18037e+07,0,0,7.01349e+07,0,2.50201e+07,514545,0
2.23204e+07,0,0,7.01349e+07,0,2.50244e+07,516714,0
2.27764e+07,0,0,7.01349e+07,0,2.28105e+07,455975,0
2.24154e+07,0,0,7.01349e+07,0,2.3531e+07,-360949,0
2.20564e+07,0,0,7.01349e+07,0,2.3535e+07,-358994,0
2.16994e+07,0,0,7.01349e+07,0,2.3539e+07,-357039,0
2.13443e+07,0,0,7.01349e+07,0,2.3543e+07,-355084,0
2.0991e+07,0,0,7.01349e+07,0,2.35414e+07,-353287,0
2.06585e+07,0,0,7.01349e+07,3.27677e+179,2.42696e+07,-332580,0
2.05653e+07,0,0,7.01349e+07,0,2.40658e+07,-93195.7,0
2.0474e+07,0,0,7.01349e+07,0,2.40697e+07,-91253.1,0
2.03847e+07,0,0,7.01349e+07,0,2.40737e+07,-89309.3,0
2.03695e+07,0,0,7.01349e+07,0,2.66183e+07,-15228.5,0
2.11079e+07,0,0,7.01349e+07,0,2.59651e+07,738401,0
2.18464e+07,0,0,7.01349e+07,0,2.59712e+07,738575,0
2.25852e+07,0,0,7.01349e+07,0,2.59773e+07,738749,0
2.32247e+07,0,0,7.01349e+07,0,2.24832e+07,639484,0
2.28143e+07,0,0,7.01349e+07,0,2.34073e+07,-410342,0
2.24059e+07,0,0,7.01349e+07,0,2.34111e+07,-408474,0
2.19993e+07,0,0,7.01349e+07,0,2.34149e+07,-406606,0
2.15945e+07,0,0,7.01349e+07,0,2.34187e+07,-404738,0
2.12163e+07,0,0,7.01349e+07,0,2.42903e+07,-378209,0
2.11335e+07,0,0,7.01349e+07,0,2.40374e+07,-82770.2,0
2.10527e+07,0,0,7.01349e+07,0,2.40413e+07,-80825.4,0
2.09738e+07,0,0,7.01349e+07,0,2.40452e+07,-78880.7,0
2.08873e+07,0,0,7.01349e+07,0,2.37109e+07,-86550,0
2.06885e+07,0,0,7.01349e+07,0,2.38146e+07,-198732,0
2.04917e+07,0,0,7.01349e+07,0,2.38185e+07,-196815,0
2.02968e+07,0,0,7.01349e+07,0,2.38224e+07,-194897,0
2.01373e+07,0,0,7.01349e+07,0,2.5005e+07,-159495,0
2.03849e+07,0,0,7.01349e+07,0,2.46547e+07,247530,0
2.06344e+07,0,0,7.01349e+07,0,2.46588e+07,249552,0
2.0886e+07,0,0,7.01349e+07,0,2.46629e+07,251574,0
2.11396e+07,0,0,7.01349e+07,0,2.4667e+07,253596,0
2.14029e+07,0,0,7.01349e+07,0,2.49489e+07,263277,0
2.18911e+07,0,0,7.01349e+07,0,2.4758e+07,488213,0
2.23814e+07,0,0,7.01349e+07,0,2.47621e+07,490291,0
2.28737e+07,0,0,7.01349e+07,0,2.47662e+07,492370,0
2.33849e+07,0,0,7.01349e+07,0,2.53593e+07,511186,0
2.4097e+07,0,0,7.01349e+07,0,2.51896e+07,712119,0
2.48113e+07,0,0,7.01349e+07,0,2.51938e+07,714250,0
2.55277e+07,0,0,7.01349e+07,0,2.5198e+07,716381,0
2.62997e+07,0,0,7.01349e+07,0,2.71589e+07,772001,0
2.70719e+07,0,0,7.01349e+07,0,2.71653e+07,772182,0
2.78442e+07,0,0,7.01349e+07,0,2.71717e+07,772364,0
2.86168e+07,0,0,7.01349e+07,0,2.71781e+07,772546,0
2.93895e+07,0,0,7.01349e+07,0,2.71845e+07,772728,0
3.01313e+07,0,0,7.01349e+07,0,2.60919e+07,741799,0
3.08733e+07,0,0,7.01349e+07,0,2.6098e+07,741973,0
3.16154e+07,0,0,7.01349e+07,0,2.61042e+07,742148,0
3.23577e+07,0,0,7.01349e+07,0,2.61103e+07,742322,0
3.30728e+07,0,0,7.01349e+07,0,2.51476e+07,715094,0
3.36949e+07,0,0,7.01349e+07,0,2.5235e+07,622081,0
3.43191e+07,0,0,7.01349e+07,0,2.52393e+07,624189,0
3.49454e+07,0,0,7.01349e+07,0,2.52435e+07,626299,0
3.55101e+07,0,0,7.01349e+07,0,2.3002e+07,564722,0
3.52477e+07,0,0,7.01349e+07,0,2.37313e+07,-262379,0
3.49873e+07,0,0,7.01349e+07,0,2.37352e+07,-260479,0
3.47287e+07,0,0,7.01349e+07,0,2.37391e+07,-258578,0
3.4472e+07,0,0,7.01349e+07,0,2.37429e+07,-256677,0
3.4238e+07,0,0,7.01349e+07,3.27677e+179,2.44784e+07,-233974,0
3.42463e+07,0,0,7.01349e+07,0,2.42718e+07,8277.02,0
3.42565e+07,0,0,7.01349e+07,0,2.42757e+07,10162.8,0
3.42685e+07,0,0,7.01349e+07,0,2.42795e+07,12049.2,0
3.43555e+07,0,0,7.01349e+07,0,2.68552e+07,86958,0
3.51029e+07,0,0,7.01349e+07,0,2.62833e+07,747450,0
3.58506e+07,0,0,7.01349e+07,0,2.62892e+07,747619,0
3.65983e+07,0,0,7.01349e+07,0,2.62952e+07,747788,0
3.72456e+07,0,0,7.01349e+07,0,2.27581e+07,647302,0
3.69323e+07,0,0,7.01349e+07,0,2.3604e+07,-313393,0
3.66207e+07,0,0,7.01349e+07,0,2.36077e+07,-311580,0
3.63109e+07,0,0,7.01349e+07,0,2.36114e+07,-309767,0
3.6003e+07,0,0,7.01349e+07,0,2.36151e+07,-307953,0
3.57218e+07,0,0,7.01349e+07,0,2.44971e+07,-281180,0
3.57396e+07,0,0,7.01349e+07,0,2.4241e+07,17779.2,0
3.57592e+07,0,0,7.01349e+07,0,2.42448e+07,19666.5,0
3.57808e+07,0,0,7.01349e+07,0,2.42486e+07,21553.8,0
3.57945e+07,0,0,7.01349e+07,0,2.391e+07,13710.4,0
3.56946e+07,0,0,7.01349e+07,0,2.40148e+07,-99913.5,0
3.55965e+07,0,0,7.01349e+07,0,2.40186e+07,-98052.6,0
3.55003e+07,0,0,7.01349e+07,0,2.40224e+07,-96191.7,0
3.54399e+07,0,0,7.01349e+07,0,2.52192e+07,-60441.1,0
3.57913e+07,0,0,7.01349e+07,0,2.48644e+07,351428,0
3.61447e+07,0,0,7.01349e+07,0,2.48684e+07,353390,0
3.65001e+07,0,0,7.01349e+07,0,2.48724e+07,355352,0
3.68574e+07,0,0,7.01349e+07,0,2.48763e+07,357315,0
3.72244e+07,0,0,7.01349e+07,0,2.51615e+07,367029,0
3.7819e+07,0,0,7.01349e+07,0,2.49682e+07,594591,0
3.84156e+07,0,0,7.01349e+07,0,2.49721e+07,596607,0
3.90142e+07,0,0,7.01349e+07,0,2.49761e+07,598625,0
3.96318e+07,0,0,7.01349e+07,0,2.55762e+07,617581,0
4.03564e+07,0,0,7.01349e+07,0,2.54884e+07,724638,0
4.10812e+07,0,0,7.01349e+07,0,2.54941e+07,724801,0
4.18062e+07,0,0,7.01349e+07,0,2.54999e+07,724965,0
4.25874e+07,0,0,7.01349e+07,0,2.74841e+07,781243,0
4.33689e+07,0,0,7.01349e+07,0,2.74903e+07,781419,0
4.41505e+07,0,0,7.01349e+07,0,2.74965e+07,781595,0
4.49322e+07,0,0,7.01349e+07,0,2.75027e+07,781772,0
4.57142e+07,0,0,7.01349e+07,0,2.75089e+07,781948,0
4.64648e+07,0,0,7.01349e+07,0,2.6403e+07,750643,0
4.72156e+07,0,0,7.01349e+07,0,2.64089e+07,750812,0
4.79666e+07,0,0,7.01349e+07,0,2.64149e+07,750981,0
4.87178e+07,0,0,7.01349e+07,0,2.64208e+07,751151,0
4.94414e+07,0,0,7.01349e+07,0,2.54464e+07,723592,0
5.01651e+07,0,0,7.01349e+07,0,2.54522e+07,723755,0
5.0889e+07,0,0,7.01349e+07,0,2.54579e+07,723919,0
5.16131e+07,0,0,7.01349e+07,0,2.54636e+07,724082,0
5.22729e+07,0,0,7.01349e+07,0,2.31971e+07,659805,0
5.21062e+07,0,0,7.01349e+07,0,2.39258e+07,-166704,0
5.19414e+07,0,0,7.01349e+07,0,2.39295e+07,-164861,0
5.17783e+07,0,0,7.01349e+07,0,2.39333e+07,-163016,0
5.16172e+07,0,0,7.01349e+07,0,2.3937e+07,-161172,0
5.08275e+07,0,0,7.01349e+07,3.27677e+179,2.5251e+07,-789673,0
5.0038e+07,0,0,7.01349e+07,0,2.52562e+07,-789526,0
4.92486e+07,0,0,7.01349e+07,0,2.52613e+07,-789378,0
4.84594e+07,0,0,7.01349e+07,0,2.52665e+07,-789231,0
4.77442e+07,0,0,7.01349e+07,0,2.78738e+07,-715202,0
4.70291e+07,0,0,7.01349e+07,0,2.78796e+07,-715039,0
4.63142e+07,0,0,7.01349e+07,0,2.78853e+07,-714875,0
4.55995e+07,0,0,7.01349e+07,0,2.78911e+07,-714712,0
4.47832e+07,0,0,7.01349e+07,0,2.43123e+07,-816382,0
4.39669e+07,0,0,7.01349e+07,0,2.43172e+07,-816241,0
4.31508e+07,0,0,7.01349e+07,0,2.43222e+07,-816099,0
4.23349e+07,0,0,7.01349e+07,0,2.43272e+07,-815957,0
4.1519e+07,0,0,7.01349e+07,0,2.43322e+07,-815816,0
4.07286e+07,0,0,7.01349e+07,0,2.52258e+07,-790423,0
3.99383e+07,0,0,7.01349e+07,0,2.52309e+07,-790276,0
3.91482e+07,0,0,7.01349e+07,0,2.52361e+07,-790128,0
3.83582e+07,0,0,7.01349e+07,0,2.52413e+07,-789981,0
3.75586e+07,0,0,7.01349e+07,0,2.49001e+07,-799678,0
3.6759e+07,0,0,7.01349e+07,0,2.49052e+07,-799533,0
