0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.64686,0.1,0.04,2.51987,2.82227,0,0.472099,4.47552,99.3022,98.274,5.99314,0,0,1.94765,1.64525,0,1.50445,3.38688
85.139,85.139,3.93365,0.1,0.04,2.52053,2.82293,0,0.472223,4.47552,99.3022,98.274,3.92245,0,0,1.94803,1.64563,0,1.50475,3.38688
85.139,85.139,4.97508,0.1,0.04,2.52119,2.82359,0,0.472348,4.47552,99.3022,98.274,8.37209,0,0,1.94842,1.64602,0,1.50505,3.38688
85.139,85.139,3.86043,0.1,0.04,2.48293,2.78533,0,0.472472,4.47552,99.3022,98.274,5.65745,0,0,1.92408,1.62168,0,1.50535,3.38688
85.139,85.139,3.15938,0.1,0.04,2.48359,2.78599,0,0.465302,4.47552,99.3022,98.274,5.17647,0,0,1.92446,1.62206,0,1.48655,3.38688
85.139,85.139,4.82422,0.08,0.04,2.48424,2.78664,0,0.465424,4.47552,99.3022,98.274,5.90753,0,0,1.92484,1.62244,0,1.48684,3.38688
85.139,85.139,3.27795,0.08,0.04,2.4849,2.7873,0,0.465547,4.47552,99.3022,98.274,5.22342,0,0,1.92523,1.62283,0,1.48714,3.38688
84.9584,85.139,2.82073,0.07,0.04,2.6178,2.9202,0,0.46567,4.47552,99.3022,98.274,4.48529,0,0,2.01337,1.71097,0,1.48743,3.38688
85.0074,85.139,3.0721,0.1,0.04,2.61849,2.92089,0,0.490576,4.47552,99.3022,98.274,4.72661,0,0,2.01377,1.71137,0,1.55553,3.38688
84.7925,85.139,2.74811,0.09,0.04,2.61918,2.92158,0,0.490705,4.47552,99.3022,98.274,4.30832,0,0,2.01417,1.71177,0,1.55584,3.38688
84.4387,85.139,2.57977,0.08,0.04,2.61986,2.92226,0,0.490834,4.47552,99.3022,98.274,4.37767,0,0,2.01457,1.71217,0,1.55615,3.38688
83.9918,85.139,2.47614,0.08,0.04,2.62055,2.92295,0,0.490962,4.47552,99.3022,98.274,4.27915,0,0,2.01497,1.71257,0,1.55646,3.38688
83.7963,85.139,2.65779,0.06,0.04,2.59505,2.89745,0,0.491091,4.47552,99.3022,98.274,5.85117,0,0,2.06367,1.76127,0,1.55677,3.38688
83.4271,85.139,2.47384,0.06,0.04,2.59573,2.89813,0,0.486313,4.47552,99.3022,98.274,6.04331,0,0,2.06408,1.76168,0,1.59439,3.38688
82.8443,85.139,2.24302,0.05,0.04,2.59641,2.89881,0,0.48644,4.47552,99.3022,98.274,5.52572,0,0,2.0645,1.7621,0,1.59471,3.38688
82.1887,85.139,2.12178,0.05,0.04,2.59709,2.89949,0,0.486568,4.47552,99.3022,98.274,5.37502,0,0,2.06491,1.76251,0,1.59503,3.38688
81.301,85.139,1.95185,0.04,0.04,2.66546,2.96786,0,0.486695,4.47552,99.3022,98.274,4.82367,0,0,2.1084,1.806,0,1.59535,3.38688
80.6369,85.139,2.17145,0.05,0.04,2.66616,2.96856,0,0.499507,4.47552,99.3022,98.274,4.8503,0,0,2.10883,1.80643,0,1.62895,3.38688
79.9261,85.139,2.12108,0.05,0.04,2.66685,2.96925,0,0.499637,4.47552,99.3022,98.274,4.97268,0,0,2.10925,1.80685,0,1.62928,3.38688
79.0909,85.139,1.98063,0.06,0.04,2.66755,2.96995,0,0.499768,4.47552,99.3022,98.274,4.67118,0,0,2.10967,1.80727,0,1.62961,3.38688
77.9414,85.139,1.81786,0.09,0.04,2.86664,3.16904,0,0.499899,4.47552,99.3022,98.274,4.42642,0,0,2.26573,1.96333,0,1.62993,3.38688
76.905,85.139,1.92793,0.09,0.04,2.86739,3.16979,0,0.537209,4.47552,99.3022,98.274,4.81281,0,0,2.26619,1.96379,0,1.75051,3.38688
76.0945,85.139,2.16958,0.09,0.04,2.86813,3.17053,0,0.537348,4.47552,99.3022,98.274,5.9087,0,0,2.26666,1.96426,0,1.75086,3.38688
74.8601,85.139,1.74447,0.09,0.04,2.86888,3.17128,0,0.537488,4.47552,99.3022,98.274,4.29708,0,0,2.26712,1.96472,0,1.75122,3.38688
74.0193,85.139,2.11483,0.09,0.04,2.86962,3.17202,0,0.537627,4.47552,99.3022,98.274,7.39146,0,0,2.26758,1.96518,0,1.75157,3.38688
73.6701,85.139,2.51338,0.09,0.04,2.77356,3.07596,0,0.537767,4.47552,99.3022,98.274,6.35971,0,0,2.17346,1.87106,0,1.75193,3.38688
73.3896,85.139,2.6458,0.12,0.04,2.77428,3.07668,0,0.519765,4.47552,99.3022,98.274,6.7312,0,0,2.1739,1.8715,0,1.67922,3.38688
73.3987,85.139,2.9844,0.12,0.04,2.775,3.0774,0,0.519901,4.47552,99.3022,98.274,9.31318,0,0,2.17434,1.87194,0,1.67956,3.38688
73.272,85.139,2.89696,0.11,0.04,2.77573,3.07813,0,0.520036,4.47552,99.3022,98.274,8.8648,0,0,2.17478,1.87238,0,1.6799,3.38688
74.2675,85.139,4.17256,0.11,0.04,2.69692,2.99932,0,0.520171,4.47552,99.3022,98.274,11.4402,0,0,2.08905,1.78665,0,1.68024,3.38688
77.2431,85.139,6.48024,0.1,0.04,2.69762,3.00002,0,0.505402,4.47552,99.3022,98.274,12.6801,0,0,2.08947,1.78707,0,1.614,3.38688
78.945,85.139,5.03894,0.1,0.04,2.69832,3.00072,0,0.505534,4.47552,99.3022,98.274,10.3523,0,0,2.08989,1.78749,0,1.61433,3.38688
80.7456,85.139,5.12231,0.1,0.04,2.69903,3.00143,0,0.505666,4.47552,99.3022,98.274,10.0276,0,0,2.09031,1.78791,0,1.61465,3.38688
84.6834,85.139,7.28194,0.09,0.04,2.47364,2.77604,0,0.505798,4.47552,99.3022,98.274,18.5938,0,0,1.9111,1.6087,0,1.61497,3.38688
85.139,85.139,13.6524,0.09,0.04,2.47429,2.77669,0,0.46356,4.47552,99.3022,98.274,25.3928,0,0,1.91148,1.60908,0,1.47651,3.38688
85.139,85.139,9.97715,0.07,0.04,2.47494,2.77734,0,0.463682,4.47552,99.3022,98.274,16.4346,0,0,1.91185,1.60945,0,1.47681,3.38688
85.139,85.139,11.7426,0.09,0.04,2.47559,2.77799,0,0.463804,4.47552,99.3022,98.274,18.3111,0,0,1.91223,1.60983,0,1.4771,3.38688
85.139,85.139,10.4284,0.15,0.04,2.47624,2.77864,0,0.463926,4.47552,99.3022,98.274,15.505,0,0,1.91261,1.61021,0,1.47739,3.38688
85.139,85.139,6.31669,0.15,0.04,2.56395,2.86635,0,0.464048,4.47552,99.3022,98.274,8.929,0,0,1.96505,1.66265,0,1.47768,3.38688
85.139,85.139,4.31385,0.15,0.04,2.56459,2.86699,0,0.480484,4.47552,99.3022,98.274,5.35983,0,0,1.96543,1.66303,0,1.5182,3.38688
85.139,85.139,15.1591,0.15,0.04,2.56524,2.86764,0,0.480604,4.47552,99.3022,98.274,17.3303,0,0,1.9658,1.6634,0,1.51849,3.38688
85.139,85.139,18.6739,0.15,0.04,2.56588,2.86828,0,0.480725,4.47552,99.3022,98.274,27.419,0,0,1.96618,1.66378,0,1.51878,3.38688
85.139,85.139,11.0847,0.15,0.04,2.84636,3.14876,0,0.480846,4.47552,99.3022,98.274,19.9706,0,0,2.16222,1.85982,0,1.51907,3.38688
85.139,85.139,5.72129,0.15,0.04,2.84706,3.14946,0,0.533407,4.47552,99.3022,98.274,9.81425,0,0,2.16264,1.86024,0,1.67053,3.38688
85.139,85.139,7.21299,0.15,0.04,2.84777,3.15017,0,0.53354,4.47552,99.3022,98.274,11.7243,0,0,2.16306,1.86066,0,1.67085,3.38688
85.139,85.139,10.8049,0.15,0.04,2.84848,3.15088,0,0.533673,4.47552,99.3022,98.274,15.2357,0,0,2.16347,1.86107,0,1.67118,3.38688
85.139,85.139,5.3576,0.15,0.04,2.44971,2.75211,0,0.533805,4.47552,99.3022,98.274,9.28762,0,0,1.90107,1.59867,0,1.6715,3.38688
85.139,85.139,9.23436,0.15,0.04,2.45032,2.75272,0,0.459075,4.47552,99.3022,98.274,14.7713,0,0,1.90143,1.59903,0,1.46876,3.38688
85.139,85.139,8.78633,0.15,0.04,2.45094,2.75334,0,0.459191,4.47552,99.3022,98.274,12.8689,0,0,1.90179,1.59939,0,1.46904,3.38688
85.139,85.139,9.09405,0.15,0.04,2.45156,2.75396,0,0.459307,4.47552,99.3022,98.274,12.852,0,0,1.90215,1.59975,0,1.46932,3.38688
85.139,85.139,8.03061,0.15,0.04,2.45218,2.75458,0,0.459423,4.47552,99.3022,98.274,11.5273,0,0,1.90251,1.60011,0,1.4696,3.38688
85.139,85.139,10.0552,0.12,0.04,2.55347,2.85587,0,0.459539,4.47552,99.3022,98.274,15.9211,0,0,1.96723,1.66483,0,1.46988,3.38688
85.139,85.139,8.79672,0.12,0.04,2.55411,2.85651,0,0.47852,4.47552,99.3022,98.274,14.7165,0,0,1.96761,1.66521,0,1.51989,3.38688
85.139,85.139,7.55054,0.12,0.04,2.55475,2.85715,0,0.478641,4.47552,99.3022,98.274,14.0235,0,0,1.96798,1.66558,0,1.52017,3.38688
85.139,85.139,6.93242,0.11,0.04,2.5554,2.8578,0,0.478761,4.47552,99.3022,98.274,14.559,0,0,1.96836,1.66596,0,1.52046,3.38688
85.139,85.139,7.09119,0.11,0.04,2.51664,2.81904,0,0.478881,4.47552,99.3022,98.274,12.1796,0,0,1.94371,1.64131,0,1.52075,3.38688
85.139,85.139,6.22895,0.11,0.04,2.51728,2.81968,0,0.471619,4.47552,99.3022,98.274,8.39406,0,0,1.94408,1.64168,0,1.50171,3.38688
85.139,85.139,5.66975,0.09,0.04,2.51791,2.82031,0,0.471738,4.47552,99.3022,98.274,7.14754,0,0,1.94445,1.64205,0,1.50199,3.38688
85.139,85.139,5.30502,0.08,0.04,2.51854,2.82094,0,0.471856,4.47552,99.3022,98.274,6.24135,0,0,1.94482,1.64242,0,1.50228,3.38688
85.139,85.139,4.84865,0.08,0.04,2.65303,2.95543,0,0.471975,4.47552,99.3022,98.274,5.86628,0,0,2.034,1.7316,0,1.50257,3.38688
85.139,85.139,5.46656,0.08,0.04,2.65369,2.95609,0,0.497177,4.47552,99.3022,98.274,6.92787,0,0,2.03439,1.73199,0,1.57147,3.38688
85.139,85.139,4.96417,0.07,0.04,2.65435,2.95675,0,0.497301,4.47552,99.3022,98.274,6.99689,0,0,2.03478,1.73238,0,1.57177,3.38688
85.139,85.139,4.66107,0.07,0.04,2.65502,2.95742,0,0.497426,4.47552,99.3022,98.274,5.42166,0,0,2.03517,1.73277,0,1.57207,3.38688
85.139,85.139,4.1861,0.05,0.04,2.65568,2.95808,0,0.49755,4.47552,99.3022,98.274,5.20348,0,0,2.03556,1.73316,0,1.57237,3.38688
85.139,85.139,3.99431,0.04,0.04,2.62985,2.93225,0,0.497675,4.47552,99.3022,98.274,4.81353,0,0,2.08482,1.78242,0,1.57267,3.38688
85.139,85.139,3.70093,0.03,0.04,2.63051,2.93291,0,0.492834,4.47552,99.3022,98.274,4.67157,0,0,2.08522,1.78282,0,1.61073,3.38688
85.139,85.139,3.51029,0.03,0.04,2.63117,2.93357,0,0.492957,4.47552,99.3022,98.274,4.21842,0,0,2.08562,1.78322,0,1.61104,3.38688
85.139,85.139,3.38596,0.03,0.04,2.63183,2.93423,0,0.493081,4.47552,99.3022,98.274,4.04325,0,0,2.08602,1.78362,0,1.61135,3.38688
85.139,85.139,3.20132,0.04,0.04,2.70098,3.00338,0,0.493204,4.47552,99.3022,98.274,3.83691,0,0,2.13002,1.82762,0,1.61166,3.38688
85.139,85.139,2.89423,0.04,0.04,2.70165,3.00405,0,0.506163,4.47552,99.3016,98.274,3.64977,0,0,2.13043,1.82803,0,1.64565,3.38688
84.9426,85.139,2.64975,0.04,0.04,2.70233,3.00473,0,0.50629,4.47552,99.1511,98.274,3.61743,0,0,2.13084,1.82844,0,1.64597,3.38688
84.5332,85.139,2.43045,0.06,0.04,2.703,3.0054,0,0.506416,4.47552,98.9393,98.274,3.16285,0,0,2.13125,1.82885,0,1.64628,3.38688
84.0961,85.139,2.55928,0.06,0.04,2.90444,3.20684,0,0.506543,4.47552,98.8372,98.274,3.80425,0,0,2.28915,1.98675,0,1.6466,3.38688
83.86,85.139,2.74567,0.07,0.04,2.90516,3.20756,0,0.544292,4.47552,98.6487,98.274,3.40867,0,0,2.2896,1.9872,0,1.7686,3.38688
83.8457,85.139,2.98984,0.07,0.04,2.90588,3.20828,0,0.544427,4.47552,98.6213,98.274,4.15074,0,0,2.29004,1.98764,0,1.76894,3.38688
83.3249,85.139,2.47249,0.07,0.04,2.9066,3.209,0,0.544562,4.47552,98.341,98.274,2.94346,0,0,2.29049,1.98809,0,1.76929,3.38688
83.3844,85.139,3.0472,0.08,0.04,2.90732,3.20972,0,0.544697,4.47552,98.5577,98.274,5.48814,0,0,2.29094,1.98854,0,1.76963,3.38688
84.0542,85.139,3.6109,0.08,0.04,2.81009,3.11249,0,0.544832,4.47552,99.3022,98.274,10.6822,0,0,2.19568,1.89328,0,1.76998,3.38688
85.139,85.139,4.74146,0.09,0.04,2.81079,3.11319,0,0.526611,4.47552,99.3022,98.274,11.589,0,0,2.19611,1.89371,0,1.69638,3.38688
85.139,85.139,8.67788,0.06,0.04,2.81149,3.11389,0,0.526742,4.47552,99.3022,98.274,14.4468,0,0,2.19653,1.89413,0,1.69671,3.38688
85.139,85.139,4.27371,0.07,0.04,2.81219,3.11459,0,0.526873,4.47552,99.3022,98.274,11.001,0,0,2.19696,1.89456,0,1.69704,3.38688
85.139,85.139,5.50651,0.08,0.04,2.73241,3.03481,0,0.527004,4.47552,99.3022,98.274,12.0555,0,0,2.1102,1.8078,0,1.69737,3.38688
84.5092,85.139,2.33968,0.1,0.04,2.73309,3.03549,0,0.512054,4.47552,99.3022,98.274,5.6043,0,0,2.1106,1.8082,0,1.63034,3.38688
84.8428,85.139,3.32539,0.14,0.04,2.73377,3.03617,0,0.512181,4.47552,99.3022,98.274,5.28843,0,0,2.11101,1.80861,0,1.63065,3.38688
85.139,85.139,8.66326,0.16,0.04,2.73445,3.03685,0,0.512309,4.47552,99.3022,98.274,16.1529,0,0,2.11141,1.80901,0,1.63096,3.38688
85.139,85.139,6.01014,0.11,0.04,2.50638,2.80878,0,0.512437,4.47552,99.3022,98.274,10.8121,0,0,1.93007,1.62767,0,1.63128,3.38688
85.139,85.139,5.545,0.12,0.04,2.50701,2.80941,0,0.469695,4.47552,99.3022,98.274,10.1085,0,0,1.93044,1.62804,0,1.49117,3.38688
85.139,85.139,4.9319,0.14,0.04,2.50764,2.81004,0,0.469813,4.47552,99.3022,98.274,9.81652,0,0,1.9308,1.6284,0,1.49145,3.38688
85.139,85.139,4.5166,0.15,0.04,2.50827,2.81067,0,0.469931,4.47552,99.3022,98.274,9.27331,0,0,1.93117,1.62877,0,1.49174,3.38688
85.139,85.139,5.7113,0.15,0.04,2.5089,2.8113,0,0.470049,4.47552,99.3022,98.274,9.27291,0,0,1.93153,1.62913,0,1.49202,3.38688
85.139,85.139,5.98762,0.16,0.04,2.5976,2.9,0,0.470167,4.47552,99.3022,98.274,11.6235,0,0,1.98458,1.68218,0,1.4923,3.38688
85.139,85.139,5.03496,0.16,0.04,2.59823,2.90063,0,0.486791,4.47552,99.3022,98.274,8.9729,0,0,1.98494,1.68254,0,1.53328,3.38688
85.139,85.139,10.7244,0.16,0.04,2.59885,2.90125,0,0.486908,4.47552,99.3022,98.274,9.86483,0,0,1.9853,1.6829,0,1.53356,3.38688
85.139,85.139,8.09991,0.16,0.04,2.59948,2.90188,0,0.487025,4.47552,99.3022,98.274,11.5362,0,0,1.98566,1.68326,0,1.53384,3.38688
85.139,85.139,6.04135,0.16,0.04,2.88321,3.18561,0,0.487142,4.47552,99.3022,98.274,13.0046,0,0,2.18399,1.88159,0,1.53412,3.38688
85.139,85.139,9.98335,0.16,0.04,2.88389,3.18629,0,0.540313,4.47552,99.3022,98.274,10.9985,0,0,2.18439,1.88199,0,1.68735,3.38688
85.139,85.139,10.6718,0.16,0.04,2.88458,3.18698,0,0.540442,4.47552,99.3022,98.274,13.0022,0,0,2.1848,1.8824,0,1.68766,3.38688
85.139,85.139,9.18633,0.16,0.04,2.88527,3.18767,0,0.54057,4.47552,99.3022,98.274,13.54,0,0,2.1852,1.8828,0,1.68797,3.38688
85.139,85.139,10.0869,0.16,0.04,2.48181,2.78421,0,0.540699,4.47552,99.3022,98.274,14.8192,0,0,1.91971,1.61731,0,1.68829,3.38688
85.139,85.139,4.91341,0.16,0.04,2.48241,2.78481,0,0.465091,4.47552,99.3022,98.274,6.58257,0,0,1.92006,1.61766,0,1.48317,3.38688
85.139,85.139,8.6703,0.16,0.04,2.48301,2.78541,0,0.465203,4.47552,99.3022,98.274,12.459,0,0,1.92041,1.61801,0,1.48344,3.38688
85.139,85.139,10.4957,0.16,0.04,2.48361,2.78601,0,0.465315,4.47552,99.3022,98.274,16.5322,0,0,1.92076,1.61836,0,1.48371,3.38688
85.139,85.139,9.32818,0.16,0.04,2.48421,2.78661,0,0.465428,4.47552,99.3022,98.274,13.4552,0,0,1.92111,1.61871,0,1.48398,3.38688
85.139,85.139,8.00642,0.16,0.04,2.58664,2.88904,0,0.46554,4.47552,99.3022,98.274,16.7716,0,0,1.98657,1.68417,0,1.48425,3.38688
85.139,85.139,6.58173,0.16,0.04,2.58727,2.88967,0,0.484737,4.47552,99.3022,98.274,12.4483,0,0,1.98694,1.68454,0,1.53483,3.38688
85.139,85.139,6.02897,0.14,0.04,2.58789,2.89029,0,0.484854,4.47552,99.3022,98.274,13.1332,0,0,1.9873,1.6849,0,1.53511,3.38688
85.139,85.139,5.74825,0.13,0.04,2.58851,2.89091,0,0.48497,4.47552,99.3022,98.274,13.7508,0,0,1.98766,1.68526,0,1.53539,3.38688
85.139,85.139,4.38104,0.12,0.04,2.54928,2.85168,0,0.485087,4.47552,99.3022,98.274,8.84646,0,0,1.96271,1.66031,0,1.53567,3.38688
85.139,85.139,3.46251,0.12,0.04,2.54989,2.85229,0,0.477735,4.47552,99.3022,98.274,5.70777,0,0,1.96307,1.66067,0,1.51639,3.38688
85.139,85.139,3.53868,0.12,0.04,2.55051,2.85291,0,0.47785,4.47552,99.3022,98.274,5.73114,0,0,1.96343,1.66103,0,1.51667,3.38688
85.139,85.139,3.026,0.09,0.04,2.55112,2.85352,0,0.477965,4.47552,99.3022,98.274,5.42913,0,0,1.96378,1.66138,0,1.51694,3.38688
84.9697,85.139,2.92499,0.08,0.04,2.68713,2.98953,0,0.47808,4.47552,99.3022,98.274,5.48788,0,0,2.05398,1.75158,0,1.51722,3.38688
84.8821,85.139,2.96227,0.15,0.04,2.68777,2.99017,0,0.503568,4.47552,99.3022,98.274,4.74362,0,0,2.05436,1.75196,0,1.58691,3.38688
84.6184,85.139,2.735,0.12,0.04,2.68841,2.99081,0,0.503688,4.47552,99.3022,98.274,4.64425,0,0,2.05474,1.75234,0,1.5872,3.38688
84.305,85.139,2.67678,0.11,0.04,2.68906,2.99146,0,0.503809,4.47552,99.3022,98.274,4.74302,0,0,2.05511,1.75271,0,1.58749,3.38688
83.8261,85.139,2.4986,0.1,0.04,2.6897,2.9921,0,0.503929,4.47552,99.3022,98.274,4.35668,0,0,2.05549,1.75309,0,1.58778,3.38688
83.8648,85.139,2.98972,0.11,0.04,2.66354,2.96594,0,0.50405,4.47552,99.3022,98.274,3.80698,0,0,2.1053,1.8029,0,1.58807,3.38688
84.168,85.139,3.22351,0.09,0.04,2.66418,2.96658,0,0.499147,4.47552,99.3022,98.274,3.36214,0,0,2.10569,1.80329,0,1.62655,3.38688
84.2639,85.139,3.00301,0.08,0.04,2.66482,2.96722,0,0.499267,4.47552,99.3022,98.274,3.39737,0,0,2.10608,1.80368,0,1.62685,3.38688
84.1621,85.139,2.79374,0.08,0.04,2.66545,2.96785,0,0.499386,4.47552,99.3022,98.274,3.35597,0,0,2.10646,1.80406,0,1.62715,3.38688
83.9114,85.139,2.68244,0.08,0.04,2.73537,3.03777,0,0.499506,4.47552,99.3022,98.274,3.08159,0,0,2.15094,1.84854,0,1.62745,3.38688
83.5421,85.139,2.56852,0.07,0.04,2.73602,3.03842,0,0.512609,4.47552,99.3022,98.274,2.80073,0,0,2.15134,1.84894,0,1.66182,3.38688
83.049,85.139,2.42333,0.07,0.04,2.73668,3.03908,0,0.512731,4.47552,99.2194,98.274,2.85605,0,0,2.15174,1.84934,0,1.66213,3.38688
82.4102,85.139,2.26781,0.07,0.04,2.73733,3.03973,0,0.512853,4.47552,99.0709,98.274,2.6072,0,0,2.15214,1.84974,0,1.66243,3.38688
81.5745,85.139,2.22888,0.07,0.04,2.94104,3.24344,0,0.512976,4.47552,98.9895,98.274,2.81458,0,0,2.31182,2.00942,0,1.66274,3.38688
80.2244,85.139,1.70523,0.08,0.04,2.94174,3.24414,0,0.551151,4.47552,98.7956,98.274,2.57415,0,0,2.31226,2.00986,0,1.78612,3.38688
78.4722,85.139,1.288,0.08,0.04,2.94243,3.24483,0,0.551281,4.47552,98.4833,98.274,2.21328,0,0,2.31269,2.01029,0,1.78645,3.38688
76.9634,85.139,1.52385,0.12,0.04,2.94313,3.24553,0,0.551412,4.47552,98.2228,98.274,2.39824,0,0,2.31312,2.01072,0,1.78678,3.38688
76.442,85.139,2.60022,0.12,0.04,2.94383,3.24623,0,0.551543,4.47552,98.1785,98.274,2.86631,0,0,2.31355,2.01115,0,1.78712,3.38688
75.9384,85.139,2.50844,0.12,0.04,2.84546,3.14786,0,0.551674,4.47552,98.1905,98.274,2.9512,0,0,2.2172,1.9148,0,1.78745,3.38688
74.991,85.139,1.99286,0.12,0.04,2.84614,3.14854,0,0.533239,4.47552,98.0741,98.274,2.88325,0,0,2.21761,1.91521,0,1.71301,3.38688
74.4079,85.139,2.38685,0.12,0.04,2.84681,3.14921,0,0.533366,4.47552,98.005,98.274,2.80972,0,0,2.21802,1.91562,0,1.71333,3.38688
75.0585,85.139,3.70008,0.1,0.04,2.84749,3.14989,0,0.533493,4.47552,98.585,98.274,4.90712,0,0,2.21843,1.91603,0,1.71364,3.38688
75.1824,85.139,3.19911,0.1,0.04,2.76678,3.06918,0,0.53362,4.47552,98.368,98.274,3.83051,0,0,2.13067,1.82827,0,1.71396,3.38688
73.7476,85.139,1.54447,0.1,0.04,2.76744,3.06984,0,0.518495,4.47552,98.1666,98.274,1.65703,0,0,2.13106,1.82866,0,1.64616,3.38688
73.9952,85.139,3.27065,0.12,0.04,2.7681,3.0705,0,0.518618,4.47552,98.1963,98.274,2.94301,0,0,2.13146,1.82906,0,1.64646,3.38688
77.719,85.139,6.97161,0.11,0.04,2.76876,3.07116,0,0.518742,4.47552,99.204,98.274,6.35393,0,0,2.13185,1.82945,0,1.64676,3.38688
80.504,85.139,5.70252,0.11,0.04,2.53808,2.84048,0,0.518866,4.47552,99.3022,98.274,4.67571,0,0,1.94844,1.64604,0,1.64707,3.38688
81.1103,85.139,3.52198,0.1,0.04,2.53869,2.84109,0,0.475636,4.47552,99.3022,98.274,3.69222,0,0,1.94879,1.64639,0,1.50537,3.38688
81.904,85.139,3.84778,0.1,0.04,2.5393,2.8417,0,0.47575,4.47552,99.3022,98.274,4.15852,0,0,1.94915,1.64675,0,1.50564,3.38688
84.988,85.139,6.35356,0.1,0.04,2.53991,2.84231,0,0.475864,4.47552,99.3022,98.274,5.50262,0,0,1.9495,1.6471,0,1.50591,3.38688
85.139,85.139,12.7458,0.1,0.04,2.54052,2.84292,0,0.475979,4.47552,99.3022,98.274,13.3695,0,0,1.94986,1.64746,0,1.50619,3.38688
85.139,85.139,6.95846,0.09,0.04,2.54052,2.84292,0,0.476093,4.47552,99.3022,98.274,7.18105,0,0,1.94986,1.64746,0,1.50646,3.38688
85.139,85.139,3.48487,0.09,0.04,2.6302,2.9326,0,0.476093,4.47552,99.3022,98.274,6.08912,0,0,2.00348,1.70108,0,1.50646,3.38688
84.9142,85.139,2.8735,0.09,0.04,2.6308,2.9332,0,0.492899,4.47552,99.3022,98.274,4.9486,0,0,2.00383,1.70143,0,1.54789,3.38688
85.0513,85.139,3.30675,0.11,0.04,2.6314,2.9338,0,0.493012,4.47552,99.3022,98.274,5.47195,0,0,2.00418,1.70178,0,1.54816,3.38688
85.139,85.139,3.76007,0.12,0.04,2.63201,2.93441,0,0.493125,4.47552,99.3022,98.274,4.93663,0,0,2.00453,1.70213,0,1.54843,3.38688
85.139,85.139,4.04022,0.09,0.04,2.91889,3.22129,0,0.493238,4.47552,99.3022,98.274,6.81566,0,0,2.20506,1.90266,0,1.5487,3.38688
85.139,85.139,3.90942,0.09,0.04,2.91955,3.22195,0,0.546999,4.47552,99.3022,98.274,5.30157,0,0,2.20545,1.90305,0,1.70363,3.38688
85.139,85.139,5.2154,0.1,0.04,2.92021,3.22261,0,0.547124,4.47552,99.3022,98.274,7.93056,0,0,2.20584,1.90344,0,1.70393,3.38688
85.139,85.139,5.75295,0.1,0.04,2.92088,3.22328,0,0.547248,4.47552,99.3022,98.274,11.2371,0,0,2.20623,1.90383,0,1.70423,3.38688
85.139,85.139,6.74322,0.1,0.04,2.51288,2.81528,0,0.547372,4.47552,99.3022,98.274,9.81901,0,0,1.93777,1.63537,0,1.70454,3.38688
85.139,85.139,5.60146,0.12,0.04,2.51346,2.81586,0,0.470915,4.47552,99.3022,98.274,6.7789,0,0,1.9381,1.6357,0,1.49712,3.38688
85.139,85.139,7.51425,0.12,0.04,2.51404,2.81644,0,0.471023,4.47552,99.3022,98.274,9.71943,0,0,1.93844,1.63604,0,1.49738,3.38688
85.139,85.139,9.53421,0.15,0.04,2.51462,2.81702,0,0.471132,4.47552,99.3022,98.274,15.713,0,0,1.93878,1.63638,0,1.49764,3.38688
85.139,85.139,6.48359,0.17,0.04,2.5152,2.8176,0,0.47124,4.47552,99.3022,98.274,8.96541,0,0,1.93911,1.63671,0,1.4979,3.38688
85.139,85.139,5.19229,0.17,0.04,2.61875,2.92115,0,0.471349,4.47552,99.3022,98.274,7.43823,0,0,2.00529,1.70289,0,1.49816,3.38688
85.139,85.139,4.47473,0.17,0.04,2.61936,2.92176,0,0.490754,4.47552,99.3022,98.274,7.16221,0,0,2.00564,1.70324,0,1.54929,3.38688
85.139,85.139,4.41821,0.16,0.04,2.61996,2.92236,0,0.490867,4.47552,99.3022,98.274,6.55068,0,0,2.00599,1.70359,0,1.54956,3.38688
85.139,85.139,4.61059,0.14,0.04,2.62056,2.92296,0,0.49098,4.47552,99.3022,98.274,6.91092,0,0,2.00634,1.70394,0,1.54983,3.38688
85.139,85.139,3.60574,0.12,0.04,2.58087,2.88327,0,0.491093,4.47552,99.3022,98.274,4.67359,0,0,1.9811,1.6787,0,1.5501,3.38688
85.1186,85.139,3.04969,0.12,0.04,2.58146,2.88386,0,0.483654,4.47552,99.3022,98.274,4.1821,0,0,1.98145,1.67905,0,1.5306,3.38688
84.7765,85.139,2.69913,0.21,0.04,2.58205,2.88445,0,0.483765,4.47552,99.3022,98.274,3.66731,0,0,1.98179,1.67939,0,1.53087,3.38688
84.2235,85.139,2.45897,0.18,0.04,2.58265,2.88505,0,0.483876,4.47552,99.3022,98.274,3.35775,0,0,1.98214,1.67974,0,1.53113,3.38688
83.5711,85.139,2.42498,0.16,0.04,2.72012,3.02252,0,0.483988,4.47552,99.3022,98.274,3.41241,0,0,2.07332,1.77092,0,1.5314,3.38688
82.8266,85.139,2.29201,0.13,0.04,2.72075,3.02315,0,0.509751,4.47552,99.228,98.274,3.16486,0,0,2.07368,1.77128,0,1.60184,3.38688
