0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.31191e+07,0,0,7.24717e+07,0,2.4849e+07,-801130,0
3.23182e+07,0,0,7.24717e+07,0,2.4854e+07,-800988,0
3.15515e+07,0,0,7.24717e+07,0,2.60627e+07,-766653,0
3.0785e+07,0,0,7.24717e+07,0,2.60679e+07,-766504,0
3.00186e+07,0,0,7.24717e+07,0,2.60732e+07,-766355,0
2.92524e+07,0,0,7.24717e+07,0,2.60784e+07,-766206,0
2.84864e+07,0,0,7.24717e+07,0,2.60836e+07,-766057,0
2.77283e+07,0,0,7.24717e+07,0,2.63726e+07,-758089,0
2.69704e+07,0,0,7.24717e+07,0,2.63779e+07,-757938,0
2.62126e+07,0,0,7.24717e+07,0,2.63832e+07,-757787,0
2.54549e+07,0,0,7.24717e+07,0,2.63885e+07,-757636,0
2.47145e+07,0,0,7.24717e+07,0,2.69952e+07,-740397,0
2.39743e+07,0,0,7.24717e+07,0,2.70006e+07,-740243,0
2.32342e+07,0,0,7.24717e+07,0,2.7006e+07,-740088,0
2.24943e+07,0,0,7.24717e+07,0,2.70115e+07,-739934,0
2.18111e+07,0,0,7.24717e+07,0,2.90127e+07,-683173,0
2.11281e+07,0,0,7.24717e+07,0,2.90186e+07,-683006,0
2.04452e+07,0,0,7.24717e+07,0,2.90244e+07,-682839,0
1.97626e+07,0,0,7.24717e+07,0,2.90303e+07,-682673,0
1.90801e+07,0,0,7.24717e+07,0,2.90362e+07,-682506,0
1.8366e+07,0,0,7.24717e+07,0,2.79202e+07,-714095,0
1.7652e+07,0,0,7.24717e+07,0,2.79258e+07,-713935,0
1.69383e+07,0,0,7.24717e+07,0,2.79315e+07,-713775,0
1.62246e+07,0,0,7.24717e+07,0,2.79371e+07,-713615,0
1.54832e+07,0,0,7.24717e+07,0,2.69539e+07,-741422,0
1.4742e+07,0,0,7.24717e+07,0,2.69593e+07,-741268,0
1.40008e+07,0,0,7.24717e+07,0,2.69647e+07,-741114,0
1.32599e+07,0,0,7.24717e+07,0,2.69702e+07,-740960,0
1.24541e+07,0,0,7.24717e+07,0,2.46838e+07,-805799,0
1.16484e+07,0,0,7.24717e+07,0,2.46888e+07,-805658,0
1.08429e+07,0,0,7.24717e+07,0,2.46937e+07,-805517,0
1.00375e+07,0,0,7.24717e+07,0,2.46987e+07,-805377,0
9.2323e+06,0,0,7.24717e+07,0,2.47036e+07,-805236,0
8.44843e+06,0,0,7.24717e+07,3.27677e+179,2.5455e+07,-783869,0
7.6647e+06,0,0,7.24717e+07,0,2.54599e+07,-783730,0
6.88111e+06,0,0,7.24717e+07,0,2.54648e+07,-783590,0
6.09766e+06,0,0,7.24717e+07,0,2.54697e+07,-783451,0
5.38885e+06,0,0,7.24717e+07,0,2.80987e+07,-708806,0
4.6802e+06,0,0,7.24717e+07,0,2.81042e+07,-708652,0
3.9717e+06,0,0,7.24717e+07,0,2.81096e+07,-708497,0
3.26336e+06,0,0,7.24717e+07,0,2.8115e+07,-708343,0
2.45248e+06,0,0,7.24717e+07,0,2.45058e+07,-810878,0
1.64174e+06,0,0,7.24717e+07,0,2.45105e+07,-810745,0
831127,0,0,7.24717e+07,0,2.45152e+07,-810611,0
20650,0,0,7.24717e+07,0,2.45199e+07,-810477,0
0,0,0,7.24717e+07,0,2.45246e+07,-810343,769043
0,0,0,7.24717e+07,0,2.54253e+07,-784748,784748
0,0,0,7.24717e+07,0,2.54302e+07,-784609,784609
0,0,0,7.24717e+07,0,2.54351e+07,-784470,784470
0,0,0,7.24717e+07,0,2.54399e+07,-784331,784331
0,0,0,7.24717e+07,0,2.50955e+07,-794118,794118
0,0,0,7.24717e+07,0,2.51004e+07,-793981,793981
0,0,0,7.24717e+07,0,2.51052e+07,-793844,793844
0,0,0,7.24717e+07,0,2.511e+07,-793707,793707
0,0,0,7.24717e+07,0,2.63316e+07,-759005,759005
0,0,0,7.24717e+07,0,2.63367e+07,-758861,758861
0,0,0,7.24717e+07,0,2.63417e+07,-758717,758717
0,0,0,7.24717e+07,0,2.63468e+07,-758573,758573
0,0,0,7.24717e+07,0,2.63519e+07,-758428,758428
0,0,0,7.24717e+07,0,2.66438e+07,-750381,750381
0,0,0,7.24717e+07,0,2.66489e+07,-750235,750235
0,0,0,7.24717e+07,0,2.6654e+07,-750089,750089
0,0,0,7.24717e+07,0,2.66591e+07,-749943,749943
0,0,0,7.24717e+07,0,2.72721e+07,-732525,732525
0,0,0,7.24717e+07,0,2.72773e+07,-732375,732375
0,0,0,7.24717e+07,0,2.72826e+07,-732226,732226
0,0,0,7.24717e+07,0,2.72879e+07,-732076,732076
0,0,0,7.24717e+07,0,2.93103e+07,-674712,674712
0,0,0,7.24717e+07,0,2.9316e+07,-674551,674551
0,0,0,7.24717e+07,0,2.93217e+07,-674390,674390
0,0,0,7.24717e+07,0,2.93274e+07,-674229,674229
0,0,0,7.24717e+07,0,2.9333e+07,-674067,674067
0,0,0,7.24717e+07,0,2.82049e+07,-706001,706001
0,0,0,7.24717e+07,0,2.82104e+07,-705846,705846
0,0,0,7.24717e+07,0,2.82158e+07,-705692,705692
0,0,0,7.24717e+07,0,2.82212e+07,-705537,705537
0,0,0,7.24717e+07,0,2.72273e+07,-733648,733648
0,0,0,7.24717e+07,0,2.72325e+07,-733498,733498
0,0,0,7.24717e+07,0,2.72378e+07,-733349,733349
0,0,0,7.24717e+07,0,2.7243e+07,-733200,733200
0,0,0,7.24717e+07,0,2.49322e+07,-798734,798734
0,0,0,7.24717e+07,0,2.4937e+07,-798598,798598
0,0,0,7.24717e+07,0,2.49418e+07,-798462,798462
0,0,0,7.24717e+07,0,2.49465e+07,-798326,798326
0,0,0,7.24717e+07,0,2.49513e+07,-798190,798190
0,0,0,7.24717e+07,3.27677e+179,2.57105e+07,-776602,776602
0,0,0,7.24717e+07,0,2.57153e+07,-776468,776468
0,0,0,7.24717e+07,0,2.572e+07,-776333,776333
0,0,0,7.24717e+07,0,2.57247e+07,-776198,776198
0,0,0,7.24717e+07,0,2.83812e+07,-700772,700772
0,0,0,7.24717e+07,0,2.83865e+07,-700623,700623
0,0,0,7.24717e+07,0,2.83917e+07,-700473,700473
0,0,0,7.24717e+07,0,2.8397e+07,-700324,700324
0,0,0,7.24717e+07,0,2.47496e+07,-803943,803943
0,0,0,7.24717e+07,0,2.47542e+07,-803813,803813
0,0,0,7.24717e+07,0,2.47587e+07,-803684,803684
0,0,0,7.24717e+07,0,2.47633e+07,-803554,803554
0,0,0,7.24717e+07,0,2.47678e+07,-803425,803425
0,0,0,7.24717e+07,0,2.56777e+07,-777567,777567
0,0,0,7.24717e+07,0,2.56825e+07,-777433,777433
0,0,0,7.24717e+07,0,2.56872e+07,-777298,777298
0,0,0,7.24717e+07,0,2.56919e+07,-777164,777164
0,0,0,7.24717e+07,0,2.53438e+07,-787059,787059
0,0,0,7.24717e+07,0,2.53484e+07,-786926,786926
0,0,0,7.24717e+07,0,2.53531e+07,-786793,786793
0,0,0,7.24717e+07,0,2.53578e+07,-786660,786660
0,0,0,7.24717e+07,0,2.65918e+07,-751604,751604
0,0,0,7.24717e+07,0,2.65967e+07,-751464,751464
0,0,0,7.24717e+07,0,2.66016e+07,-751325,751325
0,0,0,7.24717e+07,0,2.66066e+07,-751185,751185
0,0,0,7.24717e+07,0,2.66115e+07,-751046,751046
0,0,0,7.24717e+07,0,2.69061e+07,-742921,742921
0,0,0,7.24717e+07,0,2.69111e+07,-742779,742779
0,0,0,7.24717e+07,0,2.69161e+07,-742638,742638
0,0,0,7.24717e+07,0,2.6921e+07,-742497,742497
0,0,0,7.24717e+07,0,2.75401e+07,-724905,724905
0,0,0,7.24717e+07,0,2.75452e+07,-724760,724760
0,0,0,7.24717e+07,0,2.75503e+07,-724616,724616
0,0,0,7.24717e+07,0,2.75554e+07,-724471,724471
0,0,0,7.24717e+07,0,2.95984e+07,-666524,666524
0,0,0,7.24717e+07,0,2.96039e+07,-666368,666368
0,0,0,7.24717e+07,0,2.96094e+07,-666212,666212
0,0,0,7.24717e+07,0,2.96149e+07,-666056,666056
0,0,0,7.24717e+07,0,2.96204e+07,-665900,665900
0,0,0,7.24717e+07,0,2.84805e+07,-698167,698167
0,0,0,7.24717e+07,0,2.84857e+07,-698017,698017
0,0,0,7.24717e+07,0,2.8491e+07,-697867,697867
0,0,0,7.24717e+07,0,2.84963e+07,-697717,697717
0,0,0,7.24717e+07,0,2.7492e+07,-726122,726122
0,0,0,7.24717e+07,0,2.7497e+07,-725977,725977
0,0,0,7.24717e+07,0,2.75021e+07,-725833,725833
0,0,0,7.24717e+07,0,2.75072e+07,-725688,725688
0,0,0,7.24717e+07,0,2.51726e+07,-791895,791895
0,0,0,7.24717e+07,0,2.51773e+07,-791763,791763
0,0,0,7.24717e+07,0,2.51819e+07,-791632,791632
0,0,0,7.24717e+07,0,2.51865e+07,-791500,791500
0,0,0,7.24717e+07,0,2.51912e+07,-791368,791368
0,0,0,7.24717e+07,0,2.59578e+07,-769568,769568
0,0,0,7.24717e+07,3.27677e+179,2.59624e+07,-769437,769437
0,0,0,7.24717e+07,0,2.5967e+07,-769307,769307
0,0,0,7.24717e+07,0,2.59716e+07,-769176,769176
0,0,0,7.24717e+07,0,2.86547e+07,-692995,692995
0,0,0,7.24717e+07,0,2.86598e+07,-692850,692850
0,0,0,7.24717e+07,0,2.86649e+07,-692705,692705
0,0,0,7.24717e+07,0,2.867e+07,-692560,692560
0,0,0,7.24717e+07,0,2.49857e+07,-797228,797228
0,0,0,7.24717e+07,0,2.49901e+07,-797103,797103
0,0,0,7.24717e+07,0,2.49945e+07,-796977,796977
0,0,0,7.24717e+07,0,2.49989e+07,-796852,796852
0,0,0,7.24717e+07,0,2.50033e+07,-796727,796727
0,0,0,7.24717e+07,0,2.59222e+07,-770616,770616
0,0,0,7.24717e+07,0,2.59268e+07,-770485,770485
0,0,0,7.24717e+07,0,2.59313e+07,-770355,770355
0,0,0,7.24717e+07,0,2.59359e+07,-770225,770225
0,0,0,7.24717e+07,0,2.55841e+07,-780224,780224
0,0,0,7.24717e+07,0,2.55886e+07,-780095,780095
0,0,0,7.24717e+07,0,2.55931e+07,-779967,779967
0,0,0,7.24717e+07,0,2.55976e+07,-779838,779838
0,0,0,7.24717e+07,0,2.68438e+07,-744438,744438
0,0,0,7.24717e+07,0,2.68485e+07,-744303,744303
0,0,0,7.24717e+07,0,2.68533e+07,-744168,744168
0,0,0,7.24717e+07,0,2.6858e+07,-744033,744033
0,0,0,7.24717e+07,0,2.68628e+07,-743898,743898
0,0,0,7.24717e+07,0,2.71602e+07,-735698,735698
0,0,0,7.24717e+07,0,2.7165e+07,-735561,735561
0,0,0,7.24717e+07,0,2.71698e+07,-735424,735424
0,0,0,7.24717e+07,0,2.71746e+07,-735287,735287
0,0,0,7.24717e+07,0,2.77996e+07,-717528,717528
0,0,0,7.24717e+07,0,2.78045e+07,-717388,717388
0,0,0,7.24717e+07,0,2.78094e+07,-717247,717247
0,0,0,7.24717e+07,0,2.78144e+07,-717107,717107
0,0,0,7.24717e+07,0,2.98773e+07,-658595,658595
0,0,0,7.24717e+07,0,2.98827e+07,-658444,658444
0,0,0,7.24717e+07,0,2.9888e+07,-658293,658293
0,0,0,7.24717e+07,0,2.98933e+07,-658142,658142
0,0,0,7.24717e+07,0,2.98986e+07,-657991,657991
0,0,0,7.24717e+07,0,2.87473e+07,-690582,690582
0,0,0,7.24717e+07,0,2.87524e+07,-690437,690437
0,0,0,7.24717e+07,0,2.87575e+07,-690291,690291
0,0,0,7.24717e+07,0,2.87626e+07,-690146,690146
0,0,0,7.24717e+07,0,2.77482e+07,-718835,718835
0,0,0,7.24717e+07,0,2.77531e+07,-718695,718695
0,0,0,7.24717e+07,0,2.77581e+07,-718555,718555
0,0,0,7.24717e+07,0,2.7763e+07,-718415,718415
0,0,0,7.24717e+07,0,2.54054e+07,-785273,785273
0,0,0,7.24717e+07,0,2.54099e+07,-785146,785146
0,0,0,7.24717e+07,0,2.54144e+07,-785018,785018
0,0,0,7.24717e+07,0,2.54189e+07,-784890,784890
0,0,0,7.24717e+07,0,2.54234e+07,-784763,784763
0,0,0,7.24717e+07,0,2.54234e+07,-784763,784763
0,0,0,7.24717e+07,3.27677e+179,2.61973e+07,-762756,762756
0,0,0,7.24717e+07,0,2.62017e+07,-762630,762630
0,0,0,7.24717e+07,0,2.62062e+07,-762504,762504
0,0,0,7.24717e+07,0,2.62106e+07,-762378,762378
0,0,0,7.24717e+07,0,2.89195e+07,-685465,685465
0,0,0,7.24717e+07,0,2.89244e+07,-685325,685325
0,0,0,7.24717e+07,0,2.89293e+07,-685185,685185
0,0,0,7.24717e+07,0,2.89343e+07,-685045,685045
0,0,0,7.24717e+07,0,2.52142e+07,-790728,790728
0,0,0,7.24717e+07,0,2.52185e+07,-790607,790607
0,0,0,7.24717e+07,0,2.52227e+07,-790486,790486
0,0,0,7.24717e+07,0,2.5227e+07,-790364,790364
0,0,0,7.24717e+07,0,2.52313e+07,-790243,790243
0,0,0,7.24717e+07,0,2.61588e+07,-763887,763887
0,0,0,7.24717e+07,0,2.61632e+07,-763761,763761
0,0,0,7.24717e+07,0,2.61676e+07,-763635,763635
0,0,0,7.24717e+07,0,2.6172e+07,-763509,763509
0,0,0,7.24717e+07,0,2.58166e+07,-773609,773609
0,0,0,7.24717e+07,0,2.5821e+07,-773485,773485
0,0,0,7.24717e+07,0,2.58254e+07,-773361,773361
0,0,0,7.24717e+07,0,2.58297e+07,-773237,773237
0,0,0,7.24717e+07,0,2.70876e+07,-737504,737504
0,0,0,7.24717e+07,0,2.70922e+07,-737374,737374
0,0,0,7.24717e+07,0,2.70968e+07,-737243,737243
0,0,0,7.24717e+07,0,2.71014e+07,-737112,737112
0,0,0,7.24717e+07,0,2.7106e+07,-736982,736982
0,0,0,7.24717e+07,0,2.7406e+07,-728710,728710
0,0,0,7.24717e+07,0,2.74106e+07,-728578,728578
0,0,0,7.24717e+07,0,2.74153e+07,-728445,728445
0,0,0,7.24717e+07,0,2.74199e+07,-728313,728313
0,0,0,7.24717e+07,0,2.80506e+07,-710391,710391
0,0,0,7.24717e+07,0,2.80554e+07,-710256,710256
0,0,0,7.24717e+07,0,2.80601e+07,-710120,710120
0,0,0,7.24717e+07,0,2.80649e+07,-709985,709985
0,0,0,7.24717e+07,0,3.01471e+07,-650927,650927
0,0,0,7.24717e+07,0,3.01523e+07,-650781,650781
0,0,0,7.24717e+07,0,3.01574e+07,-650635,650635
0,0,0,7.24717e+07,0,3.01625e+07,-650488,650488
0,0,0,7.24717e+07,0,3.01677e+07,-650342,650342
0,0,0,7.24717e+07,0,2.90053e+07,-683246,683246
0,0,0,7.24717e+07,0,2.90102e+07,-683106,683106
0,0,0,7.24717e+07,0,2.90152e+07,-682965,682965
0,0,0,7.24717e+07,0,2.90201e+07,-682825,682825
0,0,0,7.24717e+07,0,2.7996e+07,-711788,711788
0,0,0,7.24717e+07,0,2.80008e+07,-711653,711653
0,0,0,7.24717e+07,0,2.80055e+07,-711518,711518
0,0,0,7.24717e+07,0,2.80103e+07,-711382,711382
0,0,0,7.24717e+07,0,2.56305e+07,-778871,778871
0,0,0,7.24717e+07,0,2.56349e+07,-778747,778747
0,0,0,7.24717e+07,0,2.56392e+07,-778624,778624
0,0,0,7.24717e+07,0,2.56435e+07,-778501,778501
0,0,0,7.24717e+07,0,2.56479e+07,-778378,778378
0,0,0,7.24717e+07,3.27677e+179,2.64288e+07,-756172,756172
0,0,0,7.24717e+07,3.27677e+179,2.64331e+07,-756050,756050
0,0,0,7.24717e+07,0,2.64374e+07,-755928,755928
0,0,0,7.24717e+07,0,2.64417e+07,-755806,755806
0,0,0,7.24717e+07,0,2.91754e+07,-678187,678187
0,0,0,7.24717e+07,0,2.91802e+07,-678051,678051
0,0,0,7.24717e+07,0,2.91849e+07,-677916,677916
0,0,0,7.24717e+07,0,2.91897e+07,-677781,677781
0,0,0,7.24717e+07,0,2.54351e+07,-784446,784446
0,0,0,7.24717e+07,0,2.54392e+07,-784329,784329
0,0,0,7.24717e+07,0,2.54433e+07,-784212,784212
0,0,0,7.24717e+07,0,2.54474e+07,-784095,784095
0,0,0,7.24717e+07,0,2.54515e+07,-783978,783978
0,0,0,7.24717e+07,0,2.63874e+07,-757385,757385
0,0,0,7.24717e+07,0,2.63916e+07,-757263,757263
0,0,0,7.24717e+07,0,2.63959e+07,-757142,757142
0,0,0,7.24717e+07,0,2.64002e+07,-757020,757020
0,0,0,7.24717e+07,0,2.60413e+07,-767219,767219
0,0,0,7.24717e+07,0,2.60455e+07,-767099,767099
0,0,0,7.24717e+07,0,2.60497e+07,-766979,766979
0,0,0,7.24717e+07,0,2.6054e+07,-766859,766859
0,0,0,7.24717e+07,0,2.73231e+07,-730806,730806
0,0,0,7.24717e+07,0,2.73275e+07,-730680,730680
0,0,0,7.24717e+07,0,2.7332e+07,-730554,730554
0,0,0,7.24717e+07,0,2.73364e+07,-730428,730428
0,0,0,7.24717e+07,0,2.73409e+07,-730301,730301
0,0,0,7.24717e+07,0,2.76434e+07,-721960,721960
0,0,0,7.24717e+07,0,2.76479e+07,-721833,721833
0,0,0,7.24717e+07,0,2.76524e+07,-721705,721705
0,0,0,7.24717e+07,0,2.76569e+07,-721577,721577
0,0,0,7.24717e+07,0,2.8293e+07,-703499,703499
0,0,0,7.24717e+07,0,2.82976e+07,-703368,703368
0,0,0,7.24717e+07,0,2.83022e+07,-703237,703237
0,0,0,7.24717e+07,0,2.83068e+07,-703107,703107
0,0,0,7.24717e+07,0,3.04076e+07,-643521,643521
0,0,0,7.24717e+07,0,3.04126e+07,-643380,643380
0,0,0,7.24717e+07,0,3.04176e+07,-643239,643239
0,0,0,7.24717e+07,0,3.04225e+07,-643098,643098
0,0,0,7.24717e+07,0,3.04275e+07,-642957,642957
0,0,0,7.24717e+07,0,2.92544e+07,-676163,676163
0,0,0,7.24717e+07,0,2.92592e+07,-676028,676028
0,0,0,7.24717e+07,0,2.92639e+07,-675892,675892
0,0,0,7.24717e+07,0,2.92687e+07,-675757,675757
0,0,0,7.24717e+07,0,2.82352e+07,-704986,704986
0,0,0,7.24717e+07,0,2.82398e+07,-704855,704855
0,0,0,7.24717e+07,0,2.82444e+07,-704725,704725
0,0,0,7.24717e+07,0,2.8249e+07,-704594,704594
0,0,0,7.24717e+07,0,2.58478e+07,-772691,772691
0,0,0,7.24717e+07,0,2.5852e+07,-772572,772572
0,0,0,7.24717e+07,0,2.58562e+07,-772453,772453
0,0,0,7.24717e+07,0,2.58604e+07,-772334,772334
0,0,0,7.24717e+07,0,2.58645e+07,-772215,772215
0,0,0,7.24717e+07,9.17169e+06,2.66522e+07,-749817,749817
0,0,0,7.24717e+07,0,2.66563e+07,-749700,749700
0,0,0,7.24717e+07,0,2.66605e+07,-749583,749583
0,0,0,7.24717e+07,0,2.66646e+07,-749465,749465
0,0,0,7.24717e+07,0,2.94224e+07,-671164,671164
0,0,0,7.24717e+07,0,2.9427e+07,-671033,671033
0,0,0,7.24717e+07,0,2.94315e+07,-670903,670903
0,0,0,7.24717e+07,0,2.94361e+07,-670773,670773
0,0,0,7.24717e+07,0,2.56481e+07,-778386,778386
0,0,0,7.24717e+07,0,2.56521e+07,-778273,778273
0,0,0,7.24717e+07,0,2.56561e+07,-778160,778160
0,0,0,7.24717e+07,0,2.566e+07,-778048,778048
0,0,0,7.24717e+07,0,2.5664e+07,-777935,777935
0,0,0,7.24717e+07,0,2.66079e+07,-751113,751113
0,0,0,7.24717e+07,0,2.6612e+07,-750996,750996
0,0,0,7.24717e+07,0,2.66161e+07,-750879,750879
0,0,0,7.24717e+07,0,2.66202e+07,-750762,750762
0,0,0,7.24717e+07,0,2.6258e+07,-761055,761055
0,0,0,7.24717e+07,0,2.62621e+07,-760940,760940
0,0,0,7.24717e+07,0,2.62661e+07,-760824,760824
0,0,0,7.24717e+07,0,2.62702e+07,-760709,760709
0,0,0,7.24717e+07,0,2.75502e+07,-724347,724347
0,0,0,7.24717e+07,0,2.75545e+07,-724225,724225
0,0,0,7.24717e+07,0,2.75588e+07,-724104,724104
0,0,0,7.24717e+07,0,2.7563e+07,-723983,723983
0,0,0,7.24717e+07,0,2.75673e+07,-723861,723861
0,0,0,7.24717e+07,0,2.78723e+07,-715453,715453
0,0,0,7.24717e+07,0,2.78766e+07,-715330,715330
0,0,0,7.24717e+07,0,2.78809e+07,-715207,715207
0,0,0,7.24717e+07,0,2.78852e+07,-715084,715084
0,0,0,7.24717e+07,0,2.85267e+07,-696855,696855
0,0,0,7.24717e+07,0,2.85311e+07,-696729,696729
0,0,0,7.24717e+07,0,2.85356e+07,-696603,696603
0,0,0,7.24717e+07,0,2.854e+07,-696478,696478
0,0,0,7.24717e+07,0,3.06587e+07,-636384,636384
0,0,0,7.24717e+07,0,3.06635e+07,-636249,636249
0,0,0,7.24717e+07,0,3.06683e+07,-636113,636113
0,0,0,7.24717e+07,0,3.0673e+07,-635977,635977
0,0,0,7.24717e+07,0,3.06778e+07,-635841,635841
0,0,0,7.24717e+07,0,2.94945e+07,-669339,669339
0,0,0,7.24717e+07,0,2.94991e+07,-669208,669208
0,0,0,7.24717e+07,0,2.95036e+07,-669078,669078
0,0,0,7.24717e+07,0,2.95082e+07,-668947,668947
0,0,0,7.24717e+07,0,2.84657e+07,-698432,698432
0,0,0,7.24717e+07,0,2.84701e+07,-698307,698307
0,0,0,7.24717e+07,0,2.84745e+07,-698181,698181
0,0,0,7.24717e+07,0,2.8479e+07,-698055,698055
0,0,0,7.24717e+07,0,2.60571e+07,-766738,766738
0,0,0,7.24717e+07,0,2.60611e+07,-766624,766624
0,0,0,7.24717e+07,0,2.60651e+07,-766509,766509
0,0,0,7.24717e+07,0,2.60692e+07,-766394,766394
0,0,0,7.24717e+07,0,2.60732e+07,-766280,766280
0,0,0,7.24717e+07,9.17169e+06,2.68674e+07,-743698,743698
0,0,0,7.24717e+07,0,2.68713e+07,-743585,743585
0,0,0,7.24717e+07,0,2.68753e+07,-743473,743473
0,0,0,7.24717e+07,0,2.68793e+07,-743360,743360
0,0,0,7.24717e+07,0,2.96601e+07,-664402,664402
0,0,0,7.24717e+07,0,2.96645e+07,-664277,664277
0,0,0,7.24717e+07,0,2.96689e+07,-664152,664152
0,0,0,7.24717e+07,0,2.96733e+07,-664027,664027
0,0,0,7.24717e+07,0,2.58532e+07,-772552,772552
0,0,0,7.24717e+07,0,2.58571e+07,-772444,772444
0,0,0,7.24717e+07,0,2.58609e+07,-772336,772336
0,0,0,7.24717e+07,0,2.58647e+07,-772228,772228
0,0,0,7.24717e+07,0,2.58685e+07,-772119,772119
0,0,0,7.24717e+07,0,2.682e+07,-745078,745078
0,0,0,7.24717e+07,0,2.6824e+07,-744966,744966
0,0,0,7.24717e+07,0,2.6828e+07,-744854,744854
0,0,0,7.24717e+07,0,2.68319e+07,-744741,744741
0,0,0,7.24717e+07,0,2.64665e+07,-755126,755126
0,0,0,7.24717e+07,0,2.64704e+07,-755015,755015
0,0,0,7.24717e+07,0,2.64743e+07,-754904,754904
0,0,0,7.24717e+07,0,2.64782e+07,-754794,754794
0,0,0,7.24717e+07,0,2.77686e+07,-718135,718135
0,0,0,7.24717e+07,0,2.77727e+07,-718018,718018
0,0,0,7.24717e+07,0,2.77768e+07,-717902,717902
0,0,0,7.24717e+07,0,2.77809e+07,-717785,717785
0,0,0,7.24717e+07,0,2.7785e+07,-717668,717668
0,0,0,7.24717e+07,0,2.80923e+07,-709197,709197
0,0,0,7.24717e+07,0,2.80965e+07,-709079,709079
0,0,0,7.24717e+07,0,2.81006e+07,-708961,708961
0,0,0,7.24717e+07,0,2.81048e+07,-708843,708843
0,0,0,7.24717e+07,0,2.87513e+07,-690469,690469
0,0,0,7.24717e+07,0,2.87556e+07,-690349,690349
0,0,0,7.24717e+07,0,2.87598e+07,-690228,690228
0,0,0,7.24717e+07,0,2.87641e+07,-690107,690107
0,0,0,7.24717e+07,0,3.09e+07,-629526,629526
0,0,0,7.24717e+07,0,3.09046e+07,-629396,629396
0,0,0,7.24717e+07,0,3.09092e+07,-629266,629266
0,0,0,7.24717e+07,0,3.09137e+07,-629135,629135
0,0,0,7.24717e+07,0,3.09183e+07,-629005,629005
0,0,0,7.24717e+07,0,2.97251e+07,-662782,662782
0,0,0,7.24717e+07,0,2.97295e+07,-662657,662657
0,0,0,7.24717e+07,0,2.97339e+07,-662532,662532
0,0,0,7.24717e+07,0,2.97383e+07,-662407,662407
0,0,0,7.24717e+07,0,2.8687e+07,-692138,692138
0,0,0,7.24717e+07,0,2.86913e+07,-692018,692018
0,0,0,7.24717e+07,0,2.86955e+07,-691897,691897
0,0,0,7.24717e+07,0,2.86998e+07,-691777,691777
0,0,0,7.24717e+07,0,2.6258e+07,-761023,761023
0,0,0,7.24717e+07,0,2.62619e+07,-760913,760913
0,0,0,7.24717e+07,0,2.62658e+07,-760803,760803
0,0,0,7.24717e+07,0,2.62696e+07,-760693,760693
0,0,0,7.24717e+07,0,2.62735e+07,-760583,760583
0,0,0,7.24717e+07,9.17169e+06,2.70739e+07,-737824,737824
0,0,0,7.24717e+07,0,2.70777e+07,-737716,737716
0,0,0,7.24717e+07,0,2.70815e+07,-737608,737608
0,0,0,7.24717e+07,0,2.70852e+07,-737501,737501
0,0,0,7.24717e+07,0,2.98883e+07,-657914,657914
0,0,0,7.24717e+07,0,2.98925e+07,-657794,657794
0,0,0,7.24717e+07,0,2.98967e+07,-657675,657675
0,0,0,7.24717e+07,0,2.99009e+07,-657555,657555
0,0,0,7.24717e+07,0,2.605e+07,-766956,766956
0,0,0,7.24717e+07,0,2.60536e+07,-766852,766852
0,0,0,7.24717e+07,0,2.60573e+07,-766749,766749
0,0,0,7.24717e+07,0,2.60609e+07,-766645,766645
0,0,0,7.24717e+07,0,2.60646e+07,-766542,766542
0,0,0,7.24717e+07,0,2.70235e+07,-739291,739291
0,0,0,7.24717e+07,0,2.70273e+07,-739183,739183
0,0,0,7.24717e+07,0,2.70311e+07,-739076,739076
0,0,0,7.24717e+07,0,2.70349e+07,-738968,738968
0,0,0,7.24717e+07,0,2.66663e+07,-749441,749441
0,0,0,7.24717e+07,0,2.66701e+07,-749335,749335
0,0,0,7.24717e+07,0,2.66738e+07,-749229,749229
0,0,0,7.24717e+07,0,2.66775e+07,-749123,749123
0,0,0,7.24717e+07,0,2.7978e+07,-712180,712180
0,0,0,7.24717e+07,0,2.79819e+07,-712069,712069
0,0,0,7.24717e+07,0,2.79859e+07,-711957,711957
0,0,0,7.24717e+07,0,2.79898e+07,-711846,711846
0,0,0,7.24717e+07,0,2.79937e+07,-711734,711734
0,0,0,7.24717e+07,0,2.83032e+07,-703202,703202
0,0,0,7.24717e+07,0,2.83072e+07,-703089,703089
0,0,0,7.24717e+07,0,2.83111e+07,-702976,702976
0,0,0,7.24717e+07,0,2.83151e+07,-702863,702863
0,0,0,7.24717e+07,0,2.89665e+07,-684352,684352
0,0,0,7.24717e+07,0,2.89706e+07,-684236,684236
0,0,0,7.24717e+07,0,2.89746e+07,-684121,684121
0,0,0,7.24717e+07,0,2.89787e+07,-684005,684005
0,0,0,7.24717e+07,0,3.11311e+07,-622958,622958
0,0,0,7.24717e+07,0,3.11354e+07,-622833,622833
0,0,0,7.24717e+07,0,3.11398e+07,-622709,622709
0,0,0,7.24717e+07,0,3.11442e+07,-622584,622584
0,0,0,7.24717e+07,0,3.11486e+07,-622460,622460
0,0,0,7.24717e+07,0,2.99458e+07,-656506,656506
0,0,0,7.24717e+07,0,2.99501e+07,-656386,656386
0,0,0,7.24717e+07,0,2.99543e+07,-656267,656267
0,0,0,7.24717e+07,0,2.99585e+07,-656147,656147
