0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.31991e+08,0,0,0,0,3.4386e+07,1.08561e+07,0
4.42852e+08,0,0,0,0,3.44017e+07,1.0861e+07,0
4.5344e+08,0,0,0,0,3.32656e+07,1.05881e+07,0
4.64033e+08,0,0,0,0,3.32808e+07,1.05929e+07,0
4.74631e+08,0,0,0,0,3.3296e+07,1.05977e+07,0
4.85234e+08,0,0,0,0,3.33111e+07,1.06025e+07,0
4.95045e+08,0,0,0,0,3.05037e+07,9.81186e+06,0
5.04862e+08,0,0,0,0,3.05176e+07,9.81632e+06,0
5.14683e+08,0,0,0,0,3.05315e+07,9.8208e+06,0
5.24508e+08,0,0,0,0,3.05454e+07,9.82527e+06,0
5.34338e+08,0,0,0,0,3.05594e+07,9.82974e+06,0
5.4448e+08,0,0,0,3.27677e+179,3.1542e+07,1.01421e+07,0
5.54626e+08,0,0,0,0,3.15559e+07,1.01465e+07,0
5.64777e+08,0,0,0,0,3.15698e+07,1.0151e+07,0
5.74933e+08,0,0,0,0,3.15838e+07,1.01555e+07,0
5.86081e+08,0,0,0,0,3.49121e+07,1.11485e+07,0
5.97235e+08,0,0,0,0,3.49275e+07,1.11534e+07,0
6.08393e+08,0,0,0,0,3.49429e+07,1.11583e+07,0
6.19556e+08,0,0,0,0,3.49583e+07,1.11632e+07,0
6.29311e+08,0,0,0,0,3.03531e+07,9.7545e+06,0
6.39069e+08,0,0,0,0,3.03665e+07,9.75879e+06,0
6.48832e+08,0,0,0,0,3.03798e+07,9.76309e+06,0
6.586e+08,0,0,0,0,3.03932e+07,9.76739e+06,0
6.68372e+08,0,0,0,0,3.04066e+07,9.77169e+06,0
6.78504e+08,0,0,0,0,3.15726e+07,1.01327e+07,0
6.88641e+08,0,0,0,0,3.15865e+07,1.01372e+07,0
6.98783e+08,0,0,0,0,3.16004e+07,1.01417e+07,0
7.08929e+08,0,0,0,0,3.16143e+07,1.01461e+07,0
7.1894e+08,0,0,0,0,3.11779e+07,1.00108e+07,0
7.28955e+08,0,0,0,0,3.11916e+07,1.00152e+07,0
7.38975e+08,0,0,0,0,3.12053e+07,1.00196e+07,0
7.48999e+08,0,0,0,0,3.1219e+07,1.0024e+07,0
7.59502e+08,0,0,0,0,3.27905e+07,1.05033e+07,0
7.7001e+08,0,0,0,0,3.28049e+07,1.0508e+07,0
7.80523e+08,0,0,0,0,3.28193e+07,1.05126e+07,0
7.9104e+08,0,0,0,0,3.28337e+07,1.05172e+07,0
8.01562e+08,0,0,0,0,3.28481e+07,1.05218e+07,0
8.11989e+08,0,0,0,0,3.30192e+07,1.04273e+07,0
8.22421e+08,0,0,0,0,3.30337e+07,1.04319e+07,0
8.32858e+08,0,0,0,0,3.30482e+07,1.04365e+07,0
8.43299e+08,0,0,0,0,3.30627e+07,1.04411e+07,0
8.53988e+08,0,0,0,0,3.38628e+07,1.06893e+07,0
8.64682e+08,0,0,0,0,3.38777e+07,1.0694e+07,0
8.75381e+08,0,0,0,0,3.38925e+07,1.06987e+07,0
8.86084e+08,0,0,0,0,3.39074e+07,1.07033e+07,0
8.97504e+08,0,0,0,0,3.64356e+07,1.14205e+07,0
9.0893e+08,0,0,0,0,3.64515e+07,1.14255e+07,0
9.20361e+08,0,0,0,0,3.64675e+07,1.14305e+07,0
9.31796e+08,0,0,0,0,3.64835e+07,1.14356e+07,0
9.43237e+08,0,0,0,0,3.64995e+07,1.14406e+07,0
9.54336e+08,0,0,0,0,3.51554e+07,1.1099e+07,0
9.65439e+08,0,0,0,0,3.51708e+07,1.11038e+07,0
9.76548e+08,0,0,0,0,3.51862e+07,1.11087e+07,0
9.87662e+08,0,0,0,0,3.52016e+07,1.11136e+07,0
9.98496e+08,0,0,0,0,3.40385e+07,1.08341e+07,0
1.00933e+09,0,0,0,0,3.40534e+07,1.08388e+07,0
1.02018e+09,0,0,0,0,3.40683e+07,1.08435e+07,0
1.03103e+09,0,0,0,0,3.40832e+07,1.08483e+07,0
1.04107e+09,0,0,0,0,3.12101e+07,1.00391e+07,0
1.05111e+09,0,0,0,0,3.12238e+07,1.00435e+07,0
1.06116e+09,0,0,0,0,3.12374e+07,1.00479e+07,0
1.07121e+09,0,0,0,0,3.12511e+07,1.00522e+07,0
1.08127e+09,0,0,0,0,3.12647e+07,1.00566e+07,0
1.09164e+09,0,0,0,3.27677e+179,3.22695e+07,1.0376e+07,0
1.10202e+09,0,0,0,0,3.22831e+07,1.03804e+07,0
1.11241e+09,0,0,0,0,3.22967e+07,1.03847e+07,0
1.1228e+09,0,0,0,0,3.23104e+07,1.03891e+07,0
1.1342e+09,0,0,0,0,3.57146e+07,1.14047e+07,0
1.14561e+09,0,0,0,0,3.57297e+07,1.14095e+07,0
1.15702e+09,0,0,0,0,3.57448e+07,1.14144e+07,0
1.16844e+09,0,0,0,0,3.57598e+07,1.14192e+07,0
1.17842e+09,0,0,0,0,3.10485e+07,9.97797e+06,0
1.1884e+09,0,0,0,0,3.10615e+07,9.98217e+06,0
1.19839e+09,0,0,0,0,3.10746e+07,9.98638e+06,0
1.20838e+09,0,0,0,0,3.10877e+07,9.99059e+06,0
1.21838e+09,0,0,0,0,3.11008e+07,9.9948e+06,0
1.22874e+09,0,0,0,0,3.22929e+07,1.03639e+07,0
1.23911e+09,0,0,0,0,3.23065e+07,1.03683e+07,0
1.24948e+09,0,0,0,0,3.23201e+07,1.03726e+07,0
1.25986e+09,0,0,0,0,3.23337e+07,1.0377e+07,0
1.2701e+09,0,0,0,0,3.18868e+07,1.02384e+07,0
1.28034e+09,0,0,0,0,3.19002e+07,1.02428e+07,0
1.29059e+09,0,0,0,0,3.19136e+07,1.02471e+07,0
1.30084e+09,0,0,0,0,3.1927e+07,1.02514e+07,0
1.31158e+09,0,0,0,0,3.35335e+07,1.07414e+07,0
1.32232e+09,0,0,0,0,3.35476e+07,1.07459e+07,0
1.33307e+09,0,0,0,0,3.35617e+07,1.07504e+07,0
1.34383e+09,0,0,0,0,3.35759e+07,1.07549e+07,0
1.35459e+09,0,0,0,0,3.359e+07,1.07594e+07,0
1.36525e+09,0,0,0,0,3.37643e+07,1.06626e+07,0
1.37592e+09,0,0,0,0,3.37785e+07,1.06671e+07,0
1.38659e+09,0,0,0,0,3.37927e+07,1.06716e+07,0
1.39727e+09,0,0,0,0,3.38069e+07,1.06761e+07,0
1.4082e+09,0,0,0,0,3.46244e+07,1.09297e+07,0
1.41913e+09,0,0,0,0,3.4639e+07,1.09343e+07,0
1.43007e+09,0,0,0,0,3.46535e+07,1.09389e+07,0
1.44101e+09,0,0,0,0,3.46681e+07,1.09435e+07,0
1.45269e+09,0,0,0,0,3.72523e+07,1.16765e+07,0
1.46437e+09,0,0,0,0,3.72679e+07,1.16814e+07,0
1.47606e+09,0,0,0,0,3.72835e+07,1.16863e+07,0
1.48775e+09,0,0,0,0,3.72992e+07,1.16912e+07,0
1.49944e+09,0,0,0,0,3.73148e+07,1.16961e+07,0
1.51079e+09,0,0,0,0,3.59401e+07,1.13467e+07,0
1.52214e+09,0,0,0,0,3.59552e+07,1.13515e+07,0
1.5335e+09,0,0,0,0,3.59702e+07,1.13562e+07,0
1.54486e+09,0,0,0,0,3.59853e+07,1.1361e+07,0
1.55593e+09,0,0,0,0,3.47957e+07,1.10751e+07,0
1.56701e+09,0,0,0,0,3.48102e+07,1.10797e+07,0
1.5781e+09,0,0,0,0,3.48248e+07,1.10843e+07,0
1.58919e+09,0,0,0,0,3.48394e+07,1.1089e+07,0
1.59945e+09,0,0,0,0,3.1902e+07,1.02616e+07,0
1.60972e+09,0,0,0,0,3.19154e+07,1.02659e+07,0
1.61999e+09,0,0,0,0,3.19288e+07,1.02702e+07,0
1.63026e+09,0,0,0,0,3.19421e+07,1.02745e+07,0
1.64054e+09,0,0,0,0,3.19555e+07,1.02788e+07,0
1.65114e+09,0,0,8.93698e+07,3.27677e+179,3.29818e+07,1.0605e+07,0
1.66175e+09,0,0,8.93698e+07,0,3.29951e+07,1.06093e+07,0
1.67237e+09,0,0,8.93698e+07,0,3.30085e+07,1.06136e+07,0
1.68298e+09,0,0,8.93698e+07,0,3.30218e+07,1.06179e+07,0
1.69464e+09,0,0,8.93698e+07,0,3.65003e+07,1.16556e+07,0
1.7063e+09,0,0,8.93698e+07,0,3.65151e+07,1.16603e+07,0
1.71797e+09,0,0,8.93698e+07,0,3.65298e+07,1.1665e+07,0
1.72964e+09,0,0,8.93698e+07,0,3.65445e+07,1.16697e+07,0
1.73983e+09,0,0,8.93698e+07,0,3.17292e+07,1.01967e+07,0
1.75003e+09,0,0,8.93698e+07,0,3.1742e+07,1.02008e+07,0
1.76024e+09,0,0,8.93698e+07,0,3.17548e+07,1.0205e+07,0
1.77045e+09,0,0,8.93698e+07,0,3.17676e+07,1.02091e+07,0
1.78066e+09,0,0,8.93698e+07,0,3.17804e+07,1.02132e+07,0
1.79125e+09,0,0,8.93698e+07,0,3.29978e+07,1.05902e+07,0
1.80184e+09,0,0,8.93698e+07,0,3.30111e+07,1.05944e+07,0
1.81244e+09,0,0,8.93698e+07,0,3.30244e+07,1.05987e+07,0
1.82305e+09,0,0,8.93698e+07,0,3.30377e+07,1.0603e+07,0
1.83351e+09,0,0,8.93698e+07,0,3.25805e+07,1.04612e+07,0
1.84397e+09,0,0,8.93698e+07,0,3.25936e+07,1.04654e+07,0
1.85444e+09,0,0,8.93698e+07,0,3.26067e+07,1.04696e+07,0
1.86492e+09,0,0,8.93698e+07,0,3.26199e+07,1.04738e+07,0
1.87589e+09,0,0,8.93698e+07,0,3.42606e+07,1.09742e+07,0
1.88687e+09,0,0,8.93698e+07,0,3.42744e+07,1.09787e+07,0
1.89785e+09,0,0,8.93698e+07,0,3.42882e+07,1.09831e+07,0
1.90884e+09,0,0,8.93698e+07,0,3.43019e+07,1.09875e+07,0
1.91983e+09,0,0,8.93698e+07,0,3.43157e+07,1.09919e+07,0
1.93072e+09,0,0,8.93698e+07,0,3.44932e+07,1.08928e+07,0
1.94162e+09,0,0,8.93698e+07,0,3.45071e+07,1.08972e+07,0
1.95252e+09,0,0,8.93698e+07,0,3.45209e+07,1.09016e+07,0
1.96343e+09,0,0,8.93698e+07,0,3.45348e+07,1.0906e+07,0
1.97459e+09,0,0,8.93698e+07,0,3.53693e+07,1.11648e+07,0
1.98576e+09,0,0,8.93698e+07,0,3.53835e+07,1.11693e+07,0
1.99694e+09,0,0,8.93698e+07,0,3.53977e+07,1.11738e+07,0
2.00812e+09,0,0,8.93698e+07,0,3.5412e+07,1.11783e+07,0
2.02004e+09,0,0,8.93698e+07,0,3.80509e+07,1.19269e+07,0
2.03197e+09,0,0,8.93698e+07,0,3.80662e+07,1.19316e+07,0
2.04391e+09,0,0,8.93698e+07,0,3.80815e+07,1.19364e+07,0
2.05585e+09,0,0,8.93698e+07,0,3.80968e+07,1.19412e+07,0
2.0678e+09,0,0,8.93698e+07,0,3.81121e+07,1.1946e+07,0
2.07939e+09,0,0,8.93698e+07,0,3.67073e+07,1.15889e+07,0
2.09098e+09,0,0,8.93698e+07,0,3.6722e+07,1.15936e+07,0
2.10258e+09,0,0,8.93698e+07,0,3.67367e+07,1.15982e+07,0
2.11418e+09,0,0,8.93698e+07,0,3.67515e+07,1.16029e+07,0
2.12549e+09,0,0,8.93698e+07,0,3.55359e+07,1.13107e+07,0
2.13681e+09,0,0,8.93698e+07,0,3.55501e+07,1.13152e+07,0
2.14813e+09,0,0,8.93698e+07,0,3.55643e+07,1.13197e+07,0
2.15945e+09,0,0,8.93698e+07,0,3.55786e+07,1.13243e+07,0
2.16993e+09,0,0,8.93698e+07,0,3.25783e+07,1.04792e+07,0
2.18041e+09,0,0,8.93698e+07,0,3.25914e+07,1.04834e+07,0
2.1909e+09,0,0,8.93698e+07,0,3.26044e+07,1.04876e+07,0
2.20139e+09,0,0,8.93698e+07,0,3.26175e+07,1.04918e+07,0
2.21189e+09,0,0,8.93698e+07,0,3.26305e+07,1.0496e+07,0
2.22272e+09,0,0,8.93698e+07,3.27677e+179,3.36779e+07,1.08289e+07,0
2.23355e+09,0,0,8.93698e+07,0,3.36909e+07,1.0833e+07,0
2.24439e+09,0,0,8.93698e+07,0,3.37039e+07,1.08372e+07,0
2.25523e+09,0,0,8.93698e+07,0,3.37169e+07,1.08414e+07,0
2.26713e+09,0,0,8.93698e+07,0,3.7268e+07,1.19008e+07,0
2.27904e+09,0,0,8.93698e+07,0,3.72824e+07,1.19054e+07,0
2.29095e+09,0,0,8.93698e+07,0,3.72968e+07,1.191e+07,0
2.30286e+09,0,0,8.93698e+07,0,3.73112e+07,1.19146e+07,0
2.31327e+09,0,0,8.93698e+07,0,3.23942e+07,1.04105e+07,0
2.32369e+09,0,0,8.93698e+07,0,3.24067e+07,1.04145e+07,0
2.3341e+09,0,0,8.93698e+07,0,3.24192e+07,1.04185e+07,0
2.34453e+09,0,0,8.93698e+07,0,3.24317e+07,1.04225e+07,0
2.35495e+09,0,0,8.93698e+07,0,3.24442e+07,1.04265e+07,0
2.36576e+09,0,0,8.93698e+07,0,3.36865e+07,1.08112e+07,0
2.37658e+09,0,0,8.93698e+07,0,3.36995e+07,1.08153e+07,0
2.3874e+09,0,0,8.93698e+07,0,3.37124e+07,1.08195e+07,0
2.39822e+09,0,0,8.93698e+07,0,3.37254e+07,1.08237e+07,0
2.4089e+09,0,0,8.93698e+07,0,3.3258e+07,1.06788e+07,0
2.41958e+09,0,0,8.93698e+07,0,3.32708e+07,1.06829e+07,0
2.43027e+09,0,0,8.93698e+07,0,3.32836e+07,1.0687e+07,0
2.44096e+09,0,0,8.93698e+07,0,3.32964e+07,1.06911e+07,0
2.45216e+09,0,0,8.93698e+07,0,3.49706e+07,1.12017e+07,0
2.46337e+09,0,0,8.93698e+07,0,3.4984e+07,1.1206e+07,0
2.47458e+09,0,0,8.93698e+07,0,3.49975e+07,1.12103e+07,0
2.48579e+09,0,0,8.93698e+07,0,3.50109e+07,1.12146e+07,0
2.49701e+09,0,0,8.93698e+07,0,3.50244e+07,1.12189e+07,0
2.50813e+09,0,0,8.93698e+07,0,3.52049e+07,1.11176e+07,0
2.51925e+09,0,0,8.93698e+07,0,3.52184e+07,1.11218e+07,0
2.53038e+09,0,0,8.93698e+07,0,3.5232e+07,1.11261e+07,0
2.54151e+09,0,0,8.93698e+07,0,3.52455e+07,1.11304e+07,0
2.5529e+09,0,0,8.93698e+07,0,3.60965e+07,1.13944e+07,0
2.5643e+09,0,0,8.93698e+07,0,3.61104e+07,1.13988e+07,0
2.57571e+09,0,0,8.93698e+07,0,3.61243e+07,1.14031e+07,0
2.58711e+09,0,0,8.93698e+07,0,3.61381e+07,1.14075e+07,0
2.59928e+09,0,0,8.93698e+07,0,3.88305e+07,1.21712e+07,0
2.61146e+09,0,0,8.93698e+07,0,3.88454e+07,1.21759e+07,0
2.62364e+09,0,0,8.93698e+07,0,3.88603e+07,1.21806e+07,0
2.63583e+09,0,0,8.93698e+07,0,3.88752e+07,1.21852e+07,0
2.64802e+09,0,0,8.93698e+07,0,3.88901e+07,1.21899e+07,0
2.65984e+09,0,0,8.93698e+07,0,3.7456e+07,1.18253e+07,0
2.67167e+09,0,0,8.93698e+07,0,3.74704e+07,1.18298e+07,0
2.68351e+09,0,0,8.93698e+07,0,3.74848e+07,1.18344e+07,0
2.69534e+09,0,0,8.93698e+07,0,3.74991e+07,1.18389e+07,0
2.70689e+09,0,0,8.93698e+07,0,3.62582e+07,1.15406e+07,0
2.71843e+09,0,0,8.93698e+07,0,3.6272e+07,1.1545e+07,0
2.72998e+09,0,0,8.93698e+07,0,3.62859e+07,1.15494e+07,0
2.74153e+09,0,0,8.93698e+07,0,3.62998e+07,1.15538e+07,0
2.75222e+09,0,0,8.93698e+07,0,3.32382e+07,1.06914e+07,0
2.76292e+09,0,0,8.93698e+07,0,3.32509e+07,1.06955e+07,0
2.77362e+09,0,0,8.93698e+07,0,3.32636e+07,1.06996e+07,0
2.78432e+09,0,0,8.93698e+07,0,3.32764e+07,1.07037e+07,0
2.79503e+09,0,0,8.93698e+07,0,3.32891e+07,1.07078e+07,0
2.80608e+09,0,0,8.93698e+07,0,3.4357e+07,1.10472e+07,0
2.81713e+09,0,0,8.93698e+07,3.27677e+179,3.43697e+07,1.10513e+07,0
2.82819e+09,0,0,8.93698e+07,0,3.43824e+07,1.10554e+07,0
2.83924e+09,0,0,8.93698e+07,0,3.4395e+07,1.10594e+07,0
2.85138e+09,0,0,8.93698e+07,0,3.80169e+07,1.21399e+07,0
2.86353e+09,0,0,8.93698e+07,0,3.80309e+07,1.21444e+07,0
2.87568e+09,0,0,8.93698e+07,0,3.80449e+07,1.21489e+07,0
2.88783e+09,0,0,8.93698e+07,0,3.80589e+07,1.21533e+07,0
2.89845e+09,0,0,8.93698e+07,0,3.30429e+07,1.06189e+07,0
2.90907e+09,0,0,8.93698e+07,0,3.3055e+07,1.06228e+07,0
2.9197e+09,0,0,8.93698e+07,0,3.30672e+07,1.06267e+07,0
2.93033e+09,0,0,8.93698e+07,0,3.30794e+07,1.06306e+07,0
2.94096e+09,0,0,8.93698e+07,0,3.30915e+07,1.06345e+07,0
2.95199e+09,0,0,8.93698e+07,0,3.4358e+07,1.10267e+07,0
2.96302e+09,0,0,8.93698e+07,0,3.43707e+07,1.10307e+07,0
2.97406e+09,0,0,8.93698e+07,0,3.43833e+07,1.10348e+07,0
2.9851e+09,0,0,8.93698e+07,0,3.4396e+07,1.10389e+07,0
2.99599e+09,0,0,8.93698e+07,0,3.39187e+07,1.08909e+07,0
3.00688e+09,0,0,8.93698e+07,0,3.39312e+07,1.08949e+07,0
3.01778e+09,0,0,8.93698e+07,0,3.39437e+07,1.08989e+07,0
3.02868e+09,0,0,8.93698e+07,0,3.39561e+07,1.09029e+07,0
3.04011e+09,0,0,8.93698e+07,0,3.56628e+07,1.14234e+07,0
3.05153e+09,0,0,8.93698e+07,0,3.56759e+07,1.14276e+07,0
3.06297e+09,0,0,8.93698e+07,0,3.5689e+07,1.14318e+07,0
3.0744e+09,0,0,8.93698e+07,0,3.57021e+07,1.1436e+07,0
3.08584e+09,0,0,8.93698e+07,0,3.57153e+07,1.14402e+07,0
3.09718e+09,0,0,8.93698e+07,0,3.58987e+07,1.13367e+07,0
3.10852e+09,0,0,8.93698e+07,0,3.59119e+07,1.13408e+07,0
3.11986e+09,0,0,8.93698e+07,0,3.59251e+07,1.1345e+07,0
3.13121e+09,0,0,8.93698e+07,0,3.59382e+07,1.13492e+07,0
3.14283e+09,0,0,8.93698e+07,0,3.68054e+07,1.16181e+07,0
3.15445e+09,0,0,8.93698e+07,0,3.68189e+07,1.16224e+07,0
3.16608e+09,0,0,8.93698e+07,0,3.68324e+07,1.16267e+07,0
3.17771e+09,0,0,8.93698e+07,0,3.68459e+07,1.16309e+07,0
3.17744e+09,0,0,8.93698e+07,0,2.69077e+07,-273318,0
3.17717e+09,0,0,8.93698e+07,0,2.69175e+07,-273418,0
3.17689e+09,0,0,8.93698e+07,0,2.69274e+07,-273519,0
3.17662e+09,0,0,8.93698e+07,0,2.69373e+07,-273619,0
3.17634e+09,0,0,8.93698e+07,0,2.69471e+07,-273719,0
3.1884e+09,0,0,8.93698e+07,0,3.81857e+07,1.20557e+07,0
3.20046e+09,0,0,8.93698e+07,0,3.81997e+07,1.20601e+07,0
3.21252e+09,0,0,8.93698e+07,0,3.82137e+07,1.20645e+07,0
3.22459e+09,0,0,8.93698e+07,0,3.82277e+07,1.20689e+07,0
3.23636e+09,0,0,8.93698e+07,0,3.6962e+07,1.17646e+07,0
3.24813e+09,0,0,8.93698e+07,0,3.69755e+07,1.17689e+07,0
3.2599e+09,0,0,8.93698e+07,0,3.6989e+07,1.17732e+07,0
3.27168e+09,0,0,8.93698e+07,0,3.70026e+07,1.17775e+07,0
3.28258e+09,0,0,8.93698e+07,0,3.3881e+07,1.08982e+07,0
3.29348e+09,0,0,8.93698e+07,0,3.38934e+07,1.09022e+07,0
3.30438e+09,0,0,8.93698e+07,0,3.39058e+07,1.09062e+07,0
3.31529e+09,0,0,8.93698e+07,0,3.39182e+07,1.09102e+07,0
3.32621e+09,0,0,8.93698e+07,0,3.39307e+07,1.09142e+07,0
3.33712e+09,0,0,8.93698e+07,0,3.39307e+07,1.09142e+07,0
3.34838e+09,0,0,8.93698e+07,3.27677e+179,3.50186e+07,1.12599e+07,0
3.35965e+09,0,0,8.93698e+07,0,3.50309e+07,1.12639e+07,0
3.37091e+09,0,0,8.93698e+07,0,3.50432e+07,1.12679e+07,0
3.38219e+09,0,0,8.93698e+07,0,3.50556e+07,1.12718e+07,0
3.39456e+09,0,0,8.93698e+07,0,3.87463e+07,1.23729e+07,0
3.40694e+09,0,0,8.93698e+07,0,3.87599e+07,1.23772e+07,0
3.41932e+09,0,0,8.93698e+07,0,3.87736e+07,1.23816e+07,0
3.4317e+09,0,0,8.93698e+07,0,3.87872e+07,1.23859e+07,0
3.44253e+09,0,0,8.93698e+07,0,3.36746e+07,1.08219e+07,0
3.45335e+09,0,0,8.93698e+07,0,3.36864e+07,1.08257e+07,0
3.46418e+09,0,0,8.93698e+07,0,3.36983e+07,1.08295e+07,0
3.47501e+09,0,0,8.93698e+07,0,3.37101e+07,1.08333e+07,0
3.48585e+09,0,0,8.93698e+07,0,3.37219e+07,1.08371e+07,0
3.49709e+09,0,0,8.93698e+07,0,3.5012e+07,1.12366e+07,0
3.50833e+09,0,0,8.93698e+07,0,3.50243e+07,1.12405e+07,0
3.51957e+09,0,0,8.93698e+07,0,3.50366e+07,1.12445e+07,0
3.53082e+09,0,0,8.93698e+07,0,3.50489e+07,1.12484e+07,0
3.54192e+09,0,0,8.93698e+07,0,3.4562e+07,1.10974e+07,0
3.55302e+09,0,0,8.93698e+07,0,3.45741e+07,1.11013e+07,0
3.56413e+09,0,0,8.93698e+07,0,3.45862e+07,1.11052e+07,0
3.57523e+09,0,0,8.93698e+07,0,3.45984e+07,1.11091e+07,0
3.58687e+09,0,0,8.93698e+07,0,3.63367e+07,1.16393e+07,0
3.59852e+09,0,0,8.93698e+07,0,3.63495e+07,1.16434e+07,0
3.61016e+09,0,0,8.93698e+07,0,3.63622e+07,1.16474e+07,0
3.62182e+09,0,0,8.93698e+07,0,3.6375e+07,1.16515e+07,0
3.63347e+09,0,0,8.93698e+07,0,3.63877e+07,1.16556e+07,0
3.64502e+09,0,0,8.93698e+07,0,3.6574e+07,1.15499e+07,0
3.65658e+09,0,0,8.93698e+07,0,3.65868e+07,1.1554e+07,0
3.66813e+09,0,0,8.93698e+07,0,3.65996e+07,1.1558e+07,0
3.6797e+09,0,0,8.93698e+07,0,3.66125e+07,1.15621e+07,0
3.69153e+09,0,0,8.93698e+07,0,3.74953e+07,1.18359e+07,0
3.70337e+09,0,0,8.93698e+07,0,3.75084e+07,1.184e+07,0
3.71522e+09,0,0,8.93698e+07,0,3.75215e+07,1.18442e+07,0
3.72706e+09,0,0,8.93698e+07,0,3.75346e+07,1.18483e+07,0
3.72679e+09,0,0,8.93698e+07,0,2.74102e+07,-278423,0
3.72651e+09,0,0,8.93698e+07,0,2.74198e+07,-278520,0
3.72623e+09,0,0,8.93698e+07,0,2.74294e+07,-278618,0
3.72595e+09,0,0,8.93698e+07,0,2.7439e+07,-278715,0
3.72567e+09,0,0,8.93698e+07,0,2.74486e+07,-278813,0
3.73795e+09,0,0,8.93698e+07,0,3.88956e+07,1.22798e+07,0
3.75024e+09,0,0,8.93698e+07,0,3.89092e+07,1.22841e+07,0
3.76252e+09,0,0,8.93698e+07,0,3.89228e+07,1.22884e+07,0
3.77482e+09,0,0,8.93698e+07,0,3.89364e+07,1.22927e+07,0
3.7868e+09,0,0,8.93698e+07,0,3.76466e+07,1.19825e+07,0
3.79879e+09,0,0,8.93698e+07,0,3.76598e+07,1.19867e+07,0
3.81078e+09,0,0,8.93698e+07,0,3.7673e+07,1.19909e+07,0
3.82277e+09,0,0,8.93698e+07,0,3.76861e+07,1.19951e+07,0
3.83387e+09,0,0,8.93698e+07,0,3.45064e+07,1.10993e+07,0
3.84497e+09,0,0,8.93698e+07,0,3.45184e+07,1.11032e+07,0
3.85608e+09,0,0,8.93698e+07,0,3.45305e+07,1.11071e+07,0
3.86719e+09,0,0,8.93698e+07,0,3.45425e+07,1.1111e+07,0
3.87831e+09,0,0,8.93698e+07,0,3.45546e+07,1.11149e+07,0
3.88977e+09,0,0,8.93698e+07,3.27677e+179,3.5662e+07,1.14668e+07,0
3.90124e+09,0,0,8.93698e+07,0,3.56739e+07,1.14706e+07,0
3.91272e+09,0,0,8.93698e+07,0,3.56859e+07,1.14745e+07,0
3.9242e+09,0,0,8.93698e+07,0,3.56978e+07,1.14783e+07,0
3.9368e+09,0,0,8.93698e+07,0,3.94556e+07,1.25993e+07,0
