0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.03254e+07,0,0,9.53761e+07,0,2.6817e+07,762280,0
1.1088e+07,0,0,9.53761e+07,0,2.68274e+07,762575,0
1.18509e+07,0,0,9.53761e+07,0,2.68377e+07,762870,0
1.2614e+07,0,0,9.53761e+07,0,2.68481e+07,763165,0
1.33468e+07,0,0,9.53761e+07,0,2.57729e+07,732730,0
1.40798e+07,0,0,9.53761e+07,0,2.57829e+07,733013,0
1.48131e+07,0,0,9.53761e+07,0,2.57929e+07,733297,0
1.55466e+07,0,0,9.53761e+07,0,2.58028e+07,733580,0
1.62534e+07,0,0,9.53761e+07,0,2.48552e+07,706780,0
1.67714e+07,0,0,9.53761e+07,0,2.50303e+07,517983,0
1.72928e+07,0,0,9.53761e+07,0,2.50371e+07,521407,0
1.78176e+07,0,0,9.53761e+07,0,2.5044e+07,524833,0
1.82829e+07,0,0,9.53761e+07,0,2.28299e+07,465275,0
1.79315e+07,0,0,9.53761e+07,0,2.35535e+07,-351373,0
1.75833e+07,0,0,9.53761e+07,0,2.35598e+07,-348287,0
1.72381e+07,0,0,9.53761e+07,0,2.35661e+07,-345200,0
1.68959e+07,0,0,9.53761e+07,0,2.35724e+07,-342112,0
1.65775e+07,0,0,9.53761e+07,3.27677e+179,2.43026e+07,-318439,0
1.65e+07,0,0,9.53761e+07,0,2.41007e+07,-77505.4,0
1.64256e+07,0,0,9.53761e+07,0,2.41069e+07,-74430.3,0
1.63542e+07,0,0,9.53761e+07,0,2.41132e+07,-71354,0
1.63583e+07,0,0,9.53761e+07,0,2.66663e+07,4036.41,0
1.70986e+07,0,0,9.53761e+07,0,2.6032e+07,740302,0
1.78391e+07,0,0,9.53761e+07,0,2.60416e+07,740578,0
1.858e+07,0,0,9.53761e+07,0,2.60513e+07,740853,0
1.92214e+07,0,0,9.53761e+07,0,2.25503e+07,641393,0
1.88348e+07,0,0,9.53761e+07,0,2.34585e+07,-386579,0
1.84512e+07,0,0,9.53761e+07,0,2.34645e+07,-383623,0
1.80705e+07,0,0,9.53761e+07,0,2.34705e+07,-380665,0
1.76928e+07,0,0,9.53761e+07,0,2.34765e+07,-377707,0
1.73428e+07,0,0,9.53761e+07,0,2.43535e+07,-349998,0
1.72904e+07,0,0,9.53761e+07,0,2.4102e+07,-52388.1,0
1.72411e+07,0,0,9.53761e+07,0,2.41082e+07,-49309.3,0
1.71949e+07,0,0,9.53761e+07,0,2.41144e+07,-46229.7,0
1.71421e+07,0,0,9.53761e+07,0,2.37809e+07,-52804.8,0
1.69777e+07,0,0,9.53761e+07,0,2.38873e+07,-164334,0
1.68164e+07,0,0,9.53761e+07,0,2.38935e+07,-161298,0
1.66582e+07,0,0,9.53761e+07,0,2.38997e+07,-158262,0
1.65366e+07,0,0,9.53761e+07,0,2.50902e+07,-121581,0
1.68251e+07,0,0,9.53761e+07,0,2.47406e+07,288495,0
1.71168e+07,0,0,9.53761e+07,0,2.47471e+07,291697,0
1.74117e+07,0,0,9.53761e+07,0,2.47535e+07,294899,0
1.77098e+07,0,0,9.53761e+07,0,2.476e+07,298102,0
1.80188e+07,0,0,9.53761e+07,0,2.50459e+07,309005,0
1.85551e+07,0,0,9.53761e+07,0,2.48563e+07,536335,0
1.90948e+07,0,0,9.53761e+07,0,2.48628e+07,539626,0
1.96377e+07,0,0,9.53761e+07,0,2.48694e+07,542918,0
2.02007e+07,0,0,9.53761e+07,0,2.54684e+07,563048,0
2.09212e+07,0,0,9.53761e+07,0,2.53403e+07,720427,0
2.16418e+07,0,0,9.53761e+07,0,2.53496e+07,720694,0
2.23628e+07,0,0,9.53761e+07,0,2.5359e+07,720961,0
2.31398e+07,0,0,9.53761e+07,0,2.73362e+07,777040,0
2.39172e+07,0,0,9.53761e+07,0,2.73464e+07,777328,0
2.46948e+07,0,0,9.53761e+07,0,2.73565e+07,777616,0
2.54727e+07,0,0,9.53761e+07,0,2.73666e+07,777903,0
2.62509e+07,0,0,9.53761e+07,0,2.73767e+07,778191,0
2.6998e+07,0,0,9.53761e+07,0,2.62799e+07,747144,0
2.77455e+07,0,0,9.53761e+07,0,2.62896e+07,747421,0
2.84931e+07,0,0,9.53761e+07,0,2.62994e+07,747697,0
2.92411e+07,0,0,9.53761e+07,0,2.63091e+07,747974,0
2.99618e+07,0,0,9.53761e+07,0,2.53424e+07,720636,0
3.06534e+07,0,0,9.53761e+07,0,2.53774e+07,691629,0
3.13484e+07,0,0,9.53761e+07,0,2.53841e+07,694969,0
3.20467e+07,0,0,9.53761e+07,0,2.53908e+07,698310,0
3.26841e+07,0,0,9.53761e+07,0,2.31332e+07,637438,0
3.24888e+07,0,0,9.53761e+07,0,2.38707e+07,-195314,0
3.22965e+07,0,0,9.53761e+07,0,2.38768e+07,-192304,0
3.21072e+07,0,0,9.53761e+07,0,2.38829e+07,-189293,0
3.19209e+07,0,0,9.53761e+07,0,2.38891e+07,-186281,0
3.17586e+07,0,0,9.53761e+07,0,2.46332e+07,-162284,0
3.18418e+07,0,0,9.53761e+07,3.27677e+179,2.44271e+07,83201.8,0
3.1928e+07,0,0,9.53761e+07,0,2.44332e+07,86198.6,0
3.20172e+07,0,0,9.53761e+07,0,2.44393e+07,89196,0
3.21831e+07,0,0,9.53761e+07,0,2.70416e+07,165909,0
3.29378e+07,0,0,9.53761e+07,0,2.65361e+07,754640,0
3.36927e+07,0,0,9.53761e+07,0,2.65455e+07,754908,0
3.44479e+07,0,0,9.53761e+07,0,2.6555e+07,755176,0
3.51016e+07,0,0,9.53761e+07,0,2.29859e+07,653782,0
3.48687e+07,0,0,9.53761e+07,0,2.37702e+07,-232948,0
3.46386e+07,0,0,9.53761e+07,0,2.37761e+07,-230068,0
3.44114e+07,0,0,9.53761e+07,0,2.37819e+07,-227186,0
3.41871e+07,0,0,9.53761e+07,0,2.37878e+07,-224304,0
3.39909e+07,0,0,9.53761e+07,0,2.46814e+07,-196195,0
3.40979e+07,0,0,9.53761e+07,0,2.44247e+07,107006,0
3.4208e+07,0,0,9.53761e+07,0,2.44308e+07,110005,0
3.4321e+07,0,0,9.53761e+07,0,2.44369e+07,113006,0
3.44271e+07,0,0,9.53761e+07,0,2.40967e+07,106166,0
3.44195e+07,0,0,9.53761e+07,0,2.42049e+07,-7637.99,0
3.44148e+07,0,0,9.53761e+07,0,2.42109e+07,-4680.7,0
3.44131e+07,0,0,9.53761e+07,0,2.42169e+07,-1722.8,0
3.44486e+07,0,0,9.53761e+07,0,2.54299e+07,35522.3,0
3.49019e+07,0,0,9.53761e+07,0,2.50733e+07,453294,0
3.53583e+07,0,0,9.53761e+07,0,2.50796e+07,456413,0
3.58178e+07,0,0,9.53761e+07,0,2.50859e+07,459533,0
3.62805e+07,0,0,9.53761e+07,0,2.50922e+07,462653,0
3.67541e+07,0,0,9.53761e+07,0,2.53833e+07,473620,0
3.74592e+07,0,0,9.53761e+07,0,2.51898e+07,705130,0
3.81676e+07,0,0,9.53761e+07,0,2.51961e+07,708336,0
3.88791e+07,0,0,9.53761e+07,0,2.52025e+07,711543,0
3.9611e+07,0,0,9.53761e+07,0,2.58126e+07,731907,0
4.03451e+07,0,0,9.53761e+07,0,2.582e+07,734067,0
4.10794e+07,0,0,9.53761e+07,0,2.58292e+07,734327,0
4.1814e+07,0,0,9.53761e+07,0,2.58383e+07,734587,0
4.26057e+07,0,0,9.53761e+07,0,2.78524e+07,791713,0
4.33977e+07,0,0,9.53761e+07,0,2.78623e+07,791994,0
4.419e+07,0,0,9.53761e+07,0,2.78722e+07,792274,0
4.49825e+07,0,0,9.53761e+07,0,2.7882e+07,792555,0
4.57754e+07,0,0,9.53761e+07,0,2.78919e+07,792835,0
4.65366e+07,0,0,9.53761e+07,0,2.6774e+07,761191,0
4.7298e+07,0,0,9.53761e+07,0,2.67835e+07,761461,0
4.80598e+07,0,0,9.53761e+07,0,2.6793e+07,761730,0
4.88218e+07,0,0,9.53761e+07,0,2.68024e+07,761999,0
4.95559e+07,0,0,9.53761e+07,0,2.58172e+07,734137,0
5.02903e+07,0,0,9.53761e+07,0,2.58264e+07,734396,0
5.1025e+07,0,0,9.53761e+07,0,2.58355e+07,734656,0
5.17599e+07,0,0,9.53761e+07,0,2.58446e+07,734915,0
5.24296e+07,0,0,9.53761e+07,0,2.35472e+07,669763,0
5.23864e+07,0,0,9.53761e+07,0,2.41797e+07,-43263.8,0
5.2346e+07,0,0,9.53761e+07,0,2.41857e+07,-40331.8,0
5.23086e+07,0,0,9.53761e+07,0,2.41916e+07,-37398.7,0
5.22742e+07,0,0,9.53761e+07,0,2.41976e+07,-34465.4,0
5.22424e+07,0,0,9.53761e+07,0,2.41952e+07,-31767.9,0
5.22322e+07,0,0,9.53761e+07,3.27677e+179,2.49553e+07,-10156,0
5.2472e+07,0,0,9.53761e+07,0,2.47451e+07,239759,0
5.27147e+07,0,0,9.53761e+07,0,2.4751e+07,242673,0
5.29603e+07,0,0,9.53761e+07,0,2.47569e+07,245589,0
5.32839e+07,0,0,9.53761e+07,0,2.74072e+07,323585,0
5.40525e+07,0,0,9.53761e+07,0,2.70272e+07,768604,0
5.48213e+07,0,0,9.53761e+07,0,2.70363e+07,768865,0
5.55904e+07,0,0,9.53761e+07,0,2.70455e+07,769126,0
5.62563e+07,0,0,9.53761e+07,0,2.34101e+07,665848,0
5.6173e+07,0,0,9.53761e+07,0,2.40739e+07,-83324.5,0
5.60925e+07,0,0,9.53761e+07,0,2.40796e+07,-80522.1,0
5.60147e+07,0,0,9.53761e+07,0,2.40853e+07,-77719.2,0
5.59398e+07,0,0,9.53761e+07,0,2.40909e+07,-74916.1,0
5.58934e+07,0,0,9.53761e+07,0,2.50007e+07,-46422.5,0
5.61556e+07,0,0,9.53761e+07,0,2.4739e+07,262217,0
5.64207e+07,0,0,9.53761e+07,0,2.4745e+07,265134,0
5.66888e+07,0,0,9.53761e+07,0,2.47509e+07,268052,0
5.69497e+07,0,0,9.53761e+07,0,2.44042e+07,260951,0
5.70947e+07,0,0,9.53761e+07,0,2.45141e+07,144926,0
5.72425e+07,0,0,9.53761e+07,0,2.45199e+07,147802,0
5.73932e+07,0,0,9.53761e+07,0,2.45257e+07,150678,0
5.75816e+07,0,0,9.53761e+07,0,2.57606e+07,188468,0
5.81953e+07,0,0,9.53761e+07,0,2.53972e+07,613726,0
5.88121e+07,0,0,9.53761e+07,0,2.54034e+07,616759,0
5.94319e+07,0,0,9.53761e+07,0,2.54095e+07,619793,0
6.00547e+07,0,0,9.53761e+07,0,2.54156e+07,622828,0
6.06886e+07,0,0,9.53761e+07,0,2.57116e+07,633852,0
6.14175e+07,0,0,9.53761e+07,0,2.56374e+07,728881,0
6.21466e+07,0,0,9.53761e+07,0,2.5646e+07,729128,0
6.2876e+07,0,0,9.53761e+07,0,2.56547e+07,729375,0
6.36231e+07,0,0,9.53761e+07,0,2.62781e+07,747089,0
6.43704e+07,0,0,9.53761e+07,0,2.62869e+07,747341,0
6.5118e+07,0,0,9.53761e+07,0,2.62958e+07,747594,0
6.58658e+07,0,0,9.53761e+07,0,2.63047e+07,747847,0
6.66718e+07,0,0,9.53761e+07,0,2.83548e+07,805992,0
6.74781e+07,0,0,9.53761e+07,0,2.83643e+07,806264,0
6.82846e+07,0,0,9.53761e+07,0,2.83739e+07,806537,0
6.90914e+07,0,0,9.53761e+07,0,2.83835e+07,806810,0
6.98985e+07,0,0,9.53761e+07,0,2.83931e+07,807083,0
7.06734e+07,0,0,9.53761e+07,0,2.72547e+07,774858,0
7.14485e+07,0,0,9.53761e+07,0,2.72639e+07,775120,0
7.22239e+07,0,0,9.53761e+07,0,2.72731e+07,775382,0
7.29995e+07,0,0,9.53761e+07,0,2.72824e+07,775644,0
7.37468e+07,0,0,9.53761e+07,0,2.62791e+07,747270,0
7.44943e+07,0,0,9.53761e+07,0,2.6288e+07,747523,0
7.52421e+07,0,0,9.53761e+07,0,2.62969e+07,747775,0
7.59901e+07,0,0,9.53761e+07,0,2.63057e+07,748028,0
7.66718e+07,0,0,9.53761e+07,0,2.3967e+07,681702,0
7.67764e+07,0,0,9.53761e+07,0,2.44802e+07,104628,0
7.68839e+07,0,0,9.53761e+07,0,2.4486e+07,107479,0
7.69943e+07,0,0,9.53761e+07,0,2.44918e+07,110331,0
7.71074e+07,0,0,9.53761e+07,0,2.44976e+07,113183,0
7.63408e+07,0,0,9.53761e+07,3.27677e+179,2.606e+07,-766663,0
7.55743e+07,0,0,9.53761e+07,0,2.6068e+07,-766434,0
7.48081e+07,0,0,9.53761e+07,0,2.6076e+07,-766206,0
7.40422e+07,0,0,9.53761e+07,0,2.60841e+07,-765978,0
7.33528e+07,0,0,9.53761e+07,0,2.87832e+07,-689341,0
7.26637e+07,0,0,9.53761e+07,0,2.87921e+07,-689088,0
7.19749e+07,0,0,9.53761e+07,0,2.8801e+07,-688835,0
7.12863e+07,0,0,9.53761e+07,0,2.88099e+07,-688581,0
7.04926e+07,0,0,9.53761e+07,0,2.511e+07,-793691,0
6.96992e+07,0,0,9.53761e+07,0,2.51178e+07,-793471,0
6.89059e+07,0,0,9.53761e+07,0,2.51255e+07,-793252,0
6.81129e+07,0,0,9.53761e+07,0,2.51332e+07,-793033,0
6.73201e+07,0,0,9.53761e+07,0,2.51409e+07,-792813,0
6.65536e+07,0,0,9.53761e+07,0,2.60685e+07,-766454,0
6.57874e+07,0,0,9.53761e+07,0,2.60765e+07,-766226,0
6.50214e+07,0,0,9.53761e+07,0,2.60845e+07,-765998,0
6.42556e+07,0,0,9.53761e+07,0,2.60926e+07,-765770,0
6.34799e+07,0,0,9.53761e+07,0,2.57418e+07,-775737,0
6.27044e+07,0,0,9.53761e+07,0,2.57497e+07,-775512,0
6.19291e+07,0,0,9.53761e+07,0,2.57576e+07,-775287,0
6.1154e+07,0,0,9.53761e+07,0,2.57655e+07,-775062,0
6.04147e+07,0,0,9.53761e+07,0,2.70238e+07,-739317,0
5.96756e+07,0,0,9.53761e+07,0,2.70322e+07,-739081,0
5.89368e+07,0,0,9.53761e+07,0,2.70405e+07,-738844,0
5.81982e+07,0,0,9.53761e+07,0,2.70488e+07,-738608,0
5.74598e+07,0,0,9.53761e+07,0,2.70571e+07,-738371,0
5.67298e+07,0,0,9.53761e+07,0,2.73603e+07,-730007,0
5.6e+07,0,0,9.53761e+07,0,2.73688e+07,-729768,0
5.52705e+07,0,0,9.53761e+07,0,2.73772e+07,-729529,0
5.45412e+07,0,0,9.53761e+07,0,2.73856e+07,-729289,0
5.33298e+07,0,0,9.53761e+07,0,2.75192e+07,-1.2114e+06,0
5.26188e+07,0,0,9.53761e+07,0,2.80279e+07,-711035,0
5.1908e+07,0,0,9.53761e+07,0,2.80366e+07,-710790,0
5.11974e+07,0,0,9.53761e+07,0,2.80452e+07,-710545,0
5.20173e+07,0,0,9.53761e+07,0,2.88426e+07,819859,0
5.28374e+07,0,0,9.53761e+07,0,2.88519e+07,820123,0
5.31178e+07,0,0,9.53761e+07,0,2.83212e+07,280427,0
5.39385e+07,0,0,9.53761e+07,0,2.88705e+07,820652,0
5.42191e+07,0,0,9.53761e+07,0,2.83395e+07,280608,0
5.35359e+07,0,0,9.53761e+07,0,2.90089e+07,-683142,0
5.28531e+07,0,0,9.53761e+07,0,2.90179e+07,-682888,0
5.16515e+07,0,0,9.53761e+07,0,2.85079e+07,-1.20161e+06,0
5.04499e+07,0,0,9.53761e+07,0,2.85166e+07,-1.20152e+06,0
4.92386e+07,0,0,9.53761e+07,0,2.75149e+07,-1.21129e+06,0
4.85276e+07,0,0,9.53761e+07,0,2.80236e+07,-711005,0
4.73165e+07,0,0,9.53761e+07,0,2.75318e+07,-1.21112e+06,0
4.61055e+07,0,0,9.53761e+07,0,2.75403e+07,-1.21104e+06,0
4.48715e+07,0,0,9.53761e+07,0,2.52058e+07,-1.234e+06,0
4.36376e+07,0,0,9.53761e+07,0,2.52135e+07,-1.23392e+06,0
4.24037e+07,0,0,9.53761e+07,0,2.52212e+07,-1.23384e+06,0
4.11699e+07,0,0,9.53761e+07,0,2.5229e+07,-1.23377e+06,0
3.99363e+07,0,0,9.53761e+07,0,2.52367e+07,-1.23369e+06,0
3.91815e+07,0,0,9.53761e+07,3.27677e+179,2.64791e+07,-754740,0
3.8427e+07,0,0,9.53761e+07,0,2.64869e+07,-754519,0
3.72011e+07,0,0,9.53761e+07,0,2.60231e+07,-1.2259e+06,0
3.6447e+07,0,0,9.53761e+07,0,2.65025e+07,-754076,0
3.57709e+07,0,0,9.53761e+07,0,2.92467e+07,-676159,0
3.50949e+07,0,0,9.53761e+07,0,2.92554e+07,-675914,0
3.44193e+07,0,0,9.53761e+07,0,2.9264e+07,-675668,0
