0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.38242e+07,-164130,164130
0,0,0,0,0,2.38292e+07,-161652,161652
0,0,0,0,0,2.38342e+07,-159175,159175
0,0,0,0,0,2.41038e+07,-149404,149404
65308.7,0,0,0,0,2.39232e+07,65308.7,0
133164,0,0,0,0,2.39282e+07,67855.1,0
203566,0,0,0,0,2.39333e+07,70402.1,0
292456,0,0,0,0,2.44992e+07,88889.8,0
573274,0,0,0,0,2.43387e+07,280818,0
856703,0,0,0,0,2.43439e+07,283429,0
1.14274e+06,0,0,0,0,2.4349e+07,286041,0
1.48422e+06,0,0,0,0,2.62166e+07,341476,0
2.21986e+06,0,0,0,0,2.58797e+07,735637,0
2.95572e+06,0,0,0,0,2.58875e+07,735860,0
3.6918e+06,0,0,0,0,2.58953e+07,736082,0
4.4281e+06,0,0,0,0,2.59032e+07,736305,0
5.13498e+06,0,0,0,0,2.48637e+07,706882,0
5.73198e+06,0,0,0,0,2.49676e+07,596995,0
6.33168e+06,0,0,0,0,2.49729e+07,599700,0
6.93409e+06,0,0,0,0,2.49783e+07,602406,0
7.51308e+06,0,0,0,0,2.40601e+07,578993,0
7.71563e+06,0,0,0,0,2.4397e+07,202553,0
7.92077e+06,0,0,0,0,2.44022e+07,205138,0
8.12849e+06,0,0,0,0,2.44073e+07,207724,0
8.27808e+06,0,0,0,0,2.22714e+07,149590,0
7.63965e+06,0,0,0,0,2.29678e+07,-638432,0
7.00355e+06,0,0,0,0,2.29725e+07,-636102,0
6.36978e+06,0,0,0,0,2.29772e+07,-633772,0
5.73834e+06,0,0,0,0,2.2982e+07,-631440,0
5.12907e+06,0,0,0,3.27677e+179,2.36844e+07,-609270,0
4.75136e+06,0,0,0,0,2.34885e+07,-377708,0
4.37598e+06,0,0,0,0,2.34933e+07,-375383,0
4.00292e+06,0,0,0,0,2.3498e+07,-373058,0
3.70185e+06,0,0,0,0,2.59563e+07,-301067,0
4.26482e+06,0,0,0,0,2.52077e+07,562974,0
4.8304e+06,0,0,0,0,2.52129e+07,565573,0
5.39857e+06,0,0,0,0,2.52182e+07,568172,0
5.87329e+06,0,0,0,0,2.18424e+07,474721,0
5.19283e+06,0,0,0,0,2.28598e+07,-680460,0
4.51461e+06,0,0,0,0,2.28643e+07,-678225,0
3.83862e+06,0,0,0,0,2.28688e+07,-675989,0
3.16486e+06,0,0,0,0,2.28734e+07,-673752,0
2.51717e+06,0,0,0,0,2.37164e+07,-647689,0
2.15537e+06,0,0,0,0,2.3473e+07,-361802,0
1.7959e+06,0,0,0,0,2.34777e+07,-359474,0
1.43875e+06,0,0,0,0,2.34824e+07,-357146,0
1.07464e+06,0,0,0,0,2.31601e+07,-364109,0
602570,0,0,0,0,2.32613e+07,-472075,0
132790,0,0,0,0,2.32659e+07,-469780,0
0,0,0,0,0,2.32706e+07,-467484,201904
0,0,0,0,0,2.44147e+07,-432821,432821
0,0,0,0,0,2.4077e+07,-38930.3,38930.3
0,0,0,0,0,2.40819e+07,-36509.7,36509.7
0,0,0,0,0,2.40868e+07,-34088.6,34088.6
0,0,0,0,0,2.40917e+07,-31666.8,31666.8
0,0,0,0,0,2.43653e+07,-21839.9,21839.9
196120,0,0,0,0,2.41816e+07,196120,0
394729,0,0,0,0,2.41866e+07,198608,0
595826,0,0,0,0,2.41915e+07,201098,0
815601,0,0,0,0,2.4766e+07,219775,0
1.23018e+06,0,0,0,0,2.46028e+07,414583,0
1.64732e+06,0,0,0,0,2.46079e+07,417134,0
2.067e+06,0,0,0,0,2.46129e+07,419687,0
2.54288e+06,0,0,0,0,2.65091e+07,475879,0
3.28989e+06,0,0,0,0,2.62797e+07,747009,0
4.03712e+06,0,0,0,0,2.62874e+07,747226,0
4.78456e+06,0,0,0,0,2.6295e+07,747444,0
5.53222e+06,0,0,0,0,2.63027e+07,747662,0
6.25e+06,0,0,0,0,2.52469e+07,717776,0
6.96799e+06,0,0,0,0,2.52543e+07,717985,0
7.68618e+06,0,0,0,0,2.52616e+07,718194,0
8.40458e+06,0,0,0,0,2.5269e+07,718403,0
9.09668e+06,0,0,0,0,2.43386e+07,692092,0
9.43049e+06,0,0,0,0,2.46594e+07,333817,0
9.76684e+06,0,0,0,0,2.46645e+07,336343,0
1.01057e+07,0,0,0,0,2.46695e+07,338869,0
1.03855e+07,0,0,0,0,2.25007e+07,279746,0
9.865e+06,0,0,0,0,2.32075e+07,-520447,0
9.34683e+06,0,0,0,0,2.32122e+07,-518170,0
8.83094e+06,0,0,0,0,2.32168e+07,-515893,0
8.31733e+06,0,0,0,0,2.32214e+07,-513615,0
7.82613e+06,0,0,7.27839e+07,3.27677e+179,2.39344e+07,-491195,0
7.56994e+06,0,0,7.27839e+07,0,2.37354e+07,-256189,0
7.31602e+06,0,0,7.27839e+07,0,2.374e+07,-253921,0
7.06437e+06,0,0,7.27839e+07,0,2.37446e+07,-251651,0
6.88571e+06,0,0,7.27839e+07,0,2.62401e+07,-178658,0
7.58415e+06,0,0,7.27839e+07,0,2.54799e+07,698438,0
8.28512e+06,0,0,7.27839e+07,0,2.5485e+07,700974,0
8.98863e+06,0,0,7.27839e+07,0,2.54901e+07,703511,0
9.59717e+06,0,0,7.27839e+07,0,2.20629e+07,608539,0
9.0329e+06,0,0,7.27839e+07,0,2.30956e+07,-564268,0
8.47082e+06,0,0,7.27839e+07,0,2.31e+07,-562087,0
7.91091e+06,0,0,7.27839e+07,0,2.31044e+07,-559905,0
7.35319e+06,0,0,7.27839e+07,0,2.31089e+07,-557723,0
6.82183e+06,0,0,7.27839e+07,0,2.39644e+07,-531354,0
6.5806e+06,0,0,7.27839e+07,0,2.37171e+07,-241235,0
6.34164e+06,0,0,7.27839e+07,0,2.37217e+07,-238964,0
6.10494e+06,0,0,7.27839e+07,0,2.37263e+07,-236692,0
5.86109e+06,0,0,7.27839e+07,0,2.3399e+07,-243852,0
5.50756e+06,0,0,7.27839e+07,0,2.35015e+07,-353537,0
5.15626e+06,0,0,7.27839e+07,0,2.35061e+07,-351297,0
4.8072e+06,0,0,7.27839e+07,0,2.35106e+07,-349058,0
4.49324e+06,0,0,7.27839e+07,0,2.46717e+07,-313964,0
4.57899e+06,0,0,7.27839e+07,0,2.43288e+07,85751.3,0
4.6671e+06,0,0,7.27839e+07,0,2.43335e+07,88113.1,0
4.75758e+06,0,0,7.27839e+07,0,2.43383e+07,90475,0
4.85041e+06,0,0,7.27839e+07,0,2.43431e+07,92837.6,0
4.95313e+06,0,0,7.27839e+07,0,2.46206e+07,102716,0
5.27697e+06,0,0,7.27839e+07,0,2.4434e+07,323842,0
5.60324e+06,0,0,7.27839e+07,0,2.44388e+07,326269,0
5.93194e+06,0,0,7.27839e+07,0,2.44436e+07,328698,0
6.27949e+06,0,0,7.27839e+07,0,2.50265e+07,347555,0
6.82467e+06,0,0,7.27839e+07,0,2.48607e+07,545171,0
7.37233e+06,0,0,7.27839e+07,0,2.48656e+07,547660,0
7.92247e+06,0,0,7.27839e+07,0,2.48705e+07,550150,0
8.52955e+06,0,0,7.27839e+07,0,2.67947e+07,607077,0
9.28766e+06,0,0,7.27839e+07,0,2.66702e+07,758109,0
1.0046e+07,0,0,7.27839e+07,0,2.66777e+07,758321,0
1.08045e+07,0,0,7.27839e+07,0,2.66852e+07,758533,0
1.15633e+07,0,0,7.27839e+07,0,2.66926e+07,758746,0
1.22917e+07,0,0,7.27839e+07,0,2.56209e+07,728409,0
1.30203e+07,0,0,7.27839e+07,0,2.56281e+07,728613,0
1.37491e+07,0,0,7.27839e+07,0,2.56353e+07,728817,0
1.44781e+07,0,0,7.27839e+07,0,2.56424e+07,729021,0
1.51804e+07,0,0,7.27839e+07,0,2.46981e+07,702312,0
1.56423e+07,0,0,7.27839e+07,0,2.49155e+07,461907,0
1.61067e+07,0,0,7.27839e+07,0,2.49205e+07,464370,0
1.65735e+07,0,0,7.27839e+07,0,2.49254e+07,466835,0
1.69803e+07,0,0,7.27839e+07,0,2.27244e+07,406741,0
1.6575e+07,0,0,7.27839e+07,0,2.34415e+07,-405330,0
1.61718e+07,0,0,7.27839e+07,0,2.3446e+07,-403109,0
1.5771e+07,0,0,7.27839e+07,0,2.34505e+07,-400888,0
1.53723e+07,0,0,7.27839e+07,0,2.34551e+07,-398667,0
1.49963e+07,0,0,7.27839e+07,0,2.41783e+07,-376008,0
1.48586e+07,0,0,7.27839e+07,3.27677e+179,2.39761e+07,-137643,0
1.47232e+07,0,0,7.27839e+07,0,2.39806e+07,-135433,0
1.459e+07,0,0,7.27839e+07,0,2.39851e+07,-133222,0
1.45307e+07,0,0,7.27839e+07,0,2.6517e+07,-59251.9,0
1.52653e+07,0,0,7.27839e+07,0,2.58295e+07,734544,0
1.6e+07,0,0,7.27839e+07,0,2.58364e+07,734741,0
1.6735e+07,0,0,7.27839e+07,0,2.58434e+07,734939,0
1.73712e+07,0,0,7.27839e+07,0,2.2368e+07,636208,0
1.69202e+07,0,0,7.27839e+07,0,2.33255e+07,-450942,0
1.64714e+07,0,0,7.27839e+07,0,2.33299e+07,-448817,0
1.60247e+07,0,0,7.27839e+07,0,2.33342e+07,-446691,0
1.55801e+07,0,0,7.27839e+07,0,2.33385e+07,-444565,0
1.51622e+07,0,0,7.27839e+07,0,2.42063e+07,-417901,0
1.50386e+07,0,0,7.27839e+07,0,2.39552e+07,-123658,0
1.49171e+07,0,0,7.27839e+07,0,2.39597e+07,-121445,0
1.47979e+07,0,0,7.27839e+07,0,2.39642e+07,-119232,0
1.46713e+07,0,0,7.27839e+07,0,2.3632e+07,-126587,0
1.44334e+07,0,0,7.27839e+07,0,2.37358e+07,-237950,0
1.41976e+07,0,0,7.27839e+07,0,2.37402e+07,-235768,0
1.3964e+07,0,0,7.27839e+07,0,2.37446e+07,-233587,0
1.37659e+07,0,0,7.27839e+07,0,2.49223e+07,-198077,0
1.39733e+07,0,0,7.27839e+07,0,2.45742e+07,207315,0
1.41829e+07,0,0,7.27839e+07,0,2.45788e+07,209616,0
1.43948e+07,0,0,7.27839e+07,0,2.45835e+07,211917,0
1.4609e+07,0,0,7.27839e+07,0,2.45881e+07,214219,0
1.48332e+07,0,0,7.27839e+07,0,2.48694e+07,224145,0
1.52815e+07,0,0,7.27839e+07,0,2.468e+07,448353,0
1.57322e+07,0,0,7.27839e+07,0,2.46846e+07,450718,0
1.61853e+07,0,0,7.27839e+07,0,2.46893e+07,453083,0
1.66574e+07,0,0,7.27839e+07,0,2.52804e+07,472114,0
1.73299e+07,0,0,7.27839e+07,0,2.5112e+07,672463,0
1.80048e+07,0,0,7.27839e+07,0,2.51168e+07,674888,0
1.86821e+07,0,0,7.27839e+07,0,2.51216e+07,677313,0
1.9417e+07,0,0,7.27839e+07,0,2.70731e+07,734953,0
2.0186e+07,0,0,7.27839e+07,0,2.70508e+07,768927,0
2.09551e+07,0,0,7.27839e+07,0,2.70581e+07,769134,0
2.17244e+07,0,0,7.27839e+07,0,2.70654e+07,769341,0
2.2494e+07,0,0,7.27839e+07,0,2.70726e+07,769548,0
2.32328e+07,0,0,7.27839e+07,0,2.59854e+07,738771,0
2.39717e+07,0,0,7.27839e+07,0,2.59924e+07,738969,0
2.47109e+07,0,0,7.27839e+07,0,2.59994e+07,739168,0
2.54503e+07,0,0,7.27839e+07,0,2.60064e+07,739367,0
2.61625e+07,0,0,7.27839e+07,0,2.50483e+07,712271,0
2.67493e+07,0,0,7.27839e+07,0,2.51651e+07,586720,0
2.73384e+07,0,0,7.27839e+07,0,2.51699e+07,589120,0
2.79299e+07,0,0,7.27839e+07,0,2.51747e+07,591520,0
2.84604e+07,0,0,7.27839e+07,0,2.29424e+07,530479,0
2.81672e+07,0,0,7.27839e+07,0,2.36694e+07,-293170,0
2.78762e+07,0,0,7.27839e+07,0,2.36738e+07,-291007,0
2.75874e+07,0,0,7.27839e+07,0,2.36782e+07,-288843,0
2.73007e+07,0,0,7.27839e+07,0,2.36826e+07,-286679,0
2.7016e+07,0,0,7.27839e+07,0,2.36809e+07,-284690,0
2.67522e+07,0,0,7.27839e+07,3.27677e+179,2.44159e+07,-263790,0
2.673e+07,0,0,7.27839e+07,0,2.42107e+07,-22159.5,0
2.671e+07,0,0,7.27839e+07,0,2.42151e+07,-20009.3,0
2.66922e+07,0,0,7.27839e+07,0,2.42194e+07,-17858.5,0
2.67492e+07,0,0,7.27839e+07,0,2.67866e+07,57058.2,0
2.74941e+07,0,0,7.27839e+07,0,2.61917e+07,744845,0
2.82391e+07,0,0,7.27839e+07,0,2.61985e+07,745037,0
2.89843e+07,0,0,7.27839e+07,0,2.62052e+07,745230,0
2.96294e+07,0,0,7.27839e+07,0,2.2681e+07,645109,0
2.92889e+07,0,0,7.27839e+07,0,2.35495e+07,-340572,0
2.89504e+07,0,0,7.27839e+07,0,2.35537e+07,-338505,0
2.86139e+07,0,0,7.27839e+07,0,2.35579e+07,-336438,0
2.82796e+07,0,0,7.27839e+07,0,2.35621e+07,-334370,0
2.79721e+07,0,0,7.27839e+07,0,2.44418e+07,-307422,0
2.7963e+07,0,0,7.27839e+07,0,2.41871e+07,-9166.61,0
2.7956e+07,0,0,7.27839e+07,0,2.41914e+07,-7014.35,0
2.79511e+07,0,0,7.27839e+07,0,2.41958e+07,-4861.48,0
2.79387e+07,0,0,7.27839e+07,0,2.38588e+07,-12409.9,0
2.78133e+07,0,0,7.27839e+07,0,2.39638e+07,-125411,0
2.769e+07,0,0,7.27839e+07,0,2.39681e+07,-123290,0
2.75688e+07,0,0,7.27839e+07,0,2.39724e+07,-121168,0
2.74836e+07,0,0,7.27839e+07,0,2.51662e+07,-85256.5,0
2.78092e+07,0,0,7.27839e+07,0,2.48131e+07,325658,0
2.81371e+07,0,0,7.27839e+07,0,2.48176e+07,327896,0
2.84673e+07,0,0,7.27839e+07,0,2.48222e+07,330134,0
2.87996e+07,0,0,7.27839e+07,0,2.48267e+07,332373,0
2.9142e+07,0,0,7.27839e+07,0,2.51116e+07,342340,0
2.97115e+07,0,0,7.27839e+07,0,2.49194e+07,569545,0
3.02834e+07,0,0,7.27839e+07,0,2.49239e+07,571845,0
3.08575e+07,0,0,7.27839e+07,0,2.49285e+07,574146,0
3.14508e+07,0,0,7.27839e+07,0,2.55275e+07,593340,0
3.21736e+07,0,0,7.27839e+07,0,2.5421e+07,722722,0
3.28965e+07,0,0,7.27839e+07,0,2.54275e+07,722908,0
3.36196e+07,0,0,7.27839e+07,0,2.54341e+07,723095,0
3.43988e+07,0,0,7.27839e+07,0,2.74141e+07,779253,0
3.51783e+07,0,0,7.27839e+07,0,2.74212e+07,779454,0
3.59579e+07,0,0,7.27839e+07,0,2.74282e+07,779655,0
3.67378e+07,0,0,7.27839e+07,0,2.74353e+07,779856,0
3.75178e+07,0,0,7.27839e+07,0,2.74424e+07,780057,0
3.82667e+07,0,0,7.27839e+07,0,2.634e+07,748852,0
3.90157e+07,0,0,7.27839e+07,0,2.63468e+07,749045,0
3.9765e+07,0,0,7.27839e+07,0,2.63536e+07,749238,0
4.05144e+07,0,0,7.27839e+07,0,2.63604e+07,749431,0
4.12364e+07,0,0,7.27839e+07,0,2.5389e+07,721959,0
4.19445e+07,0,0,7.27839e+07,0,2.54078e+07,708136,0
4.2655e+07,0,0,7.27839e+07,0,2.54125e+07,710470,0
4.33678e+07,0,0,7.27839e+07,0,2.54171e+07,712804,0
4.40186e+07,0,0,7.27839e+07,0,2.31544e+07,650836,0
4.38345e+07,0,0,7.27839e+07,0,2.38911e+07,-184078,0
4.36526e+07,0,0,7.27839e+07,0,2.38954e+07,-181974,0
4.34727e+07,0,0,7.27839e+07,0,2.38997e+07,-179871,0
4.32949e+07,0,0,7.27839e+07,0,2.3904e+07,-177767,0
4.31403e+07,0,0,7.27839e+07,3.27677e+179,2.46469e+07,-154658,0
4.32304e+07,0,0,7.27839e+07,0,2.44388e+07,90146.5,0
4.33226e+07,0,0,7.27839e+07,0,2.4443e+07,92233.5,0
4.3417e+07,0,0,7.27839e+07,0,2.44473e+07,94321.2,0
4.35871e+07,0,0,7.27839e+07,0,2.70488e+07,170154,0
4.4342e+07,0,0,7.27839e+07,0,2.65439e+07,754860,0
4.5097e+07,0,0,7.27839e+07,0,2.65504e+07,755047,0
4.58523e+07,0,0,7.27839e+07,0,2.6557e+07,755234,0
4.6506e+07,0,0,7.27839e+07,0,2.29852e+07,653762,0
4.62728e+07,0,0,7.27839e+07,0,2.37672e+07,-233273,0
4.60415e+07,0,0,7.27839e+07,0,2.37713e+07,-231267,0
4.58122e+07,0,0,7.27839e+07,0,2.37754e+07,-229260,0
4.5585e+07,0,0,7.27839e+07,0,2.37795e+07,-227253,0
4.53849e+07,0,0,7.27839e+07,0,2.46708e+07,-200034,0
4.54871e+07,0,0,7.27839e+07,0,2.44124e+07,102117,0
4.55913e+07,0,0,7.27839e+07,0,2.44166e+07,104205,0
4.56976e+07,0,0,7.27839e+07,0,2.44209e+07,106295,0
4.57961e+07,0,0,7.27839e+07,0,2.40792e+07,98554,0
4.57801e+07,0,0,7.27839e+07,0,2.41855e+07,-16044,0
4.57661e+07,0,0,7.27839e+07,0,2.41896e+07,-13985,0
4.57542e+07,0,0,7.27839e+07,0,2.41938e+07,-11925.4,0
4.57785e+07,0,0,7.27839e+07,0,2.54032e+07,24371.8,0
4.62192e+07,0,0,7.27839e+07,0,2.50453e+07,440648,0
4.6662e+07,0,0,7.27839e+07,0,2.50496e+07,442820,0
4.7107e+07,0,0,7.27839e+07,0,2.5054e+07,444992,0
4.75542e+07,0,0,7.27839e+07,0,2.50584e+07,447164,0
4.80113e+07,0,0,7.27839e+07,0,2.5347e+07,457168,0
4.86986e+07,0,0,7.27839e+07,0,2.5152e+07,687279,0
4.93881e+07,0,0,7.27839e+07,0,2.51564e+07,689511,0
5.00799e+07,0,0,7.27839e+07,0,2.51608e+07,691744,0
5.07909e+07,0,0,7.27839e+07,0,2.57675e+07,711093,0
5.15232e+07,0,0,7.27839e+07,0,2.57555e+07,732233,0
5.22556e+07,0,0,7.27839e+07,0,2.57619e+07,732414,0
5.29882e+07,0,0,7.27839e+07,0,2.57682e+07,732595,0
5.37777e+07,0,0,7.27839e+07,0,2.77739e+07,789482,0
5.45673e+07,0,0,7.27839e+07,0,2.77808e+07,789677,0
5.53572e+07,0,0,7.27839e+07,0,2.77877e+07,789872,0
5.61473e+07,0,0,7.27839e+07,0,2.77945e+07,790067,0
5.69375e+07,0,0,7.27839e+07,0,2.78014e+07,790262,0
5.76962e+07,0,0,7.27839e+07,0,2.66843e+07,758640,0
5.8455e+07,0,0,7.27839e+07,0,2.66909e+07,758828,0
5.9214e+07,0,0,7.27839e+07,0,2.66975e+07,759015,0
5.99732e+07,0,0,7.27839e+07,0,2.67041e+07,759203,0
6.07046e+07,0,0,7.27839e+07,0,2.57197e+07,731364,0
6.14361e+07,0,0,7.27839e+07,0,2.57261e+07,731545,0
6.21679e+07,0,0,7.27839e+07,0,2.57324e+07,731726,0
6.28998e+07,0,0,7.27839e+07,0,2.57388e+07,731906,0
6.35667e+07,0,0,7.27839e+07,0,2.34483e+07,666949,0
6.34885e+07,0,0,7.27839e+07,0,2.41063e+07,-78188.5,0
6.34124e+07,0,0,7.27839e+07,0,2.41104e+07,-76148,0
6.33383e+07,0,0,7.27839e+07,0,2.41146e+07,-74106.9,0
6.32662e+07,0,0,7.27839e+07,0,2.41187e+07,-72065.3,0
6.2484e+07,0,0,7.27839e+07,3.27677e+179,2.5513e+07,-782220,0
6.17019e+07,0,0,7.27839e+07,0,2.55187e+07,-782057,0
6.092e+07,0,0,7.27839e+07,0,2.55245e+07,-781894,0
6.01383e+07,0,0,7.27839e+07,0,2.55302e+07,-781731,0
5.94314e+07,0,0,7.27839e+07,0,2.81667e+07,-706872,0
5.87247e+07,0,0,7.27839e+07,0,2.81731e+07,-706691,0
5.80182e+07,0,0,7.27839e+07,0,2.81795e+07,-706510,0
5.73119e+07,0,0,7.27839e+07,0,2.81858e+07,-706329,0
5.65028e+07,0,0,7.27839e+07,0,2.45678e+07,-809113,0
5.56938e+07,0,0,7.27839e+07,0,2.45733e+07,-808956,0
5.4885e+07,0,0,7.27839e+07,0,2.45789e+07,-808799,0
5.40764e+07,0,0,7.27839e+07,0,2.45844e+07,-808642,0
5.32679e+07,0,0,7.27839e+07,0,2.45899e+07,-808486,0
5.24851e+07,0,0,7.27839e+07,0,2.5494e+07,-782795,0
5.17025e+07,0,0,7.27839e+07,0,2.54997e+07,-782632,0
5.092e+07,0,0,7.27839e+07,0,2.55054e+07,-782469,0
5.01377e+07,0,0,7.27839e+07,0,2.55111e+07,-782306,0
4.93456e+07,0,0,7.27839e+07,0,2.51666e+07,-792098,0
