0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.93922e+07,0,0,6.00905e+07,0,2.54393e+07,-784325,0
2.8608e+07,0,0,6.00905e+07,0,2.54466e+07,-784117,0
2.78241e+07,0,0,6.00905e+07,0,2.5454e+07,-783909,0
2.70404e+07,0,0,6.00905e+07,0,2.54613e+07,-783700,0
2.62569e+07,0,0,6.00905e+07,0,2.54686e+07,-783492,0
2.55001e+07,0,0,6.00905e+07,0,2.64085e+07,-756785,0
2.47436e+07,0,0,6.00905e+07,0,2.64161e+07,-756568,0
2.39872e+07,0,0,6.00905e+07,0,2.64237e+07,-756352,0
2.32311e+07,0,0,6.00905e+07,0,2.64313e+07,-756135,0
2.24648e+07,0,0,6.00905e+07,0,2.60753e+07,-766253,0
2.16988e+07,0,0,6.00905e+07,0,2.60828e+07,-766039,0
2.0933e+07,0,0,6.00905e+07,0,2.60903e+07,-765826,0
2.01674e+07,0,0,6.00905e+07,0,2.60978e+07,-765612,0
1.9438e+07,0,0,6.00905e+07,0,2.73727e+07,-729397,0
1.87088e+07,0,0,6.00905e+07,0,2.73806e+07,-729172,0
1.79798e+07,0,0,6.00905e+07,0,2.73885e+07,-728947,0
1.72511e+07,0,0,6.00905e+07,0,2.73964e+07,-728723,0
1.65226e+07,0,0,6.00905e+07,0,2.74043e+07,-728498,0
1.58026e+07,0,0,6.00905e+07,0,2.7711e+07,-720037,0
1.50828e+07,0,0,6.00905e+07,0,2.7719e+07,-719809,0
1.43632e+07,0,0,6.00905e+07,0,2.7727e+07,-719582,0
1.36438e+07,0,0,6.00905e+07,0,2.7735e+07,-719355,0
1.29427e+07,0,0,6.00905e+07,0,2.83767e+07,-701121,0
1.22418e+07,0,0,6.00905e+07,0,2.83849e+07,-700888,0
1.15412e+07,0,0,6.00905e+07,0,2.83931e+07,-700655,0
1.08408e+07,0,0,6.00905e+07,0,2.84013e+07,-700422,0
1.02002e+07,0,0,6.00905e+07,0,3.05133e+07,-640518,0
9.55997e+06,0,0,6.00905e+07,0,3.05221e+07,-640267,0
8.91996e+06,0,0,6.00905e+07,0,3.0531e+07,-640016,0
8.28019e+06,0,0,6.00905e+07,0,3.05398e+07,-639764,0
7.64068e+06,0,0,6.00905e+07,0,3.05486e+07,-639513,0
6.96793e+06,0,0,6.00905e+07,0,2.93744e+07,-672752,0
6.29542e+06,0,0,6.00905e+07,0,2.93829e+07,-672510,0
5.62315e+06,0,0,6.00905e+07,0,2.93914e+07,-672269,0
4.95112e+06,0,0,6.00905e+07,0,2.93999e+07,-672027,0
4.24983e+06,0,0,6.00905e+07,0,2.83652e+07,-701292,0
3.54877e+06,0,0,6.00905e+07,0,2.83733e+07,-701059,0
2.84794e+06,0,0,6.00905e+07,0,2.83815e+07,-700826,0
2.14735e+06,0,0,6.00905e+07,0,2.83897e+07,-700594,0
1.3784e+06,0,0,6.00905e+07,0,2.59792e+07,-768953,0
609657,0,0,6.00905e+07,0,2.59867e+07,-768741,0
0,0,0,6.00905e+07,0,2.59941e+07,-768529,0
0,0,0,6.00905e+07,0,2.60016e+07,-768317,768317
0,0,0,6.00905e+07,0,2.60091e+07,-768105,768105
0,0,0,6.00905e+07,3.27677e+179,2.68046e+07,-745483,745483
0,0,0,6.00905e+07,0,2.6812e+07,-745274,745274
0,0,0,6.00905e+07,0,2.68193e+07,-745064,745064
0,0,0,6.00905e+07,0,2.68267e+07,-744854,744854
0,0,0,6.00905e+07,0,2.96057e+07,-665950,665950
0,0,0,6.00905e+07,0,2.96139e+07,-665717,665717
0,0,0,6.00905e+07,0,2.96221e+07,-665485,665485
0,0,0,6.00905e+07,0,2.96303e+07,-665252,665252
0,0,0,6.00905e+07,0,2.58193e+07,-773518,773518
0,0,0,6.00905e+07,0,2.58264e+07,-773317,773317
0,0,0,6.00905e+07,0,2.58335e+07,-773115,773115
0,0,0,6.00905e+07,0,2.58405e+07,-772913,772913
0,0,0,6.00905e+07,0,2.58476e+07,-772712,772712
0,0,0,6.00905e+07,0,2.68018e+07,-745597,745597
0,0,0,6.00905e+07,0,2.68092e+07,-745387,745387
0,0,0,6.00905e+07,0,2.68166e+07,-745177,745177
0,0,0,6.00905e+07,0,2.68239e+07,-744968,744968
0,0,0,6.00905e+07,0,2.6462e+07,-755254,755254
0,0,0,6.00905e+07,0,2.64692e+07,-755047,755047
0,0,0,6.00905e+07,0,2.64765e+07,-754841,754841
0,0,0,6.00905e+07,0,2.64838e+07,-754634,754634
0,0,0,6.00905e+07,0,2.77781e+07,-717866,717866
0,0,0,6.00905e+07,0,2.77857e+07,-717649,717649
0,0,0,6.00905e+07,0,2.77934e+07,-717431,717431
0,0,0,6.00905e+07,0,2.7801e+07,-717214,717214
0,0,0,6.00905e+07,0,2.78087e+07,-716996,716996
0,0,0,6.00905e+07,0,2.81198e+07,-708415,708415
0,0,0,6.00905e+07,0,2.81276e+07,-708195,708195
0,0,0,6.00905e+07,0,2.81353e+07,-707975,707975
0,0,0,6.00905e+07,0,2.8143e+07,-707755,707755
0,0,0,6.00905e+07,0,2.87942e+07,-689251,689251
0,0,0,6.00905e+07,0,2.88021e+07,-689026,689026
0,0,0,6.00905e+07,0,2.881e+07,-688801,688801
0,0,0,6.00905e+07,0,2.8818e+07,-688575,688575
0,0,0,6.00905e+07,0,3.0962e+07,-627763,627763
0,0,0,6.00905e+07,0,3.09706e+07,-627520,627520
0,0,0,6.00905e+07,0,3.09791e+07,-627277,627277
0,0,0,6.00905e+07,0,3.09877e+07,-627034,627034
0,0,0,6.00905e+07,0,3.09962e+07,-626791,626791
0,0,0,6.00905e+07,0,2.98036e+07,-660549,660549
0,0,0,6.00905e+07,0,2.98118e+07,-660316,660316
0,0,0,6.00905e+07,0,2.98201e+07,-660082,660082
0,0,0,6.00905e+07,0,2.98283e+07,-659849,659849
0,0,0,6.00905e+07,0,2.87774e+07,-689570,689570
0,0,0,6.00905e+07,0,2.87853e+07,-689345,689345
0,0,0,6.00905e+07,0,2.87932e+07,-689120,689120
0,0,0,6.00905e+07,0,2.88011e+07,-688895,688895
0,0,0,6.00905e+07,0,2.63537e+07,-758302,758302
0,0,0,6.00905e+07,0,2.63609e+07,-758097,758097
0,0,0,6.00905e+07,0,2.63681e+07,-757892,757892
0,0,0,6.00905e+07,0,2.63753e+07,-757687,757687
0,0,0,6.00905e+07,0,2.63825e+07,-757481,757481
0,0,0,6.00905e+07,3.27677e+179,2.71897e+07,-734528,734528
0,0,0,6.00905e+07,0,2.71969e+07,-734325,734325
0,0,0,6.00905e+07,0,2.7204e+07,-734122,734122
0,0,0,6.00905e+07,0,2.72112e+07,-733919,733919
0,0,0,6.00905e+07,0,3.00316e+07,-653838,653838
0,0,0,6.00905e+07,0,3.00395e+07,-653613,653613
0,0,0,6.00905e+07,0,3.00475e+07,-653387,653387
0,0,0,6.00905e+07,0,3.00554e+07,-653162,653162
0,0,0,6.00905e+07,0,2.61869e+07,-763062,763062
0,0,0,6.00905e+07,0,2.61938e+07,-762867,762867
0,0,0,6.00905e+07,0,2.62006e+07,-762672,762672
0,0,0,6.00905e+07,0,2.62075e+07,-762476,762476
0,0,0,6.00905e+07,0,2.62144e+07,-762281,762281
0,0,0,6.00905e+07,0,2.71825e+07,-734771,734771
0,0,0,6.00905e+07,0,2.71896e+07,-734568,734568
0,0,0,6.00905e+07,0,2.71967e+07,-734365,734365
0,0,0,6.00905e+07,0,2.72039e+07,-734162,734162
0,0,0,6.00905e+07,0,2.68362e+07,-744611,744611
0,0,0,6.00905e+07,0,2.68432e+07,-744411,744411
0,0,0,6.00905e+07,0,2.68502e+07,-744211,744211
0,0,0,6.00905e+07,0,2.68573e+07,-744011,744011
0,0,0,6.00905e+07,0,2.81704e+07,-706708,706708
0,0,0,6.00905e+07,0,2.81778e+07,-706498,706498
0,0,0,6.00905e+07,0,2.81852e+07,-706287,706287
0,0,0,6.00905e+07,0,2.81926e+07,-706077,706077
0,0,0,6.00905e+07,0,2.82e+07,-705866,705866
0,0,0,6.00905e+07,0,2.85154e+07,-697169,697169
0,0,0,6.00905e+07,0,2.85229e+07,-696956,696956
0,0,0,6.00905e+07,0,2.85304e+07,-696743,696743
0,0,0,6.00905e+07,0,2.85379e+07,-696530,696530
0,0,0,6.00905e+07,0,2.91982e+07,-677764,677764
0,0,0,6.00905e+07,0,2.92059e+07,-677546,677546
0,0,0,6.00905e+07,0,2.92136e+07,-677328,677328
0,0,0,6.00905e+07,0,2.92212e+07,-677109,677109
0,0,0,6.00905e+07,0,3.13963e+07,-615418,615418
0,0,0,6.00905e+07,0,3.14046e+07,-615183,615183
0,0,0,6.00905e+07,0,3.14129e+07,-614948,614948
0,0,0,6.00905e+07,0,3.14211e+07,-614712,614712
0,0,0,6.00905e+07,0,3.14294e+07,-614477,614477
0,0,0,6.00905e+07,0,3.02191e+07,-648738,648738
0,0,0,6.00905e+07,0,3.0227e+07,-648512,648512
0,0,0,6.00905e+07,0,3.0235e+07,-648286,648286
0,0,0,6.00905e+07,0,3.02429e+07,-648060,648060
0,0,0,6.00905e+07,0,2.91764e+07,-678224,678224
0,0,0,6.00905e+07,0,2.9184e+07,-678006,678006
0,0,0,6.00905e+07,0,2.91917e+07,-677788,677788
0,0,0,6.00905e+07,0,2.91994e+07,-677571,677571
0,0,0,6.00905e+07,0,2.67162e+07,-747992,747992
0,0,0,6.00905e+07,0,2.67231e+07,-747793,747793
0,0,0,6.00905e+07,0,2.67301e+07,-747595,747595
0,0,0,6.00905e+07,0,2.67371e+07,-747396,747396
0,0,0,6.00905e+07,0,2.67441e+07,-747197,747197
0,0,0,6.00905e+07,0,2.75626e+07,-723923,723923
0,0,0,6.00905e+07,3.27677e+179,2.75695e+07,-723726,723726
0,0,0,6.00905e+07,0,2.75764e+07,-723529,723529
0,0,0,6.00905e+07,0,2.75834e+07,-723333,723333
0,0,0,6.00905e+07,0,3.04439e+07,-642113,642113
0,0,0,6.00905e+07,0,3.04516e+07,-641894,641894
0,0,0,6.00905e+07,0,3.04593e+07,-641676,641676
0,0,0,6.00905e+07,0,3.0467e+07,-641458,641458
0,0,0,6.00905e+07,0,2.65428e+07,-752939,752939
0,0,0,6.00905e+07,0,2.65495e+07,-752750,752750
0,0,0,6.00905e+07,0,2.65561e+07,-752561,752561
0,0,0,6.00905e+07,0,2.65628e+07,-752372,752372
0,0,0,6.00905e+07,0,2.65694e+07,-752183,752183
0,0,0,6.00905e+07,0,2.7551e+07,-724290,724290
0,0,0,6.00905e+07,0,2.75579e+07,-724093,724093
0,0,0,6.00905e+07,0,2.75648e+07,-723897,723897
0,0,0,6.00905e+07,0,2.75717e+07,-723700,723700
0,0,0,6.00905e+07,0,2.71985e+07,-734307,734307
0,0,0,6.00905e+07,0,2.72053e+07,-734113,734113
0,0,0,6.00905e+07,0,2.72121e+07,-733919,733919
0,0,0,6.00905e+07,0,2.72189e+07,-733725,733725
0,0,0,6.00905e+07,0,2.85503e+07,-695905,695905
0,0,0,6.00905e+07,0,2.85574e+07,-695701,695701
0,0,0,6.00905e+07,0,2.85646e+07,-695497,695497
0,0,0,6.00905e+07,0,2.85718e+07,-695293,695293
0,0,0,6.00905e+07,0,2.85789e+07,-695090,695090
0,0,0,6.00905e+07,0,2.88984e+07,-686279,686279
0,0,0,6.00905e+07,0,2.89057e+07,-686073,686073
0,0,0,6.00905e+07,0,2.89129e+07,-685867,685867
0,0,0,6.00905e+07,0,2.89202e+07,-685661,685661
0,0,0,6.00905e+07,0,2.95894e+07,-666642,666642
0,0,0,6.00905e+07,0,2.95969e+07,-666431,666431
0,0,0,6.00905e+07,0,2.96043e+07,-666219,666219
0,0,0,6.00905e+07,0,2.96117e+07,-666008,666008
0,0,0,6.00905e+07,0,3.18168e+07,-603465,603465
0,0,0,6.00905e+07,0,3.18248e+07,-603237,603237
0,0,0,6.00905e+07,0,3.18328e+07,-603009,603009
0,0,0,6.00905e+07,0,3.18409e+07,-602781,602781
0,0,0,6.00905e+07,0,3.18489e+07,-602554,602554
0,0,0,6.00905e+07,0,3.06213e+07,-637302,637302
0,0,0,6.00905e+07,0,3.0629e+07,-637083,637083
0,0,0,6.00905e+07,0,3.06367e+07,-636865,636865
0,0,0,6.00905e+07,0,3.06444e+07,-636646,636646
0,0,0,6.00905e+07,0,2.95627e+07,-667237,667237
0,0,0,6.00905e+07,0,2.95701e+07,-667027,667027
0,0,0,6.00905e+07,0,2.95776e+07,-666816,666816
0,0,0,6.00905e+07,0,2.9585e+07,-666605,666605
0,0,0,6.00905e+07,0,2.70672e+07,-738008,738008
0,0,0,6.00905e+07,0,2.70739e+07,-737816,737816
0,0,0,6.00905e+07,0,2.70807e+07,-737624,737624
0,0,0,6.00905e+07,0,2.70874e+07,-737431,737431
0,0,0,6.00905e+07,0,2.70942e+07,-737239,737239
0,0,0,6.00905e+07,0,2.70942e+07,-737239,737239
0,0,0,6.00905e+07,3.27677e+179,2.79237e+07,-713654,713654
0,0,0,6.00905e+07,0,2.79303e+07,-713463,713463
0,0,0,6.00905e+07,0,2.7937e+07,-713273,713273
0,0,0,6.00905e+07,0,2.79437e+07,-713083,713083
0,0,0,6.00905e+07,0,3.08431e+07,-630760,630760
0,0,0,6.00905e+07,0,3.08506e+07,-630549,630549
0,0,0,6.00905e+07,0,3.0858e+07,-630338,630338
0,0,0,6.00905e+07,0,3.08654e+07,-630127,630127
0,0,0,6.00905e+07,0,2.68874e+07,-743139,743139
0,0,0,6.00905e+07,0,2.68938e+07,-742957,742957
0,0,0,6.00905e+07,0,2.69002e+07,-742774,742774
0,0,0,6.00905e+07,0,2.69066e+07,-742591,742591
0,0,0,6.00905e+07,0,2.69131e+07,-742408,742408
0,0,0,6.00905e+07,0,2.79076e+07,-714145,714145
0,0,0,6.00905e+07,0,2.79143e+07,-713955,713955
0,0,0,6.00905e+07,0,2.7921e+07,-713765,713765
0,0,0,6.00905e+07,0,2.79277e+07,-713575,713575
0,0,0,6.00905e+07,0,2.75491e+07,-724334,724334
0,0,0,6.00905e+07,0,2.75557e+07,-724147,724147
0,0,0,6.00905e+07,0,2.75623e+07,-723960,723960
0,0,0,6.00905e+07,0,2.75688e+07,-723772,723772
0,0,0,6.00905e+07,0,2.89178e+07,-685451,685451
0,0,0,6.00905e+07,0,2.89248e+07,-685254,685254
0,0,0,6.00905e+07,0,2.89317e+07,-685057,685057
0,0,0,6.00905e+07,0,2.89386e+07,-684860,684860
0,0,0,6.00905e+07,0,2.89456e+07,-684663,684663
0,0,0,6.00905e+07,0,2.9269e+07,-675744,675744
0,0,0,6.00905e+07,0,2.9276e+07,-675545,675545
0,0,0,6.00905e+07,0,2.9283e+07,-675345,675345
0,0,0,6.00905e+07,0,2.929e+07,-675146,675146
0,0,0,6.00905e+07,0,2.99679e+07,-655883,655883
0,0,0,6.00905e+07,0,2.99751e+07,-655678,655678
0,0,0,6.00905e+07,0,2.99822e+07,-655474,655474
0,0,0,6.00905e+07,0,2.99894e+07,-655270,655270
0,0,0,6.00905e+07,0,3.22236e+07,-591903,591903
0,0,0,6.00905e+07,0,3.22313e+07,-591683,591683
0,0,0,6.00905e+07,0,3.2239e+07,-591463,591463
0,0,0,6.00905e+07,0,3.22468e+07,-591243,591243
0,0,0,6.00905e+07,0,3.22545e+07,-591022,591022
0,0,0,6.00905e+07,0,3.10103e+07,-626242,626242
0,0,0,6.00905e+07,0,3.10178e+07,-626031,626031
0,0,0,6.00905e+07,0,3.10252e+07,-625819,625819
0,0,0,6.00905e+07,0,3.10326e+07,-625608,625608
0,0,0,6.00905e+07,0,2.99363e+07,-656614,656614
0,0,0,6.00905e+07,0,2.99435e+07,-656410,656410
0,0,0,6.00905e+07,0,2.99507e+07,-656207,656207
0,0,0,6.00905e+07,0,2.99578e+07,-656003,656003
0,0,0,6.00905e+07,0,2.74065e+07,-728356,728356
0,0,0,6.00905e+07,0,2.74131e+07,-728170,728170
0,0,0,6.00905e+07,0,2.74196e+07,-727984,727984
0,0,0,6.00905e+07,0,2.74261e+07,-727798,727798
0,0,0,6.00905e+07,0,2.74327e+07,-727612,727612
0,0,0,6.00905e+07,3.27677e+179,2.82727e+07,-703727,703727
0,0,0,6.00905e+07,3.27677e+179,2.82791e+07,-703543,703543
0,0,0,6.00905e+07,0,2.82856e+07,-703360,703360
0,0,0,6.00905e+07,0,2.8292e+07,-703176,703176
0,0,0,6.00905e+07,0,3.1229e+07,-619787,619787
0,0,0,6.00905e+07,0,3.12361e+07,-619584,619584
0,0,0,6.00905e+07,0,3.12433e+07,-619380,619380
0,0,0,6.00905e+07,0,3.12505e+07,-619176,619176
0,0,0,6.00905e+07,0,2.72203e+07,-733669,733669
0,0,0,6.00905e+07,0,2.72265e+07,-733492,733492
0,0,0,6.00905e+07,0,2.72327e+07,-733316,733316
0,0,0,6.00905e+07,0,2.72389e+07,-733139,733139
0,0,0,6.00905e+07,0,2.72451e+07,-732963,732963
0,0,0,6.00905e+07,0,2.82523e+07,-704343,704343
0,0,0,6.00905e+07,0,2.82587e+07,-704160,704160
0,0,0,6.00905e+07,0,2.82652e+07,-703976,703976
0,0,0,6.00905e+07,0,2.82716e+07,-703793,703793
0,0,0,6.00905e+07,0,2.78878e+07,-714700,714700
0,0,0,6.00905e+07,0,2.78942e+07,-714519,714519
0,0,0,6.00905e+07,0,2.79005e+07,-714338,714338
0,0,0,6.00905e+07,0,2.79069e+07,-714157,714157
0,0,0,6.00905e+07,0,2.92729e+07,-675352,675352
0,0,0,6.00905e+07,0,2.92796e+07,-675162,675162
0,0,0,6.00905e+07,0,2.92863e+07,-674972,674972
0,0,0,6.00905e+07,0,2.9293e+07,-674782,674782
0,0,0,6.00905e+07,0,2.92997e+07,-674592,674592
0,0,0,6.00905e+07,0,2.96269e+07,-665568,665568
0,0,0,6.00905e+07,0,2.96337e+07,-665376,665376
0,0,0,6.00905e+07,0,2.96404e+07,-665183,665183
0,0,0,6.00905e+07,0,2.96472e+07,-664991,664991
0,0,0,6.00905e+07,0,3.03334e+07,-645492,645492
0,0,0,6.00905e+07,0,3.03403e+07,-645294,645294
0,0,0,6.00905e+07,0,3.03472e+07,-645097,645097
0,0,0,6.00905e+07,0,3.03542e+07,-644900,644900
0,0,0,6.00905e+07,0,3.26163e+07,-580739,580739
0,0,0,6.00905e+07,0,3.26238e+07,-580527,580527
0,0,0,6.00905e+07,0,3.26313e+07,-580314,580314
0,0,0,6.00905e+07,0,3.26387e+07,-580101,580101
0,0,0,6.00905e+07,0,3.26462e+07,-579889,579889
0,0,0,6.00905e+07,0,3.13859e+07,-615564,615564
0,0,0,6.00905e+07,0,3.13931e+07,-615360,615360
0,0,0,6.00905e+07,0,3.14003e+07,-615156,615156
0,0,0,6.00905e+07,0,3.14075e+07,-614952,614952
0,0,0,6.00905e+07,0,3.0297e+07,-646359,646359
0,0,0,6.00905e+07,0,3.03039e+07,-646162,646162
0,0,0,6.00905e+07,0,3.03108e+07,-645965,645965
0,0,0,6.00905e+07,0,3.03177e+07,-645769,645769
0,0,0,6.00905e+07,0,2.77341e+07,-719039,719039
0,0,0,6.00905e+07,0,2.77404e+07,-718859,718859
0,0,0,6.00905e+07,0,2.77467e+07,-718680,718680
0,0,0,6.00905e+07,0,2.7753e+07,-718501,718501
0,0,0,6.00905e+07,0,2.71899e+07,-1.28774e+06,1.28774e+06
0,0,0,6.00905e+07,8.10234e+06,2.80218e+07,-1.28185e+06,1.28185e+06
0,0,0,6.00905e+07,0,2.80279e+07,-1.28181e+06,1.28181e+06
0,0,0,6.00905e+07,0,2.8034e+07,-1.28177e+06,1.28177e+06
0,0,0,6.00905e+07,0,2.804e+07,-1.28172e+06,1.28172e+06
0,0,0,6.00905e+07,0,3.09492e+07,-1.26126e+06,1.26126e+06
0,0,0,6.00905e+07,0,3.0956e+07,-1.26121e+06,1.26121e+06
0,0,0,6.00905e+07,0,3.16151e+07,-608807,608807
0,0,0,6.00905e+07,0,3.09695e+07,-1.26112e+06,1.26112e+06
0,0,0,6.00905e+07,0,2.75416e+07,-724532,724532
0,0,0,6.00905e+07,0,2.69827e+07,-1.28922e+06,1.28922e+06
0,0,0,6.00905e+07,0,2.69885e+07,-1.28918e+06,1.28918e+06
0,0,0,6.00905e+07,0,2.69944e+07,-1.28914e+06,1.28914e+06
0,0,0,6.00905e+07,0,2.70002e+07,-1.2891e+06,1.2891e+06
0,0,0,6.00905e+07,0,2.79976e+07,-1.28206e+06,1.28206e+06
0,0,0,6.00905e+07,0,2.80036e+07,-1.28202e+06,1.28202e+06
0,0,0,6.00905e+07,0,2.85971e+07,-694534,694534
0,0,0,6.00905e+07,0,2.86034e+07,-694358,694358
0,0,0,6.00905e+07,0,2.82145e+07,-705408,705408
0,0,0,6.00905e+07,0,2.82206e+07,-705234,705234
0,0,0,6.00905e+07,0,2.82268e+07,-705059,705059
0,0,0,6.00905e+07,0,2.82329e+07,-704885,704885
0,0,0,6.00905e+07,0,2.96153e+07,-665615,665615
0,0,0,6.00905e+07,0,2.96218e+07,-665431,665431
0,0,0,6.00905e+07,0,2.96282e+07,-665248,665248
0,0,0,6.00905e+07,0,2.96346e+07,-665065,665065
0,0,0,6.00905e+07,0,2.96411e+07,-664882,664882
0,0,0,6.00905e+07,0,2.9972e+07,-655758,655758
0,0,0,6.00905e+07,0,2.99785e+07,-655573,655573
0,0,0,6.00905e+07,0,2.9985e+07,-655387,655387
0,0,0,6.00905e+07,0,2.99915e+07,-655202,655202
0,0,0,6.00905e+07,0,3.06857e+07,-635475,635475
0,0,0,6.00905e+07,0,3.06924e+07,-635286,635286
0,0,0,6.00905e+07,0,3.0699e+07,-635096,635096
0,0,0,6.00905e+07,0,3.07057e+07,-634906,634906
0,0,0,6.00905e+07,0,3.29948e+07,-569979,569979
0,0,0,6.00905e+07,0,3.3002e+07,-569775,569775
0,0,0,6.00905e+07,0,3.30092e+07,-569570,569570
0,0,0,6.00905e+07,0,3.30164e+07,-569365,569365
0,0,0,6.00905e+07,0,3.30236e+07,-569161,569161
0,0,0,6.00905e+07,0,3.17478e+07,-605276,605276
0,0,0,6.00905e+07,0,3.17547e+07,-605079,605079
0,0,0,6.00905e+07,0,3.17616e+07,-604882,604882
0,0,0,6.00905e+07,0,3.17686e+07,-604686,604686
0,0,0,6.00905e+07,0,3.06444e+07,-636479,636479
0,0,0,6.00905e+07,0,3.06511e+07,-636289,636289
0,0,0,6.00905e+07,0,3.06577e+07,-636100,636100
0,0,0,6.00905e+07,0,3.06644e+07,-635910,635910
0,0,0,6.00905e+07,0,2.80496e+07,-710064,710064
0,0,0,6.00905e+07,0,2.80557e+07,-709892,709892
0,0,0,6.00905e+07,0,2.80617e+07,-709719,709719
0,0,0,6.00905e+07,0,2.80678e+07,-709546,709546
0,0,0,6.00905e+07,0,2.80739e+07,-709374,709374
0,0,0,6.00905e+07,8.10234e+06,2.89338e+07,-684921,684921
0,0,0,6.00905e+07,0,2.89398e+07,-684751,684751
0,0,0,6.00905e+07,0,2.89458e+07,-684581,684581
0,0,0,6.00905e+07,0,2.89518e+07,-684411,684411
0,0,0,6.00905e+07,0,3.19597e+07,-599006,599006
0,0,0,6.00905e+07,0,3.19664e+07,-598817,598817
0,0,0,6.00905e+07,0,3.1973e+07,-598629,598629
0,0,0,6.00905e+07,0,3.19796e+07,-598441,598441
0,0,0,6.00905e+07,0,2.78508e+07,-715737,715737
0,0,0,6.00905e+07,0,2.78565e+07,-715574,715574
0,0,0,6.00905e+07,0,2.78623e+07,-715411,715411
0,0,0,6.00905e+07,0,2.7868e+07,-715247,715247
0,0,0,6.00905e+07,0,2.78737e+07,-715084,715084
0,0,0,6.00905e+07,0,2.89046e+07,-685789,685789
0,0,0,6.00905e+07,0,2.89106e+07,-685620,685620
0,0,0,6.00905e+07,0,2.89165e+07,-685450,685450
0,0,0,6.00905e+07,0,2.89225e+07,-685281,685281
0,0,0,6.00905e+07,0,2.85288e+07,-696469,696469
0,0,0,6.00905e+07,0,2.85347e+07,-696302,696302
0,0,0,6.00905e+07,0,2.85406e+07,-696134,696134
0,0,0,6.00905e+07,0,2.85464e+07,-695967,695967
0,0,0,6.00905e+07,0,2.99446e+07,-656249,656249
0,0,0,6.00905e+07,0,2.99508e+07,-656073,656073
0,0,0,6.00905e+07,0,2.9957e+07,-655897,655897
0,0,0,6.00905e+07,0,2.99632e+07,-655722,655722
0,0,0,6.00905e+07,0,2.99694e+07,-655546,655546
0,0,0,6.00905e+07,0,3.03037e+07,-646326,646326
0,0,0,6.00905e+07,0,3.031e+07,-646148,646148
0,0,0,6.00905e+07,0,3.03162e+07,-645970,645970
0,0,0,6.00905e+07,0,3.03225e+07,-645792,645792
0,0,0,6.00905e+07,0,3.10243e+07,-625848,625848
0,0,0,6.00905e+07,0,3.10307e+07,-625666,625666
0,0,0,6.00905e+07,0,3.10371e+07,-625483,625483
0,0,0,6.00905e+07,0,3.10435e+07,-625301,625301
0,0,0,6.00905e+07,0,3.33586e+07,-559639,559639
0,0,0,6.00905e+07,0,3.33655e+07,-559443,559443
0,0,0,6.00905e+07,0,3.33724e+07,-559247,559247
0,0,0,6.00905e+07,0,3.33793e+07,-559050,559050
0,0,0,6.00905e+07,0,3.33862e+07,-558854,558854
0,0,0,6.00905e+07,0,3.20955e+07,-595391,595391
0,0,0,6.00905e+07,0,3.21021e+07,-595203,595203
0,0,0,6.00905e+07,0,3.21087e+07,-595014,595014
0,0,0,6.00905e+07,0,3.21154e+07,-594825,594825
0,0,0,6.00905e+07,0,3.09781e+07,-626990,626990
0,0,0,6.00905e+07,0,3.09845e+07,-626808,626808
0,0,0,6.00905e+07,0,3.09909e+07,-626626,626626
0,0,0,6.00905e+07,0,3.09973e+07,-626444,626444
0,0,0,6.00905e+07,0,2.83526e+07,-701447,701447
0,0,0,6.00905e+07,0,2.83584e+07,-701282,701282
0,0,0,6.00905e+07,0,2.83642e+07,-701116,701116
0,0,0,6.00905e+07,0,2.837e+07,-700950,700950
0,0,0,6.00905e+07,0,2.83759e+07,-700785,700785
0,0,0,6.00905e+07,8.10234e+06,2.92452e+07,-676065,676065
0,0,0,6.00905e+07,0,2.92509e+07,-675903,675903
0,0,0,6.00905e+07,0,2.92566e+07,-675740,675740
0,0,0,6.00905e+07,0,2.92623e+07,-675578,675578
0,0,0,6.00905e+07,0,3.23037e+07,-589224,589224
0,0,0,6.00905e+07,0,3.231e+07,-589044,589044
0,0,0,6.00905e+07,0,3.23164e+07,-588863,588863
0,0,0,6.00905e+07,0,3.23227e+07,-588683,588683
0,0,0,6.00905e+07,0,2.81474e+07,-707299,707299
0,0,0,6.00905e+07,0,2.81529e+07,-707143,707143
0,0,0,6.00905e+07,0,2.81584e+07,-706987,706987
0,0,0,6.00905e+07,0,2.81639e+07,-706831,706831
0,0,0,6.00905e+07,0,2.81694e+07,-706675,706675
0,0,0,6.00905e+07,0,2.92114e+07,-677064,677064
0,0,0,6.00905e+07,0,2.92171e+07,-676902,676902
0,0,0,6.00905e+07,0,2.92228e+07,-676740,676740
0,0,0,6.00905e+07,0,2.92285e+07,-676577,676577
0,0,0,6.00905e+07,0,2.88301e+07,-687898,687898
0,0,0,6.00905e+07,0,2.88358e+07,-687738,687738
0,0,0,6.00905e+07,0,2.88414e+07,-687579,687579
0,0,0,6.00905e+07,0,2.8847e+07,-687419,687419
0,0,0,6.00905e+07,0,3.02603e+07,-647272,647272
0,0,0,6.00905e+07,0,3.02662e+07,-647104,647104
0,0,0,6.00905e+07,0,3.02721e+07,-646936,646936
0,0,0,6.00905e+07,0,3.0278e+07,-646768,646768
0,0,0,6.00905e+07,0,3.02839e+07,-646599,646599
0,0,0,6.00905e+07,0,3.06216e+07,-637288,637288
0,0,0,6.00905e+07,0,3.06276e+07,-637118,637118
