0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.65013e+06,0,0,0,0,2.34641e+07,262587,0
4.54907e+06,0,0,0,0,2.37879e+07,-101058,0
4.44995e+06,0,0,0,0,2.37917e+07,-99121.4,0
4.35276e+06,0,0,0,0,2.37956e+07,-97184.5,0
4.19897e+06,0,0,0,0,2.1735e+07,-153794,0
3.32731e+06,0,0,0,0,2.23683e+07,-871660,0
2.45579e+06,0,0,0,0,2.23732e+07,-871520,0
1.58441e+06,0,0,0,0,2.23782e+07,-871379,0
713171,0,0,0,0,2.23831e+07,-871238,0
0,0,0,0,3.27677e+179,2.30607e+07,-851972,0
0,0,0,0,0,2.29024e+07,-665335,665335
0,0,0,0,0,2.2906e+07,-663587,663587
0,0,0,0,0,2.29095e+07,-661838,661838
0,0,0,0,0,2.52775e+07,-592958,592958
239167,0,0,0,0,2.45549e+07,239167,0
480288,0,0,0,0,2.45588e+07,241121,0
723364,0,0,0,0,2.45628e+07,243076,0
875861,0,0,0,0,2.13095e+07,152497,0
0,0,0,0,0,2.22144e+07,-876050,0
0,0,0,0,0,2.22192e+07,-875914,875914
0,0,0,0,0,2.2224e+07,-875779,875779
0,0,0,0,0,2.22287e+07,-875643,875643
0,0,0,0,0,2.3041e+07,-852561,852561
0,0,0,0,0,2.28744e+07,-656404,656404
0,0,0,0,0,2.2878e+07,-654654,654654
0,0,0,0,0,2.28815e+07,-652903,652903
0,0,0,0,0,2.25703e+07,-660097,660097
0,0,0,0,0,2.26667e+07,-764541,764541
0,0,0,0,0,2.26702e+07,-762815,762815
0,0,0,0,0,2.26737e+07,-761089,761089
0,0,0,0,0,2.3774e+07,-728205,728205
0,0,0,0,0,2.34479e+07,-349535,349535
0,0,0,0,0,2.34516e+07,-347715,347715
0,0,0,0,0,2.34552e+07,-345893,345893
0,0,0,0,0,2.34589e+07,-344072,344072
0,0,0,0,0,2.37212e+07,-335124,335124
0,0,0,0,0,2.35434e+07,-125894,125894
0,0,0,0,0,2.35471e+07,-124022,124022
0,0,0,0,0,2.35508e+07,-122150,122150
0,0,0,0,0,2.41025e+07,-104704,104704
82185.6,0,0,0,0,2.39444e+07,82185.6,0
166290,0,0,0,0,2.39482e+07,84104.7,0
252315,0,0,0,0,2.3952e+07,86024.9,0
391851,0,0,0,0,2.57748e+07,139535,0
1.11027e+06,0,0,0,0,2.52741e+07,718423,0
1.82886e+06,0,0,0,0,2.52799e+07,718587,0
2.54761e+06,0,0,0,0,2.52856e+07,718751,0
3.26653e+06,0,0,0,0,2.52914e+07,718915,0
3.95666e+06,0,0,0,0,2.42747e+07,690134,0
4.34186e+06,0,0,0,0,2.45472e+07,385198,0
4.72904e+06,0,0,0,0,2.45511e+07,387187,0
5.11822e+06,0,0,0,0,2.4555e+07,389176,0
5.48389e+06,0,0,0,0,2.36576e+07,365672,0
5.4815e+06,0,0,0,0,2.39852e+07,-2388.47,0
5.48102e+06,0,0,0,0,2.3989e+07,-487.532,0
5.48243e+06,0,0,0,0,2.39928e+07,1413.43,0
5.4265e+06,0,0,0,0,2.19074e+07,-55931.7,0
4.60106e+06,0,0,0,0,2.25858e+07,-825443,0
3.77733e+06,0,0,0,0,2.25893e+07,-823729,0
2.95531e+06,0,0,0,0,2.25928e+07,-822016,0
2.13501e+06,0,0,0,0,2.25963e+07,-820302,0
1.33577e+06,0,0,0,3.27677e+179,2.32803e+07,-799235,0
761857,0,0,0,0,2.30881e+07,-573918,0
189652,0,0,0,0,2.30916e+07,-572205,0
0,0,0,0,0,2.30951e+07,-570492,191189
0,0,0,0,0,2.5491e+07,-500851,500851
341104,0,0,0,0,2.47598e+07,341104,0
684122,0,0,0,0,2.47636e+07,343019,0
1.02906e+06,0,0,0,0,2.47675e+07,344933,0
1.28227e+06,0,0,0,0,2.14755e+07,253216,0
413272,0,0,0,0,2.24623e+07,-869000,0
0,0,0,0,0,2.2467e+07,-868867,42323.2
0,0,0,0,0,2.24717e+07,-868734,868734
0,0,0,0,0,2.24763e+07,-868536,868536
0,0,0,0,0,2.32966e+07,-843671,843671
0,0,0,0,0,2.30583e+07,-565618,565618
0,0,0,0,0,2.30618e+07,-563904,563904
0,0,0,0,0,2.30653e+07,-562189,562189
0,0,0,0,0,2.27502e+07,-569525,569525
0,0,0,0,0,2.28476e+07,-675257,675257
0,0,0,0,0,2.28511e+07,-673567,673567
0,0,0,0,0,2.28545e+07,-671875,671875
0,0,0,0,0,2.39676e+07,-638661,638661
0,0,0,0,0,2.36376e+07,-255596,255596
0,0,0,0,0,2.36412e+07,-253813,253813
0,0,0,0,0,2.36448e+07,-252030,252030
0,0,0,0,0,2.36484e+07,-250246,250246
0,0,0,0,0,2.39136e+07,-241252,241252
0,0,0,0,0,2.37336e+07,-29630,29630
0,0,0,0,0,2.37372e+07,-27796.5,27796.5
0,0,0,0,0,2.37409e+07,-25963.1,25963.1
0,0,0,0,0,2.42989e+07,-8374.16,8374.16
180640,0,0,0,0,2.41389e+07,180640,0
363159,0,0,0,0,2.41426e+07,182519,0
547558,0,0,0,0,2.41463e+07,184400,0
786029,0,0,0,0,2.59902e+07,238471,0
1.51282e+06,0,0,0,0,2.55686e+07,726795,0
2.23978e+06,0,0,0,0,2.55742e+07,726955,0
2.96689e+06,0,0,0,0,2.55799e+07,727116,0
3.69417e+06,0,0,0,0,2.55855e+07,727276,0
4.39233e+06,0,0,0,0,2.45568e+07,698156,0
4.87894e+06,0,0,0,0,2.47475e+07,486613,0
5.3675e+06,0,0,0,0,2.47513e+07,488560,0
5.85801e+06,0,0,0,0,2.47552e+07,490508,0
6.32468e+06,0,0,0,0,2.38472e+07,466668,0
6.41895e+06,0,0,0,0,2.41784e+07,94275.5,0
6.51509e+06,0,0,0,0,2.41822e+07,96136.7,0
6.61309e+06,0,0,0,0,2.41859e+07,97998,0
6.65301e+06,0,0,0,0,2.20763e+07,39928,0
5.91447e+06,0,0,0,0,2.27624e+07,-738543,0
5.17761e+06,0,0,0,0,2.27658e+07,-736865,0
4.44242e+06,0,0,0,0,2.27693e+07,-735187,0
3.70891e+06,0,0,0,0,2.27727e+07,-733509,0
2.99665e+06,0,0,0,3.27677e+179,2.34645e+07,-712256,0
2.51226e+06,0,0,0,0,2.327e+07,-484398,0
2.02953e+06,0,0,0,0,2.32734e+07,-482724,0
1.54848e+06,0,0,0,0,2.32768e+07,-481049,0
1.13782e+06,0,0,0,0,2.57001e+07,-410665,0
1.57873e+06,0,0,0,0,2.49603e+07,440910,0
2.02151e+06,0,0,0,0,2.49641e+07,442781,0
2.46616e+06,0,0,0,0,2.49679e+07,444653,0
2.81798e+06,0,0,0,0,2.1638e+07,351819,0
2.03012e+06,0,0,0,0,2.264e+07,-787858,0
1.24387e+06,0,0,0,0,2.26433e+07,-786249,0
459235,0,0,0,0,2.26465e+07,-784639,0
0,0,0,0,0,2.26498e+07,-783029,0
0,0,0,0,0,2.34794e+07,-757936,757936
0,0,0,0,0,2.32383e+07,-476762,476762
0,0,0,0,0,2.32417e+07,-475086,475086
0,0,0,0,0,2.32451e+07,-473410,473410
0,0,0,0,0,2.29263e+07,-480889,480889
0,0,0,0,0,2.30247e+07,-587884,587884
0,0,0,0,0,2.30281e+07,-586232,586232
0,0,0,0,0,2.30314e+07,-584579,584579
0,0,0,0,0,2.41571e+07,-551045,551045
0,0,0,0,0,2.38232e+07,-163683,163683
0,0,0,0,0,2.38267e+07,-161940,161940
0,0,0,0,0,2.38302e+07,-160197,160197
0,0,0,0,0,2.38337e+07,-158453,158453
0,0,0,0,0,2.41018e+07,-149419,149419
64540.4,0,0,0,0,2.39197e+07,64540.4,0
130872,0,0,0,0,2.39232e+07,66331.7,0
198996,0,0,0,0,2.39268e+07,68123.6,0
284845,0,0,0,0,2.4491e+07,85848.9,0
561780,0,0,0,0,2.4329e+07,276936,0
840553,0,0,0,0,2.43326e+07,278773,0
1.12116e+06,0,0,0,0,2.43363e+07,280610,0
1.45639e+06,0,0,0,0,2.62008e+07,335228,0
2.19137e+06,0,0,0,0,2.58566e+07,734981,0
2.92651e+06,0,0,0,0,2.58621e+07,735138,0
3.6618e+06,0,0,0,0,2.58676e+07,735295,0
4.39726e+06,0,0,0,0,2.58731e+07,735452,0
5.10325e+06,0,0,0,0,2.48327e+07,705999,0
5.68903e+06,0,0,0,0,2.49433e+07,585770,0
6.2767e+06,0,0,0,0,2.49471e+07,587673,0
6.86627e+06,0,0,0,0,2.49508e+07,589576,0
7.43168e+06,0,0,0,0,2.40326e+07,565402,0
7.62045e+06,0,0,0,0,2.43674e+07,188771,0
7.81104e+06,0,0,0,0,2.4371e+07,190589,0
8.00344e+06,0,0,0,0,2.43747e+07,192409,0
8.13707e+06,0,0,0,0,2.22414e+07,133627,0
7.48347e+06,0,0,0,0,2.29351e+07,-653606,0
6.8315e+06,0,0,0,0,2.29384e+07,-651967,0
6.18117e+06,0,0,0,0,2.29417e+07,-650327,0
5.53248e+06,0,0,0,0,2.29451e+07,-648688,0
4.90523e+06,0,0,0,3.27677e+179,2.36445e+07,-627255,0
4.50831e+06,0,0,0,0,2.34477e+07,-396917,0
4.11303e+06,0,0,0,0,2.3451e+07,-395283,0
3.71938e+06,0,0,0,0,2.34543e+07,-393650,0
3.39683e+06,0,0,0,0,2.59045e+07,-322543,0
3.93527e+06,0,0,0,0,2.51563e+07,538430,0
4.47552e+06,0,0,0,0,2.516e+07,540255,0
5.0176e+06,0,0,0,0,2.51636e+07,542081,0
5.46576e+06,0,0,0,0,2.17968e+07,448154,0
4.76154e+06,0,0,0,0,2.28097e+07,-704212,0
4.0589e+06,0,0,0,0,2.28129e+07,-702642,0
3.35783e+06,0,0,0,0,2.28161e+07,-701071,0
2.65833e+06,0,0,0,0,2.28193e+07,-699500,0
1.98414e+06,0,0,0,0,2.3658e+07,-674187,0
1.59418e+06,0,0,0,0,2.3414e+07,-389967,0
1.20584e+06,0,0,0,0,2.34173e+07,-388332,0
819148,0,0,0,0,2.34207e+07,-386696,0
424832,0,0,0,0,2.30983e+07,-394316,0
0,0,0,0,0,2.31977e+07,-502549,0
0,0,0,0,0,2.32009e+07,-500937,500937
0,0,0,0,0,2.32042e+07,-499325,499325
0,0,0,0,0,2.43421e+07,-465481,465481
0,0,0,0,0,2.40044e+07,-73925,73925
0,0,0,0,0,2.40078e+07,-72225.2,72225.2
0,0,0,0,0,2.40113e+07,-70524.4,70524.4
0,0,0,0,0,2.40147e+07,-68823.5,68823.5
0,0,0,0,0,2.42856e+07,-59752.4,59752.4
156486,0,0,0,0,2.41013e+07,156486,0
314720,0,0,0,0,2.41048e+07,158234,0
474702,0,0,0,0,2.41083e+07,159982,0
652540,0,0,0,0,2.46785e+07,177837,0
1.02349e+06,0,0,0,0,2.45146e+07,370945,0
1.39622e+06,0,0,0,0,2.45182e+07,372737,0
1.77075e+06,0,0,0,0,2.45217e+07,374530,0
2.20043e+06,0,0,0,0,2.64064e+07,429676,0
2.9434e+06,0,0,0,0,2.61377e+07,742972,0
3.68653e+06,0,0,0,0,2.61431e+07,743125,0
4.4298e+06,0,0,0,0,2.61485e+07,743278,0
5.17323e+06,0,0,0,0,2.61539e+07,743431,0
5.88689e+06,0,0,0,0,2.51019e+07,713653,0
6.56943e+06,0,0,0,0,2.51344e+07,682543,0
7.25383e+06,0,0,0,0,2.51381e+07,684399,0
7.94008e+06,0,0,0,0,2.51418e+07,686255,0
8.60184e+06,0,0,0,0,2.42134e+07,661753,0
8.88282e+06,0,0,0,0,2.45517e+07,280982,0
9.16557e+06,0,0,0,0,2.45553e+07,282756,0
9.45011e+06,0,0,0,0,2.45588e+07,284530,0
9.67515e+06,0,0,0,0,2.24024e+07,225050,0
9.10442e+06,0,0,0,0,2.31035e+07,-570734,0
8.53529e+06,0,0,0,0,2.31067e+07,-569136,0
7.96775e+06,0,0,0,0,2.311e+07,-567536,0
7.40181e+06,0,0,0,0,2.31132e+07,-565937,0
6.85748e+06,0,0,0,0,2.382e+07,-544332,0
6.5459e+06,0,0,7.88384e+07,3.27677e+179,2.3621e+07,-311576,0
6.23592e+06,0,0,7.88384e+07,0,2.36242e+07,-309985,0
5.92753e+06,0,0,7.88384e+07,0,2.36275e+07,-308393,0
5.69094e+06,0,0,7.88384e+07,0,2.61038e+07,-236584,0
6.3245e+06,0,0,7.88384e+07,0,2.53474e+07,633554,0
6.95983e+06,0,0,7.88384e+07,0,2.5351e+07,635332,0
7.59694e+06,0,0,7.88384e+07,0,2.53546e+07,637112,0
8.13905e+06,0,0,7.88384e+07,0,2.19516e+07,542114,0
7.51642e+06,0,0,7.88384e+07,0,2.29753e+07,-622629,0
6.89532e+06,0,0,7.88384e+07,0,2.29784e+07,-621099,0
6.27575e+06,0,0,7.88384e+07,0,2.29815e+07,-619570,0
5.65772e+06,0,0,7.88384e+07,0,2.29846e+07,-618039,0
5.0652e+06,0,0,7.88384e+07,0,2.38321e+07,-592513,0
4.75988e+06,0,0,7.88384e+07,0,2.35854e+07,-305324,0
4.45615e+06,0,0,7.88384e+07,0,2.35887e+07,-303731,0
4.15401e+06,0,0,7.88384e+07,0,2.35919e+07,-302138,0
3.84411e+06,0,0,7.88384e+07,0,2.3266e+07,-309898,0
3.42477e+06,0,0,7.88384e+07,0,2.33663e+07,-419339,0
3.007e+06,0,0,7.88384e+07,0,2.33695e+07,-417768,0
2.59081e+06,0,0,7.88384e+07,0,2.33727e+07,-416198,0
2.20875e+06,0,0,7.88384e+07,0,2.45225e+07,-382054,0
2.22234e+06,0,0,7.88384e+07,0,2.41811e+07,13587.9,0
2.23758e+06,0,0,7.88384e+07,0,2.41844e+07,15244,0
2.25448e+06,0,0,7.88384e+07,0,2.41878e+07,16900.8,0
2.27304e+06,0,0,7.88384e+07,0,2.41911e+07,18558.2,0
2.30071e+06,0,0,7.88384e+07,0,2.44647e+07,27663.5,0
2.54683e+06,0,0,7.88384e+07,0,2.42784e+07,246122,0
2.79465e+06,0,0,7.88384e+07,0,2.42818e+07,247824,0
3.04418e+06,0,0,7.88384e+07,0,2.42852e+07,249527,0
3.31169e+06,0,0,7.88384e+07,0,2.48613e+07,267506,0
3.77427e+06,0,0,7.88384e+07,0,2.46955e+07,462582,0
4.23859e+06,0,0,7.88384e+07,0,2.4699e+07,464328,0
4.70467e+06,0,0,7.88384e+07,0,2.47024e+07,466074,0
5.2264e+06,0,0,7.88384e+07,0,2.66068e+07,521734,0
5.97716e+06,0,0,7.88384e+07,0,2.64117e+07,750760,0
6.72807e+06,0,0,7.88384e+07,0,2.64169e+07,750909,0
7.47913e+06,0,0,7.88384e+07,0,2.64222e+07,751058,0
8.23034e+06,0,0,7.88384e+07,0,2.64274e+07,751207,0
8.95145e+06,0,0,7.88384e+07,0,2.53643e+07,721113,0
9.6727e+06,0,0,7.88384e+07,0,2.53693e+07,721256,0
1.03941e+07,0,0,7.88384e+07,0,2.53743e+07,721399,0
1.11156e+07,0,0,7.88384e+07,0,2.53794e+07,721542,0
1.18107e+07,0,0,7.88384e+07,0,2.44427e+07,695050,0
1.21815e+07,0,0,7.88384e+07,0,2.47314e+07,370834,0
1.25541e+07,0,0,7.88384e+07,0,2.47348e+07,372563,0
1.29284e+07,0,0,7.88384e+07,0,2.47383e+07,374290,0
1.32425e+07,0,0,7.88384e+07,0,2.25594e+07,314128,0
1.27525e+07,0,0,7.88384e+07,0,2.32676e+07,-489991,0
1.22641e+07,0,0,7.88384e+07,0,2.32707e+07,-488434,0
1.17772e+07,0,0,7.88384e+07,0,2.32739e+07,-486876,0
1.12919e+07,0,0,7.88384e+07,0,2.32771e+07,-485319,0
1.0808e+07,0,0,7.88384e+07,0,2.32758e+07,-483886,0
1.03445e+07,0,0,7.88384e+07,3.27677e+179,2.39911e+07,-463547,0
1.0116e+07,0,0,7.88384e+07,0,2.37898e+07,-228440,0
9.88912e+06,0,0,7.88384e+07,0,2.3793e+07,-226893,0
9.66378e+06,0,0,7.88384e+07,0,2.37961e+07,-225344,0
9.51093e+06,0,0,7.88384e+07,0,2.62979e+07,-152853,0
1.02371e+07,0,0,7.88384e+07,0,2.55337e+07,726132,0
1.09633e+07,0,0,7.88384e+07,0,2.55386e+07,726271,0
1.16897e+07,0,0,7.88384e+07,0,2.55434e+07,726409,0
1.23185e+07,0,0,7.88384e+07,0,2.21067e+07,628774,0
1.17753e+07,0,0,7.88384e+07,0,2.31365e+07,-543175,0
1.12337e+07,0,0,7.88384e+07,0,2.31396e+07,-541687,0
1.06935e+07,0,0,7.88384e+07,0,2.31426e+07,-540198,0
1.01547e+07,0,0,7.88384e+07,0,2.31456e+07,-538709,0
9.64176e+06,0,0,7.88384e+07,0,2.40017e+07,-512980,0
9.41886e+06,0,0,7.88384e+07,0,2.37523e+07,-222902,0
9.19751e+06,0,0,7.88384e+07,0,2.37555e+07,-221353,0
8.97771e+06,0,0,7.88384e+07,0,2.37586e+07,-219803,0
8.75e+06,0,0,7.88384e+07,0,2.34292e+07,-227703,0
8.41168e+06,0,0,7.88384e+07,0,2.35305e+07,-338323,0
8.07488e+06,0,0,7.88384e+07,0,2.35336e+07,-336796,0
7.73962e+06,0,0,7.88384e+07,0,2.35367e+07,-335268,0
7.43878e+06,0,0,7.88384e+07,0,2.46981e+07,-300836,0
7.53756e+06,0,0,7.88384e+07,0,2.43531e+07,98782.2,0
7.63796e+06,0,0,7.88384e+07,0,2.43563e+07,100393,0
7.73996e+06,0,0,7.88384e+07,0,2.43596e+07,102004,0
7.84358e+06,0,0,7.88384e+07,0,2.43628e+07,103616,0
7.95633e+06,0,0,7.88384e+07,0,2.46391e+07,112751,0
8.28969e+06,0,0,7.88384e+07,0,2.44508e+07,333367,0
8.62472e+06,0,0,7.88384e+07,0,2.44541e+07,335022,0
8.96139e+06,0,0,7.88384e+07,0,2.44573e+07,336678,0
9.31617e+06,0,0,7.88384e+07,0,2.50391e+07,354776,0
9.86793e+06,0,0,7.88384e+07,0,2.48716e+07,551764,0
1.04214e+07,0,0,7.88384e+07,0,2.4875e+07,553461,0
1.09766e+07,0,0,7.88384e+07,0,2.48783e+07,555159,0
1.15879e+07,0,0,7.88384e+07,0,2.68017e+07,611316,0
1.23462e+07,0,0,7.88384e+07,0,2.66783e+07,758338,0
1.31047e+07,0,0,7.88384e+07,0,2.66834e+07,758483,0
1.38633e+07,0,0,7.88384e+07,0,2.66885e+07,758628,0
1.46221e+07,0,0,7.88384e+07,0,2.66936e+07,758773,0
1.53505e+07,0,0,7.88384e+07,0,2.56196e+07,728370,0
1.6079e+07,0,0,7.88384e+07,0,2.56244e+07,728509,0
1.68076e+07,0,0,7.88384e+07,0,2.56293e+07,728648,0
1.75364e+07,0,0,7.88384e+07,0,2.56342e+07,728787,0
1.82384e+07,0,0,7.88384e+07,0,2.4688e+07,702025,0
1.86967e+07,0,0,7.88384e+07,0,2.49061e+07,458241,0
1.91566e+07,0,0,7.88384e+07,0,2.49095e+07,459921,0
1.96182e+07,0,0,7.88384e+07,0,2.49128e+07,461602,0
2.0019e+07,0,0,7.88384e+07,0,2.2712e+07,400772,0
1.96075e+07,0,0,7.88384e+07,0,2.34272e+07,-411456,0
1.91976e+07,0,0,7.88384e+07,0,2.34302e+07,-409942,0
1.87891e+07,0,0,7.88384e+07,0,2.34333e+07,-408427,0
1.83822e+07,0,0,7.88384e+07,0,2.34364e+07,-406913,0
1.79972e+07,0,0,7.88384e+07,3.27677e+179,2.41574e+07,-384984,0
1.78497e+07,0,0,7.88384e+07,0,2.3954e+07,-147592,0
1.77036e+07,0,0,7.88384e+07,0,2.39571e+07,-146090,0
1.7559e+07,0,0,7.88384e+07,0,2.39601e+07,-144587,0
1.74875e+07,0,0,7.88384e+07,0,2.64866e+07,-71436.3,0
1.82209e+07,0,0,7.88384e+07,0,2.57872e+07,733342,0
1.89544e+07,0,0,7.88384e+07,0,2.57919e+07,733477,0
1.9688e+07,0,0,7.88384e+07,0,2.57967e+07,733611,0
2.0323e+07,0,0,7.88384e+07,0,2.23257e+07,635004,0
1.9857e+07,0,0,7.88384e+07,0,2.32933e+07,-465931,0
1.93926e+07,0,0,7.88384e+07,0,2.32962e+07,-464487,0
1.89295e+07,0,0,7.88384e+07,0,2.32992e+07,-463042,0
1.84679e+07,0,0,7.88384e+07,0,2.33021e+07,-461597,0
1.80322e+07,0,0,7.88384e+07,0,2.41665e+07,-435672,0
1.78895e+07,0,0,7.88384e+07,0,2.39146e+07,-142790,0
1.77482e+07,0,0,7.88384e+07,0,2.39176e+07,-141287,0
1.76084e+07,0,0,7.88384e+07,0,2.39207e+07,-139782,0
1.74606e+07,0,0,7.88384e+07,0,2.35879e+07,-147821,0
1.7201e+07,0,0,7.88384e+07,0,2.369e+07,-259591,0
1.69429e+07,0,0,7.88384e+07,0,2.3693e+07,-258108,0
1.66862e+07,0,0,7.88384e+07,0,2.3696e+07,-256625,0
1.64643e+07,0,0,7.88384e+07,0,2.48687e+07,-221915,0
1.66459e+07,0,0,7.88384e+07,0,2.45202e+07,181563,0
1.6829e+07,0,0,7.88384e+07,0,2.45234e+07,183126,0
1.70137e+07,0,0,7.88384e+07,0,2.45265e+07,184690,0
1.72e+07,0,0,7.88384e+07,0,2.45297e+07,186254,0
1.73954e+07,0,0,7.88384e+07,0,2.48085e+07,195415,0
1.78135e+07,0,0,7.88384e+07,0,2.46182e+07,418123,0
1.82332e+07,0,0,7.88384e+07,0,2.46214e+07,419730,0
1.86546e+07,0,0,7.88384e+07,0,2.46246e+07,421337,0
1.90941e+07,0,0,7.88384e+07,0,2.52119e+07,439546,0
1.97325e+07,0,0,7.88384e+07,0,2.50426e+07,638387,0
2.03725e+07,0,0,7.88384e+07,0,2.50459e+07,640035,0
2.10142e+07,0,0,7.88384e+07,0,2.50491e+07,641682,0
2.17125e+07,0,0,7.88384e+07,0,2.69911e+07,698318,0
2.24782e+07,0,0,7.88384e+07,0,2.69372e+07,765698,0
2.32441e+07,0,0,7.88384e+07,0,2.69422e+07,765838,0
2.401e+07,0,0,7.88384e+07,0,2.69471e+07,765979,0
2.47762e+07,0,0,7.88384e+07,0,2.6952e+07,766119,0
2.55116e+07,0,0,7.88384e+07,0,2.58674e+07,735416,0
2.62471e+07,0,0,7.88384e+07,0,2.58722e+07,735551,0
2.69828e+07,0,0,7.88384e+07,0,2.58769e+07,735686,0
2.77186e+07,0,0,7.88384e+07,0,2.58817e+07,735821,0
2.84274e+07,0,0,7.88384e+07,0,2.49261e+07,708795,0
2.89705e+07,0,0,7.88384e+07,0,2.50758e+07,543095,0
2.95153e+07,0,0,7.88384e+07,0,2.5079e+07,544726,0
3.00616e+07,0,0,7.88384e+07,0,2.50823e+07,546356,0
3.05465e+07,0,0,7.88384e+07,0,2.28601e+07,484875,0
3.02113e+07,0,0,7.88384e+07,0,2.35821e+07,-335227,0
2.98775e+07,0,0,7.88384e+07,0,2.3585e+07,-333758,0
2.95452e+07,0,0,7.88384e+07,0,2.3588e+07,-332288,0
2.92144e+07,0,0,7.88384e+07,0,2.3591e+07,-330819,0
2.89057e+07,0,0,7.88384e+07,3.27677e+179,2.43188e+07,-308739,0
2.88365e+07,0,0,7.88384e+07,0,2.41134e+07,-69133.4,0
2.87688e+07,0,0,7.88384e+07,0,2.41163e+07,-67677.3,0
2.87026e+07,0,0,7.88384e+07,0,2.41193e+07,-66220.6,0
2.87102e+07,0,0,7.88384e+07,0,2.66698e+07,7566.76,0
2.94505e+07,0,0,7.88384e+07,0,2.60332e+07,740338,0
3.0191e+07,0,0,7.88384e+07,0,2.60378e+07,740469,0
3.09316e+07,0,0,7.88384e+07,0,2.60424e+07,740599,0
3.15726e+07,0,0,7.88384e+07,0,2.25382e+07,641047,0
3.11817e+07,0,0,7.88384e+07,0,2.34454e+07,-390988,0
3.07921e+07,0,0,7.88384e+07,0,2.34482e+07,-389589,0
3.04039e+07,0,0,7.88384e+07,0,2.3451e+07,-388189,0
3.00171e+07,0,0,7.88384e+07,0,2.34539e+07,-386789,0
2.96564e+07,0,0,7.88384e+07,0,2.43264e+07,-360676,0
2.95913e+07,0,0,7.88384e+07,0,2.40719e+07,-65076.3,0
2.95277e+07,0,0,7.88384e+07,0,2.40749e+07,-63619.1,0
2.94656e+07,0,0,7.88384e+07,0,2.40778e+07,-62161.4,0
2.93952e+07,0,0,7.88384e+07,0,2.37418e+07,-70337.3,0
2.9212e+07,0,0,7.88384e+07,0,2.38448e+07,-183223,0
2.90302e+07,0,0,7.88384e+07,0,2.38477e+07,-181788,0
2.88499e+07,0,0,7.88384e+07,0,2.38506e+07,-180351,0
2.87045e+07,0,0,7.88384e+07,0,2.50342e+07,-145373,0
2.89663e+07,0,0,7.88384e+07,0,2.46823e+07,261845,0
2.92297e+07,0,0,7.88384e+07,0,2.46853e+07,263360,0
2.94946e+07,0,0,7.88384e+07,0,2.46884e+07,264875,0
2.9761e+07,0,0,7.88384e+07,0,2.46914e+07,266391,0
3.00365e+07,0,0,7.88384e+07,0,2.49728e+07,275575,0
3.05368e+07,0,0,7.88384e+07,0,2.47806e+07,500309,0
3.10387e+07,0,0,7.88384e+07,0,2.47836e+07,501866,0
3.15421e+07,0,0,7.88384e+07,0,2.47867e+07,503423,0
3.20639e+07,0,0,7.88384e+07,0,2.53794e+07,521737,0
3.27807e+07,0,0,7.88384e+07,0,2.52133e+07,716817,0
3.34976e+07,0,0,7.88384e+07,0,2.52177e+07,716943,0
