0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.80809e+07,0,0,6.94979e+07,0,2.51894e+07,-791435,0
2.72896e+07,0,0,6.94979e+07,0,2.51962e+07,-791242,0
2.64986e+07,0,0,6.94979e+07,0,2.5203e+07,-791048,0
2.57077e+07,0,0,6.94979e+07,0,2.52098e+07,-790854,0
2.49171e+07,0,0,6.94979e+07,0,2.52166e+07,-790661,0
2.41528e+07,0,0,6.94979e+07,0,2.61462e+07,-764245,0
2.33888e+07,0,0,6.94979e+07,0,2.61532e+07,-764044,0
2.26249e+07,0,0,6.94979e+07,0,2.61603e+07,-763843,0
2.18613e+07,0,0,6.94979e+07,0,2.61674e+07,-763641,0
2.10876e+07,0,0,6.94979e+07,0,2.58146e+07,-773666,0
2.03142e+07,0,0,6.94979e+07,0,2.58216e+07,-773468,0
1.95409e+07,0,0,6.94979e+07,0,2.58286e+07,-773269,0
1.87678e+07,0,0,6.94979e+07,0,2.58356e+07,-773071,0
1.80306e+07,0,0,6.94979e+07,0,2.70965e+07,-737252,0
1.72935e+07,0,0,6.94979e+07,0,2.71038e+07,-737043,0
1.65567e+07,0,0,6.94979e+07,0,2.71111e+07,-736834,0
1.58201e+07,0,0,6.94979e+07,0,2.71185e+07,-736626,0
1.50836e+07,0,0,6.94979e+07,0,2.71258e+07,-736417,0
1.43556e+07,0,0,6.94979e+07,0,2.74289e+07,-728060,0
1.36277e+07,0,0,6.94979e+07,0,2.74363e+07,-727848,0
1.29001e+07,0,0,6.94979e+07,0,2.74437e+07,-727637,0
1.21727e+07,0,0,6.94979e+07,0,2.74511e+07,-727426,0
1.14633e+07,0,0,6.94979e+07,0,2.80854e+07,-709402,0
1.07541e+07,0,0,6.94979e+07,0,2.8093e+07,-709185,0
1.00451e+07,0,0,6.94979e+07,0,2.81006e+07,-708969,0
9.33636e+06,0,0,6.94979e+07,0,2.81082e+07,-708752,0
8.68685e+06,0,0,6.94979e+07,0,3.01969e+07,-649511,0
8.03757e+06,0,0,6.94979e+07,0,3.02051e+07,-649278,0
7.38853e+06,0,0,6.94979e+07,0,3.02133e+07,-649045,0
6.73972e+06,0,0,6.94979e+07,0,3.02215e+07,-648811,0
6.09114e+06,0,0,6.94979e+07,0,3.02298e+07,-648578,0
5.40967e+06,0,0,6.94979e+07,0,2.90678e+07,-681468,0
4.72843e+06,0,0,6.94979e+07,0,2.90757e+07,-681244,0
4.04741e+06,0,0,6.94979e+07,0,2.90836e+07,-681020,0
3.36661e+06,0,0,6.94979e+07,0,2.90915e+07,-680796,0
2.65686e+06,0,0,6.94979e+07,0,2.80676e+07,-709753,0
1.94732e+06,0,0,6.94979e+07,0,2.80752e+07,-709537,0
1.238e+06,0,0,6.94979e+07,0,2.80828e+07,-709321,0
528896,0,0,6.94979e+07,0,2.80904e+07,-709104,0
0,0,0,6.94979e+07,0,2.57061e+07,-776721,0
0,0,0,6.94979e+07,0,2.5713e+07,-776524,776524
0,0,0,6.94979e+07,0,2.572e+07,-776327,776327
0,0,0,6.94979e+07,0,2.57269e+07,-776130,776130
0,0,0,6.94979e+07,0,2.57338e+07,-775933,775933
0,0,0,6.94979e+07,3.27677e+179,2.65201e+07,-753577,753577
0,0,0,6.94979e+07,0,2.65269e+07,-753382,753382
0,0,0,6.94979e+07,0,2.65338e+07,-753187,753187
0,0,0,6.94979e+07,0,2.65406e+07,-752992,752992
0,0,0,6.94979e+07,0,2.9288e+07,-674986,674986
0,0,0,6.94979e+07,0,2.92956e+07,-674769,674769
0,0,0,6.94979e+07,0,2.93032e+07,-674553,674553
0,0,0,6.94979e+07,0,2.93108e+07,-674337,674337
0,0,0,6.94979e+07,0,2.55423e+07,-781395,781395
0,0,0,6.94979e+07,0,2.55489e+07,-781208,781208
0,0,0,6.94979e+07,0,2.55555e+07,-781021,781021
0,0,0,6.94979e+07,0,2.55621e+07,-780833,780833
0,0,0,6.94979e+07,0,2.55687e+07,-780646,780646
0,0,0,6.94979e+07,0,2.65116e+07,-753851,753851
0,0,0,6.94979e+07,0,2.65184e+07,-753656,753656
0,0,0,6.94979e+07,0,2.65253e+07,-753462,753462
0,0,0,6.94979e+07,0,2.65321e+07,-753267,753267
0,0,0,6.94979e+07,0,2.61739e+07,-763448,763448
0,0,0,6.94979e+07,0,2.61806e+07,-763256,763256
0,0,0,6.94979e+07,0,2.61874e+07,-763064,763064
0,0,0,6.94979e+07,0,2.61941e+07,-762872,762872
0,0,0,6.94979e+07,0,2.74731e+07,-726540,726540
0,0,0,6.94979e+07,0,2.74802e+07,-726338,726338
0,0,0,6.94979e+07,0,2.74873e+07,-726136,726136
0,0,0,6.94979e+07,0,2.74944e+07,-725934,725934
0,0,0,6.94979e+07,0,2.75015e+07,-725732,725732
0,0,0,6.94979e+07,0,2.78086e+07,-717263,717263
0,0,0,6.94979e+07,0,2.78158e+07,-717059,717059
0,0,0,6.94979e+07,0,2.7823e+07,-716854,716854
0,0,0,6.94979e+07,0,2.78302e+07,-716650,716650
0,0,0,6.94979e+07,0,2.84732e+07,-698375,698375
0,0,0,6.94979e+07,0,2.84806e+07,-698166,698166
0,0,0,6.94979e+07,0,2.8488e+07,-697956,697956
0,0,0,6.94979e+07,0,2.84953e+07,-697747,697747
0,0,0,6.94979e+07,0,3.06138e+07,-637662,637662
0,0,0,6.94979e+07,0,3.06217e+07,-637436,637436
0,0,0,6.94979e+07,0,3.06297e+07,-637210,637210
0,0,0,6.94979e+07,0,3.06376e+07,-636984,636984
0,0,0,6.94979e+07,0,3.06456e+07,-636758,636758
0,0,0,6.94979e+07,0,2.94666e+07,-670132,670132
0,0,0,6.94979e+07,0,2.94742e+07,-669915,669915
0,0,0,6.94979e+07,0,2.94818e+07,-669698,669698
0,0,0,6.94979e+07,0,2.94894e+07,-669481,669481
0,0,0,6.94979e+07,0,2.84506e+07,-698863,698863
0,0,0,6.94979e+07,0,2.84579e+07,-698654,698654
0,0,0,6.94979e+07,0,2.84653e+07,-698445,698445
0,0,0,6.94979e+07,0,2.84726e+07,-698236,698236
0,0,0,6.94979e+07,0,2.6054e+07,-766827,766827
0,0,0,6.94979e+07,0,2.60607e+07,-766636,766636
0,0,0,6.94979e+07,0,2.60674e+07,-766445,766445
0,0,0,6.94979e+07,0,2.60741e+07,-766255,766255
0,0,0,6.94979e+07,0,2.60808e+07,-766064,766064
0,0,0,6.94979e+07,3.27677e+179,2.68779e+07,-743399,743399
0,0,0,6.94979e+07,0,2.68845e+07,-743210,743210
0,0,0,6.94979e+07,0,2.68911e+07,-743022,743022
0,0,0,6.94979e+07,0,2.68978e+07,-742833,742833
0,0,0,6.94979e+07,0,2.96837e+07,-663734,663734
0,0,0,6.94979e+07,0,2.9691e+07,-663524,663524
0,0,0,6.94979e+07,0,2.96984e+07,-663315,663315
0,0,0,6.94979e+07,0,2.97057e+07,-663105,663105
0,0,0,6.94979e+07,0,2.58839e+07,-771681,771681
0,0,0,6.94979e+07,0,2.58902e+07,-771500,771500
0,0,0,6.94979e+07,0,2.58966e+07,-771318,771318
0,0,0,6.94979e+07,0,2.5903e+07,-771137,771137
0,0,0,6.94979e+07,0,2.59094e+07,-770956,770956
0,0,0,6.94979e+07,0,2.68652e+07,-743794,743794
0,0,0,6.94979e+07,0,2.68718e+07,-743605,743605
0,0,0,6.94979e+07,0,2.68785e+07,-743417,743417
0,0,0,6.94979e+07,0,2.68851e+07,-743228,743228
0,0,0,6.94979e+07,0,2.65215e+07,-753560,753560
0,0,0,6.94979e+07,0,2.65281e+07,-753375,753375
0,0,0,6.94979e+07,0,2.65346e+07,-753189,753189
0,0,0,6.94979e+07,0,2.65411e+07,-753003,753003
0,0,0,6.94979e+07,0,2.78376e+07,-716174,716174
0,0,0,6.94979e+07,0,2.78445e+07,-715978,715978
0,0,0,6.94979e+07,0,2.78514e+07,-715783,715783
0,0,0,6.94979e+07,0,2.78582e+07,-715587,715587
0,0,0,6.94979e+07,0,2.78651e+07,-715392,715392
0,0,0,6.94979e+07,0,2.81761e+07,-706815,706815
0,0,0,6.94979e+07,0,2.81831e+07,-706617,706617
0,0,0,6.94979e+07,0,2.819e+07,-706419,706419
0,0,0,6.94979e+07,0,2.8197e+07,-706221,706221
0,0,0,6.94979e+07,0,2.88486e+07,-687703,687703
0,0,0,6.94979e+07,0,2.88557e+07,-687501,687501
0,0,0,6.94979e+07,0,2.88629e+07,-687298,687298
0,0,0,6.94979e+07,0,2.887e+07,-687095,687095
0,0,0,6.94979e+07,0,3.10172e+07,-626193,626193
0,0,0,6.94979e+07,0,3.10249e+07,-625975,625975
0,0,0,6.94979e+07,0,3.10326e+07,-625756,625756
0,0,0,6.94979e+07,0,3.10403e+07,-625537,625537
0,0,0,6.94979e+07,0,3.1048e+07,-625319,625319
0,0,0,6.94979e+07,0,2.98525e+07,-659160,659160
0,0,0,6.94979e+07,0,2.98599e+07,-658950,658950
0,0,0,6.94979e+07,0,2.98673e+07,-658740,658740
0,0,0,6.94979e+07,0,2.98747e+07,-658530,658530
0,0,0,6.94979e+07,0,2.88212e+07,-688323,688323
0,0,0,6.94979e+07,0,2.88283e+07,-688120,688120
0,0,0,6.94979e+07,0,2.88355e+07,-687918,687918
0,0,0,6.94979e+07,0,2.88426e+07,-687716,687716
0,0,0,6.94979e+07,0,2.63907e+07,-757248,757248
0,0,0,6.94979e+07,0,2.63972e+07,-757064,757064
0,0,0,6.94979e+07,0,2.64037e+07,-756879,756879
0,0,0,6.94979e+07,0,2.64102e+07,-756695,756695
0,0,0,6.94979e+07,0,2.64167e+07,-756510,756510
0,0,0,6.94979e+07,0,2.72243e+07,-733547,733547
0,0,0,6.94979e+07,3.27677e+179,2.72307e+07,-733364,733364
0,0,0,6.94979e+07,0,2.72371e+07,-733181,733181
0,0,0,6.94979e+07,0,2.72435e+07,-732998,732998
0,0,0,6.94979e+07,0,3.00667e+07,-652841,652841
0,0,0,6.94979e+07,0,3.00738e+07,-652638,652638
0,0,0,6.94979e+07,0,3.0081e+07,-652435,652435
0,0,0,6.94979e+07,0,3.00881e+07,-652232,652232
0,0,0,6.94979e+07,0,2.62145e+07,-762277,762277
0,0,0,6.94979e+07,0,2.62207e+07,-762101,762101
0,0,0,6.94979e+07,0,2.62269e+07,-761926,761926
0,0,0,6.94979e+07,0,2.6233e+07,-761750,761750
0,0,0,6.94979e+07,0,2.62392e+07,-761574,761574
0,0,0,6.94979e+07,0,2.72075e+07,-734057,734057
0,0,0,6.94979e+07,0,2.7214e+07,-733875,733875
0,0,0,6.94979e+07,0,2.72204e+07,-733692,733692
0,0,0,6.94979e+07,0,2.72268e+07,-733509,733509
0,0,0,6.94979e+07,0,2.68581e+07,-743988,743988
0,0,0,6.94979e+07,0,2.68644e+07,-743808,743808
0,0,0,6.94979e+07,0,2.68707e+07,-743628,743628
0,0,0,6.94979e+07,0,2.68771e+07,-743448,743448
0,0,0,6.94979e+07,0,2.81905e+07,-706138,706138
0,0,0,6.94979e+07,0,2.81971e+07,-705948,705948
0,0,0,6.94979e+07,0,2.82038e+07,-705759,705759
0,0,0,6.94979e+07,0,2.82105e+07,-705570,705570
0,0,0,6.94979e+07,0,2.82171e+07,-705380,705380
0,0,0,6.94979e+07,0,2.85319e+07,-696699,696699
0,0,0,6.94979e+07,0,2.85387e+07,-696507,696507
0,0,0,6.94979e+07,0,2.85454e+07,-696316,696316
0,0,0,6.94979e+07,0,2.85522e+07,-696124,696124
0,0,0,6.94979e+07,0,2.92121e+07,-677371,677371
0,0,0,6.94979e+07,0,2.9219e+07,-677174,677174
0,0,0,6.94979e+07,0,2.92259e+07,-676978,676978
0,0,0,6.94979e+07,0,2.92328e+07,-676782,676782
0,0,0,6.94979e+07,0,3.14079e+07,-615088,615088
0,0,0,6.94979e+07,0,3.14153e+07,-614877,614877
0,0,0,6.94979e+07,0,3.14228e+07,-614665,614665
0,0,0,6.94979e+07,0,3.14302e+07,-614454,614454
0,0,0,6.94979e+07,0,3.14377e+07,-614242,614242
0,0,0,6.94979e+07,0,3.02262e+07,-648535,648535
0,0,0,6.94979e+07,0,3.02333e+07,-648332,648332
0,0,0,6.94979e+07,0,3.02405e+07,-648129,648129
0,0,0,6.94979e+07,0,3.02476e+07,-647926,647926
0,0,0,6.94979e+07,0,2.91802e+07,-678116,678116
0,0,0,6.94979e+07,0,2.91871e+07,-677920,677920
0,0,0,6.94979e+07,0,2.91939e+07,-677724,677724
0,0,0,6.94979e+07,0,2.92008e+07,-677528,677528
0,0,0,6.94979e+07,0,2.67168e+07,-747973,747973
0,0,0,6.94979e+07,0,2.67231e+07,-747795,747795
0,0,0,6.94979e+07,0,2.67294e+07,-747616,747616
0,0,0,6.94979e+07,0,2.67357e+07,-747437,747437
0,0,0,6.94979e+07,0,2.67419e+07,-747259,747259
0,0,0,6.94979e+07,0,2.67419e+07,-747259,747259
0,0,0,6.94979e+07,3.27677e+179,2.75597e+07,-724006,724006
0,0,0,6.94979e+07,0,2.75659e+07,-723830,723830
0,0,0,6.94979e+07,0,2.75721e+07,-723653,723653
0,0,0,6.94979e+07,0,2.75783e+07,-723476,723476
0,0,0,6.94979e+07,0,3.04376e+07,-642294,642294
0,0,0,6.94979e+07,0,3.04445e+07,-642098,642098
0,0,0,6.94979e+07,0,3.04513e+07,-641902,641902
0,0,0,6.94979e+07,0,3.04582e+07,-641706,641706
0,0,0,6.94979e+07,0,2.65346e+07,-753173,753173
0,0,0,6.94979e+07,0,2.65406e+07,-753003,753003
0,0,0,6.94979e+07,0,2.65465e+07,-752833,752833
0,0,0,6.94979e+07,0,2.65525e+07,-752663,752663
0,0,0,6.94979e+07,0,2.65585e+07,-752494,752494
0,0,0,6.94979e+07,0,2.75389e+07,-724633,724633
0,0,0,6.94979e+07,0,2.75451e+07,-724456,724456
0,0,0,6.94979e+07,0,2.75513e+07,-724280,724280
0,0,0,6.94979e+07,0,2.75575e+07,-724103,724103
0,0,0,6.94979e+07,0,2.71838e+07,-734723,734723
0,0,0,6.94979e+07,0,2.71899e+07,-734549,734549
0,0,0,6.94979e+07,0,2.7196e+07,-734375,734375
0,0,0,6.94979e+07,0,2.72022e+07,-734201,734201
0,0,0,6.94979e+07,0,2.8532e+07,-696426,696426
0,0,0,6.94979e+07,0,2.85384e+07,-696243,696243
0,0,0,6.94979e+07,0,2.85448e+07,-696060,696060
0,0,0,6.94979e+07,0,2.85513e+07,-695877,695877
0,0,0,6.94979e+07,0,2.85577e+07,-695694,695694
0,0,0,6.94979e+07,0,2.88762e+07,-686911,686911
0,0,0,6.94979e+07,0,2.88827e+07,-686726,686726
0,0,0,6.94979e+07,0,2.88892e+07,-686541,686541
0,0,0,6.94979e+07,0,2.88957e+07,-686356,686356
0,0,0,6.94979e+07,0,2.95636e+07,-667375,667375
0,0,0,6.94979e+07,0,2.95703e+07,-667185,667185
0,0,0,6.94979e+07,0,2.9577e+07,-666995,666995
0,0,0,6.94979e+07,0,2.95837e+07,-666806,666806
0,0,0,6.94979e+07,0,3.17858e+07,-604348,604348
0,0,0,6.94979e+07,0,3.1793e+07,-604143,604143
0,0,0,6.94979e+07,0,3.18002e+07,-603939,603939
0,0,0,6.94979e+07,0,3.18074e+07,-603734,603734
0,0,0,6.94979e+07,0,3.18146e+07,-603529,603529
0,0,0,6.94979e+07,0,3.05876e+07,-638261,638261
0,0,0,6.94979e+07,0,3.05945e+07,-638064,638064
0,0,0,6.94979e+07,0,3.06014e+07,-637868,637868
0,0,0,6.94979e+07,0,3.06083e+07,-637671,637671
0,0,0,6.94979e+07,0,2.95272e+07,-668247,668247
0,0,0,6.94979e+07,0,2.95339e+07,-668058,668058
0,0,0,6.94979e+07,0,2.95406e+07,-667868,667868
0,0,0,6.94979e+07,0,2.95472e+07,-667679,667679
0,0,0,6.94979e+07,0,2.70321e+07,-739006,739006
0,0,0,6.94979e+07,0,2.70381e+07,-738834,738834
0,0,0,6.94979e+07,0,2.70442e+07,-738661,738661
0,0,0,6.94979e+07,0,2.70503e+07,-738488,738488
0,0,0,6.94979e+07,0,2.70564e+07,-738316,738316
0,0,0,6.94979e+07,3.27677e+179,2.78839e+07,-714784,714784
0,0,0,6.94979e+07,3.27677e+179,2.78899e+07,-714614,714614
0,0,0,6.94979e+07,0,2.78959e+07,-714443,714443
0,0,0,6.94979e+07,0,2.79019e+07,-714272,714272
0,0,0,6.94979e+07,0,3.0796e+07,-632100,632100
0,0,0,6.94979e+07,0,3.08027e+07,-631911,631911
0,0,0,6.94979e+07,0,3.08093e+07,-631722,631722
0,0,0,6.94979e+07,0,3.0816e+07,-631532,631532
0,0,0,6.94979e+07,0,2.68439e+07,-744374,744374
0,0,0,6.94979e+07,0,2.68497e+07,-744211,744211
0,0,0,6.94979e+07,0,2.68555e+07,-744047,744047
0,0,0,6.94979e+07,0,2.68612e+07,-743883,743883
0,0,0,6.94979e+07,0,2.6867e+07,-743719,743719
0,0,0,6.94979e+07,0,2.78591e+07,-715526,715526
0,0,0,6.94979e+07,0,2.78651e+07,-715356,715356
0,0,0,6.94979e+07,0,2.78711e+07,-715186,715186
0,0,0,6.94979e+07,0,2.78771e+07,-715015,715015
0,0,0,6.94979e+07,0,2.74985e+07,-725773,725773
0,0,0,6.94979e+07,0,2.75044e+07,-725605,725605
0,0,0,6.94979e+07,0,2.75103e+07,-725437,725437
0,0,0,6.94979e+07,0,2.75162e+07,-725269,725269
0,0,0,6.94979e+07,0,2.88618e+07,-687044,687044
0,0,0,6.94979e+07,0,2.8868e+07,-686868,686868
0,0,0,6.94979e+07,0,2.88743e+07,-686691,686691
0,0,0,6.94979e+07,0,2.88805e+07,-686514,686514
0,0,0,6.94979e+07,0,2.88867e+07,-686337,686337
0,0,0,6.94979e+07,0,2.92087e+07,-677458,677458
0,0,0,6.94979e+07,0,2.9215e+07,-677279,677279
0,0,0,6.94979e+07,0,2.92213e+07,-677100,677100
0,0,0,6.94979e+07,0,2.92276e+07,-676922,676922
0,0,0,6.94979e+07,0,2.99032e+07,-657722,657722
0,0,0,6.94979e+07,0,2.99096e+07,-657539,657539
0,0,0,6.94979e+07,0,2.99161e+07,-657355,657355
0,0,0,6.94979e+07,0,2.99225e+07,-657172,657172
0,0,0,6.94979e+07,0,3.21506e+07,-593976,593976
0,0,0,6.94979e+07,0,3.21576e+07,-593778,593778
0,0,0,6.94979e+07,0,3.21645e+07,-593581,593581
0,0,0,6.94979e+07,0,3.21715e+07,-593384,593384
0,0,0,6.94979e+07,0,3.21784e+07,-593186,593186
0,0,0,6.94979e+07,0,3.09365e+07,-628341,628341
0,0,0,6.94979e+07,0,3.09432e+07,-628151,628151
0,0,0,6.94979e+07,0,3.09499e+07,-627962,627962
0,0,0,6.94979e+07,0,3.09565e+07,-627772,627772
0,0,0,6.94979e+07,0,2.98623e+07,-658719,658719
0,0,0,6.94979e+07,0,2.98687e+07,-658537,658537
0,0,0,6.94979e+07,0,2.98751e+07,-658354,658354
0,0,0,6.94979e+07,0,2.98816e+07,-658171,658171
0,0,0,6.94979e+07,0,2.73364e+07,-730351,730351
0,0,0,6.94979e+07,0,2.73422e+07,-730184,730184
0,0,0,6.94979e+07,0,2.73481e+07,-730017,730017
0,0,0,6.94979e+07,0,2.7354e+07,-729851,729851
0,0,0,6.94979e+07,0,2.73598e+07,-729684,729684
0,0,0,6.94979e+07,9.25185e+06,2.81968e+07,-705884,705884
0,0,0,6.94979e+07,0,2.82026e+07,-705720,705720
0,0,0,6.94979e+07,0,2.82084e+07,-705555,705555
0,0,0,6.94979e+07,0,2.82142e+07,-705391,705391
0,0,0,6.94979e+07,0,3.11419e+07,-622264,622264
0,0,0,6.94979e+07,0,3.11483e+07,-622082,622082
0,0,0,6.94979e+07,0,3.11547e+07,-621899,621899
0,0,0,6.94979e+07,0,3.11611e+07,-621717,621717
0,0,0,6.94979e+07,0,2.71424e+07,-735886,735886
0,0,0,6.94979e+07,0,2.71479e+07,-735728,735728
0,0,0,6.94979e+07,0,2.71535e+07,-735570,735570
0,0,0,6.94979e+07,0,2.7159e+07,-735412,735412
0,0,0,6.94979e+07,0,2.71646e+07,-735255,735255
0,0,0,6.94979e+07,0,2.81679e+07,-706742,706742
0,0,0,6.94979e+07,0,2.81737e+07,-706578,706578
0,0,0,6.94979e+07,0,2.81795e+07,-706414,706414
0,0,0,6.94979e+07,0,2.81852e+07,-706250,706250
0,0,0,6.94979e+07,0,2.7802e+07,-717140,717140
0,0,0,6.94979e+07,0,2.78077e+07,-716979,716979
0,0,0,6.94979e+07,0,2.78134e+07,-716817,716817
0,0,0,6.94979e+07,0,2.78191e+07,-716655,716655
0,0,0,6.94979e+07,0,2.91799e+07,-677998,677998
0,0,0,6.94979e+07,0,2.91859e+07,-677827,677827
0,0,0,6.94979e+07,0,2.91919e+07,-677657,677657
0,0,0,6.94979e+07,0,2.91979e+07,-677487,677487
0,0,0,6.94979e+07,0,2.92039e+07,-677317,677317
0,0,0,6.94979e+07,0,2.95293e+07,-668344,668344
0,0,0,6.94979e+07,0,2.95353e+07,-668172,668172
0,0,0,6.94979e+07,0,2.95414e+07,-668000,668000
0,0,0,6.94979e+07,0,2.95474e+07,-667827,667827
0,0,0,6.94979e+07,0,3.02305e+07,-648417,648417
0,0,0,6.94979e+07,0,3.02367e+07,-648240,648240
0,0,0,6.94979e+07,0,3.02429e+07,-648064,648064
0,0,0,6.94979e+07,0,3.02491e+07,-647888,647888
0,0,0,6.94979e+07,0,3.25023e+07,-583980,583980
0,0,0,6.94979e+07,0,3.2509e+07,-583790,583790
0,0,0,6.94979e+07,0,3.25157e+07,-583600,583600
0,0,0,6.94979e+07,0,3.25224e+07,-583410,583410
0,0,0,6.94979e+07,0,3.25291e+07,-583219,583219
0,0,0,6.94979e+07,0,3.12727e+07,-618782,618782
0,0,0,6.94979e+07,0,3.12791e+07,-618600,618600
0,0,0,6.94979e+07,0,3.12856e+07,-618417,618417
0,0,0,6.94979e+07,0,3.1292e+07,-618235,618235
0,0,0,6.94979e+07,0,3.01851e+07,-649541,649541
0,0,0,6.94979e+07,0,3.01913e+07,-649365,649365
0,0,0,6.94979e+07,0,3.01974e+07,-649189,649189
0,0,0,6.94979e+07,0,3.02036e+07,-649013,649013
0,0,0,6.94979e+07,0,2.76295e+07,-722013,722013
0,0,0,6.94979e+07,0,2.76351e+07,-721853,721853
0,0,0,6.94979e+07,0,2.76408e+07,-721692,721692
0,0,0,6.94979e+07,0,2.76464e+07,-721532,721532
0,0,0,6.94979e+07,0,2.76521e+07,-721372,721372
0,0,0,6.94979e+07,9.25185e+06,2.84982e+07,-697313,697313
0,0,0,6.94979e+07,0,2.85037e+07,-697155,697155
0,0,0,6.94979e+07,0,2.85093e+07,-696998,696998
0,0,0,6.94979e+07,0,2.85148e+07,-696840,696840
0,0,0,6.94979e+07,0,3.14749e+07,-612794,612794
0,0,0,6.94979e+07,0,3.1481e+07,-612619,612619
0,0,0,6.94979e+07,0,3.14872e+07,-612444,612444
0,0,0,6.94979e+07,0,3.14934e+07,-612269,612269
0,0,0,6.94979e+07,0,2.74296e+07,-727716,727716
0,0,0,6.94979e+07,0,2.7435e+07,-727564,727564
0,0,0,6.94979e+07,0,2.74403e+07,-727413,727413
0,0,0,6.94979e+07,0,2.74456e+07,-727261,727261
0,0,0,6.94979e+07,0,2.74509e+07,-727109,727109
0,0,0,6.94979e+07,0,2.84651e+07,-698290,698290
0,0,0,6.94979e+07,0,2.84706e+07,-698132,698132
0,0,0,6.94979e+07,0,2.84762e+07,-697975,697975
0,0,0,6.94979e+07,0,2.84817e+07,-697817,697817
0,0,0,6.94979e+07,0,2.8094e+07,-708836,708836
0,0,0,6.94979e+07,0,2.80995e+07,-708681,708681
0,0,0,6.94979e+07,0,2.81049e+07,-708525,708525
0,0,0,6.94979e+07,0,2.81104e+07,-708370,708370
0,0,0,6.94979e+07,0,2.94859e+07,-669297,669297
0,0,0,6.94979e+07,0,2.94916e+07,-669134,669134
0,0,0,6.94979e+07,0,2.94973e+07,-668970,668970
0,0,0,6.94979e+07,0,2.95031e+07,-668807,668807
0,0,0,6.94979e+07,0,2.95088e+07,-668644,668644
0,0,0,6.94979e+07,0,2.98375e+07,-659581,659581
0,0,0,6.94979e+07,0,2.98433e+07,-659416,659416
0,0,0,6.94979e+07,0,2.98491e+07,-659251,659251
0,0,0,6.94979e+07,0,2.98549e+07,-659086,659086
0,0,0,6.94979e+07,0,3.05451e+07,-639472,639472
0,0,0,6.94979e+07,0,3.0551e+07,-639303,639303
0,0,0,6.94979e+07,0,3.0557e+07,-639134,639134
0,0,0,6.94979e+07,0,3.05629e+07,-638965,638965
0,0,0,6.94979e+07,0,3.28402e+07,-574374,574374
0,0,0,6.94979e+07,0,3.28466e+07,-574192,574192
0,0,0,6.94979e+07,0,3.28531e+07,-574009,574009
0,0,0,6.94979e+07,0,3.28595e+07,-573827,573827
0,0,0,6.94979e+07,0,3.28659e+07,-573644,573644
0,0,0,6.94979e+07,0,3.15957e+07,-609600,609600
0,0,0,6.94979e+07,0,3.16019e+07,-609425,609425
0,0,0,6.94979e+07,0,3.1608e+07,-609249,609249
0,0,0,6.94979e+07,0,3.16142e+07,-609074,609074
0,0,0,6.94979e+07,0,3.04951e+07,-640726,640726
0,0,0,6.94979e+07,0,3.0501e+07,-640557,640557
0,0,0,6.94979e+07,0,3.0507e+07,-640388,640388
0,0,0,6.94979e+07,0,3.05129e+07,-640219,640219
0,0,0,6.94979e+07,0,2.79109e+07,-714008,714008
0,0,0,6.94979e+07,0,2.79164e+07,-713854,713854
0,0,0,6.94979e+07,0,2.79218e+07,-713700,713700
0,0,0,6.94979e+07,0,2.79272e+07,-713546,713546
0,0,0,6.94979e+07,0,2.79326e+07,-713392,713392
0,0,0,6.94979e+07,9.25185e+06,2.83008e+07,-1.17572e+06,1.17572e+06
0,0,0,6.94979e+07,0,2.8306e+07,-1.17567e+06,1.17567e+06
0,0,0,6.94979e+07,0,2.83112e+07,-1.17561e+06,1.17561e+06
0,0,0,6.94979e+07,0,2.83164e+07,-1.17555e+06,1.17555e+06
0,0,0,6.94979e+07,0,3.12546e+07,-1.14356e+06,1.14356e+06
0,0,0,6.94979e+07,0,3.12604e+07,-1.14349e+06,1.14349e+06
0,0,0,6.94979e+07,0,3.12662e+07,-1.14343e+06,1.14343e+06
0,0,0,6.94979e+07,0,3.12719e+07,-1.14337e+06,1.14337e+06
0,0,0,6.94979e+07,0,2.72377e+07,-1.18736e+06,1.18736e+06
0,0,0,6.94979e+07,0,2.72427e+07,-1.18731e+06,1.18731e+06
0,0,0,6.94979e+07,0,2.72477e+07,-1.18725e+06,1.18725e+06
0,0,0,6.94979e+07,0,2.72527e+07,-1.1872e+06,1.1872e+06
0,0,0,6.94979e+07,0,2.72578e+07,-1.18715e+06,1.18715e+06
0,0,0,6.94979e+07,0,2.82641e+07,-1.17616e+06,1.17616e+06
0,0,0,6.94979e+07,0,2.82693e+07,-1.1761e+06,1.1761e+06
0,0,0,6.94979e+07,0,2.82745e+07,-1.17605e+06,1.17605e+06
0,0,0,6.94979e+07,0,2.82798e+07,-1.17599e+06,1.17599e+06
0,0,0,6.94979e+07,0,2.78946e+07,-1.18019e+06,1.18019e+06
0,0,0,6.94979e+07,0,2.78997e+07,-1.18014e+06,1.18014e+06
0,0,0,6.94979e+07,0,2.79049e+07,-1.18008e+06,1.18008e+06
0,0,0,6.94979e+07,0,2.791e+07,-1.18003e+06,1.18003e+06
0,0,0,6.94979e+07,0,2.92749e+07,-1.16514e+06,1.16514e+06
0,0,0,6.94979e+07,0,2.92803e+07,-1.16508e+06,1.16508e+06
0,0,0,6.94979e+07,0,2.97901e+07,-660645,660645
0,0,0,6.94979e+07,0,2.97956e+07,-660488,660488
