0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.50407e+07,0,0,7.43158e+07,0,2.5661e+07,-778022,0
4.42629e+07,0,0,7.43158e+07,0,2.56687e+07,-777800,0
4.34853e+07,0,0,7.43158e+07,0,2.56765e+07,-777579,0
4.27079e+07,0,0,7.43158e+07,0,2.56843e+07,-777357,0
4.19308e+07,0,0,7.43158e+07,0,2.56921e+07,-777136,0
4.11806e+07,0,0,7.43158e+07,0,2.6641e+07,-750170,0
4.04307e+07,0,0,7.43158e+07,0,2.66491e+07,-749940,0
3.9681e+07,0,0,7.43158e+07,0,2.66572e+07,-749710,0
3.89315e+07,0,0,7.43158e+07,0,2.66653e+07,-749479,0
3.81718e+07,0,0,7.43158e+07,0,2.63064e+07,-759680,0
3.74124e+07,0,0,7.43158e+07,0,2.63143e+07,-759453,0
3.66531e+07,0,0,7.43158e+07,0,2.63223e+07,-759226,0
3.58942e+07,0,0,7.43158e+07,0,2.63303e+07,-758999,0
3.51717e+07,0,0,7.43158e+07,0,2.76176e+07,-722432,0
3.44495e+07,0,0,7.43158e+07,0,2.76259e+07,-722193,0
3.37276e+07,0,0,7.43158e+07,0,2.76343e+07,-721954,0
3.30059e+07,0,0,7.43158e+07,0,2.76427e+07,-721716,0
3.22844e+07,0,0,7.43158e+07,0,2.76511e+07,-721477,0
3.15715e+07,0,0,7.43158e+07,0,2.79613e+07,-712923,0
3.08588e+07,0,0,7.43158e+07,0,2.79698e+07,-712682,0
3.01463e+07,0,0,7.43158e+07,0,2.79783e+07,-712440,0
2.94341e+07,0,0,7.43158e+07,0,2.79868e+07,-712198,0
2.87404e+07,0,0,7.43158e+07,0,2.86349e+07,-693778,0
2.80468e+07,0,0,7.43158e+07,0,2.86436e+07,-693531,0
2.73535e+07,0,0,7.43158e+07,0,2.86524e+07,-693283,0
2.66605e+07,0,0,7.43158e+07,0,2.86611e+07,-693035,0
2.6028e+07,0,0,7.43158e+07,0,3.07938e+07,-632545,0
2.53957e+07,0,0,7.43158e+07,0,3.08032e+07,-632277,0
2.47637e+07,0,0,7.43158e+07,0,3.08126e+07,-632010,0
2.41319e+07,0,0,7.43158e+07,0,3.0822e+07,-631743,0
2.35005e+07,0,0,7.43158e+07,0,3.08314e+07,-631476,0
2.28354e+07,0,0,7.43158e+07,0,2.96463e+07,-665023,0
2.21707e+07,0,0,7.43158e+07,0,2.96553e+07,-664766,0
2.15062e+07,0,0,7.43158e+07,0,2.96643e+07,-664510,0
2.08419e+07,0,0,7.43158e+07,0,2.96733e+07,-664253,0
2.01481e+07,0,0,7.43158e+07,0,2.8629e+07,-693790,0
1.94546e+07,0,0,7.43158e+07,0,2.86377e+07,-693542,0
1.87613e+07,0,0,7.43158e+07,0,2.86464e+07,-693295,0
1.80682e+07,0,0,7.43158e+07,0,2.86551e+07,-693048,0
1.73062e+07,0,0,7.43158e+07,0,2.62214e+07,-762065,0
1.65443e+07,0,0,7.43158e+07,0,2.62293e+07,-761840,0
1.57827e+07,0,0,7.43158e+07,0,2.62372e+07,-761614,0
1.50213e+07,0,0,7.43158e+07,0,2.62452e+07,-761389,0
1.42602e+07,0,0,7.43158e+07,0,2.62531e+07,-761163,0
1.35219e+07,0,0,7.43158e+07,3.27677e+179,2.70569e+07,-738308,0
1.27838e+07,0,0,7.43158e+07,0,2.70647e+07,-738085,0
1.20459e+07,0,0,7.43158e+07,0,2.70726e+07,-737862,0
1.13083e+07,0,0,7.43158e+07,0,2.70804e+07,-737638,0
1.06503e+07,0,0,7.43158e+07,0,2.98874e+07,-657939,0
9.99264e+06,0,0,7.43158e+07,0,2.98961e+07,-657691,0
9.33519e+06,0,0,7.43158e+07,0,2.99048e+07,-657444,0
8.678e+06,0,0,7.43158e+07,0,2.99135e+07,-657196,0
7.91146e+06,0,0,7.43158e+07,0,2.60648e+07,-766534,0
7.14514e+06,0,0,7.43158e+07,0,2.60724e+07,-766320,0
6.37904e+06,0,0,7.43158e+07,0,2.60799e+07,-766106,0
5.61314e+06,0,0,7.43158e+07,0,2.60874e+07,-765891,0
4.84747e+06,0,0,7.43158e+07,0,2.6095e+07,-765677,0
4.10919e+06,0,0,7.43158e+07,0,2.70592e+07,-738278,0
3.37113e+06,0,0,7.43158e+07,0,2.7067e+07,-738055,0
2.6333e+06,0,0,7.43158e+07,0,2.70748e+07,-737832,0
1.89569e+06,0,0,7.43158e+07,0,2.70827e+07,-737609,0
1.1477e+06,0,0,7.43158e+07,0,2.67174e+07,-747989,0
399936,0,0,7.43158e+07,0,2.67251e+07,-747769,0
0,0,0,7.43158e+07,0,2.67329e+07,-747549,0
0,0,0,7.43158e+07,0,2.67406e+07,-747330,747330
0,0,0,7.43158e+07,0,2.80485e+07,-710176,710176
0,0,0,7.43158e+07,0,2.80566e+07,-709945,709945
0,0,0,7.43158e+07,0,2.80648e+07,-709714,709714
0,0,0,7.43158e+07,0,2.80729e+07,-709482,709482
0,0,0,7.43158e+07,0,2.8081e+07,-709251,709251
0,0,0,7.43158e+07,0,2.83957e+07,-700571,700571
0,0,0,7.43158e+07,0,2.8404e+07,-700337,700337
0,0,0,7.43158e+07,0,2.84122e+07,-700103,700103
0,0,0,7.43158e+07,0,2.84204e+07,-699869,699869
0,0,0,7.43158e+07,0,2.90787e+07,-681162,681162
0,0,0,7.43158e+07,0,2.90871e+07,-680922,680922
0,0,0,7.43158e+07,0,2.90956e+07,-680683,680683
0,0,0,7.43158e+07,0,2.9104e+07,-680443,680443
0,0,0,7.43158e+07,0,3.12708e+07,-618987,618987
0,0,0,7.43158e+07,0,3.12799e+07,-618728,618728
0,0,0,7.43158e+07,0,3.12889e+07,-618470,618470
0,0,0,7.43158e+07,0,3.1298e+07,-618211,618211
0,0,0,7.43158e+07,0,3.13071e+07,-617953,617953
0,0,0,7.43158e+07,0,3.01025e+07,-652052,652052
0,0,0,7.43158e+07,0,3.01112e+07,-651804,651804
0,0,0,7.43158e+07,0,3.01199e+07,-651556,651556
0,0,0,7.43158e+07,0,3.01287e+07,-651308,651308
0,0,0,7.43158e+07,0,2.90671e+07,-681330,681330
0,0,0,7.43158e+07,0,2.90755e+07,-681091,681091
0,0,0,7.43158e+07,0,2.9084e+07,-680852,680852
0,0,0,7.43158e+07,0,2.90924e+07,-680613,680613
0,0,0,7.43158e+07,0,2.66194e+07,-750744,750744
0,0,0,7.43158e+07,0,2.66271e+07,-750526,750526
0,0,0,7.43158e+07,0,2.66347e+07,-750308,750308
0,0,0,7.43158e+07,0,2.66424e+07,-750090,750090
0,0,0,7.43158e+07,0,2.66501e+07,-749871,749871
0,0,0,7.43158e+07,3.27677e+179,2.74663e+07,-726663,726663
0,0,0,7.43158e+07,0,2.74739e+07,-726447,726447
0,0,0,7.43158e+07,0,2.74815e+07,-726231,726231
0,0,0,7.43158e+07,0,2.74891e+07,-726015,726015
0,0,0,7.43158e+07,0,3.03401e+07,-645064,645064
0,0,0,7.43158e+07,0,3.03486e+07,-644825,644825
0,0,0,7.43158e+07,0,3.0357e+07,-644585,644585
0,0,0,7.43158e+07,0,3.03654e+07,-644346,644346
0,0,0,7.43158e+07,0,2.64556e+07,-755420,755420
0,0,0,7.43158e+07,0,2.64629e+07,-755212,755212
0,0,0,7.43158e+07,0,2.64702e+07,-755005,755005
0,0,0,7.43158e+07,0,2.64775e+07,-754797,754797
0,0,0,7.43158e+07,0,2.64848e+07,-754590,754590
0,0,0,7.43158e+07,0,2.74637e+07,-726770,726770
0,0,0,7.43158e+07,0,2.74713e+07,-726555,726555
0,0,0,7.43158e+07,0,2.74789e+07,-726339,726339
0,0,0,7.43158e+07,0,2.74865e+07,-726123,726123
0,0,0,7.43158e+07,0,2.71152e+07,-736676,736676
0,0,0,7.43158e+07,0,2.71226e+07,-736463,736463
0,0,0,7.43158e+07,0,2.71301e+07,-736250,736250
0,0,0,7.43158e+07,0,2.71376e+07,-736038,736038
0,0,0,7.43158e+07,0,2.84655e+07,-698315,698315
0,0,0,7.43158e+07,0,2.84734e+07,-698092,698092
0,0,0,7.43158e+07,0,2.84813e+07,-697868,697868
0,0,0,7.43158e+07,0,2.84891e+07,-697644,697644
0,0,0,7.43158e+07,0,2.8497e+07,-697420,697420
0,0,0,7.43158e+07,0,2.88162e+07,-688616,688616
0,0,0,7.43158e+07,0,2.88242e+07,-688389,688389
0,0,0,7.43158e+07,0,2.88322e+07,-688163,688163
0,0,0,7.43158e+07,0,2.88401e+07,-687937,687937
0,0,0,7.43158e+07,0,2.95082e+07,-668952,668952
0,0,0,7.43158e+07,0,2.95163e+07,-668720,668720
0,0,0,7.43158e+07,0,2.95245e+07,-668488,668488
0,0,0,7.43158e+07,0,2.95327e+07,-668256,668256
0,0,0,7.43158e+07,0,3.17324e+07,-605864,605864
0,0,0,7.43158e+07,0,3.17412e+07,-605614,605614
0,0,0,7.43158e+07,0,3.175e+07,-605364,605364
0,0,0,7.43158e+07,0,3.17588e+07,-605114,605114
0,0,0,7.43158e+07,0,3.17676e+07,-604864,604864
0,0,0,7.43158e+07,0,3.05441e+07,-639498,639498
0,0,0,7.43158e+07,0,3.05525e+07,-639258,639258
0,0,0,7.43158e+07,0,3.0561e+07,-639018,639018
0,0,0,7.43158e+07,0,3.05694e+07,-638777,638777
0,0,0,7.43158e+07,0,2.94913e+07,-669270,669270
0,0,0,7.43158e+07,0,2.94994e+07,-669039,669039
0,0,0,7.43158e+07,0,2.95075e+07,-668807,668807
0,0,0,7.43158e+07,0,2.95157e+07,-668575,668575
0,0,0,7.43158e+07,0,2.70047e+07,-739785,739785
0,0,0,7.43158e+07,0,2.70121e+07,-739574,739574
0,0,0,7.43158e+07,0,2.70196e+07,-739362,739362
0,0,0,7.43158e+07,0,2.7027e+07,-739151,739151
0,0,0,7.43158e+07,0,2.70344e+07,-738940,738940
0,0,0,7.43158e+07,0,2.78626e+07,-715390,715390
0,0,0,7.43158e+07,3.27677e+179,2.787e+07,-715181,715181
0,0,0,7.43158e+07,0,2.78773e+07,-714972,714972
0,0,0,7.43158e+07,0,2.78847e+07,-714763,714763
0,0,0,7.43158e+07,0,3.07784e+07,-632601,632601
0,0,0,7.43158e+07,0,3.07866e+07,-632369,632369
0,0,0,7.43158e+07,0,3.07947e+07,-632137,632137
0,0,0,7.43158e+07,0,3.08029e+07,-631905,631905
0,0,0,7.43158e+07,0,2.68339e+07,-744660,744660
0,0,0,7.43158e+07,0,2.6841e+07,-744459,744459
0,0,0,7.43158e+07,0,2.6848e+07,-744258,744258
0,0,0,7.43158e+07,0,2.68551e+07,-744057,744057
0,0,0,7.43158e+07,0,2.68622e+07,-743856,743856
0,0,0,7.43158e+07,0,2.78554e+07,-715630,715630
0,0,0,7.43158e+07,0,2.78628e+07,-715421,715421
0,0,0,7.43158e+07,0,2.78701e+07,-715212,715212
0,0,0,7.43158e+07,0,2.78775e+07,-715003,715003
0,0,0,7.43158e+07,0,2.75003e+07,-725723,725723
0,0,0,7.43158e+07,0,2.75075e+07,-725517,725517
0,0,0,7.43158e+07,0,2.75147e+07,-725311,725311
0,0,0,7.43158e+07,0,2.7522e+07,-725105,725105
0,0,0,7.43158e+07,0,2.88693e+07,-686832,686832
0,0,0,7.43158e+07,0,2.88769e+07,-686615,686615
0,0,0,7.43158e+07,0,2.88845e+07,-686399,686399
0,0,0,7.43158e+07,0,2.88921e+07,-686182,686182
0,0,0,7.43158e+07,0,2.88998e+07,-685965,685965
0,0,0,7.43158e+07,0,2.92234e+07,-677041,677041
0,0,0,7.43158e+07,0,2.92311e+07,-676822,676822
0,0,0,7.43158e+07,0,2.92388e+07,-676603,676603
0,0,0,7.43158e+07,0,2.92465e+07,-676384,676384
0,0,0,7.43158e+07,0,2.9924e+07,-657129,657129
0,0,0,7.43158e+07,0,2.99319e+07,-656905,656905
0,0,0,7.43158e+07,0,2.99398e+07,-656680,656680
0,0,0,7.43158e+07,0,2.99477e+07,-656455,656455
0,0,0,7.43158e+07,0,3.21794e+07,-593159,593159
0,0,0,7.43158e+07,0,3.21879e+07,-592917,592917
0,0,0,7.43158e+07,0,3.21964e+07,-592675,592675
0,0,0,7.43158e+07,0,3.22049e+07,-592432,592432
0,0,0,7.43158e+07,0,3.22135e+07,-592190,592190
0,0,0,7.43158e+07,0,3.09716e+07,-627342,627342
0,0,0,7.43158e+07,0,3.09798e+07,-627110,627110
0,0,0,7.43158e+07,0,3.0988e+07,-626877,626877
0,0,0,7.43158e+07,0,3.09962e+07,-626644,626644
0,0,0,7.43158e+07,0,2.99019e+07,-657592,657592
0,0,0,7.43158e+07,0,2.99098e+07,-657368,657368
0,0,0,7.43158e+07,0,2.99177e+07,-657144,657144
0,0,0,7.43158e+07,0,2.99256e+07,-656919,656919
0,0,0,7.43158e+07,0,2.73778e+07,-729172,729172
0,0,0,7.43158e+07,0,2.7385e+07,-728968,728968
0,0,0,7.43158e+07,0,2.73922e+07,-728764,728764
0,0,0,7.43158e+07,0,2.73994e+07,-728559,728559
0,0,0,7.43158e+07,0,2.74066e+07,-728355,728355
0,0,0,7.43158e+07,0,2.74066e+07,-728355,728355
0,0,0,7.43158e+07,3.27677e+179,2.82464e+07,-704475,704475
0,0,0,7.43158e+07,0,2.82535e+07,-704272,704272
0,0,0,7.43158e+07,0,2.82606e+07,-704070,704070
0,0,0,7.43158e+07,0,2.82677e+07,-703868,703868
0,0,0,7.43158e+07,0,3.12027e+07,-620534,620534
0,0,0,7.43158e+07,0,3.12106e+07,-620309,620309
0,0,0,7.43158e+07,0,3.12185e+07,-620085,620085
0,0,0,7.43158e+07,0,3.12264e+07,-619861,619861
0,0,0,7.43158e+07,0,2.72001e+07,-734243,734243
0,0,0,7.43158e+07,0,2.7207e+07,-734049,734049
0,0,0,7.43158e+07,0,2.72138e+07,-733855,733855
0,0,0,7.43158e+07,0,2.72206e+07,-733660,733660
0,0,0,7.43158e+07,0,2.72275e+07,-733466,733466
0,0,0,7.43158e+07,0,2.82346e+07,-704847,704847
0,0,0,7.43158e+07,0,2.82417e+07,-704645,704645
0,0,0,7.43158e+07,0,2.82488e+07,-704443,704443
0,0,0,7.43158e+07,0,2.82559e+07,-704241,704241
0,0,0,7.43158e+07,0,2.78729e+07,-715123,715123
0,0,0,7.43158e+07,0,2.78799e+07,-714924,714924
0,0,0,7.43158e+07,0,2.78869e+07,-714725,714725
0,0,0,7.43158e+07,0,2.78939e+07,-714526,714526
0,0,0,7.43158e+07,0,2.926e+07,-675720,675720
0,0,0,7.43158e+07,0,2.92674e+07,-675511,675511
0,0,0,7.43158e+07,0,2.92747e+07,-675302,675302
0,0,0,7.43158e+07,0,2.92821e+07,-675092,675092
0,0,0,7.43158e+07,0,2.92895e+07,-674883,674883
0,0,0,7.43158e+07,0,2.96172e+07,-665843,665843
0,0,0,7.43158e+07,0,2.96247e+07,-665631,665631
0,0,0,7.43158e+07,0,2.96322e+07,-665419,665419
0,0,0,7.43158e+07,0,2.96396e+07,-665207,665207
0,0,0,7.43158e+07,0,3.03263e+07,-645693,645693
0,0,0,7.43158e+07,0,3.03339e+07,-645476,645476
0,0,0,7.43158e+07,0,3.03416e+07,-645259,645259
0,0,0,7.43158e+07,0,3.03492e+07,-645041,645041
0,0,0,7.43158e+07,0,3.26117e+07,-580870,580870
0,0,0,7.43158e+07,0,3.262e+07,-580636,580636
0,0,0,7.43158e+07,0,3.26282e+07,-580402,580402
0,0,0,7.43158e+07,0,3.26364e+07,-580167,580167
0,0,0,7.43158e+07,0,3.26447e+07,-579933,579933
0,0,0,7.43158e+07,0,3.13851e+07,-615586,615586
0,0,0,7.43158e+07,0,3.1393e+07,-615362,615362
0,0,0,7.43158e+07,0,3.1401e+07,-615137,615137
0,0,0,7.43158e+07,0,3.14089e+07,-614912,614912
0,0,0,7.43158e+07,0,3.0299e+07,-646300,646300
0,0,0,7.43158e+07,0,3.03067e+07,-646083,646083
0,0,0,7.43158e+07,0,3.03143e+07,-645867,645867
0,0,0,7.43158e+07,0,3.03219e+07,-645650,645650
0,0,0,7.43158e+07,0,2.77385e+07,-718912,718912
0,0,0,7.43158e+07,0,2.77455e+07,-718715,718715
0,0,0,7.43158e+07,0,2.77524e+07,-718517,718517
0,0,0,7.43158e+07,0,2.77594e+07,-718320,718320
0,0,0,7.43158e+07,0,2.77663e+07,-718122,718122
0,0,0,7.43158e+07,3.27677e+179,2.86174e+07,-693923,693923
0,0,0,7.43158e+07,3.27677e+179,2.86242e+07,-693728,693728
0,0,0,7.43158e+07,0,2.86311e+07,-693532,693532
0,0,0,7.43158e+07,0,2.86379e+07,-693337,693337
0,0,0,7.43158e+07,0,3.16129e+07,-608870,608870
0,0,0,7.43158e+07,0,3.16205e+07,-608654,608654
0,0,0,7.43158e+07,0,3.16281e+07,-608437,608437
0,0,0,7.43158e+07,0,3.16357e+07,-608221,608221
0,0,0,7.43158e+07,0,2.75541e+07,-724176,724176
0,0,0,7.43158e+07,0,2.75607e+07,-723989,723989
0,0,0,7.43158e+07,0,2.75672e+07,-723801,723801
0,0,0,7.43158e+07,0,2.70983e+07,-1.19913e+06,1.19913e+06
0,0,0,7.43158e+07,0,2.71048e+07,-1.19906e+06,1.19906e+06
0,0,0,7.43158e+07,0,2.81068e+07,-1.18852e+06,1.18852e+06
0,0,0,7.43158e+07,0,2.81135e+07,-1.18845e+06,1.18845e+06
0,0,0,7.43158e+07,0,2.81203e+07,-1.18838e+06,1.18838e+06
0,0,0,7.43158e+07,0,2.8127e+07,-1.18831e+06,1.18831e+06
0,0,0,7.43158e+07,0,2.77456e+07,-1.19232e+06,1.19232e+06
0,0,0,7.43158e+07,0,2.72646e+07,-1.67982e+06,1.67982e+06
0,0,0,7.43158e+07,0,2.72712e+07,-1.67987e+06,1.67987e+06
0,0,0,7.43158e+07,0,2.72777e+07,-1.67992e+06,1.67992e+06
0,0,0,7.43158e+07,0,2.91246e+07,-1.17783e+06,1.17783e+06
0,0,0,7.43158e+07,0,2.91316e+07,-1.17776e+06,1.17776e+06
0,0,0,7.43158e+07,0,2.91385e+07,-1.17769e+06,1.17769e+06
0,0,0,7.43158e+07,0,2.86323e+07,-1.69085e+06,1.69085e+06
0,0,0,7.43158e+07,0,2.86391e+07,-1.6909e+06,1.6909e+06
0,0,0,7.43158e+07,0,2.8959e+07,-1.69376e+06,1.69376e+06
0,0,0,7.43158e+07,0,2.94854e+07,-1.17432e+06,1.17432e+06
0,0,0,7.43158e+07,0,2.89728e+07,-1.69387e+06,1.69387e+06
0,0,0,7.43158e+07,0,2.89798e+07,-1.69392e+06,1.69392e+06
0,0,0,7.43158e+07,0,2.96501e+07,-1.69932e+06,1.69932e+06
0,0,0,7.43158e+07,0,2.96572e+07,-1.69938e+06,1.69938e+06
0,0,0,7.43158e+07,0,2.96643e+07,-1.69944e+06,1.69944e+06
0,0,0,7.43158e+07,0,2.96714e+07,-1.69949e+06,1.69949e+06
0,0,0,7.43158e+07,0,3.18808e+07,-1.71741e+06,1.71741e+06
0,0,0,7.43158e+07,0,3.18885e+07,-1.71747e+06,1.71747e+06
0,0,0,7.43158e+07,0,3.24706e+07,-1.14304e+06,1.14304e+06
0,0,0,7.43158e+07,0,3.19038e+07,-1.7176e+06,1.7176e+06
0,0,0,7.43158e+07,0,3.24862e+07,-1.14288e+06,1.14288e+06
0,0,0,7.43158e+07,0,3.12327e+07,-1.15592e+06,1.15592e+06
0,0,0,7.43158e+07,0,3.06884e+07,-1.70767e+06,1.70767e+06
0,0,0,7.43158e+07,0,3.06957e+07,-1.70773e+06,1.70773e+06
0,0,0,7.43158e+07,0,3.07031e+07,-1.70779e+06,1.70779e+06
0,0,0,7.43158e+07,0,2.96189e+07,-1.6989e+06,1.6989e+06
0,0,0,7.43158e+07,0,2.9626e+07,-1.69896e+06,1.69896e+06
0,0,0,7.43158e+07,0,2.96331e+07,-1.69902e+06,1.69902e+06
0,0,0,7.43158e+07,0,2.96401e+07,-1.69907e+06,1.69907e+06
0,0,0,7.43158e+07,0,2.71171e+07,-1.6786e+06,1.6786e+06
0,0,0,7.43158e+07,0,2.71236e+07,-1.67865e+06,1.67865e+06
0,0,0,7.43158e+07,0,2.76151e+07,-1.19367e+06,1.19367e+06
0,0,0,7.43158e+07,0,2.76216e+07,-1.1936e+06,1.1936e+06
0,0,0,7.43158e+07,0,2.81135e+07,-708247,708247
0,0,0,7.43158e+07,9.36202e+06,2.89754e+07,-683740,683740
0,0,0,7.43158e+07,0,2.8982e+07,-683551,683551
0,0,0,7.43158e+07,0,2.89886e+07,-683363,683363
0,0,0,7.43158e+07,0,2.89952e+07,-683175,683175
0,0,0,7.43158e+07,0,3.20086e+07,-597616,597616
0,0,0,7.43158e+07,0,3.20159e+07,-597407,597407
0,0,0,7.43158e+07,0,3.20233e+07,-597199,597199
0,0,0,7.43158e+07,0,3.20306e+07,-596990,596990
0,0,0,7.43158e+07,0,2.78955e+07,-714464,714464
0,0,0,7.43158e+07,0,2.79019e+07,-714283,714283
0,0,0,7.43158e+07,0,2.79082e+07,-714103,714103
0,0,0,7.43158e+07,0,2.79146e+07,-713922,713922
0,0,0,7.43158e+07,0,2.79209e+07,-713742,713742
0,0,0,7.43158e+07,0,2.89543e+07,-684377,684377
0,0,0,7.43158e+07,0,2.89609e+07,-684189,684189
0,0,0,7.43158e+07,0,2.89675e+07,-684002,684002
0,0,0,7.43158e+07,0,2.89741e+07,-683814,683814
0,0,0,7.43158e+07,0,2.85803e+07,-695005,695005
0,0,0,7.43158e+07,0,2.85868e+07,-694820,694820
0,0,0,7.43158e+07,0,2.85933e+07,-694635,694635
0,0,0,7.43158e+07,0,2.85998e+07,-694450,694450
0,0,0,7.43158e+07,0,3.00014e+07,-654635,654635
0,0,0,7.43158e+07,0,3.00082e+07,-654441,654441
0,0,0,7.43158e+07,0,3.00151e+07,-654246,654246
0,0,0,7.43158e+07,0,3.00219e+07,-654051,654051
0,0,0,7.43158e+07,0,3.00288e+07,-653857,653857
0,0,0,7.43158e+07,0,3.03645e+07,-644599,644599
0,0,0,7.43158e+07,0,3.03714e+07,-644402,644402
0,0,0,7.43158e+07,0,3.03783e+07,-644205,644205
0,0,0,7.43158e+07,0,3.03853e+07,-644008,644008
0,0,0,7.43158e+07,0,3.10893e+07,-624001,624001
0,0,0,7.43158e+07,0,3.10964e+07,-623799,623799
0,0,0,7.43158e+07,0,3.11035e+07,-623598,623598
0,0,0,7.43158e+07,0,3.11106e+07,-623396,623396
0,0,0,7.43158e+07,0,3.34316e+07,-557566,557566
0,0,0,7.43158e+07,0,3.34392e+07,-557348,557348
0,0,0,7.43158e+07,0,3.34469e+07,-557130,557130
0,0,0,7.43158e+07,0,3.34545e+07,-556913,556913
0,0,0,7.43158e+07,0,3.34622e+07,-556695,556695
0,0,0,7.43158e+07,0,3.2169e+07,-593300,593300
0,0,0,7.43158e+07,0,3.21764e+07,-593091,593091
0,0,0,7.43158e+07,0,3.21837e+07,-592882,592882
0,0,0,7.43158e+07,0,3.21911e+07,-592673,592673
0,0,0,7.43158e+07,0,3.10517e+07,-624897,624897
0,0,0,7.43158e+07,0,3.10588e+07,-624696,624696
0,0,0,7.43158e+07,0,3.10659e+07,-624494,624494
0,0,0,7.43158e+07,0,3.1073e+07,-624293,624293
0,0,0,7.43158e+07,0,2.84221e+07,-699470,699470
0,0,0,7.43158e+07,0,2.84285e+07,-699286,699286
0,0,0,7.43158e+07,0,2.8435e+07,-699103,699103
0,0,0,7.43158e+07,0,2.84414e+07,-698919,698919
0,0,0,7.43158e+07,0,2.84479e+07,-698736,698736
0,0,0,7.43158e+07,9.36202e+06,2.93202e+07,-673933,673933
0,0,0,7.43158e+07,0,2.93265e+07,-673752,673752
0,0,0,7.43158e+07,0,2.93329e+07,-673572,673572
0,0,0,7.43158e+07,0,2.93392e+07,-673391,673391
0,0,0,7.43158e+07,0,3.23896e+07,-586781,586781
0,0,0,7.43158e+07,0,3.23967e+07,-586580,586580
0,0,0,7.43158e+07,0,3.24037e+07,-586380,586380
0,0,0,7.43158e+07,0,3.24107e+07,-586180,586180
0,0,0,7.43158e+07,0,2.82242e+07,-705116,705116
0,0,0,7.43158e+07,0,2.82303e+07,-704942,704942
0,0,0,7.43158e+07,0,2.82364e+07,-704769,704769
0,0,0,7.43158e+07,0,2.82425e+07,-704596,704596
0,0,0,7.43158e+07,0,2.82486e+07,-704422,704422
0,0,0,7.43158e+07,0,2.92943e+07,-674706,674706
0,0,0,7.43158e+07,0,2.93006e+07,-674526,674526
0,0,0,7.43158e+07,0,2.9307e+07,-674346,674346
0,0,0,7.43158e+07,0,2.93133e+07,-674165,674165
0,0,0,7.43158e+07,0,2.89143e+07,-685503,685503
0,0,0,7.43158e+07,0,2.89206e+07,-685326,685326
0,0,0,7.43158e+07,0,2.89268e+07,-685148,685148
0,0,0,7.43158e+07,0,2.89331e+07,-684970,684970
0,0,0,7.43158e+07,0,3.03514e+07,-644680,644680
0,0,0,7.43158e+07,0,3.0358e+07,-644493,644493
0,0,0,7.43158e+07,0,3.03645e+07,-644306,644306
0,0,0,7.43158e+07,0,3.03711e+07,-644120,644120
0,0,0,7.43158e+07,0,3.03777e+07,-643933,643933
0,0,0,7.43158e+07,0,3.07171e+07,-634573,634573
0,0,0,7.43158e+07,0,3.07238e+07,-634384,634384
0,0,0,7.43158e+07,0,3.07304e+07,-634195,634195
0,0,0,7.43158e+07,0,3.07371e+07,-634005,634005
0,0,0,7.43158e+07,0,3.14492e+07,-613768,613768
0,0,0,7.43158e+07,0,3.1456e+07,-613574,613574
0,0,0,7.43158e+07,0,3.14629e+07,-613380,613380
0,0,0,7.43158e+07,0,3.14697e+07,-613186,613186
0,0,0,7.43158e+07,0,3.38182e+07,-546575,546575
0,0,0,7.43158e+07,0,3.38256e+07,-546366,546366
0,0,0,7.43158e+07,0,3.38329e+07,-546157,546157
0,0,0,7.43158e+07,0,3.38402e+07,-545949,545949
0,0,0,7.43158e+07,0,3.38476e+07,-545740,545740
0,0,0,7.43158e+07,0,3.25386e+07,-582793,582793
0,0,0,7.43158e+07,0,3.25456e+07,-582593,582593
0,0,0,7.43158e+07,0,3.19871e+07,-1.14798e+06,1.14798e+06
0,0,0,7.43158e+07,0,3.1994e+07,-1.1479e+06,1.1479e+06
0,0,0,7.43158e+07,0,3.08616e+07,-1.15966e+06,1.15966e+06
0,0,0,7.43158e+07,0,3.03233e+07,-1.70456e+06,1.70456e+06
0,0,0,7.43158e+07,0,3.03298e+07,-1.70461e+06,1.70461e+06
0,0,0,7.43158e+07,0,3.08816e+07,-1.15945e+06,1.15945e+06
0,0,0,7.43158e+07,0,2.87441e+07,-690311,690311
0,0,0,7.43158e+07,0,2.87503e+07,-690134,690134
0,0,0,7.43158e+07,0,2.87565e+07,-689958,689958
0,0,0,7.43158e+07,0,2.87627e+07,-689782,689782
0,0,0,7.43158e+07,0,2.87689e+07,-689606,689606
0,0,0,3.68515e+08,9.36202e+06,2.9138e+07,-1.17762e+06,1.17762e+06
0,0,0,3.68515e+08,0,2.9144e+07,-1.17755e+06,1.17755e+06
0,0,0,3.68515e+08,0,2.96632e+07,-664175,664175
0,0,0,3.68515e+08,0,2.96693e+07,-664002,664002
0,0,0,3.68515e+08,0,3.2186e+07,-1.14563e+06,1.14563e+06
0,0,0,3.68515e+08,0,3.21926e+07,-1.14556e+06,1.14556e+06
0,0,0,3.68515e+08,0,3.27687e+07,-576000,576000
0,0,0,3.68515e+08,0,3.22058e+07,-1.14542e+06,1.14542e+06
0,0,0,3.68515e+08,0,2.80465e+07,-1.18913e+06,1.18913e+06
0,0,0,3.68515e+08,0,2.85453e+07,-695982,695982
0,0,0,3.68515e+08,0,2.85512e+07,-695816,695816
0,0,0,3.68515e+08,0,2.8557e+07,-695650,695650
