0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.4468e+09,0,0,0,0,3.69059e+07,1.1426e+07,0
1.45823e+09,0,0,0,0,3.69203e+07,1.14304e+07,0
1.46966e+09,0,0,0,0,3.69346e+07,1.14349e+07,0
1.48076e+09,0,0,0,0,3.55728e+07,1.10944e+07,0
1.49186e+09,0,0,0,0,3.55867e+07,1.10987e+07,0
1.50296e+09,0,0,0,0,3.56005e+07,1.1103e+07,0
1.51407e+09,0,0,0,0,3.56143e+07,1.11073e+07,0
1.5249e+09,0,0,0,0,3.44359e+07,1.0829e+07,0
1.53573e+09,0,0,0,0,3.44493e+07,1.08332e+07,0
1.54657e+09,0,0,0,0,3.44627e+07,1.08374e+07,0
1.55741e+09,0,0,0,0,3.44761e+07,1.08417e+07,0
1.56744e+09,0,0,0,0,3.15684e+07,1.00343e+07,0
1.57748e+09,0,0,0,0,3.15807e+07,1.00382e+07,0
1.58752e+09,0,0,0,0,3.15929e+07,1.00421e+07,0
1.59757e+09,0,0,0,0,3.16052e+07,1.0046e+07,0
1.60762e+09,0,0,0,0,3.16175e+07,1.00499e+07,0
1.61799e+09,0,0,7.12909e+07,3.27677e+179,3.2632e+07,1.03685e+07,0
1.62836e+09,0,0,7.12909e+07,0,3.26442e+07,1.03724e+07,0
1.63874e+09,0,0,7.12909e+07,0,3.26565e+07,1.03763e+07,0
1.64912e+09,0,0,7.12909e+07,0,3.26687e+07,1.03802e+07,0
1.66051e+09,0,0,7.12909e+07,0,3.6109e+07,1.1393e+07,0
1.67191e+09,0,0,7.12909e+07,0,3.61225e+07,1.13972e+07,0
1.68331e+09,0,0,7.12909e+07,0,3.61361e+07,1.14015e+07,0
1.69471e+09,0,0,7.12909e+07,0,3.61496e+07,1.14058e+07,0
1.70468e+09,0,0,7.12909e+07,0,3.13854e+07,9.96691e+06,0
1.71465e+09,0,0,7.12909e+07,0,3.13971e+07,9.97064e+06,0
1.72463e+09,0,0,7.12909e+07,0,3.14089e+07,9.97437e+06,0
1.7346e+09,0,0,7.12909e+07,0,3.14207e+07,9.9781e+06,0
1.74459e+09,0,0,7.12909e+07,0,3.14324e+07,9.98184e+06,0
1.75494e+09,0,0,7.12909e+07,0,3.26356e+07,1.03497e+07,0
1.76529e+09,0,0,7.12909e+07,0,3.26478e+07,1.03536e+07,0
1.77565e+09,0,0,7.12909e+07,0,3.266e+07,1.03575e+07,0
1.78601e+09,0,0,7.12909e+07,0,3.26722e+07,1.03613e+07,0
1.79623e+09,0,0,7.12909e+07,0,3.22191e+07,1.02226e+07,0
1.80646e+09,0,0,7.12909e+07,0,3.22312e+07,1.02264e+07,0
1.81669e+09,0,0,7.12909e+07,0,3.22432e+07,1.02302e+07,0
1.82692e+09,0,0,7.12909e+07,0,3.22553e+07,1.02341e+07,0
1.83764e+09,0,0,7.12909e+07,0,3.38767e+07,1.07223e+07,0
1.84837e+09,0,0,7.12909e+07,0,3.38894e+07,1.07263e+07,0
1.8591e+09,0,0,7.12909e+07,0,3.3902e+07,1.07303e+07,0
1.86983e+09,0,0,7.12909e+07,0,3.39147e+07,1.07343e+07,0
1.88057e+09,0,0,7.12909e+07,0,3.39273e+07,1.07383e+07,0
1.89121e+09,0,0,7.12909e+07,0,3.41018e+07,1.06385e+07,0
1.90185e+09,0,0,7.12909e+07,0,3.41146e+07,1.06425e+07,0
1.9125e+09,0,0,7.12909e+07,0,3.41273e+07,1.06464e+07,0
1.92315e+09,0,0,7.12909e+07,0,3.414e+07,1.06504e+07,0
1.93405e+09,0,0,7.12909e+07,0,3.4964e+07,1.09028e+07,0
1.94496e+09,0,0,7.12909e+07,0,3.4977e+07,1.09069e+07,0
1.95587e+09,0,0,7.12909e+07,0,3.49901e+07,1.09109e+07,0
1.96679e+09,0,0,7.12909e+07,0,3.50032e+07,1.0915e+07,0
1.97843e+09,0,0,7.12909e+07,0,3.76106e+07,1.16442e+07,0
1.99008e+09,0,0,7.12909e+07,0,3.76246e+07,1.16485e+07,0
2.00173e+09,0,0,7.12909e+07,0,3.76386e+07,1.16528e+07,0
2.01339e+09,0,0,7.12909e+07,0,3.76527e+07,1.16572e+07,0
2.02505e+09,0,0,7.12909e+07,0,3.76667e+07,1.16615e+07,0
2.03636e+09,0,0,7.12909e+07,0,3.62773e+07,1.13141e+07,0
2.04768e+09,0,0,7.12909e+07,0,3.62909e+07,1.13183e+07,0
2.05901e+09,0,0,7.12909e+07,0,3.63044e+07,1.13225e+07,0
2.07033e+09,0,0,7.12909e+07,0,3.63179e+07,1.13267e+07,0
2.08137e+09,0,0,7.12909e+07,0,3.51156e+07,1.10428e+07,0
2.09242e+09,0,0,7.12909e+07,0,3.51287e+07,1.10469e+07,0
2.10347e+09,0,0,7.12909e+07,0,3.51418e+07,1.1051e+07,0
2.11453e+09,0,0,7.12909e+07,0,3.51549e+07,1.10551e+07,0
2.12476e+09,0,0,7.12909e+07,0,3.21894e+07,1.02317e+07,0
2.13499e+09,0,0,7.12909e+07,0,3.22014e+07,1.02355e+07,0
2.14523e+09,0,0,7.12909e+07,0,3.22134e+07,1.02393e+07,0
2.15548e+09,0,0,7.12909e+07,0,3.22254e+07,1.02432e+07,0
2.16572e+09,0,0,7.12909e+07,0,3.22374e+07,1.0247e+07,0
2.1763e+09,0,0,7.12909e+07,3.27677e+179,3.32713e+07,1.05716e+07,0
2.18687e+09,0,0,7.12909e+07,0,3.32832e+07,1.05754e+07,0
2.19745e+09,0,0,7.12909e+07,0,3.32951e+07,1.05792e+07,0
2.20803e+09,0,0,7.12909e+07,0,3.33071e+07,1.0583e+07,0
2.21965e+09,0,0,7.12909e+07,0,3.6814e+07,1.16154e+07,0
2.23127e+09,0,0,7.12909e+07,0,3.68272e+07,1.16196e+07,0
2.24289e+09,0,0,7.12909e+07,0,3.68404e+07,1.16237e+07,0
2.25452e+09,0,0,7.12909e+07,0,3.68536e+07,1.16279e+07,0
2.26468e+09,0,0,7.12909e+07,0,3.19961e+07,1.01608e+07,0
2.27485e+09,0,0,7.12909e+07,0,3.20076e+07,1.01645e+07,0
2.28501e+09,0,0,7.12909e+07,0,3.2019e+07,1.01681e+07,0
2.29519e+09,0,0,7.12909e+07,0,3.20305e+07,1.01718e+07,0
2.30536e+09,0,0,7.12909e+07,0,3.2042e+07,1.01754e+07,0
2.31591e+09,0,0,7.12909e+07,0,3.3268e+07,1.05503e+07,0
2.32647e+09,0,0,7.12909e+07,0,3.32799e+07,1.0554e+07,0
2.33702e+09,0,0,7.12909e+07,0,3.32918e+07,1.05578e+07,0
2.34758e+09,0,0,7.12909e+07,0,3.33037e+07,1.05616e+07,0
2.358e+09,0,0,7.12909e+07,0,3.28413e+07,1.042e+07,0
2.36843e+09,0,0,7.12909e+07,0,3.28531e+07,1.04237e+07,0
2.37886e+09,0,0,7.12909e+07,0,3.28648e+07,1.04275e+07,0
2.38929e+09,0,0,7.12909e+07,0,3.28766e+07,1.04312e+07,0
2.40022e+09,0,0,7.12909e+07,0,3.45287e+07,1.09286e+07,0
2.41115e+09,0,0,7.12909e+07,0,3.4541e+07,1.09325e+07,0
2.42208e+09,0,0,7.12909e+07,0,3.45534e+07,1.09364e+07,0
2.43302e+09,0,0,7.12909e+07,0,3.45657e+07,1.09404e+07,0
2.44397e+09,0,0,7.12909e+07,0,3.45781e+07,1.09443e+07,0
2.45481e+09,0,0,7.12909e+07,0,3.47554e+07,1.08424e+07,0
2.46566e+09,0,0,7.12909e+07,0,3.47678e+07,1.08463e+07,0
2.47651e+09,0,0,7.12909e+07,0,3.47802e+07,1.08501e+07,0
2.48736e+09,0,0,7.12909e+07,0,3.47926e+07,1.0854e+07,0
2.49847e+09,0,0,7.12909e+07,0,3.56318e+07,1.1111e+07,0
2.50959e+09,0,0,7.12909e+07,0,3.56445e+07,1.1115e+07,0
2.52071e+09,0,0,7.12909e+07,0,3.56573e+07,1.1119e+07,0
2.53183e+09,0,0,7.12909e+07,0,3.567e+07,1.1123e+07,0
2.5437e+09,0,0,7.12909e+07,0,3.83265e+07,1.18658e+07,0
2.55557e+09,0,0,7.12909e+07,0,3.83402e+07,1.187e+07,0
2.56744e+09,0,0,7.12909e+07,0,3.83539e+07,1.18743e+07,0
2.57932e+09,0,0,7.12909e+07,0,3.83675e+07,1.18785e+07,0
2.5912e+09,0,0,7.12909e+07,0,3.83812e+07,1.18827e+07,0
2.60273e+09,0,0,7.12909e+07,0,3.69649e+07,1.15285e+07,0
2.61426e+09,0,0,7.12909e+07,0,3.69781e+07,1.15326e+07,0
2.6258e+09,0,0,7.12909e+07,0,3.69913e+07,1.15367e+07,0
2.63734e+09,0,0,7.12909e+07,0,3.70045e+07,1.15409e+07,0
2.64859e+09,0,0,7.12909e+07,0,3.57789e+07,1.12513e+07,0
2.65985e+09,0,0,7.12909e+07,0,3.57917e+07,1.12554e+07,0
2.67111e+09,0,0,7.12909e+07,0,3.58044e+07,1.12594e+07,0
2.68237e+09,0,0,7.12909e+07,0,3.58172e+07,1.12634e+07,0
2.69279e+09,0,0,7.12909e+07,0,3.27954e+07,1.04243e+07,0
2.70322e+09,0,0,7.12909e+07,0,3.2807e+07,1.0428e+07,0
2.71365e+09,0,0,7.12909e+07,0,3.28187e+07,1.04318e+07,0
2.72409e+09,0,0,7.12909e+07,0,3.28304e+07,1.04355e+07,0
2.73453e+09,0,0,7.12909e+07,0,3.28421e+07,1.04392e+07,0
2.7453e+09,0,0,7.12909e+07,0,3.38949e+07,1.07698e+07,0
2.75607e+09,0,0,7.12909e+07,3.27677e+179,3.39065e+07,1.07735e+07,0
2.76685e+09,0,0,7.12909e+07,0,3.39181e+07,1.07772e+07,0
2.77763e+09,0,0,7.12909e+07,0,3.39298e+07,1.07808e+07,0
2.78946e+09,0,0,7.12909e+07,0,3.75017e+07,1.18324e+07,0
2.8013e+09,0,0,7.12909e+07,0,3.75145e+07,1.18364e+07,0
2.81314e+09,0,0,7.12909e+07,0,3.75274e+07,1.18405e+07,0
2.82498e+09,0,0,7.12909e+07,0,3.75403e+07,1.18445e+07,0
2.83533e+09,0,0,7.12909e+07,0,3.25918e+07,1.035e+07,0
2.84569e+09,0,0,7.12909e+07,0,3.26029e+07,1.03535e+07,0
2.85604e+09,0,0,7.12909e+07,0,3.26141e+07,1.03571e+07,0
2.8664e+09,0,0,7.12909e+07,0,3.26253e+07,1.03606e+07,0
2.87677e+09,0,0,7.12909e+07,0,3.26364e+07,1.03642e+07,0
2.88751e+09,0,0,7.12909e+07,0,3.38847e+07,1.07458e+07,0
2.89826e+09,0,0,7.12909e+07,0,3.38963e+07,1.07495e+07,0
2.90902e+09,0,0,7.12909e+07,0,3.39079e+07,1.07532e+07,0
2.91977e+09,0,0,7.12909e+07,0,3.39195e+07,1.07569e+07,0
2.93039e+09,0,0,7.12909e+07,0,3.3448e+07,1.06125e+07,0
2.941e+09,0,0,7.12909e+07,0,3.34595e+07,1.06161e+07,0
2.95162e+09,0,0,7.12909e+07,0,3.34709e+07,1.06198e+07,0
2.96225e+09,0,0,7.12909e+07,0,3.34824e+07,1.06234e+07,0
2.97338e+09,0,0,7.12909e+07,0,3.51644e+07,1.11298e+07,0
2.98451e+09,0,0,7.12909e+07,0,3.51764e+07,1.11336e+07,0
2.99565e+09,0,0,7.12909e+07,0,3.51884e+07,1.11374e+07,0
3.00679e+09,0,0,7.12909e+07,0,3.52005e+07,1.11413e+07,0
3.01793e+09,0,0,7.12909e+07,0,3.52125e+07,1.11451e+07,0
3.02897e+09,0,0,7.12909e+07,0,3.53925e+07,1.10411e+07,0
3.04002e+09,0,0,7.12909e+07,0,3.54046e+07,1.10449e+07,0
3.05107e+09,0,0,7.12909e+07,0,3.54167e+07,1.10487e+07,0
3.06212e+09,0,0,7.12909e+07,0,3.54288e+07,1.10525e+07,0
3.07343e+09,0,0,7.12909e+07,0,3.62827e+07,1.1314e+07,0
3.08475e+09,0,0,7.12909e+07,0,3.62951e+07,1.13179e+07,0
3.09607e+09,0,0,7.12909e+07,0,3.63075e+07,1.13218e+07,0
3.1074e+09,0,0,7.12909e+07,0,3.63199e+07,1.13256e+07,0
3.11948e+09,0,0,7.12909e+07,0,3.90242e+07,1.20818e+07,0
3.13157e+09,0,0,7.12909e+07,0,3.90376e+07,1.20859e+07,0
3.14366e+09,0,0,7.12909e+07,0,3.90509e+07,1.20901e+07,0
3.15575e+09,0,0,7.12909e+07,0,3.90642e+07,1.20942e+07,0
3.16785e+09,0,0,7.12909e+07,0,3.90776e+07,1.20983e+07,0
3.17959e+09,0,0,7.12909e+07,0,3.7635e+07,1.17375e+07,0
3.19133e+09,0,0,7.12909e+07,0,3.76478e+07,1.17415e+07,0
3.20307e+09,0,0,7.12909e+07,0,3.76607e+07,1.17455e+07,0
3.21482e+09,0,0,7.12909e+07,0,3.76735e+07,1.17495e+07,0
3.22628e+09,0,0,7.12909e+07,0,3.64252e+07,1.14546e+07,0
3.23774e+09,0,0,7.12909e+07,0,3.64377e+07,1.14585e+07,0
3.2492e+09,0,0,7.12909e+07,0,3.64501e+07,1.14624e+07,0
3.26067e+09,0,0,7.12909e+07,0,3.64625e+07,1.14663e+07,0
3.27128e+09,0,0,7.12909e+07,0,3.33857e+07,1.0612e+07,0
3.28189e+09,0,0,7.12909e+07,0,3.33971e+07,1.06156e+07,0
3.29251e+09,0,0,7.12909e+07,0,3.34085e+07,1.06192e+07,0
3.30314e+09,0,0,7.12909e+07,0,3.34199e+07,1.06228e+07,0
3.31376e+09,0,0,7.12909e+07,0,3.34313e+07,1.06265e+07,0
3.32439e+09,0,0,7.12909e+07,0,3.34313e+07,1.06265e+07,0
3.33535e+09,0,0,7.12909e+07,3.27677e+179,3.45024e+07,1.09628e+07,0
3.34632e+09,0,0,7.12909e+07,0,3.45137e+07,1.09664e+07,0
3.35729e+09,0,0,7.12909e+07,0,3.4525e+07,1.097e+07,0
3.36826e+09,0,0,7.12909e+07,0,3.45363e+07,1.09736e+07,0
3.3803e+09,0,0,7.12909e+07,0,3.81715e+07,1.20437e+07,0
3.39235e+09,0,0,7.12909e+07,0,3.8184e+07,1.20477e+07,0
3.4044e+09,0,0,7.12909e+07,0,3.81965e+07,1.20516e+07,0
3.41646e+09,0,0,7.12909e+07,0,3.8209e+07,1.20556e+07,0
3.42699e+09,0,0,7.12909e+07,0,3.31719e+07,1.05342e+07,0
3.43753e+09,0,0,7.12909e+07,0,3.31827e+07,1.05377e+07,0
3.44807e+09,0,0,7.12909e+07,0,3.31936e+07,1.05411e+07,0
3.45862e+09,0,0,7.12909e+07,0,3.32045e+07,1.05446e+07,0
3.46917e+09,0,0,7.12909e+07,0,3.32153e+07,1.0548e+07,0
3.4801e+09,0,0,7.12909e+07,0,3.44852e+07,1.09363e+07,0
3.49104e+09,0,0,7.12909e+07,0,3.44965e+07,1.09399e+07,0
3.50199e+09,0,0,7.12909e+07,0,3.45077e+07,1.09434e+07,0
3.51293e+09,0,0,7.12909e+07,0,3.4519e+07,1.0947e+07,0
3.52373e+09,0,0,7.12909e+07,0,3.40387e+07,1.07999e+07,0
3.53454e+09,0,0,7.12909e+07,0,3.40499e+07,1.08035e+07,0
3.54534e+09,0,0,7.12909e+07,0,3.4061e+07,1.0807e+07,0
3.55615e+09,0,0,7.12909e+07,0,3.40721e+07,1.08105e+07,0
3.56748e+09,0,0,7.12909e+07,0,3.57832e+07,1.13257e+07,0
3.57881e+09,0,0,7.12909e+07,0,3.57949e+07,1.13294e+07,0
3.59014e+09,0,0,7.12909e+07,0,3.58066e+07,1.13331e+07,0
3.60148e+09,0,0,7.12909e+07,0,3.58183e+07,1.13368e+07,0
3.61282e+09,0,0,7.12909e+07,0,3.583e+07,1.13405e+07,0
3.62405e+09,0,0,7.12909e+07,0,3.60126e+07,1.12346e+07,0
3.63529e+09,0,0,7.12909e+07,0,3.60244e+07,1.12383e+07,0
3.64653e+09,0,0,7.12909e+07,0,3.60362e+07,1.12419e+07,0
3.65778e+09,0,0,7.12909e+07,0,3.60479e+07,1.12456e+07,0
3.66929e+09,0,0,7.12909e+07,0,3.69162e+07,1.15116e+07,0
3.68081e+09,0,0,7.12909e+07,0,3.69283e+07,1.15153e+07,0
3.69232e+09,0,0,7.12909e+07,0,3.69403e+07,1.15191e+07,0
3.70385e+09,0,0,7.12909e+07,0,3.69524e+07,1.15229e+07,0
3.70342e+09,0,0,7.12909e+07,0,2.69844e+07,-426832,0
3.70299e+09,0,0,7.12909e+07,0,2.69932e+07,-426972,0
3.70257e+09,0,0,7.12909e+07,0,2.7002e+07,-427111,0
3.70214e+09,0,0,7.12909e+07,0,2.70108e+07,-427250,0
3.70171e+09,0,0,7.12909e+07,0,2.70196e+07,-427390,0
3.71365e+09,0,0,7.12909e+07,0,3.82869e+07,1.19408e+07,0
3.7256e+09,0,0,7.12909e+07,0,3.82994e+07,1.19447e+07,0
3.73755e+09,0,0,7.12909e+07,0,3.83119e+07,1.19486e+07,0
3.7495e+09,0,0,7.12909e+07,0,3.83244e+07,1.19525e+07,0
3.76115e+09,0,0,7.12909e+07,0,3.7054e+07,1.16523e+07,0
3.77281e+09,0,0,7.12909e+07,0,3.7066e+07,1.16561e+07,0
3.78447e+09,0,0,7.12909e+07,0,3.70781e+07,1.16599e+07,0
3.79613e+09,0,0,7.12909e+07,0,3.70902e+07,1.16637e+07,0
3.80693e+09,0,0,7.12909e+07,0,3.39599e+07,1.07945e+07,0
3.81772e+09,0,0,7.12909e+07,0,3.3971e+07,1.0798e+07,0
3.82852e+09,0,0,7.12909e+07,0,3.39821e+07,1.08015e+07,0
3.83933e+09,0,0,7.12909e+07,0,3.39932e+07,1.08051e+07,0
3.85014e+09,0,0,7.12909e+07,0,3.40042e+07,1.08086e+07,0
3.86129e+09,0,0,7.12909e+07,3.27677e+179,3.50932e+07,1.11505e+07,0
3.87244e+09,0,0,7.12909e+07,0,3.51042e+07,1.1154e+07,0
3.8836e+09,0,0,7.12909e+07,0,3.51151e+07,1.11575e+07,0
3.89476e+09,0,0,7.12909e+07,0,3.51261e+07,1.1161e+07,0
3.90701e+09,0,0,7.12909e+07,0,3.88228e+07,1.22492e+07,0
