0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.67532e+07,0,0,8.1214e+07,0,2.47141e+07,-1.26062e+06,0
4.54926e+07,0,0,8.1214e+07,0,2.47197e+07,-1.26057e+06,0
4.42321e+07,0,0,8.1214e+07,0,2.47252e+07,-1.26052e+06,0
4.29716e+07,0,0,8.1214e+07,0,2.47308e+07,-1.26047e+06,0
4.17219e+07,0,0,8.1214e+07,0,2.59338e+07,-1.2497e+06,0
4.04722e+07,0,0,8.1214e+07,0,2.59397e+07,-1.24965e+06,0
3.92227e+07,0,0,8.1214e+07,0,2.59456e+07,-1.24959e+06,0
3.79731e+07,0,0,8.1214e+07,0,2.59514e+07,-1.24954e+06,0
3.62297e+07,0,0,8.1214e+07,0,2.54634e+07,-1.74337e+06,0
3.44829e+07,0,0,8.1214e+07,0,2.57458e+07,-1.7468e+06,0
3.27361e+07,0,0,8.1214e+07,0,2.57516e+07,-1.74687e+06,0
3.1489e+07,0,0,8.1214e+07,0,2.62573e+07,-1.24704e+06,0
3.0242e+07,0,0,8.1214e+07,0,2.62633e+07,-1.24699e+06,0
2.90005e+07,0,0,8.1214e+07,0,2.68675e+07,-1.24157e+06,0
2.7759e+07,0,0,8.1214e+07,0,2.68736e+07,-1.24152e+06,0
2.60051e+07,0,0,8.1214e+07,0,2.63673e+07,-1.75381e+06,0
2.47637e+07,0,0,8.1214e+07,0,2.68858e+07,-1.24141e+06,0
2.50113e+07,0,0,8.1214e+07,0,2.75905e+07,247614,0
2.5259e+07,0,0,8.1214e+07,0,2.7597e+07,247673,0
2.49541e+07,0,0,8.1214e+07,0,2.7051e+07,-304885,0
2.46492e+07,0,0,8.1214e+07,0,2.70574e+07,-304957,0
2.4897e+07,0,0,8.1214e+07,0,2.76167e+07,247849,0
2.36638e+07,0,0,8.1214e+07,0,2.77943e+07,-1.23325e+06,0
2.24306e+07,0,0,8.1214e+07,0,2.78006e+07,-1.23319e+06,0
2.11975e+07,0,0,8.1214e+07,0,2.78069e+07,-1.23313e+06,0
1.99644e+07,0,0,8.1214e+07,0,2.78132e+07,-1.23308e+06,0
1.87227e+07,0,0,8.1214e+07,0,2.68352e+07,-1.24171e+06,0
1.79926e+07,0,0,8.1214e+07,0,2.73528e+07,-730078,0
1.72627e+07,0,0,8.1214e+07,0,2.7359e+07,-729902,0
1.6533e+07,0,0,8.1214e+07,0,2.73652e+07,-729726,0
1.57374e+07,0,0,8.1214e+07,0,2.50443e+07,-795544,0
1.4942e+07,0,0,8.1214e+07,0,2.505e+07,-795384,0
1.41468e+07,0,0,8.1214e+07,0,2.50556e+07,-795223,0
1.33517e+07,0,0,8.1214e+07,0,2.50613e+07,-795063,0
1.25568e+07,0,0,8.1214e+07,0,2.50669e+07,-794902,0
1.17837e+07,0,0,8.1214e+07,3.27677e+179,2.58306e+07,-773186,0
1.10106e+07,0,0,8.1214e+07,0,2.58362e+07,-773027,0
1.02378e+07,0,0,8.1214e+07,0,2.58418e+07,-772868,0
9.46505e+06,0,0,8.1214e+07,0,2.58474e+07,-772709,0
8.23372e+06,0,0,8.1214e+07,0,2.79837e+07,-1.23133e+06,0
7.53701e+06,0,0,8.1214e+07,0,2.85243e+07,-696703,0
6.30579e+06,0,0,8.1214e+07,0,2.79958e+07,-1.23122e+06,0
5.07463e+06,0,0,8.1214e+07,0,2.80019e+07,-1.23117e+06,0
3.81127e+06,0,0,8.1214e+07,0,2.44084e+07,-1.26336e+06,0
2.54796e+06,0,0,8.1214e+07,0,2.44137e+07,-1.26331e+06,0
1.2847e+06,0,0,8.1214e+07,0,2.4419e+07,-1.26326e+06,0
21487.1,0,0,8.1214e+07,0,2.44242e+07,-1.26321e+06,0
0,0,0,8.1214e+07,0,2.44295e+07,-1.26317e+06,1.22019e+06
0,0,0,8.1214e+07,0,2.53271e+07,-1.25512e+06,1.25512e+06
0,0,0,8.1214e+07,0,2.53326e+07,-1.25507e+06,1.25507e+06
0,0,0,8.1214e+07,0,2.5338e+07,-1.25502e+06,1.25502e+06
0,0,0,8.1214e+07,0,2.53435e+07,-1.25497e+06,1.25497e+06
0,0,0,8.1214e+07,0,2.50011e+07,-1.25804e+06,1.25804e+06
0,0,0,8.1214e+07,0,2.45316e+07,-1.73284e+06,1.73284e+06
0,0,0,8.1214e+07,0,2.45369e+07,-1.7329e+06,1.7329e+06
0,0,0,8.1214e+07,0,2.50173e+07,-1.2579e+06,1.2579e+06
0,0,0,8.1214e+07,0,2.57353e+07,-1.74643e+06,1.74643e+06
0,0,0,8.1214e+07,0,2.57408e+07,-1.74649e+06,1.74649e+06
0,0,0,8.1214e+07,0,2.62461e+07,-1.24689e+06,1.24689e+06
0,0,0,8.1214e+07,0,2.62517e+07,-1.24684e+06,1.24684e+06
0,0,0,8.1214e+07,0,2.62574e+07,-1.24679e+06,1.24679e+06
0,0,0,8.1214e+07,0,2.65488e+07,-1.24443e+06,1.24443e+06
0,0,0,8.1214e+07,0,2.65546e+07,-1.24438e+06,1.24438e+06
0,0,0,8.1214e+07,0,2.60543e+07,-1.75028e+06,1.75028e+06
0,0,0,8.1214e+07,0,2.606e+07,-1.75034e+06,1.75034e+06
0,0,0,8.1214e+07,0,2.71774e+07,-1.23879e+06,1.23879e+06
0,0,0,8.1214e+07,0,2.71832e+07,-1.23874e+06,1.23874e+06
0,0,0,8.1214e+07,0,2.71891e+07,-1.23868e+06,1.23868e+06
0,0,0,8.1214e+07,0,2.7195e+07,-1.23863e+06,1.23863e+06
0,0,0,8.1214e+07,0,2.9211e+07,-1.22067e+06,1.22067e+06
0,0,0,8.1214e+07,0,2.92173e+07,-1.22061e+06,1.22061e+06
0,0,0,8.1214e+07,0,2.92237e+07,-1.22055e+06,1.22055e+06
0,0,0,8.1214e+07,0,2.923e+07,-1.2205e+06,1.2205e+06
0,0,0,8.1214e+07,0,2.97959e+07,-660910,660910
0,0,0,8.1214e+07,0,2.81128e+07,-1.23039e+06,1.23039e+06
0,0,0,8.1214e+07,0,2.81189e+07,-1.23033e+06,1.23033e+06
0,0,0,8.1214e+07,0,2.86623e+07,-692998,692998
0,0,0,8.1214e+07,0,2.86685e+07,-692822,692822
0,0,0,8.1214e+07,0,2.76587e+07,-721381,721381
0,0,0,8.1214e+07,0,2.76647e+07,-721210,721210
0,0,0,8.1214e+07,0,2.76707e+07,-721040,721040
0,0,0,8.1214e+07,0,2.76767e+07,-720870,720870
0,0,0,8.1214e+07,0,2.53278e+07,-787482,787482
0,0,0,8.1214e+07,0,2.53333e+07,-787326,787326
0,0,0,8.1214e+07,0,2.53387e+07,-787171,787171
0,0,0,8.1214e+07,0,2.53442e+07,-787016,787016
0,0,0,8.1214e+07,0,2.53496e+07,-786860,786860
0,0,0,8.1214e+07,3.27677e+179,2.61222e+07,-764893,764893
0,0,0,8.1214e+07,0,2.61276e+07,-764739,764739
0,0,0,8.1214e+07,0,2.6133e+07,-764585,764585
0,0,0,8.1214e+07,0,2.61384e+07,-764432,764432
0,0,0,8.1214e+07,0,2.88405e+07,-687710,687710
0,0,0,8.1214e+07,0,2.88465e+07,-687540,687540
0,0,0,8.1214e+07,0,2.88525e+07,-687369,687369
0,0,0,8.1214e+07,0,2.88585e+07,-687198,687198
0,0,0,8.1214e+07,0,2.51496e+07,-792565,792565
0,0,0,8.1214e+07,0,2.51548e+07,-792418,792418
0,0,0,8.1214e+07,0,2.516e+07,-792270,792270
0,0,0,8.1214e+07,0,2.51652e+07,-792122,792122
0,0,0,8.1214e+07,0,2.51704e+07,-791974,791974
0,0,0,8.1214e+07,0,2.60965e+07,-765657,765657
0,0,0,8.1214e+07,0,2.61019e+07,-765503,765503
0,0,0,8.1214e+07,0,2.61073e+07,-765350,765350
0,0,0,8.1214e+07,0,2.61127e+07,-765196,765196
0,0,0,8.1214e+07,0,2.57591e+07,-775245,775245
0,0,0,8.1214e+07,0,2.57644e+07,-775094,775094
0,0,0,8.1214e+07,0,2.57697e+07,-774942,774942
0,0,0,8.1214e+07,0,2.57751e+07,-774791,774791
0,0,0,8.1214e+07,0,2.70312e+07,-739109,739109
0,0,0,8.1214e+07,0,2.70368e+07,-738950,738950
0,0,0,8.1214e+07,0,2.70424e+07,-738791,738791
0,0,0,8.1214e+07,0,2.7048e+07,-738631,738631
0,0,0,8.1214e+07,0,2.70536e+07,-738472,738472
0,0,0,8.1214e+07,0,2.7354e+07,-730188,730188
0,0,0,8.1214e+07,0,2.73597e+07,-730027,730027
0,0,0,8.1214e+07,0,2.73653e+07,-729865,729865
0,0,0,8.1214e+07,0,2.7371e+07,-729704,729704
0,0,0,8.1214e+07,0,2.80015e+07,-711786,711786
0,0,0,8.1214e+07,0,2.80074e+07,-711621,711621
0,0,0,8.1214e+07,0,2.80132e+07,-711455,711455
0,0,0,8.1214e+07,0,2.8019e+07,-711290,711290
0,0,0,8.1214e+07,0,3.00988e+07,-652301,652301
0,0,0,8.1214e+07,0,3.0105e+07,-652123,652123
0,0,0,8.1214e+07,0,3.01113e+07,-651945,651945
0,0,0,8.1214e+07,0,3.01176e+07,-651767,651767
0,0,0,8.1214e+07,0,3.01238e+07,-651588,651588
0,0,0,8.1214e+07,0,2.89643e+07,-684411,684411
0,0,0,8.1214e+07,0,2.89703e+07,-684240,684240
0,0,0,8.1214e+07,0,2.89763e+07,-684069,684069
0,0,0,8.1214e+07,0,2.89824e+07,-683898,683898
0,0,0,8.1214e+07,0,2.79607e+07,-712792,712792
0,0,0,8.1214e+07,0,2.79665e+07,-712627,712627
0,0,0,8.1214e+07,0,2.79723e+07,-712462,712462
0,0,0,8.1214e+07,0,2.79781e+07,-712297,712297
0,0,0,8.1214e+07,0,2.56022e+07,-779677,779677
0,0,0,8.1214e+07,0,2.56075e+07,-779526,779526
0,0,0,8.1214e+07,0,2.56128e+07,-779376,779376
0,0,0,8.1214e+07,0,2.56181e+07,-779226,779226
0,0,0,8.1214e+07,0,2.56233e+07,-779075,779075
0,0,0,8.1214e+07,0,2.64044e+07,-756865,756865
0,0,0,8.1214e+07,3.27677e+179,2.64097e+07,-756716,756716
0,0,0,8.1214e+07,0,2.64149e+07,-756567,756567
0,0,0,8.1214e+07,0,2.64202e+07,-756418,756418
0,0,0,8.1214e+07,0,2.91527e+07,-678834,678834
0,0,0,8.1214e+07,0,2.91585e+07,-678669,678669
0,0,0,8.1214e+07,0,2.91643e+07,-678504,678504
0,0,0,8.1214e+07,0,2.91701e+07,-678338,678338
0,0,0,8.1214e+07,0,2.5419e+07,-784902,784902
0,0,0,8.1214e+07,0,2.54241e+07,-784759,784759
0,0,0,8.1214e+07,0,2.54291e+07,-784616,784616
0,0,0,8.1214e+07,0,2.54341e+07,-784473,784473
0,0,0,8.1214e+07,0,2.54392e+07,-784330,784330
0,0,0,8.1214e+07,0,2.63755e+07,-757723,757723
0,0,0,8.1214e+07,0,2.63807e+07,-757574,757574
0,0,0,8.1214e+07,0,2.63859e+07,-757426,757426
0,0,0,8.1214e+07,0,2.63912e+07,-757277,757277
0,0,0,8.1214e+07,0,2.60333e+07,-767445,767445
0,0,0,8.1214e+07,0,2.60385e+07,-767298,767298
0,0,0,8.1214e+07,0,2.60437e+07,-767152,767152
0,0,0,8.1214e+07,0,2.60488e+07,-767005,767005
0,0,0,8.1214e+07,0,2.73187e+07,-730931,730931
0,0,0,8.1214e+07,0,2.73241e+07,-730777,730777
0,0,0,8.1214e+07,0,2.73296e+07,-730623,730623
0,0,0,8.1214e+07,0,2.7335e+07,-730469,730469
0,0,0,8.1214e+07,0,2.73404e+07,-730314,730314
0,0,0,8.1214e+07,0,2.76439e+07,-721945,721945
0,0,0,8.1214e+07,0,2.76494e+07,-721788,721788
0,0,0,8.1214e+07,0,2.76549e+07,-721632,721632
0,0,0,8.1214e+07,0,2.76604e+07,-721476,721476
0,0,0,8.1214e+07,0,2.82977e+07,-703366,703366
0,0,0,8.1214e+07,0,2.83033e+07,-703206,703206
0,0,0,8.1214e+07,0,2.83089e+07,-703046,703046
0,0,0,8.1214e+07,0,2.83146e+07,-702886,702886
0,0,0,8.1214e+07,0,3.04171e+07,-643252,643252
0,0,0,8.1214e+07,0,3.04232e+07,-643080,643080
0,0,0,8.1214e+07,0,3.04292e+07,-642908,642908
0,0,0,8.1214e+07,0,3.04353e+07,-642735,642735
0,0,0,8.1214e+07,0,3.04414e+07,-642563,642563
0,0,0,8.1214e+07,0,2.92688e+07,-675754,675754
0,0,0,8.1214e+07,0,2.92746e+07,-675588,675588
0,0,0,8.1214e+07,0,2.92805e+07,-675423,675423
0,0,0,8.1214e+07,0,2.92863e+07,-675257,675257
0,0,0,8.1214e+07,0,2.82532e+07,-704475,704475
0,0,0,8.1214e+07,0,2.82588e+07,-704315,704315
0,0,0,8.1214e+07,0,2.82644e+07,-704156,704156
0,0,0,8.1214e+07,0,2.82701e+07,-703996,703996
0,0,0,8.1214e+07,0,2.58679e+07,-772119,772119
0,0,0,8.1214e+07,0,2.5873e+07,-771974,771974
0,0,0,8.1214e+07,0,2.58781e+07,-771828,771828
0,0,0,8.1214e+07,0,2.58833e+07,-771682,771682
0,0,0,8.1214e+07,0,2.58884e+07,-771537,771537
0,0,0,8.1214e+07,0,2.58884e+07,-771537,771537
0,0,0,8.1214e+07,3.27677e+179,2.66778e+07,-749091,749091
0,0,0,8.1214e+07,0,2.66828e+07,-748947,748947
0,0,0,8.1214e+07,0,2.66879e+07,-748803,748803
0,0,0,8.1214e+07,0,2.6693e+07,-748659,748659
0,0,0,8.1214e+07,0,2.94549e+07,-670240,670240
0,0,0,8.1214e+07,0,2.94605e+07,-670080,670080
0,0,0,8.1214e+07,0,2.94661e+07,-669921,669921
0,0,0,8.1214e+07,0,2.94717e+07,-669761,669761
0,0,0,8.1214e+07,0,2.56799e+07,-777484,777484
0,0,0,8.1214e+07,0,2.56847e+07,-777346,777346
0,0,0,8.1214e+07,0,2.56896e+07,-777207,777207
0,0,0,8.1214e+07,0,2.56944e+07,-777069,777069
0,0,0,8.1214e+07,0,2.56993e+07,-776931,776931
0,0,0,8.1214e+07,0,2.66455e+07,-750044,750044
0,0,0,8.1214e+07,0,2.66505e+07,-749900,749900
0,0,0,8.1214e+07,0,2.66556e+07,-749756,749756
0,0,0,8.1214e+07,0,2.66606e+07,-749612,749612
0,0,0,8.1214e+07,0,2.62988e+07,-759896,759896
0,0,0,8.1214e+07,0,2.63037e+07,-759754,759754
0,0,0,8.1214e+07,0,2.63087e+07,-759612,759612
0,0,0,8.1214e+07,0,2.63137e+07,-759471,759471
0,0,0,8.1214e+07,0,2.7597e+07,-723018,723018
0,0,0,8.1214e+07,0,2.76022e+07,-722869,722869
0,0,0,8.1214e+07,0,2.76074e+07,-722720,722720
0,0,0,8.1214e+07,0,2.76127e+07,-722570,722570
0,0,0,8.1214e+07,0,2.76179e+07,-722421,722421
0,0,0,8.1214e+07,0,2.79245e+07,-713969,713969
0,0,0,8.1214e+07,0,2.79298e+07,-713818,713818
0,0,0,8.1214e+07,0,2.79351e+07,-713668,713668
0,0,0,8.1214e+07,0,2.79404e+07,-713517,713517
0,0,0,8.1214e+07,0,2.85842e+07,-695221,695221
0,0,0,8.1214e+07,0,2.85896e+07,-695067,695067
0,0,0,8.1214e+07,0,2.85951e+07,-694912,694912
0,0,0,8.1214e+07,0,2.86005e+07,-694757,694757
0,0,0,8.1214e+07,0,3.0725e+07,-634500,634500
0,0,0,8.1214e+07,0,3.07309e+07,-634334,634334
0,0,0,8.1214e+07,0,3.07367e+07,-634167,634167
0,0,0,8.1214e+07,0,3.07426e+07,-634000,634000
0,0,0,8.1214e+07,0,3.07485e+07,-633833,633833
0,0,0,8.1214e+07,0,2.95633e+07,-667382,667382
0,0,0,8.1214e+07,0,2.95689e+07,-667222,667222
0,0,0,8.1214e+07,0,2.95746e+07,-667061,667061
0,0,0,8.1214e+07,0,2.95802e+07,-666901,666901
0,0,0,8.1214e+07,0,2.8536e+07,-696433,696433
0,0,0,8.1214e+07,0,2.85414e+07,-696279,696279
0,0,0,8.1214e+07,0,2.85469e+07,-696125,696125
0,0,0,8.1214e+07,0,2.85523e+07,-695970,695970
0,0,0,8.1214e+07,0,2.61248e+07,-764812,764812
0,0,0,8.1214e+07,0,2.61297e+07,-764672,764672
0,0,0,8.1214e+07,0,2.61347e+07,-764531,764531
0,0,0,8.1214e+07,0,2.61396e+07,-764390,764390
0,0,0,8.1214e+07,0,2.61446e+07,-764249,764249
0,0,0,8.1214e+07,3.27677e+179,2.6942e+07,-741576,741576
0,0,0,8.1214e+07,3.27677e+179,2.69468e+07,-741437,741437
0,0,0,8.1214e+07,0,2.69517e+07,-741298,741298
0,0,0,8.1214e+07,0,2.69566e+07,-741159,741159
0,0,0,8.1214e+07,0,2.97469e+07,-661934,661934
0,0,0,8.1214e+07,0,2.97524e+07,-661780,661780
0,0,0,8.1214e+07,0,2.97578e+07,-661626,661626
0,0,0,8.1214e+07,0,2.97632e+07,-661471,661471
0,0,0,8.1214e+07,0,2.59319e+07,-770315,770315
0,0,0,8.1214e+07,0,2.59366e+07,-770181,770181
0,0,0,8.1214e+07,0,2.59413e+07,-770048,770048
0,0,0,8.1214e+07,0,2.5946e+07,-769914,769914
0,0,0,8.1214e+07,0,2.59507e+07,-769781,769781
0,0,0,8.1214e+07,0,2.69064e+07,-742623,742623
0,0,0,8.1214e+07,0,2.69113e+07,-742484,742484
0,0,0,8.1214e+07,0,2.69161e+07,-742346,742346
0,0,0,8.1214e+07,0,2.6921e+07,-742207,742207
0,0,0,8.1214e+07,0,2.65552e+07,-752603,752603
0,0,0,8.1214e+07,0,2.656e+07,-752466,752466
0,0,0,8.1214e+07,0,2.65648e+07,-752329,752329
0,0,0,8.1214e+07,0,2.65696e+07,-752192,752192
0,0,0,8.1214e+07,0,2.78658e+07,-715373,715373
0,0,0,8.1214e+07,0,2.78708e+07,-715229,715229
0,0,0,8.1214e+07,0,2.78759e+07,-715085,715085
0,0,0,8.1214e+07,0,2.78809e+07,-714941,714941
0,0,0,8.1214e+07,0,2.7886e+07,-714797,714797
0,0,0,8.1214e+07,0,2.81954e+07,-706266,706266
0,0,0,8.1214e+07,0,2.82005e+07,-706121,706121
0,0,0,8.1214e+07,0,2.82057e+07,-705975,705975
0,0,0,8.1214e+07,0,2.82108e+07,-705829,705829
0,0,0,8.1214e+07,0,2.88609e+07,-687355,687355
0,0,0,8.1214e+07,0,2.88661e+07,-687206,687206
0,0,0,8.1214e+07,0,2.88714e+07,-687057,687057
0,0,0,8.1214e+07,0,2.88766e+07,-686908,686908
0,0,0,8.1214e+07,0,3.10223e+07,-626049,626049
0,0,0,8.1214e+07,0,3.1028e+07,-625888,625888
0,0,0,8.1214e+07,0,3.10336e+07,-625727,625727
0,0,0,8.1214e+07,0,3.10393e+07,-625566,625566
0,0,0,8.1214e+07,0,3.1045e+07,-625405,625405
0,0,0,8.1214e+07,0,2.98476e+07,-659298,659298
0,0,0,8.1214e+07,0,2.98531e+07,-659144,659144
0,0,0,8.1214e+07,0,2.98585e+07,-658989,658989
0,0,0,8.1214e+07,0,2.98639e+07,-658835,658835
0,0,0,8.1214e+07,0,2.8809e+07,-688670,688670
0,0,0,8.1214e+07,0,2.88143e+07,-688521,688521
0,0,0,8.1214e+07,0,2.88195e+07,-688372,688372
0,0,0,8.1214e+07,0,2.88247e+07,-688223,688223
0,0,0,8.1214e+07,0,2.63728e+07,-757759,757759
0,0,0,8.1214e+07,0,2.63775e+07,-757624,757624
0,0,0,8.1214e+07,0,2.63823e+07,-757488,757488
0,0,0,8.1214e+07,0,2.63871e+07,-757352,757352
0,0,0,8.1214e+07,0,2.63919e+07,-757216,757216
0,0,0,8.1214e+07,9.36186e+06,2.71969e+07,-734324,734324
0,0,0,8.1214e+07,0,2.72016e+07,-734190,734190
0,0,0,8.1214e+07,0,2.72063e+07,-734056,734056
0,0,0,8.1214e+07,0,2.72111e+07,-733922,733922
0,0,0,8.1214e+07,0,3.00288e+07,-653919,653919
0,0,0,8.1214e+07,0,3.0034e+07,-653770,653770
0,0,0,8.1214e+07,0,3.00392e+07,-653622,653622
0,0,0,8.1214e+07,0,3.00444e+07,-653473,653473
0,0,0,8.1214e+07,0,2.61751e+07,-763398,763398
0,0,0,8.1214e+07,0,2.61796e+07,-763269,763269
0,0,0,8.1214e+07,0,2.61841e+07,-763141,763141
0,0,0,8.1214e+07,0,2.61887e+07,-763012,763012
0,0,0,8.1214e+07,0,2.61932e+07,-762883,762883
0,0,0,8.1214e+07,0,2.7158e+07,-735465,735465
0,0,0,8.1214e+07,0,2.71627e+07,-735332,735332
0,0,0,8.1214e+07,0,2.71674e+07,-735198,735198
0,0,0,8.1214e+07,0,2.71721e+07,-735064,735064
0,0,0,8.1214e+07,0,2.68025e+07,-745569,745569
0,0,0,8.1214e+07,0,2.68071e+07,-745437,745437
0,0,0,8.1214e+07,0,2.68118e+07,-745305,745305
0,0,0,8.1214e+07,0,2.68164e+07,-745173,745173
0,0,0,8.1214e+07,0,2.81249e+07,-708002,708002
0,0,0,8.1214e+07,0,2.81298e+07,-707863,707863
0,0,0,8.1214e+07,0,2.81347e+07,-707724,707724
0,0,0,8.1214e+07,0,2.81396e+07,-707586,707586
0,0,0,8.1214e+07,0,2.81444e+07,-707447,707447
0,0,0,8.1214e+07,0,2.84566e+07,-698840,698840
0,0,0,8.1214e+07,0,2.84616e+07,-698700,698700
0,0,0,8.1214e+07,0,2.84665e+07,-698559,698559
0,0,0,8.1214e+07,0,2.84714e+07,-698419,698419
0,0,0,8.1214e+07,0,2.91275e+07,-679773,679773
0,0,0,8.1214e+07,0,2.91326e+07,-679629,679629
0,0,0,8.1214e+07,0,2.91377e+07,-679486,679486
0,0,0,8.1214e+07,0,2.91427e+07,-679342,679342
0,0,0,8.1214e+07,0,3.13089e+07,-617904,617904
0,0,0,8.1214e+07,0,3.13143e+07,-617749,617749
0,0,0,8.1214e+07,0,3.13198e+07,-617594,617594
0,0,0,8.1214e+07,0,3.13252e+07,-617439,617439
0,0,0,8.1214e+07,0,3.13307e+07,-617284,617284
0,0,0,8.1214e+07,0,3.01216e+07,-651510,651510
0,0,0,8.1214e+07,0,3.01268e+07,-651361,651361
0,0,0,8.1214e+07,0,3.0132e+07,-651212,651212
0,0,0,8.1214e+07,0,3.01373e+07,-651063,651063
0,0,0,8.1214e+07,0,2.9072e+07,-681191,681191
0,0,0,8.1214e+07,0,2.90771e+07,-681047,681047
0,0,0,8.1214e+07,0,2.90821e+07,-680904,680904
0,0,0,8.1214e+07,0,2.90872e+07,-680760,680760
0,0,0,8.1214e+07,0,2.66116e+07,-750966,750966
0,0,0,8.1214e+07,0,2.66162e+07,-750835,750835
0,0,0,8.1214e+07,0,2.66208e+07,-750704,750704
0,0,0,8.1214e+07,0,2.66254e+07,-750574,750574
0,0,0,8.1214e+07,0,2.663e+07,-750443,750443
0,0,0,8.1214e+07,9.36186e+06,2.74425e+07,-727340,727340
0,0,0,8.1214e+07,0,2.7447e+07,-727212,727212
0,0,0,8.1214e+07,0,2.74515e+07,-727083,727083
0,0,0,8.1214e+07,0,2.7456e+07,-726954,726954
0,0,0,8.1214e+07,0,3.03001e+07,-646202,646202
0,0,0,8.1214e+07,0,3.03051e+07,-646060,646060
0,0,0,8.1214e+07,0,3.03102e+07,-645917,645917
0,0,0,8.1214e+07,0,3.03152e+07,-645774,645774
0,0,0,8.1214e+07,0,2.64092e+07,-756740,756740
0,0,0,8.1214e+07,0,2.64135e+07,-756617,756617
0,0,0,8.1214e+07,0,2.64178e+07,-756493,756493
0,0,0,8.1214e+07,0,2.64222e+07,-756370,756370
0,0,0,8.1214e+07,0,2.64265e+07,-756246,756246
0,0,0,8.1214e+07,0,2.74002e+07,-728578,728578
0,0,0,8.1214e+07,0,2.74047e+07,-728450,728450
0,0,0,8.1214e+07,0,2.74092e+07,-728321,728321
0,0,0,8.1214e+07,0,2.74137e+07,-728193,728193
0,0,0,8.1214e+07,0,2.70404e+07,-738802,738802
0,0,0,8.1214e+07,0,2.70449e+07,-738675,738675
0,0,0,8.1214e+07,0,2.70493e+07,-738549,738549
0,0,0,8.1214e+07,0,2.70538e+07,-738422,738422
0,0,0,8.1214e+07,0,2.83742e+07,-700912,700912
0,0,0,8.1214e+07,0,2.83789e+07,-700779,700779
0,0,0,8.1214e+07,0,2.83836e+07,-700646,700646
0,0,0,8.1214e+07,0,2.83883e+07,-700513,700513
0,0,0,8.1214e+07,0,2.83929e+07,-700380,700380
0,0,0,8.1214e+07,0,2.87078e+07,-691700,691700
0,0,0,8.1214e+07,0,2.87125e+07,-691565,691565
0,0,0,8.1214e+07,0,2.87172e+07,-691430,691430
0,0,0,8.1214e+07,0,2.8722e+07,-691296,691296
0,0,0,8.1214e+07,0,2.93839e+07,-672485,672485
0,0,0,8.1214e+07,0,2.93888e+07,-672347,672347
0,0,0,8.1214e+07,0,2.93936e+07,-672209,672209
0,0,0,8.1214e+07,0,2.93985e+07,-672071,672071
0,0,0,8.1214e+07,0,3.15842e+07,-610077,610077
0,0,0,8.1214e+07,0,3.15895e+07,-609928,609928
0,0,0,8.1214e+07,0,3.15947e+07,-609779,609779
0,0,0,8.1214e+07,0,3.15999e+07,-609630,609630
0,0,0,8.1214e+07,0,3.16052e+07,-609482,609482
0,0,0,8.1214e+07,0,3.03848e+07,-644027,644027
0,0,0,8.1214e+07,0,3.03898e+07,-643885,643885
0,0,0,8.1214e+07,0,3.03948e+07,-643742,643742
0,0,0,8.1214e+07,0,3.03998e+07,-643599,643599
0,0,0,8.1214e+07,0,2.93247e+07,-674007,674007
0,0,0,8.1214e+07,0,2.93295e+07,-673870,673870
0,0,0,8.1214e+07,0,2.93343e+07,-673732,673732
0,0,0,8.1214e+07,0,2.93392e+07,-673595,673595
0,0,0,8.1214e+07,0,2.68409e+07,-744443,744443
0,0,0,8.1214e+07,0,2.68454e+07,-744317,744317
0,0,0,8.1214e+07,0,2.68498e+07,-744192,744192
0,0,0,8.1214e+07,0,2.68542e+07,-744066,744066
0,0,0,8.1214e+07,0,2.68586e+07,-743941,743941
0,0,0,8.1214e+07,9.36186e+06,2.76782e+07,-720636,720636
0,0,0,8.1214e+07,0,2.76825e+07,-720513,720513
0,0,0,8.1214e+07,0,2.76868e+07,-720390,720390
0,0,0,8.1214e+07,0,2.76911e+07,-720267,720267
0,0,0,8.1214e+07,0,3.05605e+07,-638797,638797
0,0,0,8.1214e+07,0,3.05653e+07,-638661,638661
0,0,0,8.1214e+07,0,3.05701e+07,-638524,638524
0,0,0,8.1214e+07,0,3.05749e+07,-638388,638388
0,0,0,8.1214e+07,0,2.66337e+07,-750353,750353
0,0,0,8.1214e+07,0,2.66379e+07,-750235,750235
0,0,0,8.1214e+07,0,2.6642e+07,-750117,750117
0,0,0,8.1214e+07,0,2.66462e+07,-749999,749999
0,0,0,8.1214e+07,0,2.66503e+07,-749881,749881
0,0,0,8.1214e+07,0,2.76324e+07,-721973,721973
0,0,0,8.1214e+07,0,2.76367e+07,-721850,721850
0,0,0,8.1214e+07,0,2.76411e+07,-721727,721727
0,0,0,8.1214e+07,0,2.76454e+07,-721605,721605
0,0,0,8.1214e+07,0,2.72685e+07,-732314,732314
0,0,0,8.1214e+07,0,2.72728e+07,-732193,732193
0,0,0,8.1214e+07,0,2.7277e+07,-732072,732072
0,0,0,8.1214e+07,0,2.72813e+07,-731951,731951
0,0,0,8.1214e+07,0,2.86132e+07,-694116,694116
0,0,0,8.1214e+07,0,2.86176e+07,-693989,693989
0,0,0,8.1214e+07,0,2.86221e+07,-693862,693862
0,0,0,8.1214e+07,0,2.86266e+07,-693734,693734
0,0,0,8.1214e+07,0,2.86311e+07,-693607,693607
0,0,0,8.1214e+07,0,2.89484e+07,-684858,684858
