0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.62282e+06,0,0,0,0,2.51099e+07,668397,0
8.26805e+06,0,0,0,0,2.41857e+07,645236,0
8.53446e+06,0,0,0,0,2.45259e+07,266410,0
8.80388e+06,0,0,0,0,2.45319e+07,269422,0
9.07632e+06,0,0,0,0,2.45379e+07,272435,0
9.29058e+06,0,0,0,0,2.23864e+07,214263,0
8.71119e+06,0,0,0,0,2.30888e+07,-579393,0
8.13451e+06,0,0,0,0,2.30944e+07,-576678,0
7.56055e+06,0,0,0,0,2.30999e+07,-573962,0
6.9893e+06,0,0,0,0,2.31054e+07,-571245,0
6.44077e+06,0,0,7.97812e+07,3.27677e+179,2.38141e+07,-548534,0
6.12598e+06,0,0,7.97812e+07,0,2.36174e+07,-314789,0
5.8139e+06,0,0,7.97812e+07,0,2.3623e+07,-312080,0
5.50453e+06,0,0,7.97812e+07,0,2.36285e+07,-309370,0
5.2681e+06,0,0,7.97812e+07,0,2.61074e+07,-236432,0
5.90306e+06,0,0,7.97812e+07,0,2.53536e+07,634961,0
6.54105e+06,0,0,7.97812e+07,0,2.53597e+07,637989,0
7.18207e+06,0,0,7.97812e+07,0,2.53658e+07,641018,0
7.72927e+06,0,0,7.97812e+07,0,2.19629e+07,547203,0
7.11215e+06,0,0,7.97812e+07,0,2.29894e+07,-617123,0
6.49763e+06,0,0,7.97812e+07,0,2.29947e+07,-614519,0
5.88571e+06,0,0,7.97812e+07,0,2.29999e+07,-611913,0
5.27641e+06,0,0,7.97812e+07,0,2.30052e+07,-609307,0
4.69374e+06,0,0,7.97812e+07,0,2.38561e+07,-582672,0
4.39973e+06,0,0,7.97812e+07,0,2.36114e+07,-294004,0
4.10844e+06,0,0,7.97812e+07,0,2.36169e+07,-291292,0
3.81986e+06,0,0,7.97812e+07,0,2.36224e+07,-288579,0
3.52462e+06,0,0,7.97812e+07,0,2.32981e+07,-295238,0
3.12085e+06,0,0,7.97812e+07,0,2.34008e+07,-403777,0
2.71974e+06,0,0,7.97812e+07,0,2.34062e+07,-401102,0
2.32132e+06,0,0,7.97812e+07,0,2.34117e+07,-398428,0
1.95822e+06,0,0,7.97812e+07,0,2.45666e+07,-363098,0
1.99286e+06,0,0,7.97812e+07,0,2.42267e+07,34641.5,0
2.03032e+06,0,0,7.97812e+07,0,2.42324e+07,37462.5,0
2.0706e+06,0,0,7.97812e+07,0,2.42381e+07,40283.5,0
2.11371e+06,0,0,7.97812e+07,0,2.42438e+07,43105.7,0
2.16711e+06,0,0,7.97812e+07,0,2.45207e+07,53399.7,0
2.44083e+06,0,0,7.97812e+07,0,2.43361e+07,273719,0
2.71745e+06,0,0,7.97812e+07,0,2.43419e+07,276618,0
2.99697e+06,0,0,7.97812e+07,0,2.43476e+07,279519,0
3.29572e+06,0,0,7.97812e+07,0,2.49282e+07,298757,0
3.79148e+06,0,0,7.97812e+07,0,2.47643e+07,495760,0
4.29022e+06,0,0,7.97812e+07,0,2.47702e+07,498733,0
4.79192e+06,0,0,7.97812e+07,0,2.47761e+07,501706,0
5.35075e+06,0,0,7.97812e+07,0,2.6691e+07,558827,0
6.10485e+06,0,0,7.97812e+07,0,2.65293e+07,754102,0
6.85921e+06,0,0,7.97812e+07,0,2.65382e+07,754355,0
7.61381e+06,0,0,7.97812e+07,0,2.65471e+07,754609,0
8.36868e+06,0,0,7.97812e+07,0,2.6556e+07,754863,0
9.0934e+06,0,0,7.97812e+07,0,2.54912e+07,724722,0
9.81836e+06,0,0,7.97812e+07,0,2.54998e+07,724965,0
1.05436e+07,0,0,7.97812e+07,0,2.55084e+07,725209,0
1.1269e+07,0,0,7.97812e+07,0,2.55169e+07,725453,0
1.19679e+07,0,0,7.97812e+07,0,2.45786e+07,698914,0
1.23873e+07,0,0,7.97812e+07,0,2.48317e+07,419357,0
1.28096e+07,0,0,7.97812e+07,0,2.48376e+07,422300,0
1.32348e+07,0,0,7.97812e+07,0,2.48435e+07,425245,0
1.36008e+07,0,0,7.97812e+07,0,2.26536e+07,365919,0
1.31588e+07,0,0,7.97812e+07,0,2.33683e+07,-441917,0
1.27196e+07,0,0,7.97812e+07,0,2.33736e+07,-439264,0
1.2283e+07,0,0,7.97812e+07,0,2.3379e+07,-436611,0
1.1849e+07,0,0,7.97812e+07,0,2.33844e+07,-433956,0
1.14381e+07,0,0,7.97812e+07,3.27677e+179,2.41054e+07,-410955,0
1.12649e+07,0,0,7.97812e+07,0,2.3905e+07,-173196,0
1.10943e+07,0,0,7.97812e+07,0,2.39104e+07,-170552,0
1.09264e+07,0,0,7.97812e+07,0,2.39158e+07,-167908,0
1.08326e+07,0,0,7.97812e+07,0,2.64381e+07,-93801.4,0
1.15642e+07,0,0,7.97812e+07,0,2.57244e+07,731555,0
1.22959e+07,0,0,7.97812e+07,0,2.57327e+07,731791,0
1.3028e+07,0,0,7.97812e+07,0,2.5741e+07,732028,0
1.36617e+07,0,0,7.97812e+07,0,2.22806e+07,633722,0
1.318e+07,0,0,7.97812e+07,0,2.32641e+07,-481736,0
1.27008e+07,0,0,7.97812e+07,0,2.32693e+07,-479195,0
1.22241e+07,0,0,7.97812e+07,0,2.32744e+07,-476653,0
1.175e+07,0,0,7.97812e+07,0,2.32796e+07,-474110,0
1.13029e+07,0,0,7.97812e+07,0,2.41451e+07,-447119,0
1.11494e+07,0,0,7.97812e+07,0,2.38959e+07,-153521,0
1.09985e+07,0,0,7.97812e+07,0,2.39012e+07,-150874,0
1.08503e+07,0,0,7.97812e+07,0,2.39066e+07,-148228,0
1.06951e+07,0,0,7.97812e+07,0,2.35764e+07,-155116,0
1.04295e+07,0,0,7.97812e+07,0,2.36807e+07,-265657,0
1.01664e+07,0,0,7.97812e+07,0,2.3686e+07,-263048,0
9.906e+06,0,0,7.97812e+07,0,2.36913e+07,-260438,0
9.68139e+06,0,0,7.97812e+07,0,2.48661e+07,-224608,0
9.86131e+06,0,0,7.97812e+07,0,2.452e+07,179920,0
1.0044e+07,0,0,7.97812e+07,0,2.45256e+07,182672,0
1.02294e+07,0,0,7.97812e+07,0,2.45312e+07,185424,0
1.04176e+07,0,0,7.97812e+07,0,2.45367e+07,188177,0
1.06161e+07,0,0,7.97812e+07,0,2.48181e+07,198531,0
1.10387e+07,0,0,7.97812e+07,0,2.46301e+07,422539,0
1.1464e+07,0,0,7.97812e+07,0,2.46357e+07,425368,0
1.18922e+07,0,0,7.97812e+07,0,2.46413e+07,428197,0
1.23399e+07,0,0,7.97812e+07,0,2.52317e+07,447646,0
1.29878e+07,0,0,7.97812e+07,0,2.50647e+07,647920,0
1.36386e+07,0,0,7.97812e+07,0,2.50705e+07,650820,0
1.42923e+07,0,0,7.97812e+07,0,2.50762e+07,653721,0
1.5004e+07,0,0,7.97812e+07,0,2.70238e+07,711698,0
1.57711e+07,0,0,7.97812e+07,0,2.69843e+07,767035,0
1.65383e+07,0,0,7.97812e+07,0,2.6993e+07,767283,0
1.73059e+07,0,0,7.97812e+07,0,2.70017e+07,767530,0
1.80737e+07,0,0,7.97812e+07,0,2.70104e+07,767778,0
1.88108e+07,0,0,7.97812e+07,0,2.5927e+07,737111,0
1.95481e+07,0,0,7.97812e+07,0,2.59354e+07,737349,0
2.02857e+07,0,0,7.97812e+07,0,2.59437e+07,737586,0
2.10235e+07,0,0,7.97812e+07,0,2.59521e+07,737824,0
2.17343e+07,0,0,7.97812e+07,0,2.49974e+07,710823,0
2.2303e+07,0,0,7.97812e+07,0,2.51301e+07,568606,0
2.28744e+07,0,0,7.97812e+07,0,2.51358e+07,571477,0
2.34488e+07,0,0,7.97812e+07,0,2.51416e+07,574349,0
2.39627e+07,0,0,7.97812e+07,0,2.29143e+07,513894,0
2.36549e+07,0,0,7.97812e+07,0,2.36409e+07,-307783,0
2.33497e+07,0,0,7.97812e+07,0,2.36461e+07,-305196,0
2.30471e+07,0,0,7.97812e+07,0,2.36514e+07,-302608,0
2.27471e+07,0,0,7.97812e+07,0,2.36566e+07,-300019,0
2.24703e+07,0,0,7.97812e+07,0,2.43896e+07,-276738,0
2.24353e+07,0,0,7.97812e+07,3.27677e+179,2.41856e+07,-35066.8,0
2.24028e+07,0,0,7.97812e+07,0,2.41908e+07,-32491.4,0
2.23729e+07,0,0,7.97812e+07,0,2.41961e+07,-29914.8,0
2.24182e+07,0,0,7.97812e+07,0,2.67607e+07,45329.1,0
2.31621e+07,0,0,7.97812e+07,0,2.61577e+07,743878,0
2.39062e+07,0,0,7.97812e+07,0,2.61658e+07,744108,0
2.46505e+07,0,0,7.97812e+07,0,2.61739e+07,744339,0
2.52949e+07,0,0,7.97812e+07,0,2.2655e+07,644371,0
2.49452e+07,0,0,7.97812e+07,0,2.35321e+07,-349690,0
2.4598e+07,0,0,7.97812e+07,0,2.35371e+07,-347214,0
2.42532e+07,0,0,7.97812e+07,0,2.35422e+07,-344737,0
2.3911e+07,0,0,7.97812e+07,0,2.35472e+07,-342260,0
2.35961e+07,0,0,7.97812e+07,0,2.4427e+07,-314925,0
2.35795e+07,0,0,7.97812e+07,0,2.41733e+07,-16521.3,0
2.35656e+07,0,0,7.97812e+07,0,2.41785e+07,-13943.2,0
2.35542e+07,0,0,7.97812e+07,0,2.41838e+07,-11363.9,0
2.35357e+07,0,0,7.97812e+07,0,2.38478e+07,-18479.3,0
2.34048e+07,0,0,7.97812e+07,0,2.39537e+07,-130976,0
2.32763e+07,0,0,7.97812e+07,0,2.39588e+07,-128435,0
2.31504e+07,0,0,7.97812e+07,0,2.3964e+07,-125893,0
2.30609e+07,0,0,7.97812e+07,0,2.5158e+07,-89576.8,0
2.33824e+07,0,0,7.97812e+07,0,2.4806e+07,321566,0
2.37067e+07,0,0,7.97812e+07,0,2.48114e+07,324246,0
2.40336e+07,0,0,7.97812e+07,0,2.48169e+07,326928,0
2.43632e+07,0,0,7.97812e+07,0,2.48223e+07,329610,0
2.47032e+07,0,0,7.97812e+07,0,2.51081e+07,340019,0
2.52709e+07,0,0,7.97812e+07,0,2.49168e+07,567619,0
2.58412e+07,0,0,7.97812e+07,0,2.49222e+07,570375,0
2.64144e+07,0,0,7.97812e+07,0,2.49277e+07,573131,0
2.70071e+07,0,0,7.97812e+07,0,2.55276e+07,592780,0
2.77299e+07,0,0,7.97812e+07,0,2.54219e+07,722748,0
2.84529e+07,0,0,7.97812e+07,0,2.54298e+07,722971,0
2.9176e+07,0,0,7.97812e+07,0,2.54376e+07,723195,0
2.99554e+07,0,0,7.97812e+07,0,2.74193e+07,779400,0
3.07351e+07,0,0,7.97812e+07,0,2.74277e+07,779641,0
3.1515e+07,0,0,7.97812e+07,0,2.74362e+07,779882,0
3.22951e+07,0,0,7.97812e+07,0,2.74447e+07,780123,0
3.30755e+07,0,0,7.97812e+07,0,2.74532e+07,780364,0
3.38246e+07,0,0,7.97812e+07,0,2.63517e+07,749184,0
3.45741e+07,0,0,7.97812e+07,0,2.63598e+07,749416,0
3.53237e+07,0,0,7.97812e+07,0,2.6368e+07,749647,0
3.60736e+07,0,0,7.97812e+07,0,2.63761e+07,749879,0
3.6796e+07,0,0,7.97812e+07,0,2.54054e+07,722427,0
3.75101e+07,0,0,7.97812e+07,0,2.54208e+07,714038,0
3.82269e+07,0,0,7.97812e+07,0,2.54264e+07,716834,0
3.89465e+07,0,0,7.97812e+07,0,2.5432e+07,719632,0
3.96046e+07,0,0,7.97812e+07,0,2.31683e+07,658071,0
3.94275e+07,0,0,7.97812e+07,0,2.39064e+07,-177095,0
3.92529e+07,0,0,7.97812e+07,0,2.39116e+07,-174575,0
3.90809e+07,0,0,7.97812e+07,0,2.39167e+07,-172054,0
3.89113e+07,0,0,7.97812e+07,0,2.39218e+07,-169533,0
3.87441e+07,0,0,7.97812e+07,0,2.39198e+07,-167215,0
3.85981e+07,0,0,7.97812e+07,3.27677e+179,2.46664e+07,-145984,0
3.86976e+07,0,0,7.97812e+07,0,2.44589e+07,99494.2,0
3.87996e+07,0,0,7.97812e+07,0,2.4464e+07,102000,0
3.89041e+07,0,0,7.97812e+07,0,2.44691e+07,104505,0
3.9085e+07,0,0,7.97812e+07,0,2.70749e+07,180853,0
3.98409e+07,0,0,7.97812e+07,0,2.65797e+07,755880,0
4.0597e+07,0,0,7.97812e+07,0,2.65876e+07,756105,0
4.13533e+07,0,0,7.97812e+07,0,2.65955e+07,756329,0
4.2008e+07,0,0,7.97812e+07,0,2.30196e+07,654742,0
4.1787e+07,0,0,7.97812e+07,0,2.37931e+07,-221088,0
4.15683e+07,0,0,7.97812e+07,0,2.3798e+07,-218679,0
4.1352e+07,0,0,7.97812e+07,0,2.38028e+07,-216270,0
4.11381e+07,0,0,7.97812e+07,0,2.38077e+07,-213860,0
4.09519e+07,0,0,7.97812e+07,0,2.47014e+07,-186195,0
4.10688e+07,0,0,7.97812e+07,0,2.44434e+07,116884,0
4.11882e+07,0,0,7.97812e+07,0,2.44485e+07,119391,0
4.13101e+07,0,0,7.97812e+07,0,2.44536e+07,121899,0
4.14247e+07,0,0,7.97812e+07,0,2.41121e+07,114558,0
4.14248e+07,0,0,7.97812e+07,0,2.42194e+07,152.542,0
4.14275e+07,0,0,7.97812e+07,0,2.42244e+07,2624.73,0
4.14326e+07,0,0,7.97812e+07,0,2.42294e+07,5097.52,0
4.14744e+07,0,0,7.97812e+07,0,2.54423e+07,41881,0
4.19339e+07,0,0,7.97812e+07,0,2.50844e+07,459458,0
4.2396e+07,0,0,7.97812e+07,0,2.50897e+07,462065,0
4.28606e+07,0,0,7.97812e+07,0,2.5095e+07,464673,0
4.33279e+07,0,0,7.97812e+07,0,2.51002e+07,467281,0
4.38057e+07,0,0,7.97812e+07,0,2.53903e+07,477739,0
4.45145e+07,0,0,7.97812e+07,0,2.51957e+07,708831,0
4.5226e+07,0,0,7.97812e+07,0,2.5201e+07,711510,0
4.59402e+07,0,0,7.97812e+07,0,2.52063e+07,714191,0
4.66741e+07,0,0,7.97812e+07,0,2.58156e+07,733940,0
4.74083e+07,0,0,7.97812e+07,0,2.58232e+07,734157,0
4.81427e+07,0,0,7.97812e+07,0,2.58308e+07,734374,0
4.88772e+07,0,0,7.97812e+07,0,2.58385e+07,734592,0
4.96689e+07,0,0,7.97812e+07,0,2.7851e+07,791672,0
5.04608e+07,0,0,7.97812e+07,0,2.78592e+07,791907,0
5.1253e+07,0,0,7.97812e+07,0,2.78675e+07,792141,0
5.20453e+07,0,0,7.97812e+07,0,2.78757e+07,792375,0
5.2838e+07,0,0,7.97812e+07,0,2.7884e+07,792610,0
5.35989e+07,0,0,7.97812e+07,0,2.67648e+07,760931,0
5.436e+07,0,0,7.97812e+07,0,2.67728e+07,761156,0
5.51214e+07,0,0,7.97812e+07,0,2.67807e+07,761381,0
5.5883e+07,0,0,7.97812e+07,0,2.67886e+07,761606,0
5.66167e+07,0,0,7.97812e+07,0,2.58024e+07,733715,0
5.73507e+07,0,0,7.97812e+07,0,2.58101e+07,733932,0
5.80848e+07,0,0,7.97812e+07,0,2.58177e+07,734149,0
5.88192e+07,0,0,7.97812e+07,0,2.58253e+07,734366,0
5.94884e+07,0,0,7.97812e+07,0,2.35283e+07,669224,0
5.94384e+07,0,0,7.97812e+07,0,2.41647e+07,-49981.6,0
5.93909e+07,0,0,7.97812e+07,0,2.41697e+07,-47531.1,0
5.93458e+07,0,0,7.97812e+07,0,2.41747e+07,-45079.9,0
5.93032e+07,0,0,7.97812e+07,0,2.41797e+07,-42628.7,0
5.85235e+07,0,0,7.97812e+07,3.27677e+179,2.56015e+07,-779704,0
5.7744e+07,0,0,7.97812e+07,0,2.56084e+07,-779508,0
5.69647e+07,0,0,7.97812e+07,0,2.56153e+07,-779311,0
5.61856e+07,0,0,7.97812e+07,0,2.56222e+07,-779115,0
5.54816e+07,0,0,7.97812e+07,0,2.82699e+07,-703937,0
5.47779e+07,0,0,7.97812e+07,0,2.82776e+07,-703719,0
5.40744e+07,0,0,7.97812e+07,0,2.82852e+07,-703502,0
5.33711e+07,0,0,7.97812e+07,0,2.82929e+07,-703284,0
5.25647e+07,0,0,7.97812e+07,0,2.46616e+07,-806446,0
5.17584e+07,0,0,7.97812e+07,0,2.46682e+07,-806257,0
5.09523e+07,0,0,7.97812e+07,0,2.46749e+07,-806069,0
5.01465e+07,0,0,7.97812e+07,0,2.46815e+07,-805880,0
4.93408e+07,0,0,7.97812e+07,0,2.46881e+07,-805691,0
4.85609e+07,0,0,7.97812e+07,0,2.55971e+07,-779860,0
4.77812e+07,0,0,7.97812e+07,0,2.5604e+07,-779664,0
4.70018e+07,0,0,7.97812e+07,0,2.56109e+07,-779468,0
4.62225e+07,0,0,7.97812e+07,0,2.56178e+07,-779272,0
4.54334e+07,0,0,7.97812e+07,0,2.52728e+07,-789076,0
4.46445e+07,0,0,7.97812e+07,0,2.52796e+07,-788883,0
4.38559e+07,0,0,7.97812e+07,0,2.52864e+07,-788689,0
4.30674e+07,0,0,7.97812e+07,0,2.52932e+07,-788496,0
4.23139e+07,0,0,7.97812e+07,0,2.65262e+07,-753469,0
4.15606e+07,0,0,7.97812e+07,0,2.65334e+07,-753266,0
4.08076e+07,0,0,7.97812e+07,0,2.65405e+07,-753063,0
4.00547e+07,0,0,7.97812e+07,0,2.65477e+07,-752859,0
3.9302e+07,0,0,7.97812e+07,0,2.65548e+07,-752656,0
3.85576e+07,0,0,7.97812e+07,0,2.68511e+07,-744484,0
3.78133e+07,0,0,7.97812e+07,0,2.68584e+07,-744279,0
3.70692e+07,0,0,7.97812e+07,0,2.68656e+07,-744073,0
3.63253e+07,0,0,7.97812e+07,0,2.68729e+07,-743867,0
3.55991e+07,0,0,7.97812e+07,0,2.74931e+07,-726242,0
3.48731e+07,0,0,7.97812e+07,0,2.75005e+07,-726031,0
3.41473e+07,0,0,7.97812e+07,0,2.75079e+07,-725820,0
3.34216e+07,0,0,7.97812e+07,0,2.75153e+07,-725609,0
3.42252e+07,0,0,7.97812e+07,0,2.82703e+07,803591,0
3.50291e+07,0,0,7.97812e+07,0,2.82783e+07,803818,0
3.58331e+07,0,0,7.97812e+07,0,2.82863e+07,804046,0
3.66374e+07,0,0,7.97812e+07,0,2.82943e+07,804273,0
3.74419e+07,0,0,7.97812e+07,0,2.83023e+07,804500,0
3.67429e+07,0,0,7.97812e+07,0,2.84535e+07,-698934,0
3.60442e+07,0,0,7.97812e+07,0,2.84612e+07,-698715,0
3.53457e+07,0,0,7.97812e+07,0,2.84689e+07,-698497,0
3.46474e+07,0,0,7.97812e+07,0,2.84766e+07,-698278,0
3.39209e+07,0,0,7.97812e+07,0,2.74753e+07,-726596,0
3.31945e+07,0,0,7.97812e+07,0,2.74827e+07,-726385,0
3.24683e+07,0,0,7.97812e+07,0,2.74901e+07,-726175,0
3.17423e+07,0,0,7.97812e+07,0,2.74975e+07,-725964,0
3.09502e+07,0,0,7.97812e+07,0,2.51659e+07,-792086,0
3.01583e+07,0,0,7.97812e+07,0,2.51727e+07,-791894,0
2.93666e+07,0,0,7.97812e+07,0,2.51794e+07,-791702,0
2.85751e+07,0,0,7.97812e+07,0,2.51862e+07,-791510,0
2.77838e+07,0,0,7.97812e+07,0,2.51929e+07,-791318,0
2.70144e+07,0,0,7.97812e+07,3.27677e+179,2.59617e+07,-769457,0
2.62451e+07,0,0,7.97812e+07,0,2.59684e+07,-769266,0
2.5476e+07,0,0,7.97812e+07,0,2.59751e+07,-769076,0
2.47071e+07,0,0,7.97812e+07,0,2.59818e+07,-768886,0
2.40145e+07,0,0,7.97812e+07,0,2.86684e+07,-692607,0
2.33221e+07,0,0,7.97812e+07,0,2.86758e+07,-692396,0
2.26299e+07,0,0,7.97812e+07,0,2.86832e+07,-692185,0
2.1938e+07,0,0,7.97812e+07,0,2.86906e+07,-691974,0
2.11413e+07,0,0,7.97812e+07,0,2.50055e+07,-796663,0
