0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.47546e+06,0,0,0,0,2.49705e+07,695663,0
7.17308e+06,0,0,0,0,2.49743e+07,697629,0
7.87268e+06,0,0,0,0,2.49781e+07,699596,0
8.57424e+06,0,0,0,0,2.4982e+07,701563,0
9.24919e+06,0,0,0,0,2.39762e+07,674950,0
9.52503e+06,0,0,0,0,2.43308e+07,275841,0
9.80275e+06,0,0,0,0,2.43345e+07,277716,0
1.00823e+07,0,0,0,0,2.43382e+07,279592,0
1.03386e+07,0,0,0,0,2.34519e+07,256295,0
1.02314e+07,0,0,0,0,2.37751e+07,-107226,0
1.0126e+07,0,0,0,0,2.37787e+07,-105434,0
1.00223e+07,0,0,0,0,2.37823e+07,-103642,0
9.86199e+06,0,0,0,0,2.17231e+07,-160348,0
8.98983e+06,0,0,0,0,2.23507e+07,-872160,0
8.1178e+06,0,0,0,0,2.23553e+07,-872030,0
7.2459e+06,0,0,0,0,2.23599e+07,-871900,0
6.37413e+06,0,0,0,0,2.23645e+07,-871769,0
5.5216e+06,0,0,0,3.27677e+179,2.3041e+07,-852531,0
4.84932e+06,0,0,0,0,2.2888e+07,-672271,0
4.17867e+06,0,0,0,0,2.28913e+07,-670653,0
3.50964e+06,0,0,0,0,2.28946e+07,-669034,0
2.90929e+06,0,0,0,0,2.52599e+07,-600349,0
3.14013e+06,0,0,0,0,2.45378e+07,230839,0
3.37278e+06,0,0,0,0,2.45414e+07,232649,0
3.60723e+06,0,0,0,0,2.45451e+07,234458,0
3.75106e+06,0,0,0,0,2.12949e+07,143829,0
2.87439e+06,0,0,0,0,2.21924e+07,-876677,0
1.99784e+06,0,0,0,0,2.21968e+07,-876551,0
1.12141e+06,0,0,0,0,2.22012e+07,-876426,0
245110,0,0,0,0,2.22056e+07,-876300,0
0,0,0,0,0,2.30167e+07,-853254,363034
0,0,0,0,0,2.28566e+07,-665017,665017
0,0,0,0,0,2.28599e+07,-663397,663397
0,0,0,0,0,2.28632e+07,-661776,661776
0,0,0,0,0,2.2552e+07,-669091,669091
0,0,0,0,0,2.26481e+07,-773539,773539
0,0,0,0,0,2.26513e+07,-771941,771941
0,0,0,0,0,2.26546e+07,-770343,770343
0,0,0,0,0,2.37532e+07,-737627,737627
0,0,0,0,0,2.34273e+07,-359559,359559
0,0,0,0,0,2.34307e+07,-357873,357873
0,0,0,0,0,2.34341e+07,-356187,356187
0,0,0,0,0,2.34375e+07,-354501,354501
0,0,0,0,0,2.36991e+07,-345699,345699
0,0,0,0,0,2.35213e+07,-136882,136882
0,0,0,0,0,2.35248e+07,-135149,135149
0,0,0,0,0,2.35282e+07,-133416,133416
0,0,0,0,0,2.40788e+07,-116131,116131
70359.4,0,0,0,0,2.39207e+07,70359.4,0
142495,0,0,0,0,2.39242e+07,72136.1,0
216409,0,0,0,0,2.39277e+07,73913.4,0
343614,0,0,0,0,2.57475e+07,127205,0
1.06097e+06,0,0,0,0,2.52365e+07,717356,0
1.77848e+06,0,0,0,0,2.52419e+07,717507,0
2.49614e+06,0,0,0,0,2.52472e+07,717659,0
3.21395e+06,0,0,0,0,2.52525e+07,717811,0
3.90301e+06,0,0,0,0,2.4237e+07,689063,0
4.27465e+06,0,0,0,0,2.452e+07,371641,0
4.64813e+06,0,0,0,0,2.45236e+07,373482,0
5.02346e+06,0,0,0,0,2.45273e+07,375324,0
5.37517e+06,0,0,0,0,2.3631e+07,351714,0
5.35928e+06,0,0,0,0,2.39578e+07,-15895.9,0
5.34514e+06,0,0,0,0,2.39613e+07,-14136.8,0
5.33276e+06,0,0,0,0,2.39648e+07,-12377,0
5.263e+06,0,0,0,0,2.18827e+07,-69763.5,0
4.42488e+06,0,0,0,0,2.25597e+07,-838115,0
3.58835e+06,0,0,0,0,2.25629e+07,-836529,0
2.75341e+06,0,0,0,0,2.25661e+07,-834943,0
1.92005e+06,0,0,0,0,2.25694e+07,-833356,0
1.1076e+06,0,0,0,3.27677e+179,2.3252e+07,-812452,0
519949,0,0,0,0,2.30599e+07,-587653,0
0,0,0,0,0,2.30631e+07,-586068,0
0,0,0,0,0,2.30663e+07,-584483,584483
0,0,0,0,0,2.54576e+07,-515092,515092
325195,0,0,0,0,2.47274e+07,325195,0
652162,0,0,0,0,2.4731e+07,326967,0
980902,0,0,0,0,2.47345e+07,328740,0
1.21796e+06,0,0,0,0,2.14485e+07,237058,0
347809,0,0,0,0,2.24218e+07,-870151,0
0,0,0,0,0,2.24262e+07,-870028,174410
0,0,0,0,0,2.24305e+07,-869905,869905
0,0,0,0,0,2.24348e+07,-869782,869782
0,0,0,0,0,2.32546e+07,-846487,846487
0,0,0,0,0,2.30268e+07,-580984,580984
0,0,0,0,0,2.303e+07,-579397,579397
0,0,0,0,0,2.30333e+07,-577809,577809
0,0,0,0,0,2.27186e+07,-585255,585255
0,0,0,0,0,2.28156e+07,-690895,690895
0,0,0,0,0,2.28188e+07,-689330,689330
0,0,0,0,0,2.28219e+07,-687765,687765
0,0,0,0,0,2.39325e+07,-654743,654743
0,0,0,0,0,2.36029e+07,-272606,272606
0,0,0,0,0,2.36062e+07,-270955,270955
0,0,0,0,0,2.36095e+07,-269305,269305
0,0,0,0,0,2.36129e+07,-267653,267653
0,0,0,0,0,2.38772e+07,-258808,258808
0,0,0,0,0,2.36974e+07,-47776.4,47776.4
0,0,0,0,0,2.37007e+07,-46079.6,46079.6
0,0,0,0,0,2.37041e+07,-44382.3,44382.3
0,0,0,0,0,2.42606e+07,-26965.4,26965.4
161491,0,0,0,0,2.41007e+07,161491,0
324722,0,0,0,0,2.41041e+07,163231,0
489693,0,0,0,0,2.41075e+07,164971,0
708477,0,0,0,0,2.59469e+07,218783,0
1.43358e+06,0,0,0,0,2.55092e+07,725105,0
2.15883e+06,0,0,0,0,2.55144e+07,725253,0
2.88424e+06,0,0,0,0,2.55196e+07,725402,0
3.60979e+06,0,0,0,0,2.55248e+07,725550,0
4.30627e+06,0,0,0,0,2.44981e+07,696488,0
4.77179e+06,0,0,0,0,2.47054e+07,465514,0
5.23911e+06,0,0,0,0,2.4709e+07,467317,0
5.70823e+06,0,0,0,0,2.47125e+07,469120,0
6.15342e+06,0,0,0,0,2.38065e+07,445198,0
6.227e+06,0,0,0,0,2.41367e+07,73578.7,0
6.3023e+06,0,0,0,0,2.41401e+07,75301.3,0
6.37933e+06,0,0,0,0,2.41436e+07,77024.5,0
6.3983e+06,0,0,0,0,2.2039e+07,18967.2,0
5.64062e+06,0,0,0,0,2.27232e+07,-757678,0
4.88449e+06,0,0,0,0,2.27263e+07,-756126,0
4.12992e+06,0,0,0,0,2.27295e+07,-754572,0
3.3769e+06,0,0,0,0,2.27327e+07,-753019,0
2.64496e+06,0,0,0,3.27677e+179,2.34225e+07,-731941,0
2.14017e+06,0,0,0,0,2.32282e+07,-504791,0
1.63693e+06,0,0,0,0,2.32313e+07,-503241,0
1.13524e+06,0,0,0,0,2.32345e+07,-501692,0
703621,0,0,0,0,2.56512e+07,-431614,0
1.1212e+06,0,0,0,0,2.49131e+07,417578,0
1.54051e+06,0,0,0,0,2.49165e+07,419310,0
1.96155e+06,0,0,0,0,2.492e+07,421043,0
2.28988e+06,0,0,0,0,2.15989e+07,328327,0
1.48149e+06,0,0,0,0,2.2598e+07,-808387,0
674596,0,0,0,0,2.2601e+07,-806897,0
0,0,0,0,0,2.2604e+07,-805407,0
0,0,0,0,0,2.26071e+07,-803917,803917
0,0,0,0,0,2.34342e+07,-779009,779009
0,0,0,0,0,2.31934e+07,-498736,498736
0,0,0,0,0,2.31965e+07,-497185,497185
0,0,0,0,0,2.31997e+07,-495633,495633
0,0,0,0,0,2.28816e+07,-503210,503210
0,0,0,0,0,2.29795e+07,-610020,610020
0,0,0,0,0,2.29826e+07,-608491,608491
0,0,0,0,0,2.29857e+07,-606961,606961
0,0,0,0,0,2.41079e+07,-573643,573643
0,0,0,0,0,2.37746e+07,-187529,187529
0,0,0,0,0,2.37779e+07,-185915,185915
0,0,0,0,0,2.37812e+07,-184302,184302
0,0,0,0,0,2.37844e+07,-182688,182688
0,0,0,0,0,2.40514e+07,-173805,173805
39390,0,0,0,0,2.38696e+07,39390,0
80438.4,0,0,0,0,2.38729e+07,41048.3,0
123145,0,0,0,0,2.38762e+07,42706.7,0
183395,0,0,0,0,2.44384e+07,60249.9,0
434020,0,0,0,0,2.42767e+07,250625,0
686346,0,0,0,0,2.428e+07,252326,0
940372,0,0,0,0,2.42834e+07,254026,0
1.24872e+06,0,0,0,0,2.61418e+07,308343,0
1.9814e+06,0,0,0,0,2.57757e+07,732682,0
2.71422e+06,0,0,0,0,2.57808e+07,732827,0
3.4472e+06,0,0,0,0,2.57859e+07,732972,0
4.18032e+06,0,0,0,0,2.5791e+07,733118,0
4.88406e+06,0,0,0,0,2.47535e+07,703748,0
5.44136e+06,0,0,0,0,2.48867e+07,557297,0
6.00042e+06,0,0,0,0,2.48902e+07,559058,0
6.56124e+06,0,0,0,0,2.48936e+07,560820,0
7.09783e+06,0,0,0,0,2.39781e+07,536589,0
7.25887e+06,0,0,0,0,2.43116e+07,161047,0
7.4216e+06,0,0,0,0,2.43149e+07,162730,0
7.58602e+06,0,0,0,0,2.43183e+07,164413,0
7.69171e+06,0,0,0,0,2.21918e+07,105696,0
7.01265e+06,0,0,0,0,2.2883e+07,-679059,0
6.33511e+06,0,0,0,0,2.28861e+07,-677541,0
5.65909e+06,0,0,0,0,2.28891e+07,-676024,0
4.98458e+06,0,0,0,0,2.28922e+07,-674506,0
4.33132e+06,0,0,0,3.27677e+179,2.3589e+07,-653262,0
3.90751e+06,0,0,0,0,2.33927e+07,-423816,0
3.4852e+06,0,0,0,0,2.33957e+07,-422304,0
3.06441e+06,0,0,0,0,2.33988e+07,-420792,0
2.71436e+06,0,0,0,0,2.58403e+07,-350046,0
3.22221e+06,0,0,0,0,2.50944e+07,507846,0
3.73174e+06,0,0,0,0,2.50978e+07,509535,0
4.24297e+06,0,0,0,0,2.51012e+07,511226,0
4.66047e+06,0,0,0,0,2.17459e+07,417497,0
3.92951e+06,0,0,0,0,2.27551e+07,-730961,0
3.2e+06,0,0,0,0,2.27581e+07,-729508,0
2.47194e+06,0,0,0,0,2.2761e+07,-728054,0
1.74534e+06,0,0,0,0,2.2764e+07,-726600,0
1.04385e+06,0,0,0,0,2.35994e+07,-701488,0
625458,0,0,0,0,2.33561e+07,-418396,0
208576,0,0,0,0,2.33592e+07,-416882,0
0,0,0,0,0,2.33622e+07,-415369,0
0,0,0,0,0,2.30408e+07,-423077,423077
0,0,0,0,0,2.31396e+07,-531032,531032
0,0,0,0,0,2.31426e+07,-529540,529540
0,0,0,0,0,2.31456e+07,-528047,528047
0,0,0,0,0,2.42791e+07,-494442,494442
0,0,0,0,0,2.39424e+07,-104446,104446
0,0,0,0,0,2.39456e+07,-102872,102872
0,0,0,0,0,2.39488e+07,-101299,101299
0,0,0,0,0,2.39519e+07,-99724.1,99724.1
0,0,0,0,0,2.42216e+07,-90806.9,90806.9
124497,0,0,0,0,2.40378e+07,124497,0
250613,0,0,0,0,2.4041e+07,126115,0
378346,0,0,0,0,2.40442e+07,127733,0
523743,0,0,0,0,2.4612e+07,145397,0
861386,0,0,0,0,2.44485e+07,337643,0
1.20069e+06,0,0,0,0,2.44517e+07,339302,0
1.54165e+06,0,0,0,0,2.4455e+07,340961,0
1.93742e+06,0,0,0,0,2.63321e+07,395767,0
2.6775e+06,0,0,0,0,2.60359e+07,740079,0
3.41772e+06,0,0,0,0,2.60409e+07,740220,0
4.15808e+06,0,0,0,0,2.60459e+07,740362,0
4.89858e+06,0,0,0,0,2.60509e+07,740503,0
5.60941e+06,0,0,0,0,2.50027e+07,710833,0
6.25629e+06,0,0,0,0,2.50636e+07,646872,0
6.90488e+06,0,0,0,0,2.5067e+07,648590,0
7.55518e+06,0,0,0,0,2.50704e+07,650308,0
8.18096e+06,0,0,0,0,2.41455e+07,625774,0
8.42736e+06,0,0,0,0,2.44822e+07,246400,0
8.6754e+06,0,0,0,0,2.44855e+07,248042,0
8.92508e+06,0,0,0,0,2.44888e+07,249684,0
9.1154e+06,0,0,0,0,2.23409e+07,190321,0
8.51305e+06,0,0,0,0,2.30389e+07,-602350,0
7.91219e+06,0,0,0,0,2.30419e+07,-600870,0
7.31279e+06,0,0,0,0,2.30449e+07,-599390,0
6.71489e+06,0,0,0,0,2.30479e+07,-597909,0
6.13838e+06,0,0,0,0,2.37516e+07,-576506,0
5.79356e+06,0,0,8.26593e+07,3.27677e+179,2.35531e+07,-344823,0
5.45021e+06,0,0,8.26593e+07,0,2.35561e+07,-343350,0
5.10833e+06,0,0,8.26593e+07,0,2.35591e+07,-341876,0
4.83785e+06,0,0,8.26593e+07,0,2.60248e+07,-270480,0
5.43375e+06,0,0,8.26593e+07,0,2.52714e+07,595894,0
6.03129e+06,0,0,8.26593e+07,0,2.52747e+07,597541,0
6.63047e+06,0,0,8.26593e+07,0,2.5278e+07,599188,0
7.13494e+06,0,0,8.26593e+07,0,2.18892e+07,504469,0
6.4795e+06,0,0,8.26593e+07,0,2.29084e+07,-655447,0
5.82547e+06,0,0,8.26593e+07,0,2.29112e+07,-654030,0
5.17285e+06,0,0,8.26593e+07,0,2.29141e+07,-652614,0
4.52166e+06,0,0,8.26593e+07,0,2.2917e+07,-651197,0
3.89577e+06,0,0,8.26593e+07,0,2.37606e+07,-625889,0
3.55572e+06,0,0,8.26593e+07,0,2.35148e+07,-340048,0
3.21715e+06,0,0,8.26593e+07,0,2.35178e+07,-338574,0
2.88005e+06,0,0,8.26593e+07,0,2.35207e+07,-337099,0
2.53511e+06,0,0,8.26593e+07,0,2.3196e+07,-344937,0
2.0811e+06,0,0,8.26593e+07,0,2.32957e+07,-454010,0
1.62854e+06,0,0,8.26593e+07,0,2.32986e+07,-452557,0
1.17744e+06,0,0,8.26593e+07,0,2.33016e+07,-451103,0
760219,0,0,8.26593e+07,0,2.44461e+07,-417221,0
736777,0,0,8.26593e+07,0,2.41059e+07,-23441.9,0
714868,0,0,8.26593e+07,0,2.4109e+07,-21908.7,0
694493,0,0,8.26593e+07,0,2.41121e+07,-20374.9,0
675652,0,0,8.26593e+07,0,2.41152e+07,-18841.1,0
665759,0,0,8.26593e+07,0,2.43874e+07,-9893,0
873225,0,0,8.26593e+07,0,2.42017e+07,207466,0
1.08227e+06,0,0,8.26593e+07,0,2.42048e+07,209042,0
1.29289e+06,0,0,8.26593e+07,0,2.42079e+07,210618,0
1.52128e+06,0,0,8.26593e+07,0,2.47812e+07,228397,0
1.94375e+06,0,0,8.26593e+07,0,2.46159e+07,422464,0
2.36783e+06,0,0,8.26593e+07,0,2.46191e+07,424080,0
2.79352e+06,0,0,8.26593e+07,0,2.46223e+07,425697,0
3.2745e+06,0,0,8.26593e+07,0,2.65176e+07,480979,0
4.02179e+06,0,0,8.26593e+07,0,2.62895e+07,747288,0
4.76921e+06,0,0,8.26593e+07,0,2.62944e+07,747426,0
5.51678e+06,0,0,8.26593e+07,0,2.62992e+07,747563,0
6.26448e+06,0,0,8.26593e+07,0,2.63041e+07,747701,0
6.98222e+06,0,0,8.26593e+07,0,2.52456e+07,717737,0
7.70009e+06,0,0,8.26593e+07,0,2.52502e+07,717870,0
8.41809e+06,0,0,8.26593e+07,0,2.52549e+07,718002,0
9.13622e+06,0,0,8.26593e+07,0,2.52595e+07,718134,0
9.82798e+06,0,0,8.26593e+07,0,2.43269e+07,691759,0
1.01576e+07,0,0,8.26593e+07,0,2.46485e+07,329570,0
1.04887e+07,0,0,8.26593e+07,0,2.46517e+07,331169,0
1.08215e+07,0,0,8.26593e+07,0,2.46549e+07,332769,0
1.10943e+07,0,0,8.26593e+07,0,2.24861e+07,272773,0
1.05667e+07,0,0,8.26593e+07,0,2.31907e+07,-527612,0
1.00405e+07,0,0,8.26593e+07,0,2.31937e+07,-526171,0
9.51575e+06,0,0,8.26593e+07,0,2.31966e+07,-524729,0
8.99246e+06,0,0,8.26593e+07,0,2.31995e+07,-523287,0
8.4705e+06,0,0,8.26593e+07,0,2.31984e+07,-521961,0
7.96877e+06,0,0,8.26593e+07,3.27677e+179,2.39099e+07,-501730,0
7.70091e+06,0,0,8.26593e+07,0,2.37094e+07,-267869,0
7.43447e+06,0,0,8.26593e+07,0,2.37123e+07,-266436,0
7.16947e+06,0,0,8.26593e+07,0,2.37152e+07,-265004,0
6.97649e+06,0,0,8.26593e+07,0,2.62045e+07,-192977,0
7.65815e+06,0,0,8.26593e+07,0,2.54437e+07,681659,0
8.34141e+06,0,0,8.26593e+07,0,2.54469e+07,683260,0
9.02627e+06,0,0,8.26593e+07,0,2.54501e+07,684862,0
9.61545e+06,0,0,8.26593e+07,0,2.20288e+07,589176,0
9.03354e+06,0,0,8.26593e+07,0,2.30576e+07,-581901,0
8.45302e+06,0,0,8.26593e+07,0,2.30604e+07,-580523,0
7.87387e+06,0,0,8.26593e+07,0,2.30632e+07,-579146,0
7.29611e+06,0,0,8.26593e+07,0,2.3066e+07,-577768,0
6.74384e+06,0,0,8.26593e+07,0,2.39176e+07,-552271,0
6.48008e+06,0,0,8.26593e+07,0,2.36693e+07,-263756,0
6.21776e+06,0,0,8.26593e+07,0,2.36722e+07,-262322,0
5.95687e+06,0,0,8.26593e+07,0,2.36751e+07,-260888,0
5.68802e+06,0,0,8.26593e+07,0,2.33471e+07,-268855,0
5.309e+06,0,0,8.26593e+07,0,2.34476e+07,-379020,0
4.93139e+06,0,0,8.26593e+07,0,2.34505e+07,-377606,0
4.5552e+06,0,0,8.26593e+07,0,2.34534e+07,-376192,0
4.21315e+06,0,0,8.26593e+07,0,2.46086e+07,-342042,0
4.26857e+06,0,0,8.26593e+07,0,2.42651e+07,55416.5,0
4.32548e+06,0,0,8.26593e+07,0,2.42682e+07,56907.4,0
4.38388e+06,0,0,8.26593e+07,0,2.42712e+07,58398.9,0
4.44377e+06,0,0,8.26593e+07,0,2.42742e+07,59890.5,0
4.51264e+06,0,0,8.26593e+07,0,2.45488e+07,68867,0
4.80086e+06,0,0,8.26593e+07,0,2.43612e+07,288223,0
5.09061e+06,0,0,8.26593e+07,0,2.43642e+07,289755,0
5.3819e+06,0,0,8.26593e+07,0,2.43673e+07,291288,0
5.69108e+06,0,0,8.26593e+07,0,2.49458e+07,309176,0
6.19609e+06,0,0,8.26593e+07,0,2.47789e+07,505014,0
6.70268e+06,0,0,8.26593e+07,0,2.4782e+07,506585,0
7.21083e+06,0,0,8.26593e+07,0,2.47851e+07,508156,0
7.77473e+06,0,0,8.26593e+07,0,2.66981e+07,563898,0
8.52903e+06,0,0,8.26593e+07,0,2.65363e+07,754302,0
9.28347e+06,0,0,8.26593e+07,0,2.6541e+07,754436,0
1.0038e+07,0,0,8.26593e+07,0,2.65457e+07,754570,0
1.07927e+07,0,0,8.26593e+07,0,2.65505e+07,754704,0
1.15172e+07,0,0,8.26593e+07,0,2.54818e+07,724455,0
1.22418e+07,0,0,8.26593e+07,0,2.54864e+07,724584,0
1.29665e+07,0,0,8.26593e+07,0,2.54909e+07,724712,0
1.36913e+07,0,0,8.26593e+07,0,2.54954e+07,724841,0
1.43896e+07,0,0,8.26593e+07,0,2.4554e+07,698214,0
1.48e+07,0,0,8.26593e+07,0,2.48102e+07,410476,0
1.52121e+07,0,0,8.26593e+07,0,2.48133e+07,412031,0
1.56256e+07,0,0,8.26593e+07,0,2.48165e+07,413586,0
1.59786e+07,0,0,8.26593e+07,0,2.26274e+07,352974,0
1.55237e+07,0,0,8.26593e+07,0,2.33385e+07,-454918,0
1.50702e+07,0,0,8.26593e+07,0,2.33413e+07,-453516,0
1.46181e+07,0,0,8.26593e+07,0,2.33442e+07,-452115,0
1.41674e+07,0,0,8.26593e+07,0,2.3347e+07,-450713,0
1.37383e+07,0,0,8.26593e+07,3.27677e+179,2.40638e+07,-429009,0
1.35453e+07,0,0,8.26593e+07,0,2.38614e+07,-193034,0
1.33537e+07,0,0,8.26593e+07,0,2.38642e+07,-191643,0
1.31634e+07,0,0,8.26593e+07,0,2.3867e+07,-190253,0
1.30458e+07,0,0,8.26593e+07,0,2.63792e+07,-117615,0
1.3775e+07,0,0,8.26593e+07,0,2.56426e+07,729229,0
1.45044e+07,0,0,8.26593e+07,0,2.5647e+07,729354,0
1.52339e+07,0,0,8.26593e+07,0,2.56513e+07,729478,0
1.58653e+07,0,0,8.26593e+07,0,2.21996e+07,631418,0
1.53549e+07,0,0,8.26593e+07,0,2.32027e+07,-510402,0
1.48458e+07,0,0,8.26593e+07,0,2.32054e+07,-509065,0
1.43381e+07,0,0,8.26593e+07,0,2.32081e+07,-507728,0
1.38317e+07,0,0,8.26593e+07,0,2.32108e+07,-506391,0
1.3351e+07,0,0,8.26593e+07,0,2.40701e+07,-480713,0
1.31614e+07,0,0,8.26593e+07,0,2.38194e+07,-189602,0
1.29732e+07,0,0,8.26593e+07,0,2.38222e+07,-188210,0
1.27864e+07,0,0,8.26593e+07,0,2.3825e+07,-186818,0
1.25914e+07,0,0,8.26593e+07,0,2.3494e+07,-194914,0
1.22853e+07,0,0,8.26593e+07,0,2.35953e+07,-306142,0
1.19805e+07,0,0,8.26593e+07,0,2.35981e+07,-304770,0
1.16771e+07,0,0,8.26593e+07,0,2.36009e+07,-303398,0
1.14081e+07,0,0,8.26593e+07,0,2.47666e+07,-268991,0
1.15402e+07,0,0,8.26593e+07,0,2.44198e+07,132040,0
1.16737e+07,0,0,8.26593e+07,0,2.44228e+07,133487,0
1.18086e+07,0,0,8.26593e+07,0,2.44257e+07,134934,0
1.1945e+07,0,0,8.26593e+07,0,2.44286e+07,136382,0
1.20904e+07,0,0,8.26593e+07,0,2.47056e+07,145383,0
1.2457e+07,0,0,8.26593e+07,0,2.45162e+07,366675,0
1.28252e+07,0,0,8.26593e+07,0,2.45191e+07,368163,0
1.31949e+07,0,0,8.26593e+07,0,2.45221e+07,369650,0
1.35825e+07,0,0,8.26593e+07,0,2.51057e+07,387641,0
1.41677e+07,0,0,8.26593e+07,0,2.49372e+07,585195,0
1.47544e+07,0,0,8.26593e+07,0,2.49402e+07,586720,0
1.53427e+07,0,0,8.26593e+07,0,2.49432e+07,588244,0
1.59871e+07,0,0,8.26593e+07,0,2.68734e+07,644429,0
1.67482e+07,0,0,8.26593e+07,0,2.6776e+07,761114,0
1.75094e+07,0,0,8.26593e+07,0,2.67805e+07,761244,0
1.82708e+07,0,0,8.26593e+07,0,2.67851e+07,761374,0
1.90323e+07,0,0,8.26593e+07,0,2.67897e+07,761504,0
1.97633e+07,0,0,8.26593e+07,0,2.57113e+07,730977,0
2.04944e+07,0,0,8.26593e+07,0,2.57157e+07,731102,0
2.12256e+07,0,0,8.26593e+07,0,2.57201e+07,731227,0
2.1957e+07,0,0,8.26593e+07,0,2.57245e+07,731352,0
2.26615e+07,0,0,8.26593e+07,0,2.47744e+07,704481,0
2.31505e+07,0,0,8.26593e+07,0,2.49672e+07,489019,0
2.3641e+07,0,0,8.26593e+07,0,2.49703e+07,490528,0
2.4133e+07,0,0,8.26593e+07,0,2.49733e+07,492037,0
2.45639e+07,0,0,8.26593e+07,0,2.27645e+07,430822,0
2.41795e+07,0,0,8.26593e+07,0,2.34818e+07,-384358,0
2.37965e+07,0,0,8.26593e+07,0,2.34846e+07,-382999,0
2.34149e+07,0,0,8.26593e+07,0,2.34874e+07,-381638,0
2.30346e+07,0,0,8.26593e+07,0,2.34901e+07,-380278,0
2.26762e+07,0,0,8.26593e+07,3.27677e+179,2.42132e+07,-358435,0
2.25557e+07,0,0,8.26593e+07,0,2.40089e+07,-120411,0
2.24367e+07,0,0,8.26593e+07,0,2.40116e+07,-119063,0
2.2319e+07,0,0,8.26593e+07,0,2.40143e+07,-117715,0
2.22745e+07,0,0,8.26593e+07,0,2.65487e+07,-44487.3,0
2.30102e+07,0,0,8.26593e+07,0,2.58703e+07,735705,0
2.3746e+07,0,0,8.26593e+07,0,2.58745e+07,735826,0
2.4482e+07,0,0,8.26593e+07,0,2.58788e+07,735946,0
2.5119e+07,0,0,8.26593e+07,0,2.23963e+07,637012,0
2.46779e+07,0,0,8.26593e+07,0,2.33434e+07,-441033,0
2.42382e+07,0,0,8.26593e+07,0,2.33461e+07,-439737,0
2.37998e+07,0,0,8.26593e+07,0,2.33487e+07,-438442,0
2.33626e+07,0,0,8.26593e+07,0,2.33513e+07,-437146,0
2.29513e+07,0,0,8.26593e+07,0,2.42181e+07,-411294,0
2.28336e+07,0,0,8.26593e+07,0,2.39651e+07,-117668,0
2.27173e+07,0,0,8.26593e+07,0,2.39678e+07,-116319,0
2.26024e+07,0,0,8.26593e+07,0,2.39705e+07,-114970,0
2.24792e+07,0,0,8.26593e+07,0,2.36365e+07,-123193,0
2.22437e+07,0,0,8.26593e+07,0,2.37386e+07,-235455,0
2.20096e+07,0,0,8.26593e+07,0,2.37413e+07,-234126,0
2.17768e+07,0,0,8.26593e+07,0,2.3744e+07,-232797,0
2.15786e+07,0,0,8.26593e+07,0,2.49198e+07,-198142,0
2.1785e+07,0,0,8.26593e+07,0,2.45698e+07,206352,0
2.19928e+07,0,0,8.26593e+07,0,2.45727e+07,207754,0
2.22019e+07,0,0,8.26593e+07,0,2.45755e+07,209157,0
2.24125e+07,0,0,8.26593e+07,0,2.45784e+07,210559,0
2.2632e+07,0,0,8.26593e+07,0,2.48576e+07,219580,0
2.30748e+07,0,0,8.26593e+07,0,2.46665e+07,442749,0
2.3519e+07,0,0,8.26593e+07,0,2.46693e+07,444190,0
2.39646e+07,0,0,8.26593e+07,0,2.46722e+07,445631,0
2.44283e+07,0,0,8.26593e+07,0,2.52608e+07,463720,0
2.50913e+07,0,0,8.26593e+07,0,2.50907e+07,662935,0
