0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.1007e+06,0,0,0,0,2.54848e+07,724412,0
2.82534e+06,0,0,0,0,2.54929e+07,724642,0
3.55021e+06,0,0,0,0,2.55009e+07,724871,0
4.24613e+06,0,0,0,0,2.4478e+07,695914,0
4.70447e+06,0,0,0,0,2.46938e+07,458338,0
5.16559e+06,0,0,0,0,2.46993e+07,461125,0
5.6295e+06,0,0,0,0,2.47048e+07,463913,0
6.07049e+06,0,0,0,0,2.38011e+07,440985,0
6.14098e+06,0,0,0,0,2.4133e+07,70489.1,0
6.21413e+06,0,0,0,0,2.41383e+07,73152.1,0
6.28995e+06,0,0,0,0,2.41436e+07,75816.4,0
6.30864e+06,0,0,0,0,2.20408e+07,18695.9,0
5.55157e+06,0,0,0,0,2.27267e+07,-757070,0
4.7969e+06,0,0,0,0,2.27316e+07,-754669,0
4.04464e+06,0,0,0,0,2.27365e+07,-752268,0
3.29477e+06,0,0,0,0,2.27413e+07,-749866,0
2.56684e+06,0,0,0,3.27677e+179,2.34332e+07,-727929,0
2.06703e+06,0,0,0,0,2.32406e+07,-499812,0
1.56962e+06,0,0,0,0,2.32455e+07,-497412,0
1.0746e+06,0,0,0,0,2.32503e+07,-495013,0
650592,0,0,0,0,2.56713e+07,-424012,0
1.07753e+06,0,0,0,0,2.49344e+07,426938,0
1.50715e+06,0,0,0,0,2.49398e+07,429620,0
1.93945e+06,0,0,0,0,2.49452e+07,432303,0
2.27985e+06,0,0,0,0,2.16211e+07,340398,0
1.48278e+06,0,0,0,0,2.26231e+07,-797075,0
688009,0,0,0,0,2.26278e+07,-794768,0
0,0,0,0,0,2.26325e+07,-792460,0
0,0,0,0,0,2.26372e+07,-790152,790152
0,0,0,0,0,2.34676e+07,-764378,764378
0,0,0,0,0,2.32281e+07,-482717,482717
0,0,0,0,0,2.3233e+07,-480314,480314
0,0,0,0,0,2.32379e+07,-477911,477911
0,0,0,0,0,2.29207e+07,-484658,484658
0,0,0,0,0,2.30206e+07,-590885,590885
0,0,0,0,0,2.30254e+07,-588515,588515
0,0,0,0,0,2.30302e+07,-586146,586146
0,0,0,0,0,2.41573e+07,-551895,551895
0,0,0,0,0,2.38249e+07,-163823,163823
0,0,0,0,0,2.38299e+07,-161324,161324
0,0,0,0,0,2.3835e+07,-158825,158825
0,0,0,0,0,2.384e+07,-156325,156325
0,0,0,0,0,2.41098e+07,-146531,146531
68279.4,0,0,0,0,2.39291e+07,68279.4,0
139127,0,0,0,0,2.39342e+07,70847.9,0
212545,0,0,0,0,2.39393e+07,73417.6,0
304478,0,0,0,0,2.45055e+07,91933.1,0
588430,0,0,0,0,2.43449e+07,283952,0
875016,0,0,0,0,2.43502e+07,286586,0
1.16424e+06,0,0,0,0,2.43554e+07,289221,0
1.50894e+06,0,0,0,0,2.62237e+07,344698,0
2.24485e+06,0,0,0,0,2.58894e+07,735914,0
2.98099e+06,0,0,0,0,2.58973e+07,736138,0
3.71735e+06,0,0,0,0,2.59052e+07,736363,0
4.45394e+06,0,0,0,0,2.59131e+07,736588,0
5.16109e+06,0,0,0,0,2.48733e+07,707155,0
5.76154e+06,0,0,0,0,2.49745e+07,600448,0
6.36472e+06,0,0,0,0,2.49799e+07,603177,0
6.97062e+06,0,0,0,0,2.49853e+07,605907,0
7.55313e+06,0,0,0,0,2.40668e+07,582507,0
7.75907e+06,0,0,0,0,2.44038e+07,205941,0
7.96762e+06,0,0,0,0,2.4409e+07,208549,0
8.17878e+06,0,0,0,0,2.44143e+07,211157,0
8.3318e+06,0,0,0,0,2.22775e+07,153021,0
7.6965e+06,0,0,0,0,2.29742e+07,-635300,0
7.06355e+06,0,0,0,0,2.2979e+07,-632949,0
6.43295e+06,0,0,0,0,2.29837e+07,-630598,0
5.80471e+06,0,0,0,0,2.29885e+07,-628247,0
5.19866e+06,0,0,0,3.27677e+179,2.36913e+07,-606047,0
4.82429e+06,0,0,0,0,2.34954e+07,-374370,0
4.45226e+06,0,0,0,0,2.35001e+07,-372025,0
4.08258e+06,0,0,0,0,2.35049e+07,-369679,0
3.78495e+06,0,0,0,0,2.59643e+07,-297638,0
4.35174e+06,0,0,0,0,2.52154e+07,566793,0
4.92115e+06,0,0,0,0,2.52207e+07,569415,0
5.49319e+06,0,0,0,0,2.5226e+07,572037,0
5.97176e+06,0,0,0,0,2.18488e+07,478566,0
5.29466e+06,0,0,0,0,2.28666e+07,-677100,0
4.61981e+06,0,0,0,0,2.28712e+07,-674845,0
3.94722e+06,0,0,0,0,2.28758e+07,-672589,0
3.27689e+06,0,0,0,0,2.28804e+07,-670333,0
2.63265e+06,0,0,0,0,2.37238e+07,-644240,0
2.27445e+06,0,0,0,0,2.34803e+07,-358205,0
1.91859e+06,0,0,0,0,2.34851e+07,-355857,0
1.56508e+06,0,0,0,0,2.34898e+07,-353508,0
1.20463e+06,0,0,0,0,2.31675e+07,-360455,0
736175,0,0,0,0,2.32687e+07,-468451,0
270039,0,0,0,0,2.32734e+07,-466136,0
0,0,0,0,0,2.32781e+07,-463821,0
0,0,0,0,0,2.44227e+07,-429121,429121
0,0,0,0,0,2.4085e+07,-35027.3,35027.3
0,0,0,0,0,2.40899e+07,-32585.3,32585.3
0,0,0,0,0,2.40948e+07,-30142.7,30142.7
0,0,0,0,0,2.40998e+07,-27699.5,27699.5
0,0,0,0,0,2.43735e+07,-17848.3,17848.3
200237,0,0,0,0,2.41898e+07,200237,0
402985,0,0,0,0,2.41948e+07,202747,0
608243,0,0,0,0,2.41998e+07,205258,0
832208,0,0,0,0,2.47746e+07,223965,0
1.2511e+06,0,0,0,0,2.46114e+07,418889,0
1.67256e+06,0,0,0,0,2.46165e+07,421463,0
2.0966e+06,0,0,0,0,2.46216e+07,424038,0
2.57688e+06,0,0,0,0,2.65188e+07,480280,0
3.32426e+06,0,0,0,0,2.6293e+07,747385,0
4.07187e+06,0,0,0,0,2.63007e+07,747605,0
4.81969e+06,0,0,0,0,2.63084e+07,747824,0
5.56774e+06,0,0,0,0,2.63161e+07,748044,0
6.28588e+06,0,0,0,0,2.52599e+07,718145,0
7.00424e+06,0,0,0,0,2.52673e+07,718356,0
7.7228e+06,0,0,0,0,2.52747e+07,718566,0
8.44158e+06,0,0,0,0,2.52822e+07,718777,0
9.13403e+06,0,0,0,0,2.43514e+07,692454,0
9.47239e+06,0,0,0,0,2.46686e+07,338355,0
9.81329e+06,0,0,0,0,2.46737e+07,340903,0
1.01567e+07,0,0,0,0,2.46788e+07,343452,0
1.04411e+07,0,0,0,0,2.25088e+07,284318,0
9.92478e+06,0,0,0,0,2.32161e+07,-516281,0
9.4108e+06,0,0,0,0,2.32207e+07,-513984,0
8.89911e+06,0,0,0,0,2.32254e+07,-511687,0
8.38972e+06,0,0,0,0,2.32301e+07,-509389,0
7.90278e+06,0,0,6.97641e+07,3.27677e+179,2.39435e+07,-486938,0
7.651e+06,0,0,6.97641e+07,0,2.37444e+07,-251786,0
7.4015e+06,0,0,6.97641e+07,0,2.3749e+07,-249498,0
7.15429e+06,0,0,6.97641e+07,0,2.37537e+07,-247208,0
6.98013e+06,0,0,6.97641e+07,0,2.62506e+07,-174156,0
7.68358e+06,0,0,6.97641e+07,0,2.549e+07,703444,0
8.38958e+06,0,0,6.97641e+07,0,2.54952e+07,706003,0
9.09814e+06,0,0,6.97641e+07,0,2.55003e+07,708561,0
9.7117e+06,0,0,6.97641e+07,0,2.20712e+07,613557,0
9.15181e+06,0,0,6.97641e+07,0,2.31045e+07,-559889,0
8.59412e+06,0,0,6.97641e+07,0,2.3109e+07,-557689,0
8.03863e+06,0,0,6.97641e+07,0,2.31134e+07,-555489,0
7.48535e+06,0,0,6.97641e+07,0,2.31179e+07,-553287,0
6.95846e+06,0,0,6.97641e+07,0,2.3974e+07,-526886,0
6.72188e+06,0,0,6.97641e+07,0,2.37266e+07,-236581,0
6.48759e+06,0,0,6.97641e+07,0,2.37312e+07,-234290,0
6.25559e+06,0,0,6.97641e+07,0,2.37359e+07,-231999,0
6.01645e+06,0,0,6.97641e+07,0,2.34085e+07,-239144,0
5.66757e+06,0,0,6.97641e+07,0,2.3511e+07,-348874,0
5.32096e+06,0,0,6.97641e+07,0,2.35156e+07,-346616,0
4.9766e+06,0,0,6.97641e+07,0,2.35202e+07,-344356,0
4.66738e+06,0,0,6.97641e+07,0,2.4682e+07,-309223,0
4.75812e+06,0,0,6.97641e+07,0,2.43389e+07,90747.2,0
4.85125e+06,0,0,6.97641e+07,0,2.43437e+07,93129.8,0
4.94677e+06,0,0,6.97641e+07,0,2.43485e+07,95512.5,0
5.04466e+06,0,0,6.97641e+07,0,2.43533e+07,97895.9,0
5.15246e+06,0,0,6.97641e+07,0,2.4631e+07,107800,0
5.48154e+06,0,0,6.97641e+07,0,2.44444e+07,329078,0
5.81307e+06,0,0,6.97641e+07,0,2.44492e+07,331527,0
6.14704e+06,0,0,6.97641e+07,0,2.44541e+07,333977,0
6.49991e+06,0,0,6.97641e+07,0,2.50374e+07,352866,0
7.05053e+06,0,0,6.97641e+07,0,2.48715e+07,550622,0
7.60366e+06,0,0,6.97641e+07,0,2.48764e+07,553133,0
8.15931e+06,0,0,6.97641e+07,0,2.48814e+07,555644,0
8.77194e+06,0,0,6.97641e+07,0,2.68069e+07,612628,0
9.53052e+06,0,0,6.97641e+07,0,2.66869e+07,758582,0
1.02893e+07,0,0,6.97641e+07,0,2.66944e+07,758796,0
1.10483e+07,0,0,6.97641e+07,0,2.6702e+07,759011,0
1.18076e+07,0,0,6.97641e+07,0,2.67095e+07,759225,0
1.25364e+07,0,0,6.97641e+07,0,2.56372e+07,728870,0
1.32655e+07,0,0,6.97641e+07,0,2.56444e+07,729076,0
1.39948e+07,0,0,6.97641e+07,0,2.56516e+07,729282,0
1.47243e+07,0,0,6.97641e+07,0,2.56589e+07,729488,0
1.5427e+07,0,0,6.97641e+07,0,2.47139e+07,702764,0
1.58946e+07,0,0,6.97641e+07,0,2.49269e+07,467568,0
1.63647e+07,0,0,6.97641e+07,0,2.49319e+07,470053,0
1.68372e+07,0,0,6.97641e+07,0,2.49369e+07,472539,0
1.72496e+07,0,0,6.97641e+07,0,2.27345e+07,412427,0
1.68495e+07,0,0,6.97641e+07,0,2.34521e+07,-400154,0
1.64515e+07,0,0,6.97641e+07,0,2.34566e+07,-397914,0
1.60559e+07,0,0,6.97641e+07,0,2.34612e+07,-395674,0
1.56624e+07,0,0,6.97641e+07,0,2.34658e+07,-393433,0
1.52917e+07,0,0,6.97641e+07,0,2.41895e+07,-370741,0
1.51595e+07,0,0,6.97641e+07,3.27677e+179,2.39873e+07,-132201,0
1.50295e+07,0,0,6.97641e+07,0,2.39918e+07,-129971,0
1.49018e+07,0,0,6.97641e+07,0,2.39963e+07,-127741,0
1.48481e+07,0,0,6.97641e+07,0,2.65299e+07,-53703.8,0
1.55831e+07,0,0,6.97641e+07,0,2.58469e+07,735039,0
1.63184e+07,0,0,6.97641e+07,0,2.58539e+07,735238,0
1.70538e+07,0,0,6.97641e+07,0,2.58609e+07,735438,0
1.76904e+07,0,0,6.97641e+07,0,2.23832e+07,636641,0
1.72449e+07,0,0,6.97641e+07,0,2.33365e+07,-445570,0
1.68014e+07,0,0,6.97641e+07,0,2.33409e+07,-443426,0
1.63602e+07,0,0,6.97641e+07,0,2.33452e+07,-441282,0
1.5921e+07,0,0,6.97641e+07,0,2.33496e+07,-439138,0
1.55086e+07,0,0,6.97641e+07,0,2.4218e+07,-412438,0
1.53906e+07,0,0,6.97641e+07,0,2.39668e+07,-117974,0
1.52749e+07,0,0,6.97641e+07,0,2.39713e+07,-115742,0
1.51614e+07,0,0,6.97641e+07,0,2.39758e+07,-113509,0
1.50405e+07,0,0,6.97641e+07,0,2.36434e+07,-120851,0
1.48082e+07,0,0,6.97641e+07,0,2.37473e+07,-232275,0
1.45782e+07,0,0,6.97641e+07,0,2.37518e+07,-230074,0
1.43503e+07,0,0,6.97641e+07,0,2.37563e+07,-227873,0
1.4158e+07,0,0,6.97641e+07,0,2.49348e+07,-192320,0
1.43713e+07,0,0,6.97641e+07,0,2.45865e+07,213377,0
1.4587e+07,0,0,6.97641e+07,0,2.45912e+07,215698,0
1.48051e+07,0,0,6.97641e+07,0,2.45959e+07,218019,0
1.50254e+07,0,0,6.97641e+07,0,2.46006e+07,220341,0
1.52557e+07,0,0,6.97641e+07,0,2.48821e+07,230292,0
1.57104e+07,0,0,6.97641e+07,0,2.46925e+07,454681,0
1.61674e+07,0,0,6.97641e+07,0,2.46972e+07,457067,0
1.66269e+07,0,0,6.97641e+07,0,2.4702e+07,459453,0
1.71054e+07,0,0,6.97641e+07,0,2.52935e+07,478516,0
1.77844e+07,0,0,6.97641e+07,0,2.5125e+07,679030,0
1.84659e+07,0,0,6.97641e+07,0,2.51298e+07,681476,0
1.91498e+07,0,0,6.97641e+07,0,2.51347e+07,683923,0
1.98915e+07,0,0,6.97641e+07,0,2.70877e+07,741625,0
2.0661e+07,0,0,6.97641e+07,0,2.70708e+07,769495,0
2.14307e+07,0,0,6.97641e+07,0,2.70782e+07,769704,0
2.22006e+07,0,0,6.97641e+07,0,2.70855e+07,769913,0
2.29707e+07,0,0,6.97641e+07,0,2.70928e+07,770121,0
2.371e+07,0,0,6.97641e+07,0,2.60048e+07,739323,0
2.44495e+07,0,0,6.97641e+07,0,2.60119e+07,739523,0
2.51893e+07,0,0,6.97641e+07,0,2.60189e+07,739724,0
2.59292e+07,0,0,6.97641e+07,0,2.6026e+07,739924,0
2.6642e+07,0,0,6.97641e+07,0,2.50672e+07,712810,0
2.72355e+07,0,0,6.97641e+07,0,2.51786e+07,593475,0
2.78314e+07,0,0,6.97641e+07,0,2.51835e+07,595896,0
2.84297e+07,0,0,6.97641e+07,0,2.51883e+07,598318,0
2.89669e+07,0,0,6.97641e+07,0,2.29544e+07,537248,0
2.86799e+07,0,0,6.97641e+07,0,2.3682e+07,-287012,0
2.83951e+07,0,0,6.97641e+07,0,2.36864e+07,-284830,0
2.81124e+07,0,0,6.97641e+07,0,2.36909e+07,-282647,0
2.7832e+07,0,0,6.97641e+07,0,2.36953e+07,-280464,0
2.75535e+07,0,0,6.97641e+07,0,2.36936e+07,-278457,0
2.7296e+07,0,0,6.97641e+07,3.27677e+179,2.44292e+07,-257540,0
2.72803e+07,0,0,6.97641e+07,0,2.42239e+07,-15705.1,0
2.72667e+07,0,0,6.97641e+07,0,2.42283e+07,-13536,0
2.72554e+07,0,0,6.97641e+07,0,2.42327e+07,-11366.4,0
2.7319e+07,0,0,6.97641e+07,0,2.68019e+07,63625.8,0
2.80644e+07,0,0,6.97641e+07,0,2.62123e+07,745430,0
2.88101e+07,0,0,6.97641e+07,0,2.62191e+07,745624,0
2.95559e+07,0,0,6.97641e+07,0,2.62259e+07,745819,0
3.02015e+07,0,0,6.97641e+07,0,2.26989e+07,645620,0
2.98673e+07,0,0,6.97641e+07,0,2.35624e+07,-334233,0
2.95351e+07,0,0,6.97641e+07,0,2.35667e+07,-332148,0
2.92051e+07,0,0,6.97641e+07,0,2.35709e+07,-330062,0
2.88771e+07,0,0,6.97641e+07,0,2.35751e+07,-327976,0
2.85761e+07,0,0,6.97641e+07,0,2.44556e+07,-300990,0
2.85736e+07,0,0,6.97641e+07,0,2.42007e+07,-2478.83,0
2.85733e+07,0,0,6.97641e+07,0,2.42051e+07,-307.66,0
2.85752e+07,0,0,6.97641e+07,0,2.42095e+07,1863.53,0
2.85695e+07,0,0,6.97641e+07,0,2.38722e+07,-5673.79,0
2.84507e+07,0,0,6.97641e+07,0,2.39774e+07,-118750,0
2.83341e+07,0,0,6.97641e+07,0,2.39817e+07,-116609,0
2.82197e+07,0,0,6.97641e+07,0,2.39861e+07,-114469,0
2.81412e+07,0,0,6.97641e+07,0,2.51809e+07,-78511.1,0
2.84739e+07,0,0,6.97641e+07,0,2.48275e+07,332757,0
2.88089e+07,0,0,6.97641e+07,0,2.48321e+07,335014,0
2.91462e+07,0,0,6.97641e+07,0,2.48366e+07,337272,0
2.94857e+07,0,0,6.97641e+07,0,2.48412e+07,339530,0
2.98353e+07,0,0,6.97641e+07,0,2.51264e+07,349523,0
3.04122e+07,0,0,6.97641e+07,0,2.4934e+07,576935,0
3.09914e+07,0,0,6.97641e+07,0,2.49386e+07,579255,0
3.1573e+07,0,0,6.97641e+07,0,2.49432e+07,581576,0
3.21738e+07,0,0,6.97641e+07,0,2.55428e+07,600804,0
3.28971e+07,0,0,6.97641e+07,0,2.54423e+07,723329,0
3.36207e+07,0,0,6.97641e+07,0,2.54489e+07,723517,0
3.43444e+07,0,0,6.97641e+07,0,2.54556e+07,723705,0
3.51243e+07,0,0,6.97641e+07,0,2.74373e+07,779912,0
3.59044e+07,0,0,6.97641e+07,0,2.74444e+07,780115,0
3.66847e+07,0,0,6.97641e+07,0,2.74515e+07,780317,0
3.74652e+07,0,0,6.97641e+07,0,2.74587e+07,780520,0
3.8246e+07,0,0,6.97641e+07,0,2.74658e+07,780723,0
3.89955e+07,0,0,6.97641e+07,0,2.63625e+07,749493,0
3.97451e+07,0,0,6.97641e+07,0,2.63694e+07,749687,0
4.0495e+07,0,0,6.97641e+07,0,2.63762e+07,749882,0
4.12451e+07,0,0,6.97641e+07,0,2.63831e+07,750077,0
4.19677e+07,0,0,6.97641e+07,0,2.54109e+07,722583,0
4.26836e+07,0,0,6.97641e+07,0,2.54235e+07,715955,0
4.34019e+07,0,0,6.97641e+07,0,2.54282e+07,718309,0
4.41226e+07,0,0,6.97641e+07,0,2.54329e+07,720664,0
4.47813e+07,0,0,6.97641e+07,0,2.31682e+07,658660,0
4.46043e+07,0,0,6.97641e+07,0,2.39056e+07,-176963,0
4.44295e+07,0,0,6.97641e+07,0,2.391e+07,-174841,0
4.42567e+07,0,0,6.97641e+07,0,2.39143e+07,-172720,0
4.40861e+07,0,0,6.97641e+07,0,2.39186e+07,-170597,0
4.39387e+07,0,0,6.97641e+07,3.27677e+179,2.46623e+07,-147451,0
4.40363e+07,0,0,6.97641e+07,0,2.44539e+07,97585,0
4.4136e+07,0,0,6.97641e+07,0,2.44582e+07,99690.3,0
4.42378e+07,0,0,6.97641e+07,0,2.44625e+07,101796,0
4.44155e+07,0,0,6.97641e+07,0,2.70664e+07,177713,0
4.5171e+07,0,0,6.97641e+07,0,2.65675e+07,755533,0
4.59267e+07,0,0,6.97641e+07,0,2.65742e+07,755722,0
4.66826e+07,0,0,6.97641e+07,0,2.65808e+07,755910,0
4.7337e+07,0,0,6.97641e+07,0,2.30058e+07,654349,0
4.7111e+07,0,0,6.97641e+07,0,2.37821e+07,-225993,0
4.6887e+07,0,0,6.97641e+07,0,2.37862e+07,-223969,0
4.66651e+07,0,0,6.97641e+07,0,2.37903e+07,-221945,0
4.64452e+07,0,0,6.97641e+07,0,2.37944e+07,-219921,0
4.62525e+07,0,0,6.97641e+07,0,2.46865e+07,-192661,0
4.63623e+07,0,0,6.97641e+07,0,2.4428e+07,109780,0
4.64742e+07,0,0,6.97641e+07,0,2.44323e+07,111887,0
4.65882e+07,0,0,6.97641e+07,0,2.44365e+07,113994,0
4.66944e+07,0,0,6.97641e+07,0,2.40946e+07,106263,0
4.6686e+07,0,0,6.97641e+07,0,2.4201e+07,-8423.59,0
4.66797e+07,0,0,6.97641e+07,0,2.42052e+07,-6346.34,0
4.66754e+07,0,0,6.97641e+07,0,2.42094e+07,-4269.03,0
4.67075e+07,0,0,6.97641e+07,0,2.542e+07,32078,0
4.71562e+07,0,0,6.97641e+07,0,2.50617e+07,448755,0
4.76072e+07,0,0,6.97641e+07,0,2.50661e+07,450945,0
4.80603e+07,0,0,6.97641e+07,0,2.50705e+07,453136,0
4.85156e+07,0,0,6.97641e+07,0,2.5075e+07,455328,0
4.8981e+07,0,0,6.97641e+07,0,2.53638e+07,465358,0
4.96767e+07,0,0,6.97641e+07,0,2.51687e+07,695701,0
5.03746e+07,0,0,6.97641e+07,0,2.51731e+07,697952,0
5.10748e+07,0,0,6.97641e+07,0,2.51776e+07,700205,0
5.17944e+07,0,0,6.97641e+07,0,2.57849e+07,719589,0
5.25274e+07,0,0,6.97641e+07,0,2.57798e+07,732923,0
5.32605e+07,0,0,6.97641e+07,0,2.57862e+07,733105,0
5.39938e+07,0,0,6.97641e+07,0,2.57926e+07,733288,0
5.4784e+07,0,0,6.97641e+07,0,2.78003e+07,790230,0
5.55744e+07,0,0,6.97641e+07,0,2.78072e+07,790427,0
5.6365e+07,0,0,6.97641e+07,0,2.78141e+07,790624,0
5.71559e+07,0,0,6.97641e+07,0,2.7821e+07,790821,0
5.79469e+07,0,0,6.97641e+07,0,2.7828e+07,791018,0
5.87062e+07,0,0,6.97641e+07,0,2.67098e+07,759367,0
5.94658e+07,0,0,6.97641e+07,0,2.67165e+07,759556,0
6.02255e+07,0,0,6.97641e+07,0,2.67231e+07,759745,0
6.09855e+07,0,0,6.97641e+07,0,2.67298e+07,759934,0
6.17175e+07,0,0,6.97641e+07,0,2.57446e+07,732070,0
6.24498e+07,0,0,6.97641e+07,0,2.5751e+07,732253,0
6.31822e+07,0,0,6.97641e+07,0,2.57574e+07,732435,0
6.39148e+07,0,0,6.97641e+07,0,2.57638e+07,732617,0
6.45824e+07,0,0,6.97641e+07,0,2.34711e+07,667598,0
6.45123e+07,0,0,6.97641e+07,0,2.41227e+07,-70146,0
6.44442e+07,0,0,6.97641e+07,0,2.41269e+07,-68087.8,0
6.43782e+07,0,0,6.97641e+07,0,2.41311e+07,-66028.5,0
6.43142e+07,0,0,6.97641e+07,0,2.41353e+07,-63969.1,0
6.35327e+07,0,0,6.97641e+07,3.27677e+179,2.55368e+07,-781543,0
6.27513e+07,0,0,6.97641e+07,0,2.55426e+07,-781379,0
6.19701e+07,0,0,6.97641e+07,0,2.55484e+07,-781214,0
6.1189e+07,0,0,6.97641e+07,0,2.55542e+07,-781049,0
6.04829e+07,0,0,6.97641e+07,0,2.81933e+07,-706116,0
5.9777e+07,0,0,6.97641e+07,0,2.81998e+07,-705933,0
5.90712e+07,0,0,6.97641e+07,0,2.82062e+07,-705750,0
5.83657e+07,0,0,6.97641e+07,0,2.82126e+07,-705568,0
5.75572e+07,0,0,6.97641e+07,0,2.45911e+07,-808452,0
5.67489e+07,0,0,6.97641e+07,0,2.45966e+07,-808294,0
5.59408e+07,0,0,6.97641e+07,0,2.46022e+07,-808136,0
5.51328e+07,0,0,6.97641e+07,0,2.46077e+07,-807978,0
5.4325e+07,0,0,6.97641e+07,0,2.46133e+07,-807820,0
5.35429e+07,0,0,6.97641e+07,0,2.55183e+07,-782102,0
5.27609e+07,0,0,6.97641e+07,0,2.55241e+07,-781937,0
5.19792e+07,0,0,6.97641e+07,0,2.55299e+07,-781773,0
5.11976e+07,0,0,6.97641e+07,0,2.55357e+07,-781608,0
5.04062e+07,0,0,6.97641e+07,0,2.51908e+07,-791410,0
4.96149e+07,0,0,6.97641e+07,0,2.51965e+07,-791248,0
4.88238e+07,0,0,6.97641e+07,0,2.52022e+07,-791085,0
