0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.25764e+06,0,0,7.88692e+07,0,2.46837e+07,456629,0
4.76984e+06,0,0,7.88692e+07,0,2.65859e+07,512201,0
5.51979e+06,0,0,7.88692e+07,0,2.63831e+07,749948,0
6.26988e+06,0,0,7.88692e+07,0,2.63883e+07,750094,0
7.02012e+06,0,0,7.88692e+07,0,2.63934e+07,750241,0
7.77051e+06,0,0,7.88692e+07,0,2.63986e+07,750387,0
8.49083e+06,0,0,7.88692e+07,0,2.53365e+07,720323,0
9.21129e+06,0,0,7.88692e+07,0,2.53415e+07,720464,0
9.9319e+06,0,0,7.88692e+07,0,2.53464e+07,720604,0
1.06526e+07,0,0,7.88692e+07,0,2.53513e+07,720745,0
1.13469e+07,0,0,7.88692e+07,0,2.44156e+07,694280,0
1.17081e+07,0,0,7.88692e+07,0,2.4712e+07,361182,0
1.2071e+07,0,0,7.88692e+07,0,2.47154e+07,362880,0
1.24356e+07,0,0,7.88692e+07,0,2.47188e+07,364578,0
1.274e+07,0,0,7.88692e+07,0,2.25422e+07,304454,0
1.22412e+07,0,0,7.88692e+07,0,2.32496e+07,-498790,0
1.1744e+07,0,0,7.88692e+07,0,2.32527e+07,-497260,0
1.12482e+07,0,0,7.88692e+07,0,2.32558e+07,-495730,0
1.0754e+07,0,0,7.88692e+07,0,2.32589e+07,-494200,0
1.02612e+07,0,0,7.88692e+07,0,2.32577e+07,-492792,0
9.78877e+06,0,0,7.88692e+07,3.27677e+179,2.39721e+07,-472479,0
9.5511e+06,0,0,7.88692e+07,0,2.3771e+07,-237663,0
9.31496e+06,0,0,7.88692e+07,0,2.37741e+07,-236142,0
9.08034e+06,0,0,7.88692e+07,0,2.37772e+07,-234621,0
8.9181e+06,0,0,7.88692e+07,0,2.6276e+07,-162238,0
9.63389e+06,0,0,7.88692e+07,0,2.55126e+07,715788,0
1.03514e+07,0,0,7.88692e+07,0,2.5516e+07,717488,0
1.10706e+07,0,0,7.88692e+07,0,2.55194e+07,719189,0
1.16938e+07,0,0,7.88692e+07,0,2.20852e+07,623230,0
1.11416e+07,0,0,7.88692e+07,0,2.31181e+07,-552233,0
1.05908e+07,0,0,7.88692e+07,0,2.31211e+07,-550771,0
1.00415e+07,0,0,7.88692e+07,0,2.3124e+07,-549308,0
9.49364e+06,0,0,7.88692e+07,0,2.3127e+07,-547846,0
8.97147e+06,0,0,7.88692e+07,0,2.3982e+07,-522170,0
8.73901e+06,0,0,7.88692e+07,0,2.37329e+07,-232458,0
8.50808e+06,0,0,7.88692e+07,0,2.3736e+07,-230936,0
8.27866e+06,0,0,7.88692e+07,0,2.37391e+07,-229413,0
8.04133e+06,0,0,7.88692e+07,0,2.341e+07,-237329,0
7.69349e+06,0,0,7.88692e+07,0,2.35111e+07,-347842,0
7.34715e+06,0,0,7.88692e+07,0,2.35141e+07,-346342,0
7.00231e+06,0,0,7.88692e+07,0,2.35172e+07,-344840,0
6.69184e+06,0,0,7.88692e+07,0,2.46772e+07,-310474,0
6.78048e+06,0,0,7.88692e+07,0,2.43325e+07,88638.9,0
6.8707e+06,0,0,7.88692e+07,0,2.43357e+07,90221.3,0
6.9625e+06,0,0,7.88692e+07,0,2.43389e+07,91804.9,0
7.05589e+06,0,0,7.88692e+07,0,2.43421e+07,93388,0
7.15838e+06,0,0,7.88692e+07,0,2.4618e+07,102487,0
7.48118e+06,0,0,7.88692e+07,0,2.44298e+07,322807,0
7.80562e+06,0,0,7.88692e+07,0,2.4433e+07,324434,0
8.13168e+06,0,0,7.88692e+07,0,2.44363e+07,326061,0
8.47579e+06,0,0,7.88692e+07,0,2.50173e+07,344110,0
9.01662e+06,0,0,7.88692e+07,0,2.48499e+07,540828,0
9.55911e+06,0,0,7.88692e+07,0,2.48532e+07,542497,0
1.01033e+07,0,0,7.88692e+07,0,2.48565e+07,544165,0
1.07035e+07,0,0,7.88692e+07,0,2.67775e+07,600224,0
1.14609e+07,0,0,7.88692e+07,0,2.66451e+07,757394,0
1.22184e+07,0,0,7.88692e+07,0,2.66501e+07,757537,0
1.29761e+07,0,0,7.88692e+07,0,2.66551e+07,757679,0
1.37339e+07,0,0,7.88692e+07,0,2.66601e+07,757821,0
1.44614e+07,0,0,7.88692e+07,0,2.55873e+07,727454,0
1.5189e+07,0,0,7.88692e+07,0,2.55921e+07,727591,0
1.59167e+07,0,0,7.88692e+07,0,2.5597e+07,727727,0
1.66446e+07,0,0,7.88692e+07,0,2.56018e+07,727864,0
1.73457e+07,0,0,7.88692e+07,0,2.46566e+07,701133,0
1.77928e+07,0,0,7.88692e+07,0,2.48837e+07,447069,0
1.82415e+07,0,0,7.88692e+07,0,2.4887e+07,448719,0
1.86919e+07,0,0,7.88692e+07,0,2.48903e+07,450371,0
1.90815e+07,0,0,7.88692e+07,0,2.26922e+07,389592,0
1.86598e+07,0,0,7.88692e+07,0,2.34064e+07,-421622,0
1.82397e+07,0,0,7.88692e+07,0,2.34094e+07,-420134,0
1.78211e+07,0,0,7.88692e+07,0,2.34125e+07,-418646,0
1.74039e+07,0,0,7.88692e+07,0,2.34155e+07,-417158,0
1.70086e+07,0,0,7.88692e+07,3.27677e+179,2.41355e+07,-395282,0
1.68504e+07,0,0,7.88692e+07,0,2.39324e+07,-158221,0
1.66936e+07,0,0,7.88692e+07,0,2.39354e+07,-156745,0
1.65384e+07,0,0,7.88692e+07,0,2.39384e+07,-155268,0
1.64561e+07,0,0,7.88692e+07,0,2.64615e+07,-82237.8,0
1.71885e+07,0,0,7.88692e+07,0,2.57534e+07,732380,0
1.7921e+07,0,0,7.88692e+07,0,2.5758e+07,732512,0
1.86537e+07,0,0,7.88692e+07,0,2.57627e+07,732645,0
1.92878e+07,0,0,7.88692e+07,0,2.22962e+07,634165,0
1.88115e+07,0,0,7.88692e+07,0,2.32721e+07,-476333,0
1.83366e+07,0,0,7.88692e+07,0,2.3275e+07,-474914,0
1.78631e+07,0,0,7.88692e+07,0,2.32779e+07,-473494,0
1.7391e+07,0,0,7.88692e+07,0,2.32807e+07,-472074,0
1.69448e+07,0,0,7.88692e+07,0,2.4144e+07,-446207,0
1.67911e+07,0,0,7.88692e+07,0,2.38923e+07,-153740,0
1.66388e+07,0,0,7.88692e+07,0,2.38953e+07,-152262,0
1.6488e+07,0,0,7.88692e+07,0,2.38983e+07,-150784,0
1.63292e+07,0,0,7.88692e+07,0,2.35659e+07,-158836,0
1.60587e+07,0,0,7.88692e+07,0,2.36679e+07,-270479,0
1.57897e+07,0,0,7.88692e+07,0,2.36708e+07,-269023,0
1.55221e+07,0,0,7.88692e+07,0,2.36738e+07,-267566,0
1.52892e+07,0,0,7.88692e+07,0,2.48449e+07,-232926,0
1.54592e+07,0,0,7.88692e+07,0,2.44967e+07,169979,0
1.56307e+07,0,0,7.88692e+07,0,2.44998e+07,171515,0
1.58038e+07,0,0,7.88692e+07,0,2.45029e+07,173052,0
1.59783e+07,0,0,7.88692e+07,0,2.4506e+07,174588,0
1.61621e+07,0,0,7.88692e+07,0,2.47844e+07,183712,0
1.65681e+07,0,0,7.88692e+07,0,2.45943e+07,406089,0
1.69758e+07,0,0,7.88692e+07,0,2.45975e+07,407668,0
1.73851e+07,0,0,7.88692e+07,0,2.46006e+07,409247,0
1.78125e+07,0,0,7.88692e+07,0,2.51871e+07,427405,0
1.84384e+07,0,0,7.88692e+07,0,2.5018e+07,625945,0
1.9066e+07,0,0,7.88692e+07,0,2.50212e+07,627564,0
1.96952e+07,0,0,7.88692e+07,0,2.50244e+07,629183,0
2.03809e+07,0,0,7.88692e+07,0,2.69636e+07,685713,0
2.11455e+07,0,0,7.88692e+07,0,2.68995e+07,764626,0
2.19103e+07,0,0,7.88692e+07,0,2.69043e+07,764764,0
2.26752e+07,0,0,7.88692e+07,0,2.69092e+07,764902,0
2.34402e+07,0,0,7.88692e+07,0,2.69141e+07,765040,0
2.41746e+07,0,0,7.88692e+07,0,2.58309e+07,734378,0
2.49091e+07,0,0,7.88692e+07,0,2.58356e+07,734511,0
2.56437e+07,0,0,7.88692e+07,0,2.58402e+07,734643,0
2.63785e+07,0,0,7.88692e+07,0,2.58449e+07,734776,0
2.70863e+07,0,0,7.88692e+07,0,2.48906e+07,707786,0
2.76167e+07,0,0,7.88692e+07,0,2.50504e+07,530446,0
2.81488e+07,0,0,7.88692e+07,0,2.50536e+07,532048,0
2.86824e+07,0,0,7.88692e+07,0,2.50568e+07,533651,0
2.91547e+07,0,0,7.88692e+07,0,2.28378e+07,472232,0
2.88079e+07,0,0,7.88692e+07,0,2.35586e+07,-346719,0
2.84627e+07,0,0,7.88692e+07,0,2.35615e+07,-345276,0
2.81188e+07,0,0,7.88692e+07,0,2.35645e+07,-343832,0
2.77765e+07,0,0,7.88692e+07,0,2.35674e+07,-342388,0
2.74561e+07,0,0,7.88692e+07,3.27677e+179,2.42941e+07,-320364,0
2.7375e+07,0,0,7.88692e+07,0,2.40889e+07,-81127.5,0
2.72953e+07,0,0,7.88692e+07,0,2.40918e+07,-79696.7,0
2.7217e+07,0,0,7.88692e+07,0,2.40947e+07,-78265.7,0
2.72124e+07,0,0,7.88692e+07,0,2.66414e+07,-4608.76,0
2.79516e+07,0,0,7.88692e+07,0,2.59951e+07,739255,0
2.8691e+07,0,0,7.88692e+07,0,2.59996e+07,739383,0
2.94305e+07,0,0,7.88692e+07,0,2.60041e+07,739511,0
3.00706e+07,0,0,7.88692e+07,0,2.2505e+07,640103,0
2.96679e+07,0,0,7.88692e+07,0,2.34215e+07,-402694,0
2.92666e+07,0,0,7.88692e+07,0,2.34243e+07,-401319,0
2.88667e+07,0,0,7.88692e+07,0,2.34271e+07,-399943,0
2.84681e+07,0,0,7.88692e+07,0,2.34299e+07,-398568,0
2.80956e+07,0,0,7.88692e+07,0,2.4301e+07,-372516,0
2.80182e+07,0,0,7.88692e+07,0,2.40469e+07,-77377.9,0
2.79423e+07,0,0,7.88692e+07,0,2.40498e+07,-75946,0
2.78678e+07,0,0,7.88692e+07,0,2.40527e+07,-74514.1,0
2.77851e+07,0,0,7.88692e+07,0,2.37172e+07,-82700.3,0
2.75896e+07,0,0,7.88692e+07,0,2.38199e+07,-195441,0
2.73956e+07,0,0,7.88692e+07,0,2.38228e+07,-194030,0
2.7203e+07,0,0,7.88692e+07,0,2.38256e+07,-192618,0
2.70453e+07,0,0,7.88692e+07,0,2.50075e+07,-157716,0
2.72941e+07,0,0,7.88692e+07,0,2.4656e+07,248865,0
2.75445e+07,0,0,7.88692e+07,0,2.4659e+07,250353,0
2.77963e+07,0,0,7.88692e+07,0,2.4662e+07,251842,0
2.80496e+07,0,0,7.88692e+07,0,2.4665e+07,253331,0
2.83121e+07,0,0,7.88692e+07,0,2.49458e+07,262477,0
2.8799e+07,0,0,7.88692e+07,0,2.47539e+07,486845,0
2.92873e+07,0,0,7.88692e+07,0,2.47569e+07,488375,0
2.97773e+07,0,0,7.88692e+07,0,2.47599e+07,489905,0
