0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
769710,0,0,0,0,2.32178e+07,-510824,0
329601,0,0,0,0,2.56335e+07,-440108,0
738558,0,0,0,0,2.48978e+07,408957,0
1.15004e+06,0,0,0,0,2.49029e+07,411478,0
1.56404e+06,0,0,0,0,2.4908e+07,414000,0
1.88617e+06,0,0,0,0,2.15906e+07,322135,0
1.07309e+06,0,0,0,0,2.25903e+07,-813080,0
262179,0,0,0,0,2.25947e+07,-810911,0
0,0,0,0,0,2.25991e+07,-808742,284383
0,0,0,0,0,2.26035e+07,-806572,806572
0,0,0,0,0,2.34318e+07,-780988,780988
0,0,0,0,0,2.31926e+07,-500083,500083
0,0,0,0,0,2.31971e+07,-497825,497825
0,0,0,0,0,2.32017e+07,-495566,495566
0,0,0,0,0,2.2885e+07,-502437,502437
0,0,0,0,0,2.29843e+07,-608559,608559
0,0,0,0,0,2.29888e+07,-606333,606333
0,0,0,0,0,2.29934e+07,-604105,604105
0,0,0,0,0,2.41175e+07,-570072,570072
0,0,0,0,0,2.37857e+07,-183048,183048
0,0,0,0,0,2.37904e+07,-180699,180699
0,0,0,0,0,2.37952e+07,-178350,178350
0,0,0,0,0,2.37999e+07,-176000,176000
0,0,0,0,0,2.40687e+07,-166373,166373
47768.5,0,0,0,0,2.38882e+07,47768.5,0
97951.8,0,0,0,0,2.38929e+07,50183.3,0
150551,0,0,0,0,2.38977e+07,52598.7,0
221471,0,0,0,0,2.44622e+07,70920.5,0
483781,0,0,0,0,2.43018e+07,262310,0
748567,0,0,0,0,2.43067e+07,264786,0
1.01583e+06,0,0,0,0,2.43116e+07,267262,0
1.33827e+06,0,0,0,0,2.61747e+07,322445,0
2.07228e+06,0,0,0,0,2.58222e+07,734003,0
2.80649e+06,0,0,0,0,2.58296e+07,734214,0
3.54092e+06,0,0,0,0,2.58371e+07,734426,0
4.27555e+06,0,0,0,0,2.58445e+07,734637,0
4.98082e+06,0,0,0,0,2.4807e+07,705269,0
5.55743e+06,0,0,0,0,2.49269e+07,576601,0
6.13659e+06,0,0,0,0,2.4932e+07,579167,0
6.71833e+06,0,0,0,0,2.49371e+07,581733,0
7.27657e+06,0,0,0,0,2.40208e+07,558240,0
7.45911e+06,0,0,0,0,2.43566e+07,182549,0
7.64411e+06,0,0,0,0,2.43615e+07,185000,0
7.83157e+06,0,0,0,0,2.43664e+07,187452,0
7.9609e+06,0,0,0,0,2.22354e+07,129330,0
7.30397e+06,0,0,0,0,2.29298e+07,-656928,0
6.64925e+06,0,0,0,0,2.29343e+07,-654718,0
5.99674e+06,0,0,0,0,2.29388e+07,-652508,0
5.34644e+06,0,0,0,0,2.29433e+07,-650298,0
4.71815e+06,0,0,0,3.27677e+179,2.36438e+07,-628297,0
4.32073e+06,0,0,0,0,2.34482e+07,-397419,0
3.92551e+06,0,0,0,0,2.34526e+07,-395215,0
3.5325e+06,0,0,0,0,2.34571e+07,-393010,0
3.21119e+06,0,0,0,0,2.5909e+07,-321316,0
3.75161e+06,0,0,0,0,2.5162e+07,540423,0
4.2945e+06,0,0,0,0,2.5167e+07,542887,0
4.83985e+06,0,0,0,0,2.51719e+07,545352,0
5.29186e+06,0,0,0,0,2.18046e+07,452015,0
4.59156e+06,0,0,0,0,2.28192e+07,-700302,0
3.89338e+06,0,0,0,0,2.28235e+07,-698183,0
3.19732e+06,0,0,0,0,2.28278e+07,-696062,0
2.50338e+06,0,0,0,0,2.28321e+07,-693942,0
1.83532e+06,0,0,0,0,2.36726e+07,-668058,0
1.45228e+06,0,0,0,0,2.34296e+07,-383041,0
1.07144e+06,0,0,0,0,2.34341e+07,-380834,0
692818,0,0,0,0,2.34385e+07,-378626,0
307134,0,0,0,0,2.31169e+07,-385684,0
0,0,0,0,0,2.32176e+07,-493470,0
0,0,0,0,0,2.3222e+07,-491295,491295
0,0,0,0,0,2.32264e+07,-489118,489118
0,0,0,0,0,2.43671e+07,-454663,454663
0,0,0,0,0,2.40301e+07,-61978.4,61978.4
0,0,0,0,0,2.40348e+07,-59683.4,59683.4
0,0,0,0,0,2.40394e+07,-57387.1,57387.1
0,0,0,0,0,2.4044e+07,-55090.8,55090.8
0,0,0,0,0,2.43166e+07,-45410.5,45410.5
171811,0,0,0,0,2.41332e+07,171811,0
345981,0,0,0,0,2.41379e+07,174170,0
522512,0,0,0,0,2.41426e+07,176531,0
717543,0,0,0,0,2.47152e+07,195032,0
1.1067e+06,0,0,0,0,2.45522e+07,389153,0
1.49827e+06,0,0,0,0,2.4557e+07,391572,0
1.89226e+06,0,0,0,0,2.45618e+07,393992,0
2.34215e+06,0,0,0,0,2.64522e+07,449893,0
3.08694e+06,0,0,0,0,2.62016e+07,744787,0
3.83193e+06,0,0,0,0,2.62088e+07,744993,0
4.57713e+06,0,0,0,0,2.62161e+07,745199,0
5.32254e+06,0,0,0,0,2.62233e+07,745406,0
6.03814e+06,0,0,0,0,2.51704e+07,715600,0
6.74535e+06,0,0,0,0,2.51849e+07,707212,0
7.45507e+06,0,0,0,0,2.51898e+07,709718,0
8.16729e+06,0,0,0,0,2.51948e+07,712226,0
8.85559e+06,0,0,0,0,2.42649e+07,688294,0
9.16261e+06,0,0,0,0,2.46055e+07,307020,0
9.47202e+06,0,0,0,0,2.46103e+07,309415,0
9.78383e+06,0,0,0,0,2.46151e+07,311810,0
1.00366e+07,0,0,0,0,2.24528e+07,252750,0
9.49153e+06,0,0,0,0,2.31572e+07,-545048,0
8.94865e+06,0,0,0,0,2.31616e+07,-542889,0
8.40792e+06,0,0,0,0,2.3166e+07,-540730,0
7.86935e+06,0,0,0,0,2.31704e+07,-538570,0
7.35301e+06,0,0,7.65219e+07,3.27677e+179,2.38809e+07,-516333,0
7.07082e+06,0,0,7.65219e+07,0,2.36822e+07,-282189,0
6.79079e+06,0,0,7.65219e+07,0,2.36866e+07,-280037,0
6.5129e+06,0,0,7.65219e+07,0,2.3691e+07,-277886,0
6.30766e+06,0,0,7.65219e+07,0,2.61781e+07,-205241,0
6.97654e+06,0,0,7.65219e+07,0,2.54201e+07,668876,0
7.64782e+06,0,0,7.65219e+07,0,2.5425e+07,671281,0
8.3215e+06,0,0,7.65219e+07,0,2.54298e+07,673686,0
8.90041e+06,0,0,7.65219e+07,0,2.20137e+07,578908,0
8.31029e+06,0,0,7.65219e+07,0,2.30428e+07,-590123,0
7.72223e+06,0,0,7.65219e+07,0,2.3047e+07,-588055,0
7.13625e+06,0,0,7.65219e+07,0,2.30512e+07,-585986,0
6.55233e+06,0,0,7.65219e+07,0,2.30554e+07,-583917,0
5.99459e+06,0,0,7.65219e+07,0,2.39078e+07,-557743,0
5.72587e+06,0,0,7.65219e+07,0,2.36611e+07,-268713,0
5.45932e+06,0,0,7.65219e+07,0,2.36655e+07,-266560,0
5.19491e+06,0,0,7.65219e+07,0,2.36699e+07,-264405,0
4.92326e+06,0,0,7.65219e+07,0,2.33435e+07,-271651,0
4.54219e+06,0,0,7.65219e+07,0,2.34454e+07,-381067,0
4.16325e+06,0,0,7.65219e+07,0,2.34497e+07,-378944,0
3.78643e+06,0,0,7.65219e+07,0,2.3454e+07,-376820,0
3.44447e+06,0,0,7.65219e+07,0,2.46108e+07,-341957,0
3.50072e+06,0,0,7.65219e+07,0,2.42688e+07,56251.1,0
3.55921e+06,0,0,7.65219e+07,0,2.42734e+07,58490.6,0
3.61994e+06,0,0,7.65219e+07,0,2.42779e+07,60730.2,0
3.68291e+06,0,0,7.65219e+07,0,2.42824e+07,62970.9,0
3.75561e+06,0,0,7.65219e+07,0,2.45587e+07,72700.1,0
4.04854e+06,0,0,7.65219e+07,0,2.43725e+07,292923,0
4.34376e+06,0,0,7.65219e+07,0,2.43771e+07,295225,0
4.64129e+06,0,0,7.65219e+07,0,2.43816e+07,297527,0
4.95749e+06,0,0,7.65219e+07,0,2.49622e+07,316200,0
5.47047e+06,0,0,7.65219e+07,0,2.47967e+07,512983,0
5.98581e+06,0,0,7.65219e+07,0,2.48014e+07,515343,0
6.50352e+06,0,0,7.65219e+07,0,2.48061e+07,517704,0
7.07782e+06,0,0,7.65219e+07,0,2.6723e+07,574302,0
7.83313e+06,0,0,7.65219e+07,0,2.65718e+07,755312,0
8.58865e+06,0,0,7.65219e+07,0,2.65789e+07,755514,0
9.34436e+06,0,0,7.65219e+07,0,2.6586e+07,755715,0
1.01003e+07,0,0,7.65219e+07,0,2.65931e+07,755916,0
1.0826e+07,0,0,7.65219e+07,0,2.5525e+07,725683,0
1.15518e+07,0,0,7.65219e+07,0,2.55318e+07,725876,0
1.22779e+07,0,0,7.65219e+07,0,2.55386e+07,726069,0
1.30042e+07,0,0,7.65219e+07,0,2.55454e+07,726263,0
1.37038e+07,0,0,7.65219e+07,0,2.46043e+07,699646,0
1.41323e+07,0,0,7.65219e+07,0,2.48483e+07,428481,0
1.45631e+07,0,0,7.65219e+07,0,2.4853e+07,430817,0
1.49963e+07,0,0,7.65219e+07,0,2.48577e+07,433154,0
1.53694e+07,0,0,7.65219e+07,0,2.26649e+07,373174,0
1.49336e+07,0,0,7.65219e+07,0,2.3379e+07,-435888,0
1.44998e+07,0,0,7.65219e+07,0,2.33833e+07,-433783,0
1.40681e+07,0,0,7.65219e+07,0,2.33876e+07,-431676,0
1.36385e+07,0,0,7.65219e+07,0,2.33919e+07,-429570,0
1.32314e+07,0,0,7.65219e+07,0,2.41121e+07,-407106,0
1.30616e+07,0,0,7.65219e+07,3.27677e+179,2.39105e+07,-169778,0
1.2894e+07,0,0,7.65219e+07,0,2.39148e+07,-167682,0
1.27284e+07,0,0,7.65219e+07,0,2.39191e+07,-165585,0
1.26364e+07,0,0,7.65219e+07,0,2.64406e+07,-92014.3,0
1.3368e+07,0,0,7.65219e+07,0,2.57266e+07,731620,0
1.40998e+07,0,0,7.65219e+07,0,2.57332e+07,731807,0
1.48318e+07,0,0,7.65219e+07,0,2.57398e+07,731995,0
1.54654e+07,0,0,7.65219e+07,0,2.22781e+07,633651,0
1.49828e+07,0,0,7.65219e+07,0,2.32608e+07,-482662,0
1.45021e+07,0,0,7.65219e+07,0,2.32649e+07,-480646,0
1.40235e+07,0,0,7.65219e+07,0,2.3269e+07,-478631,0
1.35469e+07,0,0,7.65219e+07,0,2.32731e+07,-476615,0
1.30967e+07,0,0,7.65219e+07,0,2.41372e+07,-450161,0
1.29395e+07,0,0,7.65219e+07,0,2.38869e+07,-157221,0
1.27844e+07,0,0,7.65219e+07,0,2.38912e+07,-155123,0
1.26313e+07,0,0,7.65219e+07,0,2.38954e+07,-153024,0
1.24709e+07,0,0,7.65219e+07,0,2.35644e+07,-160454,0
1.21994e+07,0,0,7.65219e+07,0,2.36675e+07,-271462,0
1.193e+07,0,0,7.65219e+07,0,2.36717e+07,-269393,0
1.16627e+07,0,0,7.65219e+07,0,2.36759e+07,-267324,0
1.14306e+07,0,0,7.65219e+07,0,2.48484e+07,-232067,0
1.16022e+07,0,0,7.65219e+07,0,2.45016e+07,171524,0
1.17759e+07,0,0,7.65219e+07,0,2.4506e+07,173705,0
1.19518e+07,0,0,7.65219e+07,0,2.45104e+07,175888,0
1.21298e+07,0,0,7.65219e+07,0,2.45148e+07,178070,0
1.23177e+07,0,0,7.65219e+07,0,2.47947e+07,187844,0
1.27287e+07,0,0,7.65219e+07,0,2.46058e+07,410990,0
1.31419e+07,0,0,7.65219e+07,0,2.46102e+07,413233,0
1.35574e+07,0,0,7.65219e+07,0,2.46147e+07,415476,0
1.39917e+07,0,0,7.65219e+07,0,2.5203e+07,434313,0
1.46254e+07,0,0,7.65219e+07,0,2.5035e+07,633687,0
1.52614e+07,0,0,7.65219e+07,0,2.50396e+07,635986,0
1.58997e+07,0,0,7.65219e+07,0,2.50441e+07,638286,0
1.65952e+07,0,0,7.65219e+07,0,2.69869e+07,695561,0
1.73608e+07,0,0,7.65219e+07,0,2.69327e+07,765571,0
1.81266e+07,0,0,7.65219e+07,0,2.69396e+07,765767,0
1.88925e+07,0,0,7.65219e+07,0,2.69465e+07,765963,0
1.96587e+07,0,0,7.65219e+07,0,2.69534e+07,766159,0
2.03942e+07,0,0,7.65219e+07,0,2.58706e+07,735508,0
2.11299e+07,0,0,7.65219e+07,0,2.58773e+07,735697,0
2.18658e+07,0,0,7.65219e+07,0,2.58839e+07,735885,0
2.26018e+07,0,0,7.65219e+07,0,2.58905e+07,736073,0
2.33109e+07,0,0,7.65219e+07,0,2.49364e+07,709090,0
2.38578e+07,0,0,7.65219e+07,0,2.50849e+07,546835,0
2.44069e+07,0,0,7.65219e+07,0,2.50895e+07,549111,0
2.49583e+07,0,0,7.65219e+07,0,2.50941e+07,551387,0
2.54488e+07,0,0,7.65219e+07,0,2.28716e+07,490507,0
2.51192e+07,0,0,7.65219e+07,0,2.35952e+07,-329533,0
2.47918e+07,0,0,7.65219e+07,0,2.35994e+07,-327482,0
2.44663e+07,0,0,7.65219e+07,0,2.36035e+07,-325430,0
2.41429e+07,0,0,7.65219e+07,0,2.36077e+07,-323378,0
2.38215e+07,0,0,7.65219e+07,0,2.36061e+07,-321492,0
2.35208e+07,0,0,7.65219e+07,3.27677e+179,2.43374e+07,-300696,0
2.34605e+07,0,0,7.65219e+07,0,2.41329e+07,-60270.2,0
2.34023e+07,0,0,7.65219e+07,0,2.41371e+07,-58231.1,0
2.33461e+07,0,0,7.65219e+07,0,2.41412e+07,-56191.4,0
2.33643e+07,0,0,7.65219e+07,0,2.66963e+07,18276.9,0
2.41057e+07,0,0,7.65219e+07,0,2.60701e+07,741387,0
2.48473e+07,0,0,7.65219e+07,0,2.60765e+07,741570,0
2.5589e+07,0,0,7.65219e+07,0,2.6083e+07,741753,0
2.62311e+07,0,0,7.65219e+07,0,2.25749e+07,642091,0
2.58531e+07,0,0,7.65219e+07,0,2.34732e+07,-378003,0
2.54771e+07,0,0,7.65219e+07,0,2.34772e+07,-376043,0
2.5103e+07,0,0,7.65219e+07,0,2.34812e+07,-374082,0
2.47309e+07,0,0,7.65219e+07,0,2.34852e+07,-372121,0
2.43855e+07,0,0,7.65219e+07,0,2.43605e+07,-345399,0
2.43368e+07,0,0,7.65219e+07,0,2.41068e+07,-48654.3,0
2.42902e+07,0,0,7.65219e+07,0,2.41109e+07,-46613.6,0
2.42457e+07,0,0,7.65219e+07,0,2.4115e+07,-44572.4,0
2.41935e+07,0,0,7.65219e+07,0,2.37794e+07,-52185.9,0
2.40287e+07,0,0,7.65219e+07,0,2.38838e+07,-164747,0
2.3866e+07,0,0,7.65219e+07,0,2.38879e+07,-162736,0
2.37053e+07,0,0,7.65219e+07,0,2.38919e+07,-160723,0
2.35802e+07,0,0,7.65219e+07,0,2.50797e+07,-125085,0
2.38639e+07,0,0,7.65219e+07,0,2.47281e+07,283743,0
2.41498e+07,0,0,7.65219e+07,0,2.47324e+07,285864,0
2.44378e+07,0,0,7.65219e+07,0,2.47367e+07,287987,0
2.47279e+07,0,0,7.65219e+07,0,2.4741e+07,290110,0
2.50278e+07,0,0,7.65219e+07,0,2.50243e+07,299923,0
2.55537e+07,0,0,7.65219e+07,0,2.48328e+07,525911,0
2.60818e+07,0,0,7.65219e+07,0,2.48371e+07,528092,0
2.66121e+07,0,0,7.65219e+07,0,2.48414e+07,530273,0
2.71613e+07,0,0,7.65219e+07,0,2.54373e+07,549265,0
2.78805e+07,0,0,7.65219e+07,0,2.5295e+07,719140,0
2.85998e+07,0,0,7.65219e+07,0,2.53012e+07,719317,0
2.93193e+07,0,0,7.65219e+07,0,2.53074e+07,719493,0
3.00947e+07,0,0,7.65219e+07,0,2.72772e+07,775362,0
3.08702e+07,0,0,7.65219e+07,0,2.72839e+07,775553,0
3.16459e+07,0,0,7.65219e+07,0,2.72906e+07,775743,0
3.24219e+07,0,0,7.65219e+07,0,2.72973e+07,775934,0
3.3198e+07,0,0,7.65219e+07,0,2.7304e+07,776125,0
3.39431e+07,0,0,7.65219e+07,0,2.62069e+07,745068,0
3.46883e+07,0,0,7.65219e+07,0,2.62133e+07,745251,0
3.54338e+07,0,0,7.65219e+07,0,2.62198e+07,745434,0
3.61794e+07,0,0,7.65219e+07,0,2.62262e+07,745617,0
3.68977e+07,0,0,7.65219e+07,0,2.52595e+07,718276,0
3.75596e+07,0,0,7.65219e+07,0,2.53151e+07,661968,0
3.82238e+07,0,0,7.65219e+07,0,2.53195e+07,664181,0
3.88902e+07,0,0,7.65219e+07,0,2.5324e+07,666394,0
3.94948e+07,0,0,7.65219e+07,0,2.30727e+07,604636,0
3.92687e+07,0,0,7.65219e+07,0,2.38054e+07,-226086,0
3.90447e+07,0,0,7.65219e+07,0,2.38095e+07,-224092,0
3.88226e+07,0,0,7.65219e+07,0,2.38135e+07,-222097,0
3.86025e+07,0,0,7.65219e+07,0,2.38176e+07,-220102,0
3.84052e+07,0,0,7.65219e+07,3.27677e+179,2.45565e+07,-197211,0
3.84515e+07,0,0,7.65219e+07,0,2.43492e+07,46224.2,0
3.84997e+07,0,0,7.65219e+07,0,2.43532e+07,48203.3,0
3.85499e+07,0,0,7.65219e+07,0,2.43573e+07,50182.5,0
3.86754e+07,0,0,7.65219e+07,0,2.69449e+07,125520,0
3.94263e+07,0,0,7.65219e+07,0,2.64041e+07,750885,0
4.01773e+07,0,0,7.65219e+07,0,2.64103e+07,751062,0
4.09286e+07,0,0,7.65219e+07,0,2.64165e+07,751239,0
4.15789e+07,0,0,7.65219e+07,0,2.28633e+07,650296,0
4.13026e+07,0,0,7.65219e+07,0,2.36797e+07,-276257,0
4.10282e+07,0,0,7.65219e+07,0,2.36835e+07,-274354,0
4.07558e+07,0,0,7.65219e+07,0,2.36874e+07,-272452,0
4.04852e+07,0,0,7.65219e+07,0,2.36913e+07,-270548,0
4.02417e+07,0,0,7.65219e+07,0,2.45776e+07,-243569,0
4.02985e+07,0,0,7.65219e+07,0,2.43204e+07,56869.9,0
4.03574e+07,0,0,7.65219e+07,0,2.43244e+07,58850.6,0
4.04182e+07,0,0,7.65219e+07,0,2.43285e+07,60831.8,0
4.04713e+07,0,0,7.65219e+07,0,2.39884e+07,53035.9,0
4.04102e+07,0,0,7.65219e+07,0,2.40939e+07,-61039.4,0
4.03511e+07,0,0,7.65219e+07,0,2.40979e+07,-59087,0
4.0294e+07,0,0,7.65219e+07,0,2.41018e+07,-57134,0
4.02729e+07,0,0,7.65219e+07,0,2.53045e+07,-21130.1,0
4.06657e+07,0,0,7.65219e+07,0,2.49482e+07,392782,0
4.10605e+07,0,0,7.65219e+07,0,2.49524e+07,394841,0
4.14574e+07,0,0,7.65219e+07,0,2.49566e+07,396901,0
4.18564e+07,0,0,7.65219e+07,0,2.49607e+07,398961,0
4.22652e+07,0,0,7.65219e+07,0,2.52475e+07,408808,0
4.29027e+07,0,0,7.65219e+07,0,2.50533e+07,637552,0
4.35424e+07,0,0,7.65219e+07,0,2.50575e+07,639669,0
4.41842e+07,0,0,7.65219e+07,0,2.50617e+07,641786,0
4.48451e+07,0,0,7.65219e+07,0,2.56648e+07,660924,0
4.55733e+07,0,0,7.65219e+07,0,2.56122e+07,728158,0
4.63016e+07,0,0,7.65219e+07,0,2.56182e+07,728330,0
4.70301e+07,0,0,7.65219e+07,0,2.56243e+07,728501,0
4.78152e+07,0,0,7.65219e+07,0,2.76184e+07,785061,0
4.86004e+07,0,0,7.65219e+07,0,2.76249e+07,785247,0
4.93858e+07,0,0,7.65219e+07,0,2.76314e+07,785432,0
5.01714e+07,0,0,7.65219e+07,0,2.7638e+07,785617,0
5.09572e+07,0,0,7.65219e+07,0,2.76445e+07,785802,0
5.17116e+07,0,0,7.65219e+07,0,2.65334e+07,754350,0
5.24661e+07,0,0,7.65219e+07,0,2.65396e+07,754527,0
5.32208e+07,0,0,7.65219e+07,0,2.65459e+07,754705,0
5.39757e+07,0,0,7.65219e+07,0,2.65521e+07,754883,0
5.47029e+07,0,0,7.65219e+07,0,2.55731e+07,727194,0
5.54303e+07,0,0,7.65219e+07,0,2.55791e+07,727366,0
5.61578e+07,0,0,7.65219e+07,0,2.55852e+07,727537,0
5.68855e+07,0,0,7.65219e+07,0,2.55912e+07,727709,0
5.75486e+07,0,0,7.65219e+07,0,2.33135e+07,663116,0
5.7423e+07,0,0,7.65219e+07,0,2.40094e+07,-125677,0
5.72992e+07,0,0,7.65219e+07,0,2.40134e+07,-123742,0
5.71774e+07,0,0,7.65219e+07,0,2.40173e+07,-121806,0
5.70575e+07,0,0,7.65219e+07,0,2.40212e+07,-119870,0
5.62713e+07,0,0,7.65219e+07,3.27677e+179,2.53724e+07,-786219,0
5.54853e+07,0,0,7.65219e+07,0,2.53779e+07,-786064,0
5.46993e+07,0,0,7.65219e+07,0,2.53833e+07,-785909,0
5.39136e+07,0,0,7.65219e+07,0,2.53887e+07,-785754,0
5.32023e+07,0,0,7.65219e+07,0,2.80096e+07,-711341,0
5.24911e+07,0,0,7.65219e+07,0,2.80156e+07,-711170,0
5.17801e+07,0,0,7.65219e+07,0,2.80216e+07,-710998,0
5.10693e+07,0,0,7.65219e+07,0,2.80277e+07,-710826,0
5.02562e+07,0,0,7.65219e+07,0,2.44307e+07,-813013,0
4.94434e+07,0,0,7.65219e+07,0,2.44359e+07,-812864,0
4.86307e+07,0,0,7.65219e+07,0,2.44412e+07,-812716,0
4.78181e+07,0,0,7.65219e+07,0,2.44464e+07,-812567,0
4.70057e+07,0,0,7.65219e+07,0,2.44516e+07,-812418,0
4.62188e+07,0,0,7.65219e+07,0,2.53501e+07,-786887,0
4.54321e+07,0,0,7.65219e+07,0,2.53555e+07,-786733,0
4.46455e+07,0,0,7.65219e+07,0,2.53609e+07,-786578,0
4.38591e+07,0,0,7.65219e+07,0,2.53664e+07,-786423,0
