0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.76861e+07,0,0,7.62035e+07,0,2.49992e+07,505219,0
2.81926e+07,0,0,7.62035e+07,0,2.50019e+07,506561,0
2.86377e+07,0,0,7.62035e+07,0,2.27893e+07,445079,0
2.82661e+07,0,0,7.62035e+07,0,2.35074e+07,-371580,0
2.78958e+07,0,0,7.62035e+07,0,2.35099e+07,-370370,0
2.75266e+07,0,0,7.62035e+07,0,2.35124e+07,-369161,0
2.71587e+07,0,0,7.62035e+07,0,2.35148e+07,-367951,0
2.68124e+07,0,0,7.62035e+07,3.27677e+179,2.42387e+07,-346227,0
2.67044e+07,0,0,7.62035e+07,0,2.40337e+07,-107990,0
2.65977e+07,0,0,7.62035e+07,0,2.40361e+07,-106792,0
2.64921e+07,0,0,7.62035e+07,0,2.40386e+07,-105595,0
2.64596e+07,0,0,7.62035e+07,0,2.65763e+07,-32414.1,0
2.71964e+07,0,0,7.62035e+07,0,2.5907e+07,736750,0
2.79332e+07,0,0,7.62035e+07,0,2.59108e+07,736857,0
2.86702e+07,0,0,7.62035e+07,0,2.59146e+07,736964,0
2.93081e+07,0,0,7.62035e+07,0,2.24269e+07,637881,0
2.88778e+07,0,0,7.62035e+07,0,2.33649e+07,-430267,0
2.84487e+07,0,0,7.62035e+07,0,2.33673e+07,-429117,0
2.80207e+07,0,0,7.62035e+07,0,2.33696e+07,-427965,0
2.75939e+07,0,0,7.62035e+07,0,2.33719e+07,-426814,0
2.71929e+07,0,0,7.62035e+07,0,2.42395e+07,-401075,0
2.70856e+07,0,0,7.62035e+07,0,2.39858e+07,-107223,0
2.69796e+07,0,0,7.62035e+07,0,2.39883e+07,-106025,0
2.68748e+07,0,0,7.62035e+07,0,2.39907e+07,-104826,0
2.67616e+07,0,0,7.62035e+07,0,2.36559e+07,-113211,0
2.65358e+07,0,0,7.62035e+07,0,2.37578e+07,-225760,0
2.63112e+07,0,0,7.62035e+07,0,2.37602e+07,-224579,0
2.60878e+07,0,0,7.62035e+07,0,2.37626e+07,-223397,0
2.5899e+07,0,0,7.62035e+07,0,2.49394e+07,-188854,0
2.61149e+07,0,0,7.62035e+07,0,2.45888e+07,215944,0
2.63321e+07,0,0,7.62035e+07,0,2.45913e+07,217189,0
2.65505e+07,0,0,7.62035e+07,0,2.45938e+07,218435,0
2.67702e+07,0,0,7.62035e+07,0,2.45964e+07,219681,0
2.69988e+07,0,0,7.62035e+07,0,2.48756e+07,228554,0
2.74506e+07,0,0,7.62035e+07,0,2.46839e+07,451794,0
2.79037e+07,0,0,7.62035e+07,0,2.46864e+07,453074,0
2.8358e+07,0,0,7.62035e+07,0,2.4689e+07,454355,0
2.88303e+07,0,0,7.62035e+07,0,2.52779e+07,472298,0
2.95018e+07,0,0,7.62035e+07,0,2.51072e+07,671541,0
3.01747e+07,0,0,7.62035e+07,0,2.51098e+07,672853,0
3.08489e+07,0,0,7.62035e+07,0,2.51124e+07,674166,0
3.15795e+07,0,0,7.62035e+07,0,2.70606e+07,730661,0
3.23479e+07,0,0,7.62035e+07,0,2.70316e+07,768382,0
3.31164e+07,0,0,7.62035e+07,0,2.70356e+07,768494,0
3.3885e+07,0,0,7.62035e+07,0,2.70395e+07,768606,0
3.46537e+07,0,0,7.62035e+07,0,2.70435e+07,768718,0
3.53916e+07,0,0,7.62035e+07,0,2.59542e+07,737883,0
3.61296e+07,0,0,7.62035e+07,0,2.59579e+07,737990,0
3.68677e+07,0,0,7.62035e+07,0,2.59617e+07,738098,0
3.76059e+07,0,0,7.62035e+07,0,2.59655e+07,738205,0
3.8317e+07,0,0,7.62035e+07,0,2.50059e+07,711065,0
3.88885e+07,0,0,7.62035e+07,0,2.51317e+07,571514,0
3.94613e+07,0,0,7.62035e+07,0,2.51343e+07,572812,0
4.00354e+07,0,0,7.62035e+07,0,2.51369e+07,574111,0
4.05475e+07,0,0,7.62035e+07,0,2.29073e+07,512105,0
4.02367e+07,0,0,7.62035e+07,0,2.36309e+07,-310833,0
3.9927e+07,0,0,7.62035e+07,0,2.36332e+07,-309663,0
3.96185e+07,0,0,7.62035e+07,0,2.36356e+07,-308493,0
3.93112e+07,0,0,7.62035e+07,0,2.3638e+07,-307322,0
3.85092e+07,0,0,7.62035e+07,3.27677e+179,2.48193e+07,-801953,0
3.77074e+07,0,0,7.62035e+07,0,2.48225e+07,-801859,0
3.69056e+07,0,0,7.62035e+07,0,2.48258e+07,-801766,0
3.61039e+07,0,0,7.62035e+07,0,2.48291e+07,-801672,0
3.53749e+07,0,0,7.62035e+07,0,2.73868e+07,-729051,0
3.46459e+07,0,0,7.62035e+07,0,2.73905e+07,-728947,0
3.39171e+07,0,0,7.62035e+07,0,2.73941e+07,-728843,0
3.31884e+07,0,0,7.62035e+07,0,2.73978e+07,-728739,0
3.23598e+07,0,0,7.62035e+07,0,2.38836e+07,-828574,0
3.15313e+07,0,0,7.62035e+07,0,2.38868e+07,-828484,0
3.07029e+07,0,0,7.62035e+07,0,2.38899e+07,-828394,0
2.98746e+07,0,0,7.62035e+07,0,2.38931e+07,-828304,0
2.90464e+07,0,0,7.62035e+07,0,2.38963e+07,-828215,0
2.8243e+07,0,0,7.62035e+07,0,2.47711e+07,-803353,0
2.74398e+07,0,0,7.62035e+07,0,2.47744e+07,-803260,0
2.66366e+07,0,0,7.62035e+07,0,2.47777e+07,-803166,0
2.58335e+07,0,0,7.62035e+07,0,2.4781e+07,-803073,0
2.50209e+07,0,0,7.62035e+07,0,2.44445e+07,-812634,0
2.42084e+07,0,0,7.62035e+07,0,2.44478e+07,-812542,0
2.33959e+07,0,0,7.62035e+07,0,2.4451e+07,-812450,0
2.25836e+07,0,0,7.62035e+07,0,2.44543e+07,-812358,0
2.18049e+07,0,0,7.62035e+07,0,2.56407e+07,-778655,0
2.10263e+07,0,0,7.62035e+07,0,2.56441e+07,-778558,0
2.02479e+07,0,0,7.62035e+07,0,2.56475e+07,-778461,0
1.94695e+07,0,0,7.62035e+07,0,2.56509e+07,-778364,0
1.86913e+07,0,0,7.62035e+07,0,2.56543e+07,-778267,0
1.79208e+07,0,0,7.62035e+07,0,2.59365e+07,-770487,0
1.71504e+07,0,0,7.62035e+07,0,2.594e+07,-770389,0
1.63801e+07,0,0,7.62035e+07,0,2.59434e+07,-770291,0
1.56099e+07,0,0,7.62035e+07,0,2.59469e+07,-770193,0
1.48566e+07,0,0,7.62035e+07,0,2.6541e+07,-753308,0
1.41034e+07,0,0,7.62035e+07,0,2.65446e+07,-753208,0
1.33503e+07,0,0,7.62035e+07,0,2.65481e+07,-753107,0
1.25973e+07,0,0,7.62035e+07,0,2.65516e+07,-753007,0
1.18999e+07,0,0,7.62035e+07,0,2.85151e+07,-697316,0
1.12027e+07,0,0,7.62035e+07,0,2.8519e+07,-697208,0
1.05056e+07,0,0,7.62035e+07,0,2.85228e+07,-697099,0
9.80865e+06,0,0,7.62035e+07,0,2.85266e+07,-696991,0
9.11177e+06,0,0,7.62035e+07,0,2.85304e+07,-696883,0
8.38382e+06,0,0,7.62035e+07,0,2.74329e+07,-727949,0
7.65597e+06,0,0,7.62035e+07,0,2.74366e+07,-727845,0
6.92823e+06,0,0,7.62035e+07,0,2.74402e+07,-727741,0
6.2006e+06,0,0,7.62035e+07,0,2.74439e+07,-727637,0
5.44562e+06,0,0,7.62035e+07,0,2.64771e+07,-754981,0
4.69073e+06,0,0,7.62035e+07,0,2.64806e+07,-754881,0
3.93595e+06,0,0,7.62035e+07,0,2.64841e+07,-754780,0
3.18127e+06,0,0,7.62035e+07,0,2.64877e+07,-754680,0
2.36293e+06,0,0,7.62035e+07,0,2.42426e+07,-818348,0
1.54467e+06,0,0,7.62035e+07,0,2.42458e+07,-818256,0
726505,0,0,7.62035e+07,0,2.42491e+07,-818165,0
0,0,0,7.62035e+07,0,2.42523e+07,-818073,0
0,0,0,7.62035e+07,0,2.42555e+07,-817982,817982
0,0,0,7.62035e+07,0,2.49909e+07,-797070,797070
0,0,0,7.62035e+07,3.27677e+179,2.49941e+07,-796979,796979
0,0,0,7.62035e+07,0,2.49973e+07,-796889,796889
0,0,0,7.62035e+07,0,2.50005e+07,-796798,796798
0,0,0,7.62035e+07,0,2.75767e+07,-723652,723652
0,0,0,7.62035e+07,0,2.75802e+07,-723552,723552
0,0,0,7.62035e+07,0,2.75837e+07,-723451,723451
0,0,0,7.62035e+07,0,2.75873e+07,-723351,723351
0,0,0,7.62035e+07,0,2.40475e+07,-823913,823913
0,0,0,7.62035e+07,0,2.40505e+07,-823826,823826
0,0,0,7.62035e+07,0,2.40536e+07,-823739,823739
0,0,0,7.62035e+07,0,2.40567e+07,-823652,823652
0,0,0,7.62035e+07,0,2.40597e+07,-823565,823565
0,0,0,7.62035e+07,0,2.49408e+07,-798527,798527
0,0,0,7.62035e+07,0,2.4944e+07,-798437,798437
0,0,0,7.62035e+07,0,2.49472e+07,-798347,798347
0,0,0,7.62035e+07,0,2.49503e+07,-798256,798256
0,0,0,7.62035e+07,0,2.46113e+07,-807890,807890
0,0,0,7.62035e+07,0,2.46145e+07,-807801,807801
0,0,0,7.62035e+07,0,2.46176e+07,-807711,807711
0,0,0,7.62035e+07,0,2.46208e+07,-807622,807622
0,0,0,7.62035e+07,0,2.58156e+07,-773681,773681
0,0,0,7.62035e+07,0,2.58189e+07,-773587,773587
0,0,0,7.62035e+07,0,2.58222e+07,-773493,773493
0,0,0,7.62035e+07,0,2.58255e+07,-773399,773399
0,0,0,7.62035e+07,0,2.58288e+07,-773305,773305
0,0,0,7.62035e+07,0,2.61129e+07,-765473,765473
0,0,0,7.62035e+07,0,2.61162e+07,-765378,765378
0,0,0,7.62035e+07,0,2.61196e+07,-765283,765283
0,0,0,7.62035e+07,0,2.61229e+07,-765188,765188
0,0,0,7.62035e+07,0,2.67211e+07,-748187,748187
0,0,0,7.62035e+07,0,2.67246e+07,-748090,748090
0,0,0,7.62035e+07,0,2.6728e+07,-747993,747993
0,0,0,7.62035e+07,0,2.67314e+07,-747896,747896
0,0,0,7.62035e+07,0,2.87088e+07,-691812,691812
0,0,0,7.62035e+07,0,2.87125e+07,-691707,691707
0,0,0,7.62035e+07,0,2.87161e+07,-691603,691603
0,0,0,7.62035e+07,0,2.87198e+07,-691498,691498
0,0,0,7.62035e+07,0,2.87235e+07,-691393,691393
0,0,0,7.62035e+07,0,2.76181e+07,-722683,722683
0,0,0,7.62035e+07,0,2.76217e+07,-722583,722583
0,0,0,7.62035e+07,0,2.76252e+07,-722482,722482
0,0,0,7.62035e+07,0,2.76288e+07,-722381,722381
0,0,0,7.62035e+07,0,2.6655e+07,-749923,749923
0,0,0,7.62035e+07,0,2.66584e+07,-749826,749826
0,0,0,7.62035e+07,0,2.66618e+07,-749728,749728
0,0,0,7.62035e+07,0,2.66652e+07,-749631,749631
0,0,0,7.62035e+07,0,2.44042e+07,-813751,813751
0,0,0,7.62035e+07,0,2.44073e+07,-813662,813662
0,0,0,7.62035e+07,0,2.44105e+07,-813574,813574
0,0,0,7.62035e+07,0,2.44136e+07,-813485,813485
0,0,0,7.62035e+07,0,2.44167e+07,-813397,813397
0,0,0,7.62035e+07,0,2.44167e+07,-813397,813397
0,0,0,7.62035e+07,3.27677e+179,2.51572e+07,-792342,792342
0,0,0,7.62035e+07,0,2.51602e+07,-792254,792254
0,0,0,7.62035e+07,0,2.51633e+07,-792166,792166
0,0,0,7.62035e+07,0,2.51664e+07,-792079,792079
0,0,0,7.62035e+07,0,2.77605e+07,-718425,718425
0,0,0,7.62035e+07,0,2.77639e+07,-718328,718328
0,0,0,7.62035e+07,0,2.77673e+07,-718231,718231
0,0,0,7.62035e+07,0,2.77707e+07,-718134,718134
0,0,0,7.62035e+07,0,2.42061e+07,-819401,819401
0,0,0,7.62035e+07,0,2.42091e+07,-819317,819317
0,0,0,7.62035e+07,0,2.4212e+07,-819233,819233
0,0,0,7.62035e+07,0,2.4215e+07,-819149,819149
0,0,0,7.62035e+07,0,2.42179e+07,-819065,819065
0,0,0,7.62035e+07,0,2.5105e+07,-793857,793857
0,0,0,7.62035e+07,0,2.51081e+07,-793769,793769
0,0,0,7.62035e+07,0,2.51112e+07,-793682,793682
0,0,0,7.62035e+07,0,2.51142e+07,-793594,793594
0,0,0,7.62035e+07,0,2.47728e+07,-803298,803298
0,0,0,7.62035e+07,0,2.47758e+07,-803212,803212
0,0,0,7.62035e+07,0,2.47788e+07,-803126,803126
0,0,0,7.62035e+07,0,2.47819e+07,-803040,803040
0,0,0,7.62035e+07,0,2.59848e+07,-768867,768867
0,0,0,7.62035e+07,0,2.5988e+07,-768777,768777
0,0,0,7.62035e+07,0,2.59912e+07,-768686,768686
0,0,0,7.62035e+07,0,2.59944e+07,-768595,768595
0,0,0,7.62035e+07,0,2.59976e+07,-768505,768505
0,0,0,7.62035e+07,0,2.62835e+07,-760623,760623
0,0,0,7.62035e+07,0,2.62867e+07,-760531,760531
0,0,0,7.62035e+07,0,2.629e+07,-760439,760439
0,0,0,7.62035e+07,0,2.62932e+07,-760347,760347
0,0,0,7.62035e+07,0,2.68954e+07,-743234,743234
0,0,0,7.62035e+07,0,2.68987e+07,-743140,743140
0,0,0,7.62035e+07,0,2.6902e+07,-743046,743046
0,0,0,7.62035e+07,0,2.69053e+07,-742951,742951
0,0,0,7.62035e+07,0,2.8896e+07,-686489,686489
0,0,0,7.62035e+07,0,2.88996e+07,-686388,686388
0,0,0,7.62035e+07,0,2.89032e+07,-686286,686286
0,0,0,7.62035e+07,0,2.89067e+07,-686185,686185
0,0,0,7.62035e+07,0,2.89103e+07,-686084,686084
0,0,0,7.62035e+07,0,2.77972e+07,-717591,717591
0,0,0,7.62035e+07,0,2.78007e+07,-717494,717494
0,0,0,7.62035e+07,0,2.78041e+07,-717397,717397
0,0,0,7.62035e+07,0,2.78075e+07,-717299,717299
0,0,0,7.62035e+07,0,2.6827e+07,-745031,745031
0,0,0,7.62035e+07,0,2.68303e+07,-744938,744938
0,0,0,7.62035e+07,0,2.68336e+07,-744844,744844
0,0,0,7.62035e+07,0,2.68369e+07,-744750,744750
0,0,0,7.62035e+07,0,2.45605e+07,-809307,809307
0,0,0,7.62035e+07,0,2.45635e+07,-809221,809221
0,0,0,7.62035e+07,0,2.45665e+07,-809136,809136
0,0,0,7.62035e+07,0,2.45695e+07,-809050,809050
0,0,0,7.62035e+07,0,2.45725e+07,-808965,808965
0,0,0,7.62035e+07,3.27677e+179,2.53178e+07,-787771,787771
0,0,0,7.62035e+07,3.27677e+179,2.53208e+07,-787686,787686
0,0,0,7.62035e+07,0,2.53238e+07,-787602,787602
0,0,0,7.62035e+07,0,2.53268e+07,-787517,787517
0,0,0,7.62035e+07,0,2.79381e+07,-713373,713373
0,0,0,7.62035e+07,0,2.79414e+07,-713279,713279
0,0,0,7.62035e+07,0,2.79447e+07,-713185,713185
0,0,0,7.62035e+07,0,2.7948e+07,-713092,713092
0,0,0,7.62035e+07,0,2.43594e+07,-815041,815041
0,0,0,7.62035e+07,0,2.43623e+07,-814959,814959
0,0,0,7.62035e+07,0,2.43651e+07,-814878,814878
0,0,0,7.62035e+07,0,2.4368e+07,-814797,814797
0,0,0,7.62035e+07,0,2.43708e+07,-814716,814716
0,0,0,7.62035e+07,0,2.52637e+07,-789343,789343
0,0,0,7.62035e+07,0,2.52667e+07,-789259,789259
0,0,0,7.62035e+07,0,2.52696e+07,-789175,789175
0,0,0,7.62035e+07,0,2.52726e+07,-789090,789090
0,0,0,7.62035e+07,0,2.49287e+07,-798862,798862
0,0,0,7.62035e+07,0,2.49317e+07,-798779,798779
0,0,0,7.62035e+07,0,2.49346e+07,-798696,798696
0,0,0,7.62035e+07,0,2.49375e+07,-798613,798613
0,0,0,7.62035e+07,0,2.61483e+07,-764218,764218
0,0,0,7.62035e+07,0,2.61514e+07,-764130,764130
0,0,0,7.62035e+07,0,2.61545e+07,-764043,764043
0,0,0,7.62035e+07,0,2.61576e+07,-763955,763955
0,0,0,7.62035e+07,0,2.61606e+07,-763868,763868
0,0,0,7.62035e+07,0,2.64483e+07,-755937,755937
0,0,0,7.62035e+07,0,2.64514e+07,-755849,755849
0,0,0,7.62035e+07,0,2.64545e+07,-755760,755760
0,0,0,7.62035e+07,0,2.64576e+07,-755672,755672
0,0,0,7.62035e+07,0,2.70637e+07,-738449,738449
0,0,0,7.62035e+07,0,2.70669e+07,-738359,738359
0,0,0,7.62035e+07,0,2.70701e+07,-738268,738268
0,0,0,7.62035e+07,0,2.70733e+07,-738177,738177
0,0,0,7.62035e+07,0,2.90769e+07,-681349,681349
0,0,0,7.62035e+07,0,2.90803e+07,-681251,681251
0,0,0,7.62035e+07,0,2.90838e+07,-681153,681153
0,0,0,7.62035e+07,0,2.90872e+07,-681055,681055
0,0,0,7.62035e+07,0,2.90906e+07,-680957,680957
0,0,0,7.62035e+07,0,2.79702e+07,-712675,712675
0,0,0,7.62035e+07,0,2.79735e+07,-712581,712581
0,0,0,7.62035e+07,0,2.79768e+07,-712487,712487
0,0,0,7.62035e+07,0,2.79801e+07,-712393,712393
0,0,0,7.62035e+07,0,2.6993e+07,-740310,740310
0,0,0,7.62035e+07,0,2.69962e+07,-740219,740219
0,0,0,7.62035e+07,0,2.69994e+07,-740128,740128
0,0,0,7.62035e+07,0,2.70026e+07,-740038,740038
0,0,0,7.62035e+07,0,2.47113e+07,-805017,805017
0,0,0,7.62035e+07,0,2.47142e+07,-804934,804934
0,0,0,7.62035e+07,0,2.47171e+07,-804852,804852
0,0,0,7.62035e+07,0,2.472e+07,-804769,804769
0,0,0,7.62035e+07,0,2.47229e+07,-804687,804687
0,0,0,7.62035e+07,8.74089e+06,2.54729e+07,-783360,783360
0,0,0,7.62035e+07,0,2.54758e+07,-783279,783279
0,0,0,7.62035e+07,0,2.54787e+07,-783197,783197
0,0,0,7.62035e+07,0,2.54815e+07,-783116,783116
0,0,0,7.62035e+07,0,2.81096e+07,-708498,708498
0,0,0,7.62035e+07,0,2.81127e+07,-708408,708408
0,0,0,7.62035e+07,0,2.81159e+07,-708317,708317
0,0,0,7.62035e+07,0,2.81191e+07,-708227,708227
0,0,0,7.62035e+07,0,2.45073e+07,-810834,810834
0,0,0,7.62035e+07,0,2.45101e+07,-810756,810756
0,0,0,7.62035e+07,0,2.45128e+07,-810677,810677
0,0,0,7.62035e+07,0,2.45156e+07,-810599,810599
0,0,0,7.62035e+07,0,2.45183e+07,-810521,810521
0,0,0,7.62035e+07,0,2.54168e+07,-784990,784990
0,0,0,7.62035e+07,0,2.54196e+07,-784909,784909
0,0,0,7.62035e+07,0,2.54225e+07,-784827,784827
0,0,0,7.62035e+07,0,2.54253e+07,-784746,784746
0,0,0,7.62035e+07,0,2.50792e+07,-794584,794584
0,0,0,7.62035e+07,0,2.5082e+07,-794504,794504
0,0,0,7.62035e+07,0,2.50848e+07,-794424,794424
0,0,0,7.62035e+07,0,2.50876e+07,-794343,794343
0,0,0,7.62035e+07,0,2.6306e+07,-759734,759734
0,0,0,7.62035e+07,0,2.63089e+07,-759650,759650
0,0,0,7.62035e+07,0,2.63119e+07,-759566,759566
0,0,0,7.62035e+07,0,2.63149e+07,-759481,759481
0,0,0,7.62035e+07,0,2.63178e+07,-759397,759397
0,0,0,7.62035e+07,0,2.66072e+07,-751420,751420
0,0,0,7.62035e+07,0,2.66102e+07,-751335,751335
0,0,0,7.62035e+07,0,2.66132e+07,-751250,751250
0,0,0,7.62035e+07,0,2.66162e+07,-751165,751165
0,0,0,7.62035e+07,0,2.72259e+07,-733838,733838
0,0,0,7.62035e+07,0,2.7229e+07,-733750,733750
0,0,0,7.62035e+07,0,2.7232e+07,-733663,733663
0,0,0,7.62035e+07,0,2.72351e+07,-733575,733575
0,0,0,7.62035e+07,0,2.92512e+07,-676395,676395
0,0,0,7.62035e+07,0,2.92545e+07,-676301,676301
0,0,0,7.62035e+07,0,2.92578e+07,-676206,676206
0,0,0,7.62035e+07,0,2.92611e+07,-676112,676112
0,0,0,7.62035e+07,0,2.92644e+07,-676018,676018
0,0,0,7.62035e+07,0,2.81368e+07,-707938,707938
0,0,0,7.62035e+07,0,2.814e+07,-707847,707847
0,0,0,7.62035e+07,0,2.81432e+07,-707757,707757
0,0,0,7.62035e+07,0,2.81463e+07,-707666,707666
0,0,0,7.62035e+07,0,2.7153e+07,-735761,735761
0,0,0,7.62035e+07,0,2.71561e+07,-735673,735673
0,0,0,7.62035e+07,0,2.71591e+07,-735586,735586
0,0,0,7.62035e+07,0,2.71622e+07,-735499,735499
0,0,0,7.62035e+07,0,2.48566e+07,-800885,800885
0,0,0,7.62035e+07,0,2.48594e+07,-800805,800805
0,0,0,7.62035e+07,0,2.48622e+07,-800726,800726
0,0,0,7.62035e+07,0,2.4865e+07,-800646,800646
0,0,0,7.62035e+07,0,2.48678e+07,-800567,800567
0,0,0,7.62035e+07,8.74089e+06,2.56223e+07,-779112,779112
0,0,0,7.62035e+07,0,2.5625e+07,-779034,779034
0,0,0,7.62035e+07,0,2.56278e+07,-778956,778956
0,0,0,7.62035e+07,0,2.56305e+07,-778878,778878
0,0,0,7.62035e+07,0,2.82746e+07,-703805,703805
0,0,0,7.62035e+07,0,2.82776e+07,-703718,703718
0,0,0,7.62035e+07,0,2.82807e+07,-703631,703631
0,0,0,7.62035e+07,0,2.82837e+07,-703544,703544
0,0,0,7.62035e+07,0,2.46497e+07,-806784,806784
0,0,0,7.62035e+07,0,2.46523e+07,-806709,806709
0,0,0,7.62035e+07,0,2.4655e+07,-806634,806634
0,0,0,7.62035e+07,0,2.46576e+07,-806559,806559
0,0,0,7.62035e+07,0,2.46603e+07,-806484,806484
0,0,0,7.62035e+07,0,2.55641e+07,-780801,780801
0,0,0,7.62035e+07,0,2.55668e+07,-780723,780723
0,0,0,7.62035e+07,0,2.55695e+07,-780645,780645
0,0,0,7.62035e+07,0,2.55723e+07,-780567,780567
0,0,0,7.62035e+07,0,2.52239e+07,-790468,790468
0,0,0,7.62035e+07,0,2.52266e+07,-790391,790391
0,0,0,7.62035e+07,0,2.52293e+07,-790314,790314
0,0,0,7.62035e+07,0,2.5232e+07,-790237,790237
0,0,0,7.62035e+07,0,2.64576e+07,-755422,755422
0,0,0,7.62035e+07,0,2.64604e+07,-755341,755341
0,0,0,7.62035e+07,0,2.64633e+07,-755260,755260
0,0,0,7.62035e+07,0,2.64661e+07,-755179,755179
0,0,0,7.62035e+07,0,2.6469e+07,-755098,755098
0,0,0,7.62035e+07,0,2.67599e+07,-747078,747078
0,0,0,7.62035e+07,0,2.67628e+07,-746996,746996
0,0,0,7.62035e+07,0,2.67657e+07,-746914,746914
0,0,0,7.62035e+07,0,2.67686e+07,-746832,746832
0,0,0,7.62035e+07,0,2.73818e+07,-729405,729405
0,0,0,7.62035e+07,0,2.73848e+07,-729321,729321
0,0,0,7.62035e+07,0,2.73877e+07,-729237,729237
0,0,0,7.62035e+07,0,2.73907e+07,-729153,729153
0,0,0,7.62035e+07,0,2.94186e+07,-671634,671634
0,0,0,7.62035e+07,0,2.94218e+07,-671544,671544
0,0,0,7.62035e+07,0,2.9425e+07,-671453,671453
0,0,0,7.62035e+07,0,2.94282e+07,-671363,671363
0,0,0,7.62035e+07,0,2.94314e+07,-671272,671272
0,0,0,7.62035e+07,0,2.82969e+07,-703387,703387
0,0,0,7.62035e+07,0,2.82999e+07,-703300,703300
0,0,0,7.62035e+07,0,2.8303e+07,-703213,703213
0,0,0,7.62035e+07,0,2.8306e+07,-703126,703126
0,0,0,7.62035e+07,0,2.73066e+07,-731392,731392
0,0,0,7.62035e+07,0,2.73096e+07,-731308,731308
0,0,0,7.62035e+07,0,2.73125e+07,-731224,731224
0,0,0,7.62035e+07,0,2.73155e+07,-731140,731140
0,0,0,7.62035e+07,0,2.49961e+07,-796918,796918
0,0,0,7.62035e+07,0,2.49987e+07,-796841,796841
0,0,0,7.62035e+07,0,2.50014e+07,-796765,796765
0,0,0,7.62035e+07,0,2.50041e+07,-796689,796689
0,0,0,7.62035e+07,0,2.50068e+07,-796612,796612
0,0,0,7.62035e+07,8.74089e+06,2.57656e+07,-775035,775035
0,0,0,7.62035e+07,0,2.57683e+07,-774960,774960
0,0,0,7.62035e+07,0,2.57709e+07,-774885,774885
0,0,0,7.62035e+07,0,2.57735e+07,-774810,774810
0,0,0,7.62035e+07,0,2.8433e+07,-699301,699301
0,0,0,7.62035e+07,0,2.84359e+07,-699218,699218
0,0,0,7.62035e+07,0,2.84388e+07,-699135,699135
0,0,0,7.62035e+07,0,2.84417e+07,-699052,699052
0,0,0,7.62035e+07,0,2.47863e+07,-802900,802900
0,0,0,7.62035e+07,0,2.47888e+07,-802828,802828
0,0,0,7.62035e+07,0,2.47913e+07,-802756,802756
0,0,0,7.62035e+07,0,2.47939e+07,-802684,802684
0,0,0,7.62035e+07,0,2.47964e+07,-802612,802612
0,0,0,7.62035e+07,0,2.57053e+07,-776784,776784
0,0,0,7.62035e+07,0,2.57079e+07,-776709,776709
0,0,0,7.62035e+07,0,2.57106e+07,-776634,776634
0,0,0,7.62035e+07,0,2.57132e+07,-776560,776560
0,0,0,7.62035e+07,0,2.53626e+07,-786522,786522
0,0,0,7.62035e+07,0,2.53652e+07,-786449,786449
0,0,0,7.62035e+07,0,2.53678e+07,-786375,786375
0,0,0,7.62035e+07,0,2.53704e+07,-786301,786301
0,0,0,7.62035e+07,0,2.66029e+07,-751289,751289
0,0,0,7.62035e+07,0,2.66056e+07,-751211,751211
0,0,0,7.62035e+07,0,2.66084e+07,-751134,751134
0,0,0,7.62035e+07,0,2.66111e+07,-751057,751057
0,0,0,7.62035e+07,0,2.66138e+07,-750979,750979
0,0,0,7.62035e+07,0,2.69063e+07,-742916,742916
0,0,0,7.62035e+07,0,2.6909e+07,-742838,742838
0,0,0,7.62035e+07,0,2.69118e+07,-742760,742760
0,0,0,7.62035e+07,0,2.69146e+07,-742681,742681
0,0,0,7.62035e+07,0,2.75312e+07,-725159,725159
0,0,0,7.62035e+07,0,2.7534e+07,-725078,725078
0,0,0,7.62035e+07,0,2.75368e+07,-724998,724998
0,0,0,7.62035e+07,0,2.75396e+07,-724918,724918
0,0,0,7.62035e+07,0,2.9579e+07,-667075,667075
0,0,0,7.62035e+07,0,2.95821e+07,-666988,666988
0,0,0,7.62035e+07,0,2.95851e+07,-666902,666902
0,0,0,7.62035e+07,0,2.95882e+07,-666815,666815
0,0,0,7.62035e+07,0,2.95912e+07,-666729,666729
0,0,0,7.62035e+07,0,2.84501e+07,-699030,699030
0,0,0,7.62035e+07,0,2.8453e+07,-698947,698947
0,0,0,7.62035e+07,0,2.8456e+07,-698864,698864
0,0,0,7.62035e+07,0,2.84589e+07,-698781,698781
0,0,0,7.62035e+07,0,2.74537e+07,-727210,727210
0,0,0,7.62035e+07,0,2.74565e+07,-727130,727130
0,0,0,7.62035e+07,0,2.74593e+07,-727050,727050
0,0,0,7.62035e+07,0,2.74621e+07,-726970,726970
0,0,0,7.62035e+07,0,2.51295e+07,-793121,793121
0,0,0,7.62035e+07,0,2.51321e+07,-793049,793049
0,0,0,7.62035e+07,0,2.51346e+07,-792976,792976
0,0,0,7.62035e+07,0,2.51372e+07,-792903,792903
0,0,0,7.62035e+07,0,2.51398e+07,-792830,792830
0,0,0,7.62035e+07,0,2.59027e+07,-771135,771135
0,0,0,7.62035e+07,8.74089e+06,2.59052e+07,-771064,771064
0,0,0,7.62035e+07,0,2.59078e+07,-770992,770992
0,0,0,7.62035e+07,0,2.59103e+07,-770921,770921
0,0,0,7.62035e+07,0,2.85844e+07,-694994,694994
0,0,0,7.62035e+07,0,2.85872e+07,-694915,694915
0,0,0,7.62035e+07,0,2.859e+07,-694835,694835
