0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.92788e+06,0,0,9.16634e+07,0,2.43112e+07,261183,0
2.19189e+06,0,0,9.16634e+07,0,2.43168e+07,264016,0
2.45874e+06,0,0,9.16634e+07,0,2.43224e+07,266850,0
2.74474e+06,0,0,9.16634e+07,0,2.4902e+07,285998,0
3.22739e+06,0,0,9.16634e+07,0,2.47382e+07,482646,0
3.71294e+06,0,0,9.16634e+07,0,2.4744e+07,485551,0
4.2014e+06,0,0,9.16634e+07,0,2.47497e+07,488456,0
4.74682e+06,0,0,9.16634e+07,0,2.66616e+07,545427,0
5.49978e+06,0,0,9.16634e+07,0,2.6489e+07,752956,0
6.25298e+06,0,0,9.16634e+07,0,2.64977e+07,753204,0
7.00643e+06,0,0,9.16634e+07,0,2.65064e+07,753452,0
7.76013e+06,0,0,9.16634e+07,0,2.65151e+07,753700,0
8.48373e+06,0,0,9.16634e+07,0,2.54518e+07,723600,0
9.20757e+06,0,0,9.16634e+07,0,2.54601e+07,723838,0
9.93165e+06,0,0,9.16634e+07,0,2.54685e+07,724076,0
1.0656e+07,0,0,9.16634e+07,0,2.54769e+07,724314,0
1.13538e+07,0,0,9.16634e+07,0,2.45398e+07,697812,0
1.17593e+07,0,0,9.16634e+07,0,2.48038e+07,405538,0
1.21677e+07,0,0,9.16634e+07,0,2.48096e+07,408414,0
1.2579e+07,0,0,9.16634e+07,0,2.48154e+07,411290,0
1.2931e+07,0,0,9.16634e+07,0,2.26289e+07,351998,0
1.24764e+07,0,0,9.16634e+07,0,2.33423e+07,-454603,0
1.20244e+07,0,0,9.16634e+07,0,2.33476e+07,-452011,0
1.1575e+07,0,0,9.16634e+07,0,2.33528e+07,-449418,0
1.11282e+07,0,0,9.16634e+07,0,2.33581e+07,-446825,0
1.07042e+07,0,0,9.16634e+07,3.27677e+179,2.40778e+07,-423917,0
1.05176e+07,0,0,9.16634e+07,0,2.38776e+07,-186603,0
1.03336e+07,0,0,9.16634e+07,0,2.38829e+07,-184020,0
1.01522e+07,0,0,9.16634e+07,0,2.38881e+07,-181437,0
1.00447e+07,0,0,9.16634e+07,0,2.64061e+07,-107509,0
1.0775e+07,0,0,9.16634e+07,0,2.56813e+07,730329,0
1.15056e+07,0,0,9.16634e+07,0,2.56894e+07,730560,0
1.22364e+07,0,0,9.16634e+07,0,2.56975e+07,730792,0
1.2869e+07,0,0,9.16634e+07,0,2.22428e+07,632647,0
1.23739e+07,0,0,9.16634e+07,0,2.32369e+07,-495069,0
1.18813e+07,0,0,9.16634e+07,0,2.32419e+07,-492586,0
1.13912e+07,0,0,9.16634e+07,0,2.3247e+07,-490102,0
1.09036e+07,0,0,9.16634e+07,0,2.3252e+07,-487618,0
1.04429e+07,0,0,9.16634e+07,0,2.41159e+07,-460727,0
1.02752e+07,0,0,9.16634e+07,0,2.3867e+07,-167690,0
1.01101e+07,0,0,9.16634e+07,0,2.38722e+07,-165105,0
9.94758e+06,0,0,9.16634e+07,0,2.38775e+07,-162518,0
9.77813e+06,0,0,9.16634e+07,0,2.35478e+07,-169451,0
9.49828e+06,0,0,9.16634e+07,0,2.36518e+07,-279853,0
9.22097e+06,0,0,9.16634e+07,0,2.3657e+07,-277304,0
8.94622e+06,0,0,9.16634e+07,0,2.36621e+07,-274754,0
8.70718e+06,0,0,9.16634e+07,0,2.48347e+07,-239043,0
8.87188e+06,0,0,9.16634e+07,0,2.44891e+07,164707,0
9.03928e+06,0,0,9.16634e+07,0,2.44946e+07,167396,0
9.20937e+06,0,0,9.16634e+07,0,2.45e+07,170086,0
9.38214e+06,0,0,9.16634e+07,0,2.45054e+07,172776,0
9.5652e+06,0,0,9.16634e+07,0,2.47862e+07,183053,0
9.97179e+06,0,0,9.16634e+07,0,2.45985e+07,406595,0
1.03811e+07,0,0,9.16634e+07,0,2.46039e+07,409359,0
1.07933e+07,0,0,9.16634e+07,0,2.46094e+07,412123,0
1.12247e+07,0,0,9.16634e+07,0,2.51986e+07,431477,0
1.18561e+07,0,0,9.16634e+07,0,2.50318e+07,631321,0
1.24902e+07,0,0,9.16634e+07,0,2.50374e+07,634155,0
1.31272e+07,0,0,9.16634e+07,0,2.5043e+07,636990,0
1.3822e+07,0,0,9.16634e+07,0,2.69868e+07,694797,0
1.45876e+07,0,0,9.16634e+07,0,2.69335e+07,765593,0
1.53534e+07,0,0,9.16634e+07,0,2.6942e+07,765835,0
1.61195e+07,0,0,9.16634e+07,0,2.69505e+07,766077,0
1.68858e+07,0,0,9.16634e+07,0,2.69591e+07,766319,0
1.76215e+07,0,0,9.16634e+07,0,2.58776e+07,735705,0
1.83575e+07,0,0,9.16634e+07,0,2.58857e+07,735937,0
1.90936e+07,0,0,9.16634e+07,0,2.58939e+07,736170,0
1.983e+07,0,0,9.16634e+07,0,2.59021e+07,736402,0
2.05395e+07,0,0,9.16634e+07,0,2.4949e+07,709448,0
2.10909e+07,0,0,9.16634e+07,0,2.50954e+07,551369,0
2.1645e+07,0,0,9.16634e+07,0,2.5101e+07,554175,0
2.2202e+07,0,0,9.16634e+07,0,2.51066e+07,556981,0
2.26986e+07,0,0,9.16634e+07,0,2.28836e+07,496584,0
2.23751e+07,0,0,9.16634e+07,0,2.36086e+07,-323542,0
2.20541e+07,0,0,9.16634e+07,0,2.36138e+07,-321014,0
2.17356e+07,0,0,9.16634e+07,0,2.36189e+07,-318485,0
2.14196e+07,0,0,9.16634e+07,0,2.36241e+07,-315955,0
2.11268e+07,0,0,9.16634e+07,0,2.43555e+07,-292775,0
2.10752e+07,0,0,9.16634e+07,3.27677e+179,2.41518e+07,-51637.6,0
2.10261e+07,0,0,9.16634e+07,0,2.41569e+07,-49120.9,0
2.09795e+07,0,0,9.16634e+07,0,2.4162e+07,-46603.6,0
2.10079e+07,0,0,9.16634e+07,0,2.67213e+07,28434.1,0
2.17503e+07,0,0,9.16634e+07,0,2.61047e+07,742370,0
2.24929e+07,0,0,9.16634e+07,0,2.61126e+07,742595,0
2.32357e+07,0,0,9.16634e+07,0,2.61205e+07,742820,0
2.38787e+07,0,0,9.16634e+07,0,2.26086e+07,643052,0
2.35127e+07,0,0,9.16634e+07,0,2.34987e+07,-366047,0
2.31491e+07,0,0,9.16634e+07,0,2.35036e+07,-363628,0
2.27879e+07,0,0,9.16634e+07,0,2.35086e+07,-361208,0
2.24291e+07,0,0,9.16634e+07,0,2.35135e+07,-358787,0
2.20975e+07,0,0,9.16634e+07,0,2.43913e+07,-331560,0
2.20637e+07,0,0,9.16634e+07,0,2.41381e+07,-33828.9,0
2.20324e+07,0,0,9.16634e+07,0,2.41432e+07,-31309.6,0
2.20036e+07,0,0,9.16634e+07,0,2.41483e+07,-28789.6,0
2.19676e+07,0,0,9.16634e+07,0,2.3813e+07,-35943.8,0
2.18194e+07,0,0,9.16634e+07,0,2.39185e+07,-148258,0
2.16736e+07,0,0,9.16634e+07,0,2.39235e+07,-145774,0
2.15303e+07,0,0,9.16634e+07,0,2.39285e+07,-143290,0
2.14232e+07,0,0,9.16634e+07,0,2.512e+07,-107104,0
2.17263e+07,0,0,9.16634e+07,0,2.47686e+07,303109,0
2.20321e+07,0,0,9.16634e+07,0,2.47739e+07,305728,0
2.23404e+07,0,0,9.16634e+07,0,2.47792e+07,308349,0
2.26514e+07,0,0,9.16634e+07,0,2.47845e+07,310969,0
2.29727e+07,0,0,9.16634e+07,0,2.50695e+07,321300,0
2.3521e+07,0,0,9.16634e+07,0,2.48785e+07,548352,0
2.40721e+07,0,0,9.16634e+07,0,2.48838e+07,551044,0
2.46258e+07,0,0,9.16634e+07,0,2.48892e+07,553737,0
2.51991e+07,0,0,9.16634e+07,0,2.54876e+07,573287,0
2.59203e+07,0,0,9.16634e+07,0,2.53661e+07,721162,0
2.66416e+07,0,0,9.16634e+07,0,2.53738e+07,721380,0
2.73632e+07,0,0,9.16634e+07,0,2.53815e+07,721598,0
2.81409e+07,0,0,9.16634e+07,0,2.73586e+07,777675,0
2.89188e+07,0,0,9.16634e+07,0,2.73668e+07,777910,0
2.9697e+07,0,0,9.16634e+07,0,2.73751e+07,778146,0
3.04753e+07,0,0,9.16634e+07,0,2.73834e+07,778381,0
3.1254e+07,0,0,9.16634e+07,0,2.73917e+07,778617,0
3.20015e+07,0,0,9.16634e+07,0,2.62925e+07,747502,0
3.27492e+07,0,0,9.16634e+07,0,2.63005e+07,747728,0
3.34971e+07,0,0,9.16634e+07,0,2.63084e+07,747954,0
3.42453e+07,0,0,9.16634e+07,0,2.63164e+07,748181,0
3.49661e+07,0,0,9.16634e+07,0,2.53478e+07,720786,0
3.56596e+07,0,0,9.16634e+07,0,2.53795e+07,693471,0
3.63558e+07,0,0,9.16634e+07,0,2.5385e+07,696203,0
3.70547e+07,0,0,9.16634e+07,0,2.53905e+07,698936,0
3.76922e+07,0,0,9.16634e+07,0,2.31318e+07,637459,0
3.74963e+07,0,0,9.16634e+07,0,2.38682e+07,-195847,0
3.73029e+07,0,0,9.16634e+07,0,2.38732e+07,-193384,0
3.7112e+07,0,0,9.16634e+07,0,2.38782e+07,-190921,0
3.69236e+07,0,0,9.16634e+07,0,2.38832e+07,-188457,0
3.67374e+07,0,0,9.16634e+07,0,2.38812e+07,-186193,0
3.65724e+07,0,0,9.16634e+07,3.27677e+179,2.4626e+07,-165016,0
3.66522e+07,0,0,9.16634e+07,0,2.44188e+07,79841.5,0
3.67345e+07,0,0,9.16634e+07,0,2.44238e+07,82289.4,0
3.68192e+07,0,0,9.16634e+07,0,2.44288e+07,84738,0
3.69801e+07,0,0,9.16634e+07,0,2.70283e+07,160854,0
3.77342e+07,0,0,9.16634e+07,0,2.65171e+07,754098,0
3.84885e+07,0,0,9.16634e+07,0,2.65248e+07,754317,0
3.9243e+07,0,0,9.16634e+07,0,2.65325e+07,754536,0
3.98962e+07,0,0,9.16634e+07,0,2.29649e+07,653185,0
3.96558e+07,0,0,9.16634e+07,0,2.37537e+07,-240390,0
3.94178e+07,0,0,9.16634e+07,0,2.37585e+07,-238036,0
3.91821e+07,0,0,9.16634e+07,0,2.37633e+07,-235683,0
3.89488e+07,0,0,9.16634e+07,0,2.37681e+07,-233328,0
3.8743e+07,0,0,9.16634e+07,0,2.46595e+07,-205779,0
3.88395e+07,0,0,9.16634e+07,0,2.4402e+07,96520.6,0
3.89385e+07,0,0,9.16634e+07,0,2.4407e+07,98970.6,0
3.90399e+07,0,0,9.16634e+07,0,2.4412e+07,101421,0
3.9134e+07,0,0,9.16634e+07,0,2.40712e+07,94047,0
3.91138e+07,0,0,9.16634e+07,0,2.41781e+07,-20131.9,0
3.90961e+07,0,0,9.16634e+07,0,2.4183e+07,-17716.5,0
3.90808e+07,0,0,9.16634e+07,0,2.41879e+07,-15300.5,0
3.91022e+07,0,0,9.16634e+07,0,2.53977e+07,21342.6,0
3.954e+07,0,0,9.16634e+07,0,2.50406e+07,437843,0
3.99804e+07,0,0,9.16634e+07,0,2.50457e+07,440391,0
4.04233e+07,0,0,9.16634e+07,0,2.50509e+07,442939,0
4.08688e+07,0,0,9.16634e+07,0,2.5056e+07,445487,0
4.13247e+07,0,0,9.16634e+07,0,2.53453e+07,455866,0
4.2011e+07,0,0,9.16634e+07,0,2.51511e+07,686330,0
4.27e+07,0,0,9.16634e+07,0,2.51563e+07,688948,0
4.33915e+07,0,0,9.16634e+07,0,2.51615e+07,691567,0
4.41028e+07,0,0,9.16634e+07,0,2.5769e+07,711304,0
4.48351e+07,0,0,9.16634e+07,0,2.57582e+07,732310,0
4.55677e+07,0,0,9.16634e+07,0,2.57657e+07,732522,0
4.63004e+07,0,0,9.16634e+07,0,2.57732e+07,732734,0
4.70901e+07,0,0,9.16634e+07,0,2.77804e+07,789666,0
4.788e+07,0,0,9.16634e+07,0,2.77885e+07,789895,0
4.86701e+07,0,0,9.16634e+07,0,2.77965e+07,790124,0
4.94604e+07,0,0,9.16634e+07,0,2.78046e+07,790353,0
5.0251e+07,0,0,9.16634e+07,0,2.78126e+07,790582,0
5.101e+07,0,0,9.16634e+07,0,2.66962e+07,758980,0
5.17692e+07,0,0,9.16634e+07,0,2.67039e+07,759199,0
5.25286e+07,0,0,9.16634e+07,0,2.67117e+07,759419,0
5.32883e+07,0,0,9.16634e+07,0,2.67194e+07,759639,0
5.40201e+07,0,0,9.16634e+07,0,2.57356e+07,731816,0
5.47521e+07,0,0,9.16634e+07,0,2.57431e+07,732028,0
5.54843e+07,0,0,9.16634e+07,0,2.57505e+07,732240,0
5.62168e+07,0,0,9.16634e+07,0,2.5758e+07,732452,0
5.68843e+07,0,0,9.16634e+07,0,2.34668e+07,667475,0
5.68126e+07,0,0,9.16634e+07,0,2.41205e+07,-71644.4,0
5.67434e+07,0,0,9.16634e+07,0,2.41254e+07,-69250,0
5.66765e+07,0,0,9.16634e+07,0,2.41303e+07,-66855,0
5.66121e+07,0,0,9.16634e+07,0,2.41352e+07,-64459.4,0
5.58305e+07,0,0,9.16634e+07,3.27677e+179,2.55372e+07,-781531,0
5.50492e+07,0,0,9.16634e+07,0,2.5544e+07,-781339,0
5.4268e+07,0,0,9.16634e+07,0,2.55507e+07,-781148,0
5.34871e+07,0,0,9.16634e+07,0,2.55575e+07,-780956,0
5.27811e+07,0,0,9.16634e+07,0,2.8198e+07,-705982,0
5.20753e+07,0,0,9.16634e+07,0,2.82055e+07,-705769,0
5.13698e+07,0,0,9.16634e+07,0,2.8213e+07,-705557,0
5.06644e+07,0,0,9.16634e+07,0,2.82205e+07,-705344,0
4.98562e+07,0,0,9.16634e+07,0,2.45988e+07,-808233,0
4.90482e+07,0,0,9.16634e+07,0,2.46053e+07,-808049,0
4.82403e+07,0,0,9.16634e+07,0,2.46117e+07,-807864,0
4.74326e+07,0,0,9.16634e+07,0,2.46182e+07,-807680,0
4.66251e+07,0,0,9.16634e+07,0,2.46247e+07,-807496,0
4.58434e+07,0,0,9.16634e+07,0,2.55311e+07,-781738,0
4.50618e+07,0,0,9.16634e+07,0,2.55378e+07,-781547,0
4.42805e+07,0,0,9.16634e+07,0,2.55446e+07,-781355,0
4.34993e+07,0,0,9.16634e+07,0,2.55513e+07,-781164,0
4.27084e+07,0,0,9.16634e+07,0,2.52071e+07,-790945,0
4.19176e+07,0,0,9.16634e+07,0,2.52138e+07,-790756,0
4.1127e+07,0,0,9.16634e+07,0,2.52204e+07,-790567,0
4.03367e+07,0,0,9.16634e+07,0,2.5227e+07,-790378,0
3.95812e+07,0,0,9.16634e+07,0,2.64565e+07,-755452,0
3.8826e+07,0,0,9.16634e+07,0,2.64635e+07,-755254,0
3.80709e+07,0,0,9.16634e+07,0,2.64705e+07,-755055,0
3.7316e+07,0,0,9.16634e+07,0,2.64775e+07,-754856,0
3.65614e+07,0,0,9.16634e+07,0,2.64845e+07,-754657,0
3.58149e+07,0,0,9.16634e+07,0,2.67798e+07,-746513,0
3.50686e+07,0,0,9.16634e+07,0,2.67869e+07,-746312,0
3.43225e+07,0,0,9.16634e+07,0,2.67939e+07,-746111,0
3.35765e+07,0,0,9.16634e+07,0,2.6801e+07,-745909,0
3.28482e+07,0,0,9.16634e+07,0,2.74193e+07,-728338,0
3.21201e+07,0,0,9.16634e+07,0,2.74266e+07,-728132,0
3.13921e+07,0,0,9.16634e+07,0,2.74338e+07,-727926,0
3.06644e+07,0,0,9.16634e+07,0,2.74411e+07,-727720,0
3.14657e+07,0,0,9.16634e+07,0,2.81901e+07,801312,0
3.22673e+07,0,0,9.16634e+07,0,2.81979e+07,801534,0
3.3069e+07,0,0,9.16634e+07,0,2.82057e+07,801756,0
3.3871e+07,0,0,9.16634e+07,0,2.82136e+07,801978,0
3.46732e+07,0,0,9.16634e+07,0,2.82214e+07,802200,0
3.39721e+07,0,0,9.16634e+07,0,2.83757e+07,-701146,0
3.32711e+07,0,0,9.16634e+07,0,2.83832e+07,-700933,0
3.25704e+07,0,0,9.16634e+07,0,2.83907e+07,-700719,0
3.18699e+07,0,0,9.16634e+07,0,2.83982e+07,-700506,0
3.11412e+07,0,0,9.16634e+07,0,2.73997e+07,-728746,0
3.04126e+07,0,0,9.16634e+07,0,2.74069e+07,-728540,0
2.96843e+07,0,0,9.16634e+07,0,2.74141e+07,-728334,0
2.89562e+07,0,0,9.16634e+07,0,2.74214e+07,-728129,0
2.81621e+07,0,0,9.16634e+07,0,2.50964e+07,-794063,0
2.73682e+07,0,0,9.16634e+07,0,2.5103e+07,-793875,0
2.65745e+07,0,0,9.16634e+07,0,2.51096e+07,-793687,0
2.5781e+07,0,0,9.16634e+07,0,2.51162e+07,-793500,0
2.49877e+07,0,0,9.16634e+07,0,2.51228e+07,-793312,0
2.42162e+07,0,0,9.16634e+07,3.27677e+179,2.58893e+07,-771519,0
2.34449e+07,0,0,9.16634e+07,0,2.58958e+07,-771333,0
2.26737e+07,0,0,9.16634e+07,0,2.59023e+07,-771147,0
2.19028e+07,0,0,9.16634e+07,0,2.59089e+07,-770961,0
2.12078e+07,0,0,9.16634e+07,0,2.85873e+07,-694911,0
2.05131e+07,0,0,9.16634e+07,0,2.85946e+07,-694705,0
1.98186e+07,0,0,9.16634e+07,0,2.86018e+07,-694499,0
1.91243e+07,0,0,9.16634e+07,0,2.86091e+07,-694293,0
1.83257e+07,0,0,9.16634e+07,0,2.49348e+07,-798675,0
