0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.27895e+06,0,0,0,0,2.50442e+07,635450,0
7.89112e+06,0,0,0,0,2.4123e+07,612163,0
8.12564e+06,0,0,0,0,2.44615e+07,234528,0
8.36297e+06,0,0,0,0,2.44671e+07,237327,0
8.6031e+06,0,0,0,0,2.44727e+07,240127,0
8.78507e+06,0,0,0,0,2.2329e+07,181974,0
8.1762e+06,0,0,0,0,2.30284e+07,-608869,0
7.56986e+06,0,0,0,0,2.30335e+07,-606346,0
6.96603e+06,0,0,0,0,2.30387e+07,-603823,0
6.36473e+06,0,0,0,0,2.30438e+07,-601299,0
5.78588e+06,0,0,0,3.27677e+179,2.37494e+07,-578857,0
5.43967e+06,0,0,0,0,2.35531e+07,-346203,0
5.09599e+06,0,0,0,0,2.35582e+07,-343685,0
4.75482e+06,0,0,0,0,2.35633e+07,-341168,0
4.48612e+06,0,0,0,0,2.6032e+07,-268703,0
5.08514e+06,0,0,0,0,2.52807e+07,599020,0
5.68697e+06,0,0,0,0,2.52864e+07,601834,0
6.29162e+06,0,0,0,0,2.52921e+07,604648,0
6.80263e+06,0,0,0,0,2.19027e+07,511015,0
6.15389e+06,0,0,0,0,2.29247e+07,-648746,0
5.50756e+06,0,0,0,0,2.29296e+07,-646325,0
4.86366e+06,0,0,0,0,2.29345e+07,-643905,0
4.22218e+06,0,0,0,0,2.29394e+07,-641483,0
3.60704e+06,0,0,0,0,2.37863e+07,-615133,0
3.27919e+06,0,0,0,0,2.35423e+07,-327853,0
2.95386e+06,0,0,0,0,2.35474e+07,-325333,0
2.63104e+06,0,0,0,0,2.35525e+07,-322813,0
2.30142e+06,0,0,0,0,2.32292e+07,-329623,0
1.86355e+06,0,0,0,0,2.33312e+07,-437876,0
1.42815e+06,0,0,0,0,2.33362e+07,-435391,0
995247,0,0,0,0,2.33412e+07,-432906,0
597339,0,0,0,0,2.44908e+07,-397909,0
595248,0,0,0,0,2.4152e+07,-2090.49,0
595778,0,0,0,0,2.41573e+07,530.029,0
598930,0,0,0,0,2.41626e+07,3151.73,0
604704,0,0,0,0,2.41679e+07,5774.07,0
620539,0,0,0,0,2.44431e+07,15835.1,0
855515,0,0,0,0,2.4259e+07,234976,0
1.09319e+06,0,0,0,0,2.42643e+07,237670,0
1.33355e+06,0,0,0,0,2.42697e+07,240365,0
1.59287e+06,0,0,0,0,2.48472e+07,259324,0
2.04811e+06,0,0,0,0,2.46837e+07,455231,0
2.5061e+06,0,0,0,0,2.46891e+07,457993,0
2.96685e+06,0,0,0,0,2.46946e+07,460756,0
3.48427e+06,0,0,0,0,2.66002e+07,517414,0
4.23483e+06,0,0,0,0,2.64047e+07,750560,0
4.98562e+06,0,0,0,0,2.6413e+07,750796,0
5.73666e+06,0,0,0,0,2.64213e+07,751032,0
6.48792e+06,0,0,0,0,2.64296e+07,751268,0
7.20918e+06,0,0,0,0,2.53693e+07,721254,0
7.93066e+06,0,0,0,0,2.53772e+07,721480,0
8.65237e+06,0,0,0,0,2.53852e+07,721707,0
9.3743e+06,0,0,0,0,2.53932e+07,721933,0
1.00698e+07,0,0,0,0,2.44588e+07,695508,0
1.04465e+07,0,0,0,0,2.47457e+07,376649,0
1.08258e+07,0,0,0,0,2.47512e+07,379385,0
1.1208e+07,0,0,0,0,2.47566e+07,382120,0
1.15309e+07,0,0,0,0,2.25773e+07,322895,0
1.10497e+07,0,0,0,0,2.3288e+07,-481125,0
1.05711e+07,0,0,0,0,2.3293e+07,-478660,0
1.00949e+07,0,0,0,0,2.3298e+07,-476194,0
9.62115e+06,0,0,0,0,2.33031e+07,-473728,0
9.17013e+06,0,0,8.97021e+07,3.27677e+179,2.402e+07,-451016,0
8.9555e+06,0,0,8.97021e+07,0,2.38203e+07,-214632,0
8.74333e+06,0,0,8.97021e+07,0,2.38253e+07,-212175,0
8.53361e+06,0,0,8.97021e+07,0,2.38303e+07,-209719,0
8.39744e+06,0,0,8.97021e+07,0,2.63393e+07,-136167,0
9.12521e+06,0,0,8.97021e+07,0,2.55912e+07,727767,0
9.85319e+06,0,0,8.97021e+07,0,2.55989e+07,727987,0
1.05814e+07,0,0,8.97021e+07,0,2.56066e+07,728207,0
1.12118e+07,0,0,8.97021e+07,0,2.21638e+07,630400,0
1.06889e+07,0,0,8.97021e+07,0,2.318e+07,-522942,0
1.01683e+07,0,0,8.97021e+07,0,2.31848e+07,-520581,0
9.65006e+06,0,0,8.97021e+07,0,2.31896e+07,-518219,0
9.1342e+06,0,0,8.97021e+07,0,2.31944e+07,-515856,0
8.64503e+06,0,0,8.97021e+07,0,2.40549e+07,-489175,0
8.44771e+06,0,0,8.97021e+07,0,2.38066e+07,-197314,0
8.25286e+06,0,0,8.97021e+07,0,2.38116e+07,-194855,0
8.06046e+06,0,0,8.97021e+07,0,2.38166e+07,-192395,0
7.86104e+06,0,0,8.97021e+07,0,2.34879e+07,-199419,0
7.55151e+06,0,0,8.97021e+07,0,2.35913e+07,-309533,0
7.2444e+06,0,0,8.97021e+07,0,2.35962e+07,-307109,0
6.93972e+06,0,0,8.97021e+07,0,2.36011e+07,-304684,0
6.6705e+06,0,0,8.97021e+07,0,2.4769e+07,-269221,0
6.8034e+06,0,0,8.97021e+07,0,2.44245e+07,132905,0
6.93886e+06,0,0,8.97021e+07,0,2.44297e+07,135461,0
7.07688e+06,0,0,8.97021e+07,0,2.44349e+07,138019,0
7.21746e+06,0,0,8.97021e+07,0,2.444e+07,140577,0
7.36815e+06,0,0,8.97021e+07,0,2.47195e+07,150694,0
7.74142e+06,0,0,8.97021e+07,0,2.45322e+07,373263,0
8.11731e+06,0,0,8.97021e+07,0,2.45374e+07,375891,0
8.49583e+06,0,0,8.97021e+07,0,2.45426e+07,378520,0
8.8935e+06,0,0,8.97021e+07,0,2.51293e+07,397673,0
9.49012e+06,0,0,8.97021e+07,0,2.49628e+07,596621,0
1.00894e+07,0,0,8.97021e+07,0,2.49682e+07,599316,0
1.06914e+07,0,0,8.97021e+07,0,2.49735e+07,602011,0
1.13509e+07,0,0,8.97021e+07,0,2.69094e+07,659464,0
1.21135e+07,0,0,8.97021e+07,0,2.68275e+07,762579,0
1.28763e+07,0,0,8.97021e+07,0,2.68356e+07,762808,0
1.36393e+07,0,0,8.97021e+07,0,2.68437e+07,763038,0
1.44026e+07,0,0,8.97021e+07,0,2.68517e+07,763268,0
1.51354e+07,0,0,8.97021e+07,0,2.57742e+07,732766,0
1.58684e+07,0,0,8.97021e+07,0,2.5782e+07,732987,0
1.66016e+07,0,0,8.97021e+07,0,2.57897e+07,733208,0
1.7335e+07,0,0,8.97021e+07,0,2.57975e+07,733429,0
1.80416e+07,0,0,8.97021e+07,0,2.48479e+07,706574,0
1.85569e+07,0,0,8.97021e+07,0,2.5023e+07,515335,0
1.90749e+07,0,0,8.97021e+07,0,2.50283e+07,518002,0
1.95956e+07,0,0,8.97021e+07,0,2.50336e+07,520671,0
2.0056e+07,0,0,8.97021e+07,0,2.28195e+07,460396,0
1.96995e+07,0,0,8.97021e+07,0,2.35413e+07,-356485,0
1.93454e+07,0,0,8.97021e+07,0,2.35462e+07,-354081,0
1.89937e+07,0,0,8.97021e+07,0,2.35511e+07,-351676,0
1.86445e+07,0,0,8.97021e+07,0,2.3556e+07,-349271,0
1.83182e+07,0,0,8.97021e+07,0,2.42841e+07,-326300,0
1.82319e+07,0,0,8.97021e+07,3.27677e+179,2.4081e+07,-86280.6,0
1.8148e+07,0,0,8.97021e+07,0,2.40859e+07,-83887,0
1.80665e+07,0,0,8.97021e+07,0,2.40908e+07,-81493.3,0
1.80596e+07,0,0,8.97021e+07,0,2.6639e+07,-6885.02,0
1.87988e+07,0,0,8.97021e+07,0,2.59938e+07,739217,0
1.95383e+07,0,0,8.97021e+07,0,2.60013e+07,739432,0
2.02779e+07,0,0,8.97021e+07,0,2.60089e+07,739646,0
2.09182e+07,0,0,8.97021e+07,0,2.25117e+07,640295,0
2.0518e+07,0,0,8.97021e+07,0,2.3429e+07,-400242,0
2.012e+07,0,0,8.97021e+07,0,2.34336e+07,-397941,0
1.97244e+07,0,0,8.97021e+07,0,2.34383e+07,-395640,0
1.9331e+07,0,0,8.97021e+07,0,2.3443e+07,-393338,0
1.89647e+07,0,0,8.97021e+07,0,2.43168e+07,-366338,0
1.88947e+07,0,0,8.97021e+07,0,2.40644e+07,-70011.6,0
1.88271e+07,0,0,8.97021e+07,0,2.40693e+07,-67615.9,0
1.87619e+07,0,0,8.97021e+07,0,2.40741e+07,-65219.5,0
1.86894e+07,0,0,8.97021e+07,0,2.37401e+07,-72454.1,0
1.8505e+07,0,0,8.97021e+07,0,2.38449e+07,-184385,0
1.8323e+07,0,0,8.97021e+07,0,2.38497e+07,-182023,0
1.81433e+07,0,0,8.97021e+07,0,2.38545e+07,-179661,0
1.79996e+07,0,0,8.97021e+07,0,2.50403e+07,-143747,0
1.82641e+07,0,0,8.97021e+07,0,2.46903e+07,264524,0
1.85311e+07,0,0,8.97021e+07,0,2.46953e+07,267015,0
1.88006e+07,0,0,8.97021e+07,0,2.47003e+07,269506,0
1.90726e+07,0,0,8.97021e+07,0,2.47054e+07,271999,0
1.93548e+07,0,0,8.97021e+07,0,2.49889e+07,282166,0
1.98629e+07,0,0,8.97021e+07,0,2.47985e+07,508073,0
2.03735e+07,0,0,8.97021e+07,0,2.48036e+07,510634,0
2.08867e+07,0,0,8.97021e+07,0,2.48087e+07,513195,0
2.14192e+07,0,0,8.97021e+07,0,2.54042e+07,532535,0
2.21371e+07,0,0,8.97021e+07,0,2.52495e+07,717846,0
2.28551e+07,0,0,8.97021e+07,0,2.52568e+07,718054,0
2.35734e+07,0,0,8.97021e+07,0,2.52641e+07,718261,0
2.43475e+07,0,0,8.97021e+07,0,2.72317e+07,774068,0
2.51218e+07,0,0,8.97021e+07,0,2.72395e+07,774292,0
2.58963e+07,0,0,8.97021e+07,0,2.72474e+07,774516,0
2.6671e+07,0,0,8.97021e+07,0,2.72553e+07,774740,0
2.7446e+07,0,0,8.97021e+07,0,2.72632e+07,774964,0
2.819e+07,0,0,8.97021e+07,0,2.61688e+07,743985,0
2.89342e+07,0,0,8.97021e+07,0,2.61764e+07,744200,0
2.96786e+07,0,0,8.97021e+07,0,2.61839e+07,744415,0
3.04232e+07,0,0,8.97021e+07,0,2.61915e+07,744630,0
3.11406e+07,0,0,8.97021e+07,0,2.52271e+07,717356,0
3.1791e+07,0,0,8.97021e+07,0,2.52931e+07,650472,0
3.24441e+07,0,0,8.97021e+07,0,2.52983e+07,653070,0
3.30998e+07,0,0,8.97021e+07,0,2.53035e+07,655670,0
3.36941e+07,0,0,8.97021e+07,0,2.30555e+07,594368,0
3.34591e+07,0,0,8.97021e+07,0,2.37881e+07,-235048,0
3.32264e+07,0,0,8.97021e+07,0,2.37929e+07,-232706,0
3.2996e+07,0,0,8.97021e+07,0,2.37976e+07,-230363,0
3.2768e+07,0,0,8.97021e+07,0,2.38024e+07,-228021,0
3.25421e+07,0,0,8.97021e+07,0,2.38005e+07,-225867,0
3.23373e+07,0,0,8.97021e+07,3.27677e+179,2.45413e+07,-204801,0
3.23761e+07,0,0,8.97021e+07,0,2.4335e+07,38756,0
3.24172e+07,0,0,8.97021e+07,0,2.43397e+07,41084.7,0
3.24606e+07,0,0,8.97021e+07,0,2.43444e+07,43412.8,0
3.25796e+07,0,0,8.97021e+07,0,2.69309e+07,119046,0
3.333e+07,0,0,8.97021e+07,0,2.6386e+07,750371,0
3.40806e+07,0,0,8.97021e+07,0,2.63933e+07,750579,0
3.48314e+07,0,0,8.97021e+07,0,2.64007e+07,750787,0
3.54813e+07,0,0,8.97021e+07,0,2.28505e+07,649932,0
3.52006e+07,0,0,8.97021e+07,0,2.36715e+07,-280743,0
3.49221e+07,0,0,8.97021e+07,0,2.3676e+07,-278504,0
3.46458e+07,0,0,8.97021e+07,0,2.36806e+07,-276266,0
3.43718e+07,0,0,8.97021e+07,0,2.36851e+07,-274027,0
3.4125e+07,0,0,8.97021e+07,0,2.45718e+07,-246720,0
3.4179e+07,0,0,8.97021e+07,0,2.43154e+07,53950.4,0
3.42353e+07,0,0,8.97021e+07,0,2.43202e+07,56280.5,0
3.42939e+07,0,0,8.97021e+07,0,2.43249e+07,58611.3,0
3.43451e+07,0,0,8.97021e+07,0,2.39856e+07,51167.1,0
3.42825e+07,0,0,8.97021e+07,0,2.40918e+07,-62537.6,0
3.42223e+07,0,0,8.97021e+07,0,2.40965e+07,-60240.7,0
3.41643e+07,0,0,8.97021e+07,0,2.41011e+07,-57943.3,0
3.41427e+07,0,0,8.97021e+07,0,2.53045e+07,-21594.9,0
3.45354e+07,0,0,8.97021e+07,0,2.4949e+07,392656,0
3.49305e+07,0,0,8.97021e+07,0,2.49539e+07,395078,0
3.5328e+07,0,0,8.97021e+07,0,2.49588e+07,397501,0
3.57279e+07,0,0,8.97021e+07,0,2.49637e+07,399926,0
3.6138e+07,0,0,8.97021e+07,0,2.52512e+07,410138,0
3.67773e+07,0,0,8.97021e+07,0,2.50578e+07,639290,0
3.74191e+07,0,0,8.97021e+07,0,2.50627e+07,641780,0
3.80634e+07,0,0,8.97021e+07,0,2.50676e+07,644271,0
3.87272e+07,0,0,8.97021e+07,0,2.56717e+07,663789,0
3.94556e+07,0,0,8.97021e+07,0,2.56224e+07,728448,0
4.01843e+07,0,0,8.97021e+07,0,2.56295e+07,728650,0
4.09131e+07,0,0,8.97021e+07,0,2.56366e+07,728852,0
4.16986e+07,0,0,8.97021e+07,0,2.76329e+07,785472,0
4.24843e+07,0,0,8.97021e+07,0,2.76405e+07,785689,0
4.32702e+07,0,0,8.97021e+07,0,2.76482e+07,785907,0
4.40563e+07,0,0,8.97021e+07,0,2.76558e+07,786125,0
4.48426e+07,0,0,8.97021e+07,0,2.76635e+07,786343,0
4.55975e+07,0,0,8.97021e+07,0,2.65527e+07,754900,0
4.63527e+07,0,0,8.97021e+07,0,2.65601e+07,755109,0
4.7108e+07,0,0,8.97021e+07,0,2.65674e+07,755319,0
4.78635e+07,0,0,8.97021e+07,0,2.65748e+07,755528,0
4.85913e+07,0,0,8.97021e+07,0,2.5596e+07,727846,0
4.93194e+07,0,0,8.97021e+07,0,2.56031e+07,728047,0
5.00476e+07,0,0,8.97021e+07,0,2.56102e+07,728249,0
5.07761e+07,0,0,8.97021e+07,0,2.56173e+07,728451,0
5.14399e+07,0,0,8.97021e+07,0,2.33383e+07,663820,0
5.1323e+07,0,0,8.97021e+07,0,2.40281e+07,-116932,0
5.12083e+07,0,0,8.97021e+07,0,2.40328e+07,-114655,0
5.1096e+07,0,0,8.97021e+07,0,2.40374e+07,-112377,0
5.09859e+07,0,0,8.97021e+07,0,2.4042e+07,-110099,0
5.08992e+07,0,0,8.97021e+07,3.27677e+179,2.47915e+07,-86641.6,0
5.10596e+07,0,0,8.97021e+07,0,2.45819e+07,160352,0
5.12222e+07,0,0,8.97021e+07,0,2.45865e+07,162611,0
5.1387e+07,0,0,8.97021e+07,0,2.45911e+07,164872,0
5.16285e+07,0,0,8.97021e+07,0,2.72148e+07,241497,0
5.23898e+07,0,0,8.97021e+07,0,2.67673e+07,761215,0
5.31512e+07,0,0,8.97021e+07,0,2.67744e+07,761417,0
5.39128e+07,0,0,8.97021e+07,0,2.67815e+07,761619,0
5.45721e+07,0,0,8.97021e+07,0,2.31799e+07,659301,0
5.44075e+07,0,0,8.97021e+07,0,2.39072e+07,-164568,0
5.42451e+07,0,0,8.97021e+07,0,2.39116e+07,-162396,0
5.40849e+07,0,0,8.97021e+07,0,2.3916e+07,-160223,0
5.39269e+07,0,0,8.97021e+07,0,2.39204e+07,-158050,0
5.37964e+07,0,0,8.97021e+07,0,2.48197e+07,-130449,0
5.39708e+07,0,0,8.97021e+07,0,2.45594e+07,174439,0
5.41475e+07,0,0,8.97021e+07,0,2.4564e+07,176700,0
5.43265e+07,0,0,8.97021e+07,0,2.45686e+07,178962,0
5.44978e+07,0,0,8.97021e+07,0,2.42243e+07,171310,0
5.45537e+07,0,0,8.97021e+07,0,2.43318e+07,55876.4,0
5.46118e+07,0,0,8.97021e+07,0,2.43363e+07,58105.7,0
5.46721e+07,0,0,8.97021e+07,0,2.43408e+07,60335.6,0
5.47692e+07,0,0,8.97021e+07,0,2.55611e+07,97101.4,0
5.52864e+07,0,0,8.97021e+07,0,2.52003e+07,517157,0
5.58059e+07,0,0,8.97021e+07,0,2.52051e+07,519509,0
5.63278e+07,0,0,8.97021e+07,0,2.52098e+07,521860,0
5.6852e+07,0,0,8.97021e+07,0,2.52146e+07,524212,0
5.73864e+07,0,0,8.97021e+07,0,2.5506e+07,534464,0
5.81072e+07,0,0,8.97021e+07,0,2.53499e+07,720708,0
5.8828e+07,0,0,8.97021e+07,0,2.53566e+07,720899,0
5.95491e+07,0,0,8.97021e+07,0,2.53633e+07,721090,0
6.02877e+07,0,0,8.97021e+07,0,2.59777e+07,738549,0
6.10264e+07,0,0,8.97021e+07,0,2.59846e+07,738745,0
6.17654e+07,0,0,8.97021e+07,0,2.59915e+07,738941,0
6.25045e+07,0,0,8.97021e+07,0,2.59984e+07,739137,0
6.33011e+07,0,0,8.97021e+07,0,2.80225e+07,796546,0
6.40978e+07,0,0,8.97021e+07,0,2.80299e+07,796758,0
6.48948e+07,0,0,8.97021e+07,0,2.80373e+07,796969,0
6.5692e+07,0,0,8.97021e+07,0,2.80448e+07,797180,0
6.64894e+07,0,0,8.97021e+07,0,2.80522e+07,797392,0
6.72549e+07,0,0,8.97021e+07,0,2.69255e+07,765498,0
6.80206e+07,0,0,8.97021e+07,0,2.69326e+07,765701,0
6.87865e+07,0,0,8.97021e+07,0,2.69398e+07,765904,0
6.95526e+07,0,0,8.97021e+07,0,2.69469e+07,766107,0
7.02906e+07,0,0,8.97021e+07,0,2.59541e+07,738029,0
7.10288e+07,0,0,8.97021e+07,0,2.5961e+07,738224,0
7.17672e+07,0,0,8.97021e+07,0,2.59679e+07,738420,0
7.25059e+07,0,0,8.97021e+07,0,2.59748e+07,738616,0
7.31789e+07,0,0,8.97021e+07,0,2.36637e+07,673075,0
7.31766e+07,0,0,8.97021e+07,0,2.42611e+07,-2283.95,0
7.31766e+07,0,0,8.97021e+07,0,2.42656e+07,-74.4332,0
7.31787e+07,0,0,8.97021e+07,0,2.42701e+07,2135.12,0
7.31831e+07,0,0,8.97021e+07,0,2.42746e+07,4345.88,0
7.24072e+07,0,0,8.97021e+07,3.27677e+179,2.57377e+07,-775829,0
7.16316e+07,0,0,8.97021e+07,0,2.57439e+07,-775652,0
7.08561e+07,0,0,8.97021e+07,0,2.57501e+07,-775476,0
7.00808e+07,0,0,8.97021e+07,0,2.57563e+07,-775299,0
6.93811e+07,0,0,8.97021e+07,0,2.84179e+07,-699729,0
6.86815e+07,0,0,8.97021e+07,0,2.84248e+07,-699533,0
6.79822e+07,0,0,8.97021e+07,0,2.84317e+07,-699337,0
6.72831e+07,0,0,8.97021e+07,0,2.84386e+07,-699141,0
6.64802e+07,0,0,8.97021e+07,0,2.4787e+07,-802879,0
6.56775e+07,0,0,8.97021e+07,0,2.4793e+07,-802709,0
6.48749e+07,0,0,8.97021e+07,0,2.47989e+07,-802540,0
6.40726e+07,0,0,8.97021e+07,0,2.48049e+07,-802370,0
6.32704e+07,0,0,8.97021e+07,0,2.48109e+07,-802200,0
6.24941e+07,0,0,8.97021e+07,0,2.57239e+07,-776254,0
6.1718e+07,0,0,8.97021e+07,0,2.57301e+07,-776077,0
6.09421e+07,0,0,8.97021e+07,0,2.57364e+07,-775901,0
6.01664e+07,0,0,8.97021e+07,0,2.57426e+07,-775724,0
5.93808e+07,0,0,8.97021e+07,0,2.53951e+07,-785599,0
5.85954e+07,0,0,8.97021e+07,0,2.54012e+07,-785424,0
