0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.15894e+06,0,0,0,0,2.17774e+07,436473,0
4.44453e+06,0,0,0,0,2.27889e+07,-714404,0
3.73166e+06,0,0,0,0,2.2792e+07,-712878,0
3.0203e+06,0,0,0,0,2.27951e+07,-711352,0
2.31048e+06,0,0,0,0,2.27982e+07,-709826,0
1.62589e+06,0,0,0,0,2.36357e+07,-684589,0
1.22509e+06,0,0,0,0,2.3392e+07,-400798,0
825881,0,0,0,0,2.33952e+07,-399210,0
428260,0,0,0,0,2.33984e+07,-397621,0
22985.7,0,0,0,0,2.30764e+07,-405275,0
0,0,0,0,0,2.31755e+07,-513401,467429
0,0,0,0,0,2.31787e+07,-511835,511835
0,0,0,0,0,2.31819e+07,-510268,510268
0,0,0,0,0,2.43181e+07,-476515,476515
0,0,0,0,0,2.39808e+07,-85553.8,85553.8
0,0,0,0,0,2.39841e+07,-83902.1,83902.1
0,0,0,0,0,2.39874e+07,-82249.7,82249.7
0,0,0,0,0,2.39908e+07,-80596.7,80596.7
0,0,0,0,0,2.42612e+07,-71584.2,71584.2
144298,0,0,0,0,2.40771e+07,144298,0
290295,0,0,0,0,2.40805e+07,145996,0
437990,0,0,0,0,2.40838e+07,147695,0
603467,0,0,0,0,2.46531e+07,165477,0
961724,0,0,0,0,2.44894e+07,358257,0
1.32172e+06,0,0,0,0,2.44928e+07,359998,0
1.68346e+06,0,0,0,0,2.44963e+07,361739,0
2.10022e+06,0,0,0,0,2.63781e+07,416757,0
2.84209e+06,0,0,0,0,2.60989e+07,741870,0
3.58411e+06,0,0,0,0,2.61042e+07,742018,0
4.32627e+06,0,0,0,0,2.61094e+07,742167,0
5.06859e+06,0,0,0,0,2.61146e+07,742315,0
5.78117e+06,0,0,0,0,2.50641e+07,712579,0
6.45012e+06,0,0,0,0,2.51074e+07,668952,0
7.12087e+06,0,0,0,0,2.5111e+07,670755,0
7.79343e+06,0,0,0,0,2.51146e+07,672559,0
8.44148e+06,0,0,0,0,2.41876e+07,648044,0
8.70928e+06,0,0,0,0,2.45252e+07,267806,0
8.97881e+06,0,0,0,0,2.45287e+07,269530,0
9.25007e+06,0,0,0,0,2.45321e+07,271254,0
9.46189e+06,0,0,0,0,2.2379e+07,211818,0
8.87911e+06,0,0,0,0,2.30789e+07,-582780,0
8.29788e+06,0,0,0,0,2.3082e+07,-581226,0
7.71821e+06,0,0,0,0,2.30852e+07,-579673,0
7.14009e+06,0,0,0,0,2.30883e+07,-578119,0
6.5835e+06,0,0,0,0,2.3794e+07,-556590,0
6.25925e+06,0,0,5.76214e+07,3.27677e+179,2.35951e+07,-324243,0
5.93656e+06,0,0,5.76214e+07,0,2.35983e+07,-322698,0
5.61541e+06,0,0,5.76214e+07,0,2.36014e+07,-321151,0
5.36591e+06,0,0,5.76214e+07,0,2.60737e+07,-249499,0
5.98511e+06,0,0,5.76214e+07,0,2.53185e+07,619205,0
6.60605e+06,0,0,5.76214e+07,0,2.53219e+07,620934,0
7.22871e+06,0,0,5.76214e+07,0,2.53254e+07,622663,0
7.75648e+06,0,0,5.76214e+07,0,2.19278e+07,527771,0
7.12135e+06,0,0,5.76214e+07,0,2.29498e+07,-635133,0
6.4877e+06,0,0,5.76214e+07,0,2.29528e+07,-633646,0
5.85554e+06,0,0,5.76214e+07,0,2.29558e+07,-632159,0
5.22487e+06,0,0,5.76214e+07,0,2.29589e+07,-630672,0
4.61964e+06,0,0,5.76214e+07,0,2.38049e+07,-605229,0
4.30109e+06,0,0,5.76214e+07,0,2.35585e+07,-318554,0
3.98408e+06,0,0,5.76214e+07,0,2.35617e+07,-317006,0
3.66862e+06,0,0,5.76214e+07,0,2.35648e+07,-315458,0
3.34537e+06,0,0,5.76214e+07,0,2.32393e+07,-323248,0
2.91282e+06,0,0,5.76214e+07,0,2.33394e+07,-432549,0
2.4818e+06,0,0,5.76214e+07,0,2.33425e+07,-431023,0
2.0523e+06,0,0,5.76214e+07,0,2.33456e+07,-429497,0
1.65685e+06,0,0,5.76214e+07,0,2.44934e+07,-395453,0
1.65633e+06,0,0,5.76214e+07,0,2.41525e+07,-520.646,0
1.65742e+06,0,0,5.76214e+07,0,2.41557e+07,1088.81,0
1.66012e+06,0,0,5.76214e+07,0,2.4159e+07,2698.32,0
1.66442e+06,0,0,5.76214e+07,0,2.41622e+07,4308.43,0
1.67778e+06,0,0,5.76214e+07,0,2.44353e+07,13354.2,0
1.90917e+06,0,0,5.76214e+07,0,2.42492e+07,231393,0
2.14222e+06,0,0,5.76214e+07,0,2.42525e+07,233048,0
2.37692e+06,0,0,5.76214e+07,0,2.42557e+07,234702,0
2.62953e+06,0,0,5.76214e+07,0,2.48307e+07,252605,0
3.07683e+06,0,0,5.76214e+07,0,2.46652e+07,447297,0
3.52582e+06,0,0,5.76214e+07,0,2.46686e+07,448993,0
3.97651e+06,0,0,5.76214e+07,0,2.46719e+07,450689,0
4.48271e+06,0,0,5.76214e+07,0,2.65728e+07,506206,0
5.23215e+06,0,0,5.76214e+07,0,2.63652e+07,749437,0
5.98173e+06,0,0,5.76214e+07,0,2.63703e+07,749582,0
6.73146e+06,0,0,5.76214e+07,0,2.63753e+07,749727,0
7.48133e+06,0,0,5.76214e+07,0,2.63804e+07,749871,0
8.20116e+06,0,0,5.76214e+07,0,2.53191e+07,719827,0
8.92112e+06,0,0,5.76214e+07,0,2.53239e+07,719965,0
9.64123e+06,0,0,5.76214e+07,0,2.53288e+07,720104,0
1.03615e+07,0,0,5.76214e+07,0,2.53337e+07,720243,0
1.10553e+07,0,0,5.76214e+07,0,2.43986e+07,693796,0
1.14104e+07,0,0,5.76214e+07,0,2.46998e+07,355113,0
1.17672e+07,0,0,5.76214e+07,0,2.47032e+07,356791,0
1.21256e+07,0,0,5.76214e+07,0,2.47065e+07,358470,0
1.2424e+07,0,0,5.76214e+07,0,2.25315e+07,298371,0
1.19197e+07,0,0,5.76214e+07,0,2.32383e+07,-504324,0
1.14169e+07,0,0,5.76214e+07,0,2.32414e+07,-502811,0
1.09156e+07,0,0,5.76214e+07,0,2.32444e+07,-501298,0
1.04158e+07,0,0,5.76214e+07,0,2.32475e+07,-499785,0
9.9174e+06,0,0,5.76214e+07,0,2.32463e+07,-498393,0
9.43931e+06,0,0,5.76214e+07,3.27677e+179,2.39601e+07,-478095,0
9.19584e+06,0,0,5.76214e+07,0,2.37592e+07,-243463,0
8.95388e+06,0,0,5.76214e+07,0,2.37622e+07,-241959,0
8.71343e+06,0,0,5.76214e+07,0,2.37653e+07,-240455,0
8.54529e+06,0,0,5.76214e+07,0,2.62623e+07,-168141,0
9.25452e+06,0,0,5.76214e+07,0,2.54994e+07,709235,0
9.96544e+06,0,0,5.76214e+07,0,2.55027e+07,710916,0
1.0678e+07,0,0,5.76214e+07,0,2.55061e+07,712597,0
1.12947e+07,0,0,5.76214e+07,0,2.20744e+07,616691,0
1.07368e+07,0,0,5.76214e+07,0,2.31065e+07,-557930,0
1.01803e+07,0,0,5.76214e+07,0,2.31094e+07,-556484,0
9.62528e+06,0,0,5.76214e+07,0,2.31123e+07,-555038,0
9.07168e+06,0,0,5.76214e+07,0,2.31153e+07,-553591,0
8.54373e+06,0,0,5.76214e+07,0,2.39696e+07,-527950,0
8.30527e+06,0,0,5.76214e+07,0,2.37207e+07,-238468,0
8.0683e+06,0,0,5.76214e+07,0,2.37237e+07,-236963,0
7.83285e+06,0,0,5.76214e+07,0,2.37268e+07,-235457,0
7.58947e+06,0,0,5.76214e+07,0,2.3398e+07,-243382,0
7.23564e+06,0,0,5.76214e+07,0,2.34989e+07,-353829,0
6.88329e+06,0,0,5.76214e+07,0,2.35019e+07,-352345,0
6.53243e+06,0,0,5.76214e+07,0,2.35049e+07,-350860,0
6.2159e+06,0,0,5.76214e+07,0,2.4664e+07,-316536,0
6.29816e+06,0,0,5.76214e+07,0,2.43196e+07,82259.7,0
6.38198e+06,0,0,5.76214e+07,0,2.43227e+07,83825,0
6.46737e+06,0,0,5.76214e+07,0,2.43259e+07,85390.3,0
6.55433e+06,0,0,5.76214e+07,0,2.43291e+07,86956.3,0
6.65036e+06,0,0,5.76214e+07,0,2.46047e+07,96030.8,0
6.96652e+06,0,0,5.76214e+07,0,2.44167e+07,316166,0
7.2843e+06,0,0,5.76214e+07,0,2.44198e+07,317775,0
7.60368e+06,0,0,5.76214e+07,0,2.4423e+07,319384,0
7.94109e+06,0,0,5.76214e+07,0,2.50036e+07,337402,0
8.47504e+06,0,0,5.76214e+07,0,2.48363e+07,533951,0
9.01064e+06,0,0,5.76214e+07,0,2.48395e+07,535601,0
9.54789e+06,0,0,5.76214e+07,0,2.48428e+07,537251,0
1.01411e+07,0,0,5.76214e+07,0,2.67623e+07,593250,0
1.08979e+07,0,0,5.76214e+07,0,2.66242e+07,756801,0
1.16549e+07,0,0,5.76214e+07,0,2.66292e+07,756941,0
1.2412e+07,0,0,5.76214e+07,0,2.66341e+07,757082,0
1.31692e+07,0,0,5.76214e+07,0,2.66391e+07,757223,0
1.38961e+07,0,0,5.76214e+07,0,2.55671e+07,726878,0
1.46231e+07,0,0,5.76214e+07,0,2.55718e+07,727013,0
1.53502e+07,0,0,5.76214e+07,0,2.55766e+07,727149,0
1.60775e+07,0,0,5.76214e+07,0,2.55813e+07,727284,0
1.67781e+07,0,0,5.76214e+07,0,2.46369e+07,700573,0
1.72181e+07,0,0,5.76214e+07,0,2.48696e+07,440042,0
1.76598e+07,0,0,5.76214e+07,0,2.48729e+07,441675,0
1.81031e+07,0,0,5.76214e+07,0,2.48761e+07,443308,0
1.84857e+07,0,0,5.76214e+07,0,2.26798e+07,382561,0
1.80577e+07,0,0,5.76214e+07,0,2.33934e+07,-428015,0
1.76311e+07,0,0,5.76214e+07,0,2.33964e+07,-426544,0
1.7206e+07,0,0,5.76214e+07,0,2.33994e+07,-425073,0
1.67824e+07,0,0,5.76214e+07,0,2.34023e+07,-423601,0
1.63807e+07,0,0,5.76214e+07,3.27677e+179,2.41218e+07,-401758,0
1.62158e+07,0,0,5.76214e+07,0,2.39187e+07,-164906,0
1.60523e+07,0,0,5.76214e+07,0,2.39217e+07,-163446,0
1.58903e+07,0,0,5.76214e+07,0,2.39247e+07,-161985,0
1.58013e+07,0,0,5.76214e+07,0,2.64457e+07,-89030.5,0
1.65331e+07,0,0,5.76214e+07,0,2.57321e+07,731775,0
1.7265e+07,0,0,5.76214e+07,0,2.57367e+07,731906,0
1.7997e+07,0,0,5.76214e+07,0,2.57413e+07,732037,0
1.86307e+07,0,0,5.76214e+07,0,2.22776e+07,633637,0
1.81478e+07,0,0,5.76214e+07,0,2.32588e+07,-482875,0
1.76663e+07,0,0,5.76214e+07,0,2.32616e+07,-481471,0
1.71863e+07,0,0,5.76214e+07,0,2.32645e+07,-480067,0
1.67076e+07,0,0,5.76214e+07,0,2.32673e+07,-478664,0
1.62548e+07,0,0,5.76214e+07,0,2.41298e+07,-452832,0
1.60941e+07,0,0,5.76214e+07,0,2.38783e+07,-160626,0
1.5935e+07,0,0,5.76214e+07,0,2.38813e+07,-159164,0
1.57773e+07,0,0,5.76214e+07,0,2.38842e+07,-157703,0
1.56115e+07,0,0,5.76214e+07,0,2.35521e+07,-165764,0
1.53342e+07,0,0,5.76214e+07,0,2.36539e+07,-277327,0
1.50583e+07,0,0,5.76214e+07,0,2.36569e+07,-275887,0
1.47838e+07,0,0,5.76214e+07,0,2.36598e+07,-274446,0
1.4544e+07,0,0,5.76214e+07,0,2.48298e+07,-239852,0
1.47067e+07,0,0,5.76214e+07,0,2.4482e+07,162694,0
1.48709e+07,0,0,5.76214e+07,0,2.4485e+07,164213,0
1.50366e+07,0,0,5.76214e+07,0,2.44881e+07,165733,0
1.52039e+07,0,0,5.76214e+07,0,2.44912e+07,167252,0
1.53802e+07,0,0,5.76214e+07,0,2.47693e+07,176352,0
1.57788e+07,0,0,5.76214e+07,0,2.45793e+07,398521,0
1.61788e+07,0,0,5.76214e+07,0,2.45824e+07,400082,0
1.65805e+07,0,0,5.76214e+07,0,2.45855e+07,401644,0
1.70002e+07,0,0,5.76214e+07,0,2.51715e+07,419769,0
1.76184e+07,0,0,5.76214e+07,0,2.50025e+07,618120,0
1.82381e+07,0,0,5.76214e+07,0,2.50056e+07,619721,0
1.88594e+07,0,0,5.76214e+07,0,2.50088e+07,621322,0
1.95372e+07,0,0,5.76214e+07,0,2.69463e+07,677786,0
2.03011e+07,0,0,5.76214e+07,0,2.68758e+07,763951,0
2.10652e+07,0,0,5.76214e+07,0,2.68806e+07,764088,0
2.18295e+07,0,0,5.76214e+07,0,2.68854e+07,764224,0
2.25938e+07,0,0,5.76214e+07,0,2.68902e+07,764361,0
2.33275e+07,0,0,5.76214e+07,0,2.58079e+07,733725,0
2.40614e+07,0,0,5.76214e+07,0,2.58125e+07,733856,0
2.47954e+07,0,0,5.76214e+07,0,2.58171e+07,733987,0
2.55295e+07,0,0,5.76214e+07,0,2.58218e+07,734119,0
2.62367e+07,0,0,5.76214e+07,0,2.48683e+07,707152,0
2.67592e+07,0,0,5.76214e+07,0,2.50344e+07,522492,0
2.72832e+07,0,0,5.76214e+07,0,2.50376e+07,524076,0
2.78089e+07,0,0,5.76214e+07,0,2.50407e+07,525660,0
2.82732e+07,0,0,5.76214e+07,0,2.28237e+07,464280,0
2.79192e+07,0,0,5.76214e+07,0,2.35439e+07,-353946,0
2.75667e+07,0,0,5.76214e+07,0,2.35468e+07,-352519,0
2.72156e+07,0,0,5.76214e+07,0,2.35497e+07,-351091,0
2.68659e+07,0,0,5.76214e+07,0,2.35526e+07,-349663,0
2.65383e+07,0,0,5.76214e+07,3.27677e+179,2.42786e+07,-327674,0
2.64496e+07,0,0,5.76214e+07,0,2.40736e+07,-88670.6,0
2.63623e+07,0,0,5.76214e+07,0,2.40764e+07,-87255.5,0
2.62765e+07,0,0,5.76214e+07,0,2.40793e+07,-85840.3,0
2.62642e+07,0,0,5.76214e+07,0,2.66236e+07,-12266.2,0
2.70028e+07,0,0,5.76214e+07,0,2.59711e+07,738573,0
2.77415e+07,0,0,5.76214e+07,0,2.59756e+07,738700,0
2.84803e+07,0,0,5.76214e+07,0,2.59801e+07,738826,0
2.91199e+07,0,0,5.76214e+07,0,2.24841e+07,639510,0
2.87098e+07,0,0,5.76214e+07,0,2.34065e+07,-410056,0
2.83011e+07,0,0,5.76214e+07,0,2.34093e+07,-408696,0
2.78938e+07,0,0,5.76214e+07,0,2.34121e+07,-407336,0
2.74878e+07,0,0,5.76214e+07,0,2.34148e+07,-405975,0
2.71078e+07,0,0,5.76214e+07,0,2.42851e+07,-379962,0
2.70227e+07,0,0,5.76214e+07,0,2.40312e+07,-85113.8,0
2.6939e+07,0,0,5.76214e+07,0,2.40341e+07,-83698.3,0
2.68567e+07,0,0,5.76214e+07,0,2.40369e+07,-82282.2,0
2.67663e+07,0,0,5.76214e+07,0,2.37017e+07,-90475.6,0
2.65631e+07,0,0,5.76214e+07,0,2.38043e+07,-203124,0
2.63614e+07,0,0,5.76214e+07,0,2.38071e+07,-201729,0
2.61611e+07,0,0,5.76214e+07,0,2.381e+07,-200333,0
2.59956e+07,0,0,5.76214e+07,0,2.49906e+07,-165479,0
2.62363e+07,0,0,5.76214e+07,0,2.46394e+07,240702,0
2.64785e+07,0,0,5.76214e+07,0,2.46424e+07,242174,0
2.67221e+07,0,0,5.76214e+07,0,2.46454e+07,243646,0
2.69672e+07,0,0,5.76214e+07,0,2.46484e+07,245118,0
2.72215e+07,0,0,5.76214e+07,0,2.49289e+07,254240,0
2.76999e+07,0,0,5.76214e+07,0,2.47371e+07,478378,0
2.81797e+07,0,0,5.76214e+07,0,2.47401e+07,479891,0
2.86611e+07,0,0,5.76214e+07,0,2.47431e+07,481404,0
