0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.43514e+06,0,0,0,0,2.34778e+07,-360836,0
1.07772e+06,0,0,0,0,2.34847e+07,-357422,0
723708,0,0,0,0,2.34917e+07,-354007,0
363818,0,0,0,0,2.31714e+07,-359890,0
0,0,0,0,0,2.32748e+07,-466842,0
0,0,0,0,0,2.32816e+07,-463476,463476
0,0,0,0,0,2.32884e+07,-460109,460109
0,0,0,0,0,2.4436e+07,-424335,424335
0,0,0,0,0,2.41003e+07,-28899.6,28899.6
0,0,0,0,0,2.41075e+07,-25348.9,25348.9
0,0,0,0,0,2.41146e+07,-21797,21797
0,0,0,0,0,2.41218e+07,-18245,18245
0,0,0,0,0,2.43982e+07,-7273.46,7273.46
212223,0,0,0,0,2.42165e+07,212223,0
428096,0,0,0,0,2.42237e+07,215873,0
647620,0,0,0,0,2.4231e+07,219524,0
887023,0,0,0,0,2.48092e+07,239403,0
1.32286e+06,0,0,0,0,2.46479e+07,435841,0
1.76245e+06,0,0,0,0,2.46553e+07,439584,0
2.20577e+06,0,0,0,0,2.46627e+07,443327,0
2.70665e+06,0,0,0,0,2.65669e+07,500870,0
3.45596e+06,0,0,0,0,2.6361e+07,749320,0
4.2056e+06,0,0,0,0,2.63723e+07,749639,0
4.95556e+06,0,0,0,0,2.63835e+07,749958,0
5.70584e+06,0,0,0,0,2.63947e+07,750278,0
6.42622e+06,0,0,0,0,2.53387e+07,720384,0
7.14691e+06,0,0,0,0,2.53495e+07,720691,0
7.86791e+06,0,0,0,0,2.53602e+07,720998,0
8.58922e+06,0,0,0,0,2.5371e+07,721305,0
9.2842e+06,0,0,0,0,2.44402e+07,694980,0
9.65431e+06,0,0,0,0,2.47352e+07,370109,0
1.00281e+07,0,0,0,0,2.47426e+07,373815,0
1.04056e+07,0,0,0,0,2.475e+07,377521,0
1.07249e+07,0,0,0,0,2.25733e+07,319288,0
1.02414e+07,0,0,0,0,2.32855e+07,-483515,0
9.76124e+06,0,0,0,0,2.32923e+07,-480175,0
9.28441e+06,0,0,0,0,2.32991e+07,-476834,0
8.81092e+06,0,0,0,0,2.33059e+07,-473492,0
8.36101e+06,0,0,6.21837e+07,3.27677e+179,2.40247e+07,-449902,0
8.1484e+06,0,0,6.21837e+07,0,2.38268e+07,-212610,0
7.93913e+06,0,0,6.21837e+07,0,2.38336e+07,-209278,0
7.73318e+06,0,0,6.21837e+07,0,2.38403e+07,-205944,0
7.60171e+06,0,0,6.21837e+07,0,2.63527e+07,-131468,0
8.33005e+06,0,0,6.21837e+07,0,2.56111e+07,728333,0
9.05868e+06,0,0,6.21837e+07,0,2.56216e+07,728632,0
9.78761e+06,0,0,6.21837e+07,0,2.56321e+07,728930,0
1.04187e+07,0,0,6.21837e+07,0,2.21882e+07,631094,0
9.90444e+06,0,0,6.21837e+07,0,2.31998e+07,-514266,0
9.39338e+06,0,0,6.21837e+07,0,2.32063e+07,-511062,0
8.88552e+06,0,0,6.21837e+07,0,2.32129e+07,-507857,0
8.38087e+06,0,0,6.21837e+07,0,2.32194e+07,-504651,0
7.90378e+06,0,0,6.21837e+07,0,2.4083e+07,-477087,0
7.71988e+06,0,0,6.21837e+07,0,2.38361e+07,-183905,0
7.53931e+06,0,0,6.21837e+07,0,2.38429e+07,-180568,0
7.36208e+06,0,0,6.21837e+07,0,2.38497e+07,-177231,0
7.17868e+06,0,0,6.21837e+07,0,2.3522e+07,-183395,0
6.88582e+06,0,0,6.21837e+07,0,2.36274e+07,-292865,0
6.59624e+06,0,0,6.21837e+07,0,2.3634e+07,-289575,0
6.30996e+06,0,0,6.21837e+07,0,2.36407e+07,-286284,0
6.06009e+06,0,0,6.21837e+07,0,2.48133e+07,-249873,0
6.2142e+06,0,0,6.21837e+07,0,2.44698e+07,154119,0
6.37179e+06,0,0,6.21837e+07,0,2.44768e+07,157590,0
6.53285e+06,0,0,6.21837e+07,0,2.44839e+07,161060,0
6.69739e+06,0,0,6.21837e+07,0,2.44909e+07,164532,0
6.87297e+06,0,0,6.21837e+07,0,2.4773e+07,175585,0
7.27271e+06,0,0,6.21837e+07,0,2.4587e+07,399735,0
7.67601e+06,0,0,6.21837e+07,0,2.45941e+07,403303,0
8.08288e+06,0,0,6.21837e+07,0,2.46011e+07,406871,0
8.5099e+06,0,0,6.21837e+07,0,2.51916e+07,427020,0
9.13749e+06,0,0,6.21837e+07,0,2.50266e+07,627586,0
9.76873e+06,0,0,6.21837e+07,0,2.50338e+07,631244,0
1.04036e+07,0,0,6.21837e+07,0,2.5041e+07,634903,0
1.10972e+07,0,0,6.21837e+07,0,2.69863e+07,693532,0
1.18628e+07,0,0,6.21837e+07,0,2.69345e+07,765621,0
1.26287e+07,0,0,6.21837e+07,0,2.69455e+07,765933,0
1.3395e+07,0,0,6.21837e+07,0,2.69565e+07,766245,0
1.41615e+07,0,0,6.21837e+07,0,2.69674e+07,766557,0
1.48975e+07,0,0,6.21837e+07,0,2.5888e+07,736001,0
1.56338e+07,0,0,6.21837e+07,0,2.58985e+07,736301,0
1.63704e+07,0,0,6.21837e+07,0,2.59091e+07,736601,0
1.71073e+07,0,0,6.21837e+07,0,2.59196e+07,736900,0
1.78173e+07,0,0,6.21837e+07,0,2.49682e+07,709993,0
1.83756e+07,0,0,6.21837e+07,0,2.51114e+07,558270,0
1.89375e+07,0,0,6.21837e+07,0,2.51186e+07,561891,0
1.9503e+07,0,0,6.21837e+07,0,2.51259e+07,565512,0
2.00088e+07,0,0,6.21837e+07,0,2.29019e+07,505860,0
1.96945e+07,0,0,6.21837e+07,0,2.36292e+07,-314388,0
1.93833e+07,0,0,6.21837e+07,0,2.36359e+07,-311124,0
1.90755e+07,0,0,6.21837e+07,0,2.36425e+07,-307860,0
1.87709e+07,0,0,6.21837e+07,0,2.36491e+07,-304595,0
1.84902e+07,0,0,6.21837e+07,3.27677e+179,2.43831e+07,-280648,0
1.84518e+07,0,0,6.21837e+07,0,2.41806e+07,-38418.4,0
1.84166e+07,0,0,6.21837e+07,0,2.41872e+07,-35166.1,0
1.83847e+07,0,0,6.21837e+07,0,2.41938e+07,-31913.7,0
1.84287e+07,0,0,6.21837e+07,0,2.67596e+07,44001,0
1.91726e+07,0,0,6.21837e+07,0,2.61576e+07,743876,0
1.99168e+07,0,0,6.21837e+07,0,2.61678e+07,744167,0
2.06612e+07,0,0,6.21837e+07,0,2.61781e+07,744458,0
2.13058e+07,0,0,6.21837e+07,0,2.26605e+07,644526,0
2.09581e+07,0,0,6.21837e+07,0,2.35379e+07,-347710,0
2.06135e+07,0,0,6.21837e+07,0,2.35442e+07,-344583,0
2.0272e+07,0,0,6.21837e+07,0,2.35506e+07,-341456,0
1.99337e+07,0,0,6.21837e+07,0,2.35569e+07,-338328,0
1.96234e+07,0,0,6.21837e+07,0,2.44386e+07,-310326,0
1.96123e+07,0,0,6.21837e+07,0,2.41861e+07,-11077.4,0
1.96045e+07,0,0,6.21837e+07,0,2.41927e+07,-7821.84,0
1.95999e+07,0,0,6.21837e+07,0,2.41993e+07,-4565.71,0
1.95889e+07,0,0,6.21837e+07,0,2.38645e+07,-11013,0
1.94659e+07,0,0,6.21837e+07,0,2.39717e+07,-122945,0
1.93462e+07,0,0,6.21837e+07,0,2.39782e+07,-119735,0
1.92297e+07,0,0,6.21837e+07,0,2.39848e+07,-116525,0
1.91502e+07,0,0,6.21837e+07,0,2.51817e+07,-79497.3,0
1.9483e+07,0,0,6.21837e+07,0,2.48307e+07,332845,0
1.98193e+07,0,0,6.21837e+07,0,2.48375e+07,336230,0
2.01589e+07,0,0,6.21837e+07,0,2.48444e+07,339616,0
2.05019e+07,0,0,6.21837e+07,0,2.48512e+07,343003,0
2.0856e+07,0,0,6.21837e+07,0,2.51389e+07,354131,0
2.14388e+07,0,0,6.21837e+07,0,2.49487e+07,582819,0
2.20251e+07,0,0,6.21837e+07,0,2.49556e+07,586298,0
2.26149e+07,0,0,6.21837e+07,0,2.49625e+07,589779,0
2.32251e+07,0,0,6.21837e+07,0,2.5565e+07,610188,0
2.39494e+07,0,0,6.21837e+07,0,2.54754e+07,724268,0
2.46739e+07,0,0,6.21837e+07,0,2.54853e+07,724550,0
2.53987e+07,0,0,6.21837e+07,0,2.54952e+07,724832,0
2.618e+07,0,0,6.21837e+07,0,2.74836e+07,781228,0
2.69615e+07,0,0,6.21837e+07,0,2.74943e+07,781532,0
2.77433e+07,0,0,6.21837e+07,0,2.7505e+07,781836,0
2.85255e+07,0,0,6.21837e+07,0,2.75157e+07,782141,0
2.93079e+07,0,0,6.21837e+07,0,2.75264e+07,782445,0
3.00592e+07,0,0,6.21837e+07,0,2.64241e+07,751243,0
3.08107e+07,0,0,6.21837e+07,0,2.64344e+07,751535,0
3.15625e+07,0,0,6.21837e+07,0,2.64446e+07,751827,0
3.23146e+07,0,0,6.21837e+07,0,2.64549e+07,752120,0
3.30393e+07,0,0,6.21837e+07,0,2.54834e+07,724644,0
3.37642e+07,0,0,6.21837e+07,0,2.54933e+07,724926,0
3.44894e+07,0,0,6.21837e+07,0,2.55032e+07,725208,0
3.52149e+07,0,0,6.21837e+07,0,2.55131e+07,725489,0
3.58761e+07,0,0,6.21837e+07,0,2.3246e+07,661196,0
3.57267e+07,0,0,6.21837e+07,0,2.39646e+07,-149373,0
3.55805e+07,0,0,6.21837e+07,0,2.39711e+07,-146189,0
3.54375e+07,0,0,6.21837e+07,0,2.39775e+07,-143006,0
3.52977e+07,0,0,6.21837e+07,0,2.3984e+07,-139821,0
3.51822e+07,0,0,6.21837e+07,0,2.47327e+07,-115531,0
3.53137e+07,0,0,6.21837e+07,3.27677e+179,2.45257e+07,131512,0
3.54484e+07,0,0,6.21837e+07,0,2.45322e+07,134681,0
3.55862e+07,0,0,6.21837e+07,0,2.45386e+07,137850,0
3.58014e+07,0,0,6.21837e+07,0,2.71564e+07,215163,0
3.65604e+07,0,0,6.21837e+07,0,2.66907e+07,759035,0
3.73197e+07,0,0,6.21837e+07,0,2.67007e+07,759319,0
3.80794e+07,0,0,6.21837e+07,0,2.67106e+07,759603,0
3.8737e+07,0,0,6.21837e+07,0,2.31211e+07,657627,0
3.85517e+07,0,0,6.21837e+07,0,2.38675e+07,-185262,0
3.83695e+07,0,0,6.21837e+07,0,2.38737e+07,-182216,0
3.81903e+07,0,0,6.21837e+07,0,2.38799e+07,-179169,0
3.80142e+07,0,0,6.21837e+07,0,2.38861e+07,-176121,0
3.78665e+07,0,0,6.21837e+07,0,2.47853e+07,-147696,0
3.8024e+07,0,0,6.21837e+07,0,2.45274e+07,157464,0
3.81846e+07,0,0,6.21837e+07,0,2.45339e+07,160635,0
3.83484e+07,0,0,6.21837e+07,0,2.45403e+07,163808,0
3.85055e+07,0,0,6.21837e+07,0,2.41984e+07,157081,0
3.85482e+07,0,0,6.21837e+07,0,2.43075e+07,42743.3,0
3.85941e+07,0,0,6.21837e+07,0,2.43139e+07,45870.3,0
3.86431e+07,0,0,6.21837e+07,0,2.43202e+07,48997.9,0
3.87297e+07,0,0,6.21837e+07,0,2.55409e+07,86622.4,0
3.92368e+07,0,0,6.21837e+07,0,2.51825e+07,507102,0
3.97472e+07,0,0,6.21837e+07,0,2.51892e+07,510400,0
4.02609e+07,0,0,6.21837e+07,0,2.51958e+07,513699,0
4.07779e+07,0,0,6.21837e+07,0,2.52025e+07,516998,0
4.13061e+07,0,0,6.21837e+07,0,2.54957e+07,528193,0
4.20265e+07,0,0,6.21837e+07,0,2.53372e+07,720347,0
4.27471e+07,0,0,6.21837e+07,0,2.53466e+07,720615,0
4.3468e+07,0,0,6.21837e+07,0,2.5356e+07,720883,0
4.42064e+07,0,0,6.21837e+07,0,2.5973e+07,738416,0
4.49451e+07,0,0,6.21837e+07,0,2.59827e+07,738691,0
4.5684e+07,0,0,6.21837e+07,0,2.59923e+07,738966,0
4.64233e+07,0,0,6.21837e+07,0,2.6002e+07,739241,0
4.722e+07,0,0,6.21837e+07,0,2.80294e+07,796743,0
4.80171e+07,0,0,6.21837e+07,0,2.80398e+07,797040,0
4.88144e+07,0,0,6.21837e+07,0,2.80502e+07,797336,0
4.9612e+07,0,0,6.21837e+07,0,2.80607e+07,797633,0
5.041e+07,0,0,6.21837e+07,0,2.80711e+07,797929,0
5.11761e+07,0,0,6.21837e+07,0,2.69465e+07,766096,0
5.19424e+07,0,0,6.21837e+07,0,2.69565e+07,766381,0
5.27091e+07,0,0,6.21837e+07,0,2.69666e+07,766665,0
5.34761e+07,0,0,6.21837e+07,0,2.69766e+07,766950,0
5.4215e+07,0,0,6.21837e+07,0,2.59854e+07,738920,0
5.49542e+07,0,0,6.21837e+07,0,2.59951e+07,739194,0
5.56936e+07,0,0,6.21837e+07,0,2.60048e+07,739469,0
5.64334e+07,0,0,6.21837e+07,0,2.60144e+07,739743,0
5.71076e+07,0,0,6.21837e+07,0,2.37023e+07,674175,0
5.7119e+07,0,0,6.21837e+07,0,2.42913e+07,11403.9,0
5.71335e+07,0,0,6.21837e+07,0,2.42976e+07,14504.3,0
5.71511e+07,0,0,6.21837e+07,0,2.43039e+07,17605.3,0
5.71718e+07,0,0,6.21837e+07,0,2.43102e+07,20707,0
5.71953e+07,0,0,6.21837e+07,0,2.43077e+07,23559.4,0
5.72407e+07,0,0,6.21837e+07,3.27677e+179,2.50733e+07,45327.2,0
5.75377e+07,0,0,6.21837e+07,0,2.4862e+07,297053,0
5.78379e+07,0,0,6.21837e+07,0,2.48682e+07,300136,0
5.81411e+07,0,0,6.21837e+07,0,2.48745e+07,303218,0
5.8523e+07,0,0,6.21837e+07,0,2.75429e+07,381889,0
5.92968e+07,0,0,6.21837e+07,0,2.72099e+07,773802,0
6.00708e+07,0,0,6.21837e+07,0,2.72196e+07,774078,0
6.08452e+07,0,0,6.21837e+07,0,2.72293e+07,774353,0
6.15156e+07,0,0,6.21837e+07,0,2.35696e+07,670385,0
6.14885e+07,0,0,6.21837e+07,0,2.41886e+07,-27051.1,0
6.14644e+07,0,0,6.21837e+07,0,2.41946e+07,-24087.9,0
6.14433e+07,0,0,6.21837e+07,0,2.42006e+07,-21124.6,0
6.14252e+07,0,0,6.21837e+07,0,2.42066e+07,-18160.2,0
6.14358e+07,0,0,6.21837e+07,0,2.51229e+07,10671.6,0
6.17574e+07,0,0,6.21837e+07,0,2.48598e+07,321582,0
6.20821e+07,0,0,6.21837e+07,0,2.4866e+07,324667,0
6.24098e+07,0,0,6.21837e+07,0,2.48723e+07,327753,0
6.27306e+07,0,0,6.21837e+07,0,2.45235e+07,320748,0
6.29346e+07,0,0,6.21837e+07,0,2.46344e+07,204062,0
6.31417e+07,0,0,6.21837e+07,0,2.46406e+07,207103,0
6.33519e+07,0,0,6.21837e+07,0,2.46468e+07,210145,0
6.36002e+07,0,0,6.21837e+07,0,2.58906e+07,248345,0
6.4277e+07,0,0,6.21837e+07,0,2.5525e+07,676741,0
6.49569e+07,0,0,6.21837e+07,0,2.55315e+07,679949,0
6.56401e+07,0,0,6.21837e+07,0,2.5538e+07,683157,0
6.63264e+07,0,0,6.21837e+07,0,2.55444e+07,686366,0
6.70241e+07,0,0,6.21837e+07,0,2.58429e+07,697621,0
6.77582e+07,0,0,6.21837e+07,0,2.58204e+07,734084,0
6.84925e+07,0,0,6.21837e+07,0,2.58295e+07,734345,0
6.92271e+07,0,0,6.21837e+07,0,2.58387e+07,734606,0
6.99796e+07,0,0,6.21837e+07,0,2.6467e+07,752460,0
7.07323e+07,0,0,6.21837e+07,0,2.64764e+07,752727,0
7.14853e+07,0,0,6.21837e+07,0,2.64858e+07,752994,0
7.22385e+07,0,0,6.21837e+07,0,2.64952e+07,753262,0
7.30504e+07,0,0,6.21837e+07,0,2.85605e+07,811841,0
7.38625e+07,0,0,6.21837e+07,0,2.85707e+07,812129,0
7.46749e+07,0,0,6.21837e+07,0,2.85808e+07,812418,0
7.54876e+07,0,0,6.21837e+07,0,2.8591e+07,812706,0
7.63006e+07,0,0,6.21837e+07,0,2.86011e+07,812994,0
7.70812e+07,0,0,6.21837e+07,0,2.74548e+07,780547,0
7.7862e+07,0,0,6.21837e+07,0,2.74646e+07,780824,0
7.86431e+07,0,0,6.21837e+07,0,2.74743e+07,781101,0
7.94245e+07,0,0,6.21837e+07,0,2.7484e+07,781378,0
8.01773e+07,0,0,6.21837e+07,0,2.64738e+07,752807,0
8.09304e+07,0,0,6.21837e+07,0,2.64832e+07,753074,0
8.16837e+07,0,0,6.21837e+07,0,2.64926e+07,753341,0
8.24373e+07,0,0,6.21837e+07,0,2.6502e+07,753608,0
8.31241e+07,0,0,6.21837e+07,0,2.41461e+07,686799,0
8.32919e+07,0,0,6.21837e+07,0,2.46091e+07,167783,0
8.34627e+07,0,0,6.21837e+07,0,2.46152e+07,170798,0
8.36365e+07,0,0,6.21837e+07,0,2.46214e+07,173813,0
8.38133e+07,0,0,6.21837e+07,0,2.46275e+07,176829,0
8.3052e+07,0,0,6.21837e+07,3.27677e+179,2.62473e+07,-761336,0
8.22909e+07,0,0,6.21837e+07,0,2.62558e+07,-761094,0
8.15301e+07,0,0,6.21837e+07,0,2.62642e+07,-760853,0
8.07694e+07,0,0,6.21837e+07,0,2.62727e+07,-760611,0
8.00861e+07,0,0,6.21837e+07,0,2.89928e+07,-683379,0
7.9403e+07,0,0,6.21837e+07,0,2.90023e+07,-683111,0
7.87201e+07,0,0,6.21837e+07,0,2.90117e+07,-682844,0
7.80375e+07,0,0,6.21837e+07,0,2.90211e+07,-682576,0
7.72491e+07,0,0,6.21837e+07,0,2.52932e+07,-788481,0
7.64608e+07,0,0,6.21837e+07,0,2.53014e+07,-788249,0
7.56728e+07,0,0,6.21837e+07,0,2.53095e+07,-788017,0
7.4885e+07,0,0,6.21837e+07,0,2.53177e+07,-787785,0
7.40974e+07,0,0,6.21837e+07,0,2.53259e+07,-787553,0
7.33365e+07,0,0,6.21837e+07,0,2.6261e+07,-760978,0
7.25757e+07,0,0,6.21837e+07,0,2.62695e+07,-760737,0
7.18152e+07,0,0,6.21837e+07,0,2.6278e+07,-760495,0
7.1055e+07,0,0,6.21837e+07,0,2.62865e+07,-760254,0
7.02847e+07,0,0,6.21837e+07,0,2.59334e+07,-770288,0
6.95146e+07,0,0,6.21837e+07,0,2.59417e+07,-770051,0
6.87448e+07,0,0,6.21837e+07,0,2.59501e+07,-769813,0
6.79753e+07,0,0,6.21837e+07,0,2.59585e+07,-769575,0
6.72417e+07,0,0,6.21837e+07,0,2.72271e+07,-733537,0
6.65084e+07,0,0,6.21837e+07,0,2.72359e+07,-733286,0
6.57754e+07,0,0,6.21837e+07,0,2.72447e+07,-733036,0
6.50426e+07,0,0,6.21837e+07,0,2.72535e+07,-732786,0
6.43101e+07,0,0,6.21837e+07,0,2.72623e+07,-732536,0
6.3586e+07,0,0,6.21837e+07,0,2.75683e+07,-724094,0
6.28621e+07,0,0,6.21837e+07,0,2.75773e+07,-723841,0
6.21386e+07,0,0,6.21837e+07,0,2.75862e+07,-723588,0
6.14152e+07,0,0,6.21837e+07,0,2.75951e+07,-723334,0
6.07101e+07,0,0,6.21837e+07,0,2.82343e+07,-705169,0
6.00051e+07,0,0,6.21837e+07,0,2.82434e+07,-704910,0
5.93005e+07,0,0,6.21837e+07,0,2.82525e+07,-704650,0
5.85961e+07,0,0,6.21837e+07,0,2.82616e+07,-704391,0
5.94226e+07,0,0,6.21837e+07,0,2.90764e+07,826504,0
6.02494e+07,0,0,6.21837e+07,0,2.90862e+07,826783,0
6.10765e+07,0,0,6.21837e+07,0,2.9096e+07,827063,0
6.19038e+07,0,0,6.21837e+07,0,2.91059e+07,827343,0
6.27314e+07,0,0,6.21837e+07,0,2.91157e+07,827623,0
6.20547e+07,0,0,6.21837e+07,0,2.92358e+07,-676692,0
6.13783e+07,0,0,6.21837e+07,0,2.92453e+07,-676423,0
6.07021e+07,0,0,6.21837e+07,0,2.92547e+07,-676154,0
6.00263e+07,0,0,6.21837e+07,0,2.92642e+07,-675886,0
5.93213e+07,0,0,6.21837e+07,0,2.82354e+07,-704981,0
5.86166e+07,0,0,6.21837e+07,0,2.82445e+07,-704722,0
5.79121e+07,0,0,6.21837e+07,0,2.82536e+07,-704463,0
5.72079e+07,0,0,6.21837e+07,0,2.82627e+07,-704204,0
5.64357e+07,0,0,6.21837e+07,0,2.58644e+07,-772218,0
5.56637e+07,0,0,6.21837e+07,0,2.58727e+07,-771982,0
5.48919e+07,0,0,6.21837e+07,0,2.5881e+07,-771746,0
5.41204e+07,0,0,6.21837e+07,0,2.58893e+07,-771509,0
5.33492e+07,0,0,6.21837e+07,0,2.58977e+07,-771273,0
5.26004e+07,0,0,6.21837e+07,3.27677e+179,2.66905e+07,-748729,0
5.18519e+07,0,0,6.21837e+07,0,2.66987e+07,-748495,0
5.11037e+07,0,0,6.21837e+07,0,2.67069e+07,-748261,0
5.03557e+07,0,0,6.21837e+07,0,2.67152e+07,-748027,0
4.96862e+07,0,0,6.21837e+07,0,2.9483e+07,-669440,0
4.9017e+07,0,0,6.21837e+07,0,2.94921e+07,-669181,0
4.83481e+07,0,0,6.21837e+07,0,2.95012e+07,-668921,0
4.76794e+07,0,0,6.21837e+07,0,2.95104e+07,-668662,0
