0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.85929e+07,0,0,8.03557e+07,0,2.48957e+07,558403,0
3.91698e+07,0,0,8.03557e+07,0,2.54923e+07,576932,0
3.98911e+07,0,0,8.03557e+07,0,2.53709e+07,721297,0
4.06125e+07,0,0,8.03557e+07,0,2.53756e+07,721432,0
4.13341e+07,0,0,8.03557e+07,0,2.53804e+07,721567,0
4.21116e+07,0,0,8.03557e+07,0,2.73542e+07,777551,0
4.28893e+07,0,0,8.03557e+07,0,2.73593e+07,777697,0
4.36672e+07,0,0,8.03557e+07,0,2.73645e+07,777843,0
4.44452e+07,0,0,8.03557e+07,0,2.73696e+07,777989,0
4.52233e+07,0,0,8.03557e+07,0,2.73747e+07,778134,0
4.59703e+07,0,0,8.03557e+07,0,2.62732e+07,746953,0
4.67174e+07,0,0,8.03557e+07,0,2.62781e+07,747093,0
4.74646e+07,0,0,8.03557e+07,0,2.6283e+07,747233,0
4.8212e+07,0,0,8.03557e+07,0,2.6288e+07,747373,0
4.89319e+07,0,0,8.03557e+07,0,2.53175e+07,719925,0
4.96145e+07,0,0,8.03557e+07,0,2.5355e+07,682597,0
5.02988e+07,0,0,8.03557e+07,0,2.53584e+07,684288,0
5.09848e+07,0,0,8.03557e+07,0,2.53618e+07,685980,0
5.16083e+07,0,0,8.03557e+07,0,2.31048e+07,623567,0
5.13989e+07,0,0,8.03557e+07,0,2.38381e+07,-209391,0
5.11911e+07,0,0,8.03557e+07,0,2.38412e+07,-207867,0
5.09847e+07,0,0,8.03557e+07,0,2.38443e+07,-206343,0
5.07799e+07,0,0,8.03557e+07,0,2.38474e+07,-204819,0
4.99865e+07,0,0,8.03557e+07,3.27677e+179,2.51214e+07,-793359,0
4.91933e+07,0,0,8.03557e+07,0,2.51257e+07,-793237,0
4.84002e+07,0,0,8.03557e+07,0,2.51299e+07,-793116,0
4.76072e+07,0,0,8.03557e+07,0,2.51342e+07,-792994,0
4.68878e+07,0,0,8.03557e+07,0,2.77261e+07,-719402,0
4.61685e+07,0,0,8.03557e+07,0,2.77309e+07,-719267,0
4.54494e+07,0,0,8.03557e+07,0,2.77356e+07,-719132,0
4.47304e+07,0,0,8.03557e+07,0,2.77404e+07,-718997,0
4.39103e+07,0,0,8.03557e+07,0,2.4181e+07,-820115,0
4.30903e+07,0,0,8.03557e+07,0,2.41851e+07,-819998,0
4.22704e+07,0,0,8.03557e+07,0,2.41892e+07,-819881,0
4.14506e+07,0,0,8.03557e+07,0,2.41933e+07,-819764,0
4.0631e+07,0,0,8.03557e+07,0,2.41975e+07,-819647,0
3.98366e+07,0,0,8.03557e+07,0,2.50849e+07,-794428,0
3.90423e+07,0,0,8.03557e+07,0,2.50892e+07,-794306,0
3.82481e+07,0,0,8.03557e+07,0,2.50935e+07,-794185,0
3.7454e+07,0,0,8.03557e+07,0,2.50978e+07,-794063,0
3.66503e+07,0,0,8.03557e+07,0,2.47577e+07,-803727,0
3.58467e+07,0,0,8.03557e+07,0,2.47619e+07,-803607,0
3.50432e+07,0,0,8.03557e+07,0,2.47661e+07,-803487,0
3.42398e+07,0,0,8.03557e+07,0,2.47704e+07,-803367,0
3.34706e+07,0,0,8.03557e+07,0,2.5974e+07,-769176,0
3.27016e+07,0,0,8.03557e+07,0,2.59784e+07,-769050,0
3.19327e+07,0,0,8.03557e+07,0,2.59828e+07,-768924,0
3.11639e+07,0,0,8.03557e+07,0,2.59873e+07,-768798,0
3.03952e+07,0,0,8.03557e+07,0,2.59917e+07,-768672,0
2.96344e+07,0,0,8.03557e+07,0,2.62788e+07,-760756,0
2.88738e+07,0,0,8.03557e+07,0,2.62833e+07,-760628,0
2.81133e+07,0,0,8.03557e+07,0,2.62878e+07,-760501,0
2.73529e+07,0,0,8.03557e+07,0,2.62923e+07,-760373,0
2.66097e+07,0,0,8.03557e+07,0,2.68958e+07,-743223,0
2.58666e+07,0,0,8.03557e+07,0,2.69004e+07,-743093,0
2.51237e+07,0,0,8.03557e+07,0,2.6905e+07,-742962,0
2.43808e+07,0,0,8.03557e+07,0,2.69096e+07,-742831,0
2.36945e+07,0,0,8.03557e+07,0,2.8902e+07,-686320,0
2.30083e+07,0,0,8.03557e+07,0,2.89069e+07,-686179,0
2.23223e+07,0,0,8.03557e+07,0,2.89119e+07,-686038,0
2.16364e+07,0,0,8.03557e+07,0,2.89169e+07,-685897,0
2.09506e+07,0,0,8.03557e+07,0,2.89218e+07,-685756,0
2.02334e+07,0,0,8.03557e+07,0,2.78096e+07,-717239,0
1.95163e+07,0,0,8.03557e+07,0,2.78144e+07,-717103,0
1.87993e+07,0,0,8.03557e+07,0,2.78192e+07,-716968,0
1.80825e+07,0,0,8.03557e+07,0,2.78239e+07,-716832,0
1.7338e+07,0,0,8.03557e+07,0,2.68441e+07,-744545,0
1.65935e+07,0,0,8.03557e+07,0,2.68487e+07,-744415,0
1.58493e+07,0,0,8.03557e+07,0,2.68532e+07,-744284,0
1.51051e+07,0,0,8.03557e+07,0,2.68578e+07,-744154,0
1.42964e+07,0,0,8.03557e+07,0,2.45807e+07,-808730,0
1.34878e+07,0,0,8.03557e+07,0,2.45849e+07,-808611,0
1.26793e+07,0,0,8.03557e+07,0,2.45891e+07,-808492,0
1.18709e+07,0,0,8.03557e+07,0,2.45933e+07,-808373,0
1.10626e+07,0,0,8.03557e+07,0,2.45975e+07,-808254,0
1.02756e+07,0,0,8.03557e+07,3.27677e+179,2.53448e+07,-787005,0
9.48875e+06,0,0,8.03557e+07,0,2.53489e+07,-786887,0
8.70198e+06,0,0,8.03557e+07,0,2.53531e+07,-786769,0
7.91533e+06,0,0,8.03557e+07,0,2.53572e+07,-786651,0
7.20295e+06,0,0,8.03557e+07,0,2.79732e+07,-712376,0
6.49071e+06,0,0,8.03557e+07,0,2.79778e+07,-712245,0
5.77859e+06,0,0,8.03557e+07,0,2.79824e+07,-712115,0
5.06661e+06,0,0,8.03557e+07,0,2.7987e+07,-711984,0
4.25256e+06,0,0,8.03557e+07,0,2.43943e+07,-814050,0
3.43862e+06,0,0,8.03557e+07,0,2.43982e+07,-813937,0
2.6248e+06,0,0,8.03557e+07,0,2.44022e+07,-813824,0
1.81109e+06,0,0,8.03557e+07,0,2.44062e+07,-813710,0
997489,0,0,8.03557e+07,0,2.44102e+07,-813597,0
209341,0,0,8.03557e+07,0,2.53057e+07,-788148,0
0,0,0,8.03557e+07,0,2.53099e+07,-788031,369349
0,0,0,8.03557e+07,0,2.5314e+07,-787913,787913
0,0,0,8.03557e+07,0,2.53181e+07,-787795,787795
0,0,0,8.03557e+07,0,2.49748e+07,-797553,797553
0,0,0,8.03557e+07,0,2.49788e+07,-797437,797437
0,0,0,8.03557e+07,0,2.49829e+07,-797321,797321
0,0,0,8.03557e+07,0,2.4987e+07,-797205,797205
0,0,0,8.03557e+07,0,2.62015e+07,-762704,762704
0,0,0,8.03557e+07,0,2.62058e+07,-762582,762582
0,0,0,8.03557e+07,0,2.62101e+07,-762460,762460
0,0,0,8.03557e+07,0,2.62144e+07,-762338,762338
0,0,0,8.03557e+07,0,2.62187e+07,-762216,762216
0,0,0,8.03557e+07,0,2.65083e+07,-754232,754232
0,0,0,8.03557e+07,0,2.65126e+07,-754109,754109
0,0,0,8.03557e+07,0,2.6517e+07,-753985,753985
0,0,0,8.03557e+07,0,2.65213e+07,-753862,753862
0,0,0,8.03557e+07,0,2.71301e+07,-736560,736560
0,0,0,8.03557e+07,0,2.71346e+07,-736434,736434
0,0,0,8.03557e+07,0,2.7139e+07,-736307,736307
0,0,0,8.03557e+07,0,2.71435e+07,-736181,736181
0,0,0,8.03557e+07,0,2.91539e+07,-679159,679159
0,0,0,8.03557e+07,0,2.91587e+07,-679023,679023
0,0,0,8.03557e+07,0,2.91635e+07,-678886,678886
0,0,0,8.03557e+07,0,2.91683e+07,-678750,678750
0,0,0,8.03557e+07,0,2.91731e+07,-678613,678613
0,0,0,8.03557e+07,0,2.80506e+07,-710388,710388
0,0,0,8.03557e+07,0,2.80552e+07,-710257,710257
0,0,0,8.03557e+07,0,2.80598e+07,-710126,710126
0,0,0,8.03557e+07,0,2.80644e+07,-709995,709995
0,0,0,8.03557e+07,0,2.70755e+07,-737964,737964
0,0,0,8.03557e+07,0,2.70799e+07,-737838,737838
0,0,0,8.03557e+07,0,2.70844e+07,-737711,737711
0,0,0,8.03557e+07,0,2.70888e+07,-737585,737585
0,0,0,8.03557e+07,0,2.4791e+07,-802750,802750
0,0,0,8.03557e+07,0,2.47951e+07,-802635,802635
0,0,0,8.03557e+07,0,2.47991e+07,-802519,802519
0,0,0,8.03557e+07,0,2.48032e+07,-802404,802404
0,0,0,8.03557e+07,0,2.48072e+07,-802289,802289
0,0,0,8.03557e+07,0,2.55611e+07,-780853,780853
0,0,0,8.03557e+07,3.27677e+179,2.55651e+07,-780739,780739
0,0,0,8.03557e+07,0,2.55691e+07,-780625,780625
0,0,0,8.03557e+07,0,2.55731e+07,-780511,780511
0,0,0,8.03557e+07,0,2.82123e+07,-705575,705575
0,0,0,8.03557e+07,0,2.82168e+07,-705448,705448
0,0,0,8.03557e+07,0,2.82213e+07,-705322,705322
0,0,0,8.03557e+07,0,2.82257e+07,-705195,705195
0,0,0,8.03557e+07,0,2.46007e+07,-808178,808178
0,0,0,8.03557e+07,0,2.46045e+07,-808069,808069
0,0,0,8.03557e+07,0,2.46084e+07,-807959,807959
0,0,0,8.03557e+07,0,2.46123e+07,-807849,807849
0,0,0,8.03557e+07,0,2.46161e+07,-807740,807740
0,0,0,8.03557e+07,0,2.55195e+07,-782069,782069
0,0,0,8.03557e+07,0,2.55235e+07,-781955,781955
0,0,0,8.03557e+07,0,2.55275e+07,-781841,781841
0,0,0,8.03557e+07,0,2.55315e+07,-781727,781727
0,0,0,8.03557e+07,0,2.51849e+07,-791576,791576
0,0,0,8.03557e+07,0,2.51889e+07,-791464,791464
0,0,0,8.03557e+07,0,2.51928e+07,-791352,791352
0,0,0,8.03557e+07,0,2.51968e+07,-791239,791239
0,0,0,8.03557e+07,0,2.64219e+07,-756438,756438
0,0,0,8.03557e+07,0,2.6426e+07,-756319,756319
0,0,0,8.03557e+07,0,2.64302e+07,-756201,756201
0,0,0,8.03557e+07,0,2.64343e+07,-756083,756083
0,0,0,8.03557e+07,0,2.64385e+07,-755965,755965
0,0,0,8.03557e+07,0,2.67304e+07,-747916,747916
0,0,0,8.03557e+07,0,2.67346e+07,-747796,747796
0,0,0,8.03557e+07,0,2.67389e+07,-747677,747677
0,0,0,8.03557e+07,0,2.67431e+07,-747557,747557
0,0,0,8.03557e+07,0,2.7357e+07,-730109,730109
0,0,0,8.03557e+07,0,2.73614e+07,-729986,729986
0,0,0,8.03557e+07,0,2.73657e+07,-729864,729864
0,0,0,8.03557e+07,0,2.737e+07,-729741,729741
0,0,0,8.03557e+07,0,2.93978e+07,-672226,672226
0,0,0,8.03557e+07,0,2.94025e+07,-672094,672094
0,0,0,8.03557e+07,0,2.94071e+07,-671961,671961
0,0,0,8.03557e+07,0,2.94118e+07,-671829,671829
0,0,0,8.03557e+07,0,2.94164e+07,-671697,671697
0,0,0,8.03557e+07,0,2.82839e+07,-703754,703754
0,0,0,8.03557e+07,0,2.82884e+07,-703628,703628
0,0,0,8.03557e+07,0,2.82929e+07,-703501,703501
0,0,0,8.03557e+07,0,2.82973e+07,-703374,703374
0,0,0,8.03557e+07,0,2.72996e+07,-731591,731591
0,0,0,8.03557e+07,0,2.73039e+07,-731469,731469
0,0,0,8.03557e+07,0,2.73082e+07,-731347,731347
0,0,0,8.03557e+07,0,2.73125e+07,-731224,731224
0,0,0,8.03557e+07,0,2.49946e+07,-796959,796959
0,0,0,8.03557e+07,0,2.49985e+07,-796847,796847
0,0,0,8.03557e+07,0,2.50024e+07,-796736,796736
0,0,0,8.03557e+07,0,2.50064e+07,-796624,796624
0,0,0,8.03557e+07,0,2.50103e+07,-796513,796513
0,0,0,8.03557e+07,0,2.50103e+07,-796513,796513
0,0,0,8.03557e+07,3.27677e+179,2.57705e+07,-774896,774896
0,0,0,8.03557e+07,0,2.57744e+07,-774786,774786
0,0,0,8.03557e+07,0,2.57783e+07,-774676,774676
0,0,0,8.03557e+07,0,2.57821e+07,-774565,774565
0,0,0,8.03557e+07,0,2.84439e+07,-698990,698990
0,0,0,8.03557e+07,0,2.84482e+07,-698867,698867
0,0,0,8.03557e+07,0,2.84525e+07,-698745,698745
0,0,0,8.03557e+07,0,2.84568e+07,-698622,698622
0,0,0,8.03557e+07,0,2.48005e+07,-802494,802494
0,0,0,8.03557e+07,0,2.48043e+07,-802388,802388
0,0,0,8.03557e+07,0,2.4808e+07,-802282,802282
0,0,0,8.03557e+07,0,2.48117e+07,-802176,802176
0,0,0,8.03557e+07,0,2.48155e+07,-802070,802070
0,0,0,8.03557e+07,0,2.57264e+07,-776185,776185
0,0,0,8.03557e+07,0,2.57302e+07,-776075,776075
0,0,0,8.03557e+07,0,2.57341e+07,-775964,775964
0,0,0,8.03557e+07,0,2.5738e+07,-775854,775854
0,0,0,8.03557e+07,0,2.53883e+07,-785792,785792
0,0,0,8.03557e+07,0,2.53921e+07,-785683,785683
0,0,0,8.03557e+07,0,2.53959e+07,-785575,785575
0,0,0,8.03557e+07,0,2.53997e+07,-785466,785466
0,0,0,8.03557e+07,0,2.66351e+07,-750374,750374
0,0,0,8.03557e+07,0,2.66391e+07,-750260,750260
0,0,0,8.03557e+07,0,2.66431e+07,-750145,750145
0,0,0,8.03557e+07,0,2.66471e+07,-750031,750031
0,0,0,8.03557e+07,0,2.66512e+07,-749917,749917
0,0,0,8.03557e+07,0,2.69454e+07,-741805,741805
0,0,0,8.03557e+07,0,2.69494e+07,-741689,741689
0,0,0,8.03557e+07,0,2.69535e+07,-741574,741574
0,0,0,8.03557e+07,0,2.69576e+07,-741458,741458
0,0,0,8.03557e+07,0,2.75766e+07,-723868,723868
0,0,0,8.03557e+07,0,2.75807e+07,-723749,723749
0,0,0,8.03557e+07,0,2.75849e+07,-723631,723631
0,0,0,8.03557e+07,0,2.75891e+07,-723512,723512
0,0,0,8.03557e+07,0,2.96337e+07,-665519,665519
0,0,0,8.03557e+07,0,2.96382e+07,-665392,665392
0,0,0,8.03557e+07,0,2.96427e+07,-665264,665264
0,0,0,8.03557e+07,0,2.96472e+07,-665136,665136
0,0,0,8.03557e+07,0,2.96517e+07,-665008,665008
0,0,0,8.03557e+07,0,2.85096e+07,-697339,697339
0,0,0,8.03557e+07,0,2.85139e+07,-697217,697217
0,0,0,8.03557e+07,0,2.85182e+07,-697094,697094
0,0,0,8.03557e+07,0,2.85225e+07,-696971,696971
0,0,0,8.03557e+07,0,2.75163e+07,-725429,725429
0,0,0,8.03557e+07,0,2.75205e+07,-725311,725311
0,0,0,8.03557e+07,0,2.75246e+07,-725193,725193
0,0,0,8.03557e+07,0,2.75288e+07,-725075,725075
0,0,0,8.03557e+07,0,2.51914e+07,-791360,791360
0,0,0,8.03557e+07,0,2.51952e+07,-791252,791252
0,0,0,8.03557e+07,0,2.5199e+07,-791144,791144
0,0,0,8.03557e+07,0,2.52028e+07,-791037,791037
0,0,0,8.03557e+07,0,2.52066e+07,-790929,790929
0,0,0,8.03557e+07,3.27677e+179,2.59729e+07,-769138,769138
0,0,0,8.03557e+07,3.27677e+179,2.59767e+07,-769032,769032
0,0,0,8.03557e+07,0,2.59804e+07,-768925,768925
0,0,0,8.03557e+07,0,2.59842e+07,-768819,768819
0,0,0,8.03557e+07,0,2.86677e+07,-692625,692625
0,0,0,8.03557e+07,0,2.86719e+07,-692507,692507
0,0,0,8.03557e+07,0,2.8676e+07,-692389,692389
0,0,0,8.03557e+07,0,2.86802e+07,-692271,692271
0,0,0,8.03557e+07,0,2.49937e+07,-797001,797001
0,0,0,8.03557e+07,0,2.49973e+07,-796898,796898
0,0,0,8.03557e+07,0,2.50009e+07,-796796,796796
0,0,0,8.03557e+07,0,2.50045e+07,-796694,796694
0,0,0,8.03557e+07,0,2.50081e+07,-796591,796591
0,0,0,8.03557e+07,0,2.59263e+07,-770499,770499
0,0,0,8.03557e+07,0,2.593e+07,-770392,770392
0,0,0,8.03557e+07,0,2.59338e+07,-770286,770286
0,0,0,8.03557e+07,0,2.59375e+07,-770180,770180
0,0,0,8.03557e+07,0,2.55848e+07,-780203,780203
0,0,0,8.03557e+07,0,2.55885e+07,-780099,780099
0,0,0,8.03557e+07,0,2.55921e+07,-779994,779994
0,0,0,8.03557e+07,0,2.55958e+07,-779889,779889
0,0,0,8.03557e+07,0,2.6841e+07,-744516,744516
0,0,0,8.03557e+07,0,2.68449e+07,-744406,744406
0,0,0,8.03557e+07,0,2.68488e+07,-744296,744296
0,0,0,8.03557e+07,0,2.68527e+07,-744185,744185
0,0,0,8.03557e+07,0,2.68566e+07,-744075,744075
0,0,0,8.03557e+07,0,2.7153e+07,-735903,735903
0,0,0,8.03557e+07,0,2.71569e+07,-735791,735791
0,0,0,8.03557e+07,0,2.71608e+07,-735679,735679
0,0,0,8.03557e+07,0,2.71648e+07,-735568,735568
0,0,0,8.03557e+07,0,2.77886e+07,-717841,717841
0,0,0,8.03557e+07,0,2.77926e+07,-717726,717726
0,0,0,8.03557e+07,0,2.77966e+07,-717612,717612
0,0,0,8.03557e+07,0,2.78006e+07,-717498,717498
0,0,0,8.03557e+07,0,2.98616e+07,-659044,659044
0,0,0,8.03557e+07,0,2.98659e+07,-658920,658920
0,0,0,8.03557e+07,0,2.98702e+07,-658797,658797
0,0,0,8.03557e+07,0,2.98746e+07,-658674,658674
0,0,0,8.03557e+07,0,2.98789e+07,-658550,658550
0,0,0,8.03557e+07,0,2.87274e+07,-691146,691146
0,0,0,8.03557e+07,0,2.87316e+07,-691027,691027
0,0,0,8.03557e+07,0,2.87358e+07,-690909,690909
0,0,0,8.03557e+07,0,2.87399e+07,-690790,690790
0,0,0,8.03557e+07,0,2.77255e+07,-719481,719481
0,0,0,8.03557e+07,0,2.77295e+07,-719367,719367
0,0,0,8.03557e+07,0,2.77335e+07,-719252,719252
0,0,0,8.03557e+07,0,2.77375e+07,-719138,719138
0,0,0,8.03557e+07,0,2.53814e+07,-785956,785956
0,0,0,8.03557e+07,0,2.53851e+07,-785852,785852
0,0,0,8.03557e+07,0,2.53888e+07,-785748,785748
0,0,0,8.03557e+07,0,2.53924e+07,-785644,785644
0,0,0,8.03557e+07,0,2.53961e+07,-785540,785540
0,0,0,8.03557e+07,9.97812e+06,2.61683e+07,-763581,763581
0,0,0,8.03557e+07,0,2.61719e+07,-763479,763479
0,0,0,8.03557e+07,0,2.61755e+07,-763376,763376
0,0,0,8.03557e+07,0,2.61791e+07,-763274,763274
0,0,0,8.03557e+07,0,2.88837e+07,-686484,686484
0,0,0,8.03557e+07,0,2.88877e+07,-686370,686370
0,0,0,8.03557e+07,0,2.88917e+07,-686256,686256
0,0,0,8.03557e+07,0,2.88957e+07,-686142,686142
0,0,0,8.03557e+07,0,2.518e+07,-791701,791701
0,0,0,8.03557e+07,0,2.51835e+07,-791602,791602
0,0,0,8.03557e+07,0,2.5187e+07,-791503,791503
0,0,0,8.03557e+07,0,2.51904e+07,-791405,791405
0,0,0,8.03557e+07,0,2.51939e+07,-791306,791306
0,0,0,8.03557e+07,0,2.61191e+07,-765014,765014
0,0,0,8.03557e+07,0,2.61227e+07,-764912,764912
0,0,0,8.03557e+07,0,2.61263e+07,-764809,764809
0,0,0,8.03557e+07,0,2.61299e+07,-764707,764707
0,0,0,8.03557e+07,0,2.57743e+07,-774814,774814
0,0,0,8.03557e+07,0,2.57778e+07,-774713,774713
0,0,0,8.03557e+07,0,2.57814e+07,-774612,774612
0,0,0,8.03557e+07,0,2.57849e+07,-774511,774511
0,0,0,8.03557e+07,0,2.70396e+07,-738868,738868
0,0,0,8.03557e+07,0,2.70434e+07,-738762,738762
0,0,0,8.03557e+07,0,2.70471e+07,-738655,738655
0,0,0,8.03557e+07,0,2.70509e+07,-738549,738549
0,0,0,8.03557e+07,0,2.70546e+07,-738443,738443
0,0,0,8.03557e+07,0,2.73531e+07,-730212,730212
0,0,0,8.03557e+07,0,2.73569e+07,-730105,730105
0,0,0,8.03557e+07,0,2.73607e+07,-729997,729997
0,0,0,8.03557e+07,0,2.73645e+07,-729890,729890
0,0,0,8.03557e+07,0,2.79929e+07,-712031,712031
0,0,0,8.03557e+07,0,2.79968e+07,-711921,711921
0,0,0,8.03557e+07,0,2.80007e+07,-711811,711811
0,0,0,8.03557e+07,0,2.80045e+07,-711700,711700
0,0,0,8.03557e+07,0,3.00811e+07,-652802,652802
0,0,0,8.03557e+07,0,3.00853e+07,-652684,652684
0,0,0,8.03557e+07,0,3.00895e+07,-652565,652565
0,0,0,8.03557e+07,0,3.00937e+07,-652446,652446
0,0,0,8.03557e+07,0,3.00978e+07,-652328,652328
0,0,0,8.03557e+07,0,2.89374e+07,-685177,685177
0,0,0,8.03557e+07,0,2.89414e+07,-685063,685063
0,0,0,8.03557e+07,0,2.89454e+07,-684949,684949
0,0,0,8.03557e+07,0,2.89494e+07,-684835,684835
0,0,0,8.03557e+07,0,2.7927e+07,-713750,713750
0,0,0,8.03557e+07,0,2.79309e+07,-713640,713640
0,0,0,8.03557e+07,0,2.79348e+07,-713530,713530
0,0,0,8.03557e+07,0,2.79386e+07,-713420,713420
0,0,0,8.03557e+07,0,2.55645e+07,-780750,780750
0,0,0,8.03557e+07,0,2.5568e+07,-780650,780650
0,0,0,8.03557e+07,0,2.55715e+07,-780550,780550
0,0,0,8.03557e+07,0,2.5575e+07,-780450,780450
0,0,0,8.03557e+07,0,2.55785e+07,-780349,780349
0,0,0,8.03557e+07,9.97812e+06,2.63565e+07,-758230,758230
0,0,0,8.03557e+07,0,2.63599e+07,-758131,758131
0,0,0,8.03557e+07,0,2.63634e+07,-758033,758033
0,0,0,8.03557e+07,0,2.63668e+07,-757934,757934
0,0,0,8.03557e+07,0,2.90916e+07,-680571,680571
0,0,0,8.03557e+07,0,2.90954e+07,-680462,680462
0,0,0,8.03557e+07,0,2.90993e+07,-680352,680352
0,0,0,8.03557e+07,0,2.91031e+07,-680243,680243
0,0,0,8.03557e+07,0,2.53594e+07,-786599,786599
0,0,0,8.03557e+07,0,2.53627e+07,-786505,786505
0,0,0,8.03557e+07,0,2.5366e+07,-786410,786410
0,0,0,8.03557e+07,0,2.53694e+07,-786315,786315
0,0,0,8.03557e+07,0,2.53727e+07,-786221,786221
0,0,0,8.03557e+07,0,2.63047e+07,-759737,759737
0,0,0,8.03557e+07,0,2.63081e+07,-759639,759639
0,0,0,8.03557e+07,0,2.63116e+07,-759540,759540
0,0,0,8.03557e+07,0,2.6315e+07,-759442,759442
0,0,0,8.03557e+07,0,2.59566e+07,-769629,769629
0,0,0,8.03557e+07,0,2.596e+07,-769532,769532
0,0,0,8.03557e+07,0,2.59634e+07,-769435,769435
0,0,0,8.03557e+07,0,2.59668e+07,-769338,769338
0,0,0,8.03557e+07,0,2.72307e+07,-733435,733435
0,0,0,8.03557e+07,0,2.72342e+07,-733334,733334
0,0,0,8.03557e+07,0,2.72378e+07,-733232,733232
0,0,0,8.03557e+07,0,2.72414e+07,-733130,733130
0,0,0,8.03557e+07,0,2.7245e+07,-733028,733028
0,0,0,8.03557e+07,0,2.75456e+07,-724741,724741
0,0,0,8.03557e+07,0,2.75492e+07,-724638,724638
0,0,0,8.03557e+07,0,2.75528e+07,-724535,724535
0,0,0,8.03557e+07,0,2.75565e+07,-724431,724431
0,0,0,8.03557e+07,0,2.81893e+07,-706446,706446
0,0,0,8.03557e+07,0,2.81931e+07,-706341,706341
0,0,0,8.03557e+07,0,2.81968e+07,-706235,706235
0,0,0,8.03557e+07,0,2.82005e+07,-706129,706129
0,0,0,8.03557e+07,0,3.02921e+07,-646805,646805
0,0,0,8.03557e+07,0,3.02961e+07,-646691,646691
0,0,0,8.03557e+07,0,3.03001e+07,-646577,646577
0,0,0,8.03557e+07,0,3.03041e+07,-646463,646463
0,0,0,8.03557e+07,0,3.03082e+07,-646349,646349
0,0,0,8.03557e+07,0,2.9139e+07,-679444,679444
0,0,0,8.03557e+07,0,2.91429e+07,-679335,679335
0,0,0,8.03557e+07,0,2.91467e+07,-679225,679225
0,0,0,8.03557e+07,0,2.91506e+07,-679116,679116
0,0,0,8.03557e+07,0,2.81206e+07,-708246,708246
0,0,0,8.03557e+07,0,2.81243e+07,-708140,708140
0,0,0,8.03557e+07,0,2.8128e+07,-708035,708035
0,0,0,8.03557e+07,0,2.81317e+07,-707929,707929
0,0,0,8.03557e+07,0,2.57402e+07,-775752,775752
0,0,0,8.03557e+07,0,2.57436e+07,-775656,775656
0,0,0,8.03557e+07,0,2.57469e+07,-775560,775560
0,0,0,8.03557e+07,0,2.57503e+07,-775463,775463
0,0,0,8.03557e+07,0,2.57537e+07,-775367,775367
0,0,0,8.03557e+07,9.97812e+06,2.6537e+07,-753093,753093
0,0,0,8.03557e+07,0,2.65404e+07,-752999,752999
0,0,0,8.03557e+07,0,2.65437e+07,-752905,752905
0,0,0,8.03557e+07,0,2.6547e+07,-752811,752811
0,0,0,8.03557e+07,0,2.92911e+07,-674897,674897
0,0,0,8.03557e+07,0,2.92948e+07,-674792,674792
0,0,0,8.03557e+07,0,2.92985e+07,-674688,674688
0,0,0,8.03557e+07,0,2.93021e+07,-674583,674583
0,0,0,8.03557e+07,0,2.55314e+07,-781705,781705
0,0,0,8.03557e+07,0,2.55346e+07,-781615,781615
0,0,0,8.03557e+07,0,2.55378e+07,-781524,781524
0,0,0,8.03557e+07,0,2.5541e+07,-781434,781434
0,0,0,8.03557e+07,0,2.55442e+07,-781343,781343
0,0,0,8.03557e+07,0,2.64826e+07,-754676,754676
0,0,0,8.03557e+07,0,2.64859e+07,-754582,754582
0,0,0,8.03557e+07,0,2.64892e+07,-754488,754488
0,0,0,8.03557e+07,0,2.64925e+07,-754394,754394
0,0,0,8.03557e+07,0,2.61314e+07,-764657,764657
0,0,0,8.03557e+07,0,2.61346e+07,-764565,764565
0,0,0,8.03557e+07,0,2.61379e+07,-764472,764472
0,0,0,8.03557e+07,0,2.61411e+07,-764379,764379
0,0,0,8.03557e+07,0,2.74137e+07,-728228,728228
0,0,0,8.03557e+07,0,2.74172e+07,-728131,728131
0,0,0,8.03557e+07,0,2.74206e+07,-728033,728033
0,0,0,8.03557e+07,0,2.7424e+07,-727936,727936
0,0,0,8.03557e+07,0,2.74275e+07,-727838,727838
0,0,0,8.03557e+07,0,2.773e+07,-719499,719499
0,0,0,8.03557e+07,0,2.77335e+07,-719400,719400
0,0,0,8.03557e+07,0,2.77369e+07,-719301,719301
0,0,0,8.03557e+07,0,2.77404e+07,-719202,719202
0,0,0,8.03557e+07,0,2.83775e+07,-701097,701097
0,0,0,8.03557e+07,0,2.83811e+07,-700996,700996
0,0,0,8.03557e+07,0,2.83846e+07,-700895,700895
0,0,0,8.03557e+07,0,2.83882e+07,-700793,700793
0,0,0,8.03557e+07,0,3.04942e+07,-641061,641061
0,0,0,8.03557e+07,0,3.0498e+07,-640952,640952
0,0,0,8.03557e+07,0,3.05019e+07,-640843,640843
0,0,0,8.03557e+07,0,3.05057e+07,-640734,640734
0,0,0,8.03557e+07,0,3.05095e+07,-640625,640625
0,0,0,8.03557e+07,0,2.93321e+07,-673955,673955
0,0,0,8.03557e+07,0,2.93358e+07,-673851,673851
0,0,0,8.03557e+07,0,2.93394e+07,-673746,673746
0,0,0,8.03557e+07,0,2.93431e+07,-673641,673641
0,0,0,8.03557e+07,0,2.83059e+07,-702978,702978
0,0,0,8.03557e+07,0,2.83094e+07,-702877,702877
0,0,0,8.03557e+07,0,2.83129e+07,-702776,702776
