0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.36652e+07,-243710,243710
0,0,0,0,0,2.39334e+07,-233367,233367
0,0,0,0,0,2.3756e+07,-20165,20165
0,0,0,0,0,2.37623e+07,-16953.4,16953.4
0,0,0,0,0,2.37687e+07,-13740.7,13740.7
5255.75,0,0,0,0,2.43304e+07,5255.75,0
201242,0,0,0,0,2.41729e+07,195986,0
400521,0,0,0,0,2.41794e+07,199279,0
603095,0,0,0,0,2.41859e+07,202573,0
861283,0,0,0,0,2.60371e+07,258188,0
1.58998e+06,0,0,0,0,2.56355e+07,728695,0
2.31895e+06,0,0,0,0,2.56454e+07,728976,0
3.04821e+06,0,0,0,0,2.56552e+07,729257,0
3.77775e+06,0,0,0,0,2.56651e+07,729538,0
4.47819e+06,0,0,0,0,2.46373e+07,700443,0
4.99384e+06,0,0,0,0,2.48087e+07,515646,0
5.5129e+06,0,0,0,0,2.48154e+07,519058,0
6.03537e+06,0,0,0,0,2.48222e+07,522471,0
6.53536e+06,0,0,0,0,2.39135e+07,499995,0
6.66295e+06,0,0,0,0,2.42488e+07,127590,0
6.7938e+06,0,0,0,0,2.42553e+07,130851,0
6.92792e+06,0,0,0,0,2.42618e+07,134113,0
7.00509e+06,0,0,0,0,2.21454e+07,77168.2,0
6.30159e+06,0,0,0,0,2.28371e+07,-703498,0
5.60103e+06,0,0,0,0,2.2843e+07,-700559,0
4.90341e+06,0,0,0,0,2.2849e+07,-697619,0
4.20873e+06,0,0,0,0,2.2855e+07,-694678,0
3.53667e+06,0,0,0,3.27677e+179,2.3553e+07,-672059,0
3.09492e+06,0,0,0,0,2.336e+07,-441748,0
2.65611e+06,0,0,0,0,2.3366e+07,-438810,0
2.22024e+06,0,0,0,0,2.3372e+07,-435872,0
1.85644e+06,0,0,0,0,2.58126e+07,-363807,0
2.35063e+06,0,0,0,0,2.50712e+07,494191,0
2.8481e+06,0,0,0,0,2.50778e+07,497475,0
3.34886e+06,0,0,0,0,2.50844e+07,500760,0
3.75757e+06,0,0,0,0,2.17351e+07,408707,0
3.02036e+06,0,0,0,0,2.27461e+07,-737212,0
2.28597e+06,0,0,0,0,2.27518e+07,-734387,0
1.55441e+06,0,0,0,0,2.27576e+07,-731561,0
825674,0,0,0,0,2.27633e+07,-728735,0
123424,0,0,0,0,2.36016e+07,-702249,0
0,0,0,0,0,2.33612e+07,-417760,170911
0,0,0,0,0,2.33672e+07,-414819,414819
0,0,0,0,0,2.33731e+07,-411876,411876
0,0,0,0,0,2.30543e+07,-418163,418163
0,0,0,0,0,2.3156e+07,-524776,524776
0,0,0,0,0,2.31619e+07,-521876,521876
0,0,0,0,0,2.31678e+07,-518975,518975
0,0,0,0,0,2.43058e+07,-483912,483912
0,0,0,0,0,2.39717e+07,-91915.7,91915.7
0,0,0,0,0,2.39778e+07,-88856.3,88856.3
0,0,0,0,0,2.3984e+07,-85796.3,85796.3
0,0,0,0,0,2.39902e+07,-82735,82735
0,0,0,0,0,2.42635e+07,-72313.7,72313.7
144994,0,0,0,0,2.40823e+07,144994,0
293133,0,0,0,0,2.40885e+07,148139,0
444418,0,0,0,0,2.40947e+07,151285,0
614945,0,0,0,0,2.46673e+07,170527,0
979846,0,0,0,0,2.45064e+07,364901,0
1.34797e+06,0,0,0,0,2.45128e+07,368126,0
1.71932e+06,0,0,0,0,2.45192e+07,371352,0
2.14725e+06,0,0,0,0,2.64066e+07,427930,0
2.89031e+06,0,0,0,0,2.61408e+07,743058,0
3.63364e+06,0,0,0,0,2.61504e+07,743333,0
4.37725e+06,0,0,0,0,2.61601e+07,743609,0
5.12114e+06,0,0,0,0,2.61698e+07,743884,0
5.83534e+06,0,0,0,0,2.51213e+07,714205,0
6.52498e+06,0,0,0,0,2.51524e+07,689641,0
7.21797e+06,0,0,0,0,2.5159e+07,692983,0
7.91429e+06,0,0,0,0,2.51656e+07,696325,0
8.58756e+06,0,0,0,0,2.42388e+07,673271,0
8.881e+06,0,0,0,0,2.45804e+07,293435,0
9.17762e+06,0,0,0,0,2.45868e+07,296627,0
9.47745e+06,0,0,0,0,2.45932e+07,299821,0
9.71908e+06,0,0,0,0,2.24351e+07,241633,0
9.16467e+06,0,0,0,0,2.31401e+07,-554406,0
8.61314e+06,0,0,0,0,2.3146e+07,-551528,0
8.06449e+06,0,0,0,0,2.31518e+07,-548650,0
7.51872e+06,0,0,0,0,2.31577e+07,-545770,0
6.99589e+06,0,0,6.14508e+07,3.27677e+179,2.3869e+07,-522830,0
6.70773e+06,0,0,6.14508e+07,0,2.3672e+07,-288161,0
6.42244e+06,0,0,6.14508e+07,0,2.36778e+07,-285289,0
6.14003e+06,0,0,6.14508e+07,0,2.36837e+07,-282416,0
5.93095e+06,0,0,6.14508e+07,0,2.61713e+07,-209078,0
6.59638e+06,0,0,6.14508e+07,0,2.54153e+07,665426,0
7.26501e+06,0,0,6.14508e+07,0,2.54218e+07,668636,0
7.93686e+06,0,0,6.14508e+07,0,2.54282e+07,671847,0
8.51474e+06,0,0,6.14508e+07,0,2.20139e+07,577877,0
7.92442e+06,0,0,6.14508e+07,0,2.30442e+07,-590318,0
7.33686e+06,0,0,6.14508e+07,0,2.30498e+07,-587557,0
6.75206e+06,0,0,6.14508e+07,0,2.30554e+07,-584795,0
6.17003e+06,0,0,6.14508e+07,0,2.3061e+07,-582033,0
5.61488e+06,0,0,6.14508e+07,0,2.39152e+07,-555156,0
5.34956e+06,0,0,6.14508e+07,0,2.36699e+07,-265312,0
5.08713e+06,0,0,6.14508e+07,0,2.36758e+07,-262437,0
4.82757e+06,0,0,6.14508e+07,0,2.36816e+07,-259561,0
4.56148e+06,0,0,6.14508e+07,0,2.33564e+07,-266091,0
4.1866e+06,0,0,6.14508e+07,0,2.34598e+07,-374872,0
3.81456e+06,0,0,6.14508e+07,0,2.34656e+07,-372038,0
3.44536e+06,0,0,6.14508e+07,0,2.34714e+07,-369203,0
3.11177e+06,0,0,6.14508e+07,0,2.46309e+07,-333592,0
3.17755e+06,0,0,6.14508e+07,0,2.42901e+07,65778.3,0
3.24632e+06,0,0,6.14508e+07,0,2.42961e+07,68768.2,0
3.31808e+06,0,0,6.14508e+07,0,2.43022e+07,71758.3,0
3.39282e+06,0,0,6.14508e+07,0,2.43082e+07,74749.6,0
3.47807e+06,0,0,6.14508e+07,0,2.45864e+07,85241.7,0
3.78463e+06,0,0,6.14508e+07,0,2.44015e+07,306559,0
4.09426e+06,0,0,6.14508e+07,0,2.44076e+07,309633,0
4.40697e+06,0,0,6.14508e+07,0,2.44137e+07,312707,0
4.73915e+06,0,0,6.14508e+07,0,2.49969e+07,332183,0
5.26926e+06,0,0,6.14508e+07,0,2.48327e+07,530114,0
5.80253e+06,0,0,6.14508e+07,0,2.48389e+07,533266,0
6.33895e+06,0,0,6.14508e+07,0,2.48451e+07,536418,0
6.93288e+06,0,0,6.14508e+07,0,2.6768e+07,593932,0
7.68998e+06,0,0,6.14508e+07,0,2.66349e+07,757104,0
8.44736e+06,0,0,6.14508e+07,0,2.66443e+07,757373,0
9.205e+06,0,0,6.14508e+07,0,2.66538e+07,757641,0
9.96291e+06,0,0,6.14508e+07,0,2.66633e+07,757910,0
1.06906e+07,0,0,6.14508e+07,0,2.55946e+07,727661,0
1.14185e+07,0,0,6.14508e+07,0,2.56037e+07,727919,0
1.21467e+07,0,0,6.14508e+07,0,2.56128e+07,728178,0
1.28751e+07,0,0,6.14508e+07,0,2.56219e+07,728436,0
1.35769e+07,0,0,6.14508e+07,0,2.46801e+07,701801,0
1.40325e+07,0,0,6.14508e+07,0,2.49046e+07,455559,0
1.44911e+07,0,0,6.14508e+07,0,2.49108e+07,458678,0
1.49529e+07,0,0,6.14508e+07,0,2.49171e+07,461799,0
1.53553e+07,0,0,6.14508e+07,0,2.27183e+07,402389,0
1.49466e+07,0,0,6.14508e+07,0,2.34363e+07,-408682,0
1.45408e+07,0,0,6.14508e+07,0,2.3442e+07,-405870,0
1.41377e+07,0,0,6.14508e+07,0,2.34477e+07,-403058,0
1.37375e+07,0,0,6.14508e+07,0,2.34534e+07,-400244,0
1.33605e+07,0,0,6.14508e+07,3.27677e+179,2.41778e+07,-376996,0
1.32224e+07,0,0,6.14508e+07,0,2.39769e+07,-138072,0
1.30871e+07,0,0,6.14508e+07,0,2.39826e+07,-135270,0
1.29547e+07,0,0,6.14508e+07,0,2.39883e+07,-132467,0
1.28968e+07,0,0,6.14508e+07,0,2.65219e+07,-57889.2,0
1.36315e+07,0,0,6.14508e+07,0,2.58373e+07,734766,0
1.43666e+07,0,0,6.14508e+07,0,2.58461e+07,735016,0
1.51018e+07,0,0,6.14508e+07,0,2.58549e+07,735267,0
1.57384e+07,0,0,6.14508e+07,0,2.23796e+07,636537,0
1.52916e+07,0,0,6.14508e+07,0,2.33355e+07,-446808,0
1.48474e+07,0,0,6.14508e+07,0,2.33409e+07,-444115,0
1.4406e+07,0,0,6.14508e+07,0,2.33464e+07,-441420,0
1.39673e+07,0,0,6.14508e+07,0,2.33519e+07,-438725,0
1.35558e+07,0,0,6.14508e+07,0,2.42216e+07,-411470,0
1.34394e+07,0,0,6.14508e+07,0,2.39715e+07,-116399,0
1.33258e+07,0,0,6.14508e+07,0,2.39772e+07,-113595,0
1.3215e+07,0,0,6.14508e+07,0,2.39829e+07,-110789,0
1.30975e+07,0,0,6.14508e+07,0,2.36515e+07,-117562,0
1.2869e+07,0,0,6.14508e+07,0,2.37566e+07,-228465,0
1.26433e+07,0,0,6.14508e+07,0,2.37622e+07,-225700,0
1.24204e+07,0,0,6.14508e+07,0,2.37678e+07,-222934,0
1.22336e+07,0,0,6.14508e+07,0,2.49483e+07,-186791,0
1.24534e+07,0,0,6.14508e+07,0,2.4601e+07,219773,0
1.26761e+07,0,0,6.14508e+07,0,2.46069e+07,222690,0
1.29017e+07,0,0,6.14508e+07,0,2.46128e+07,225607,0
1.31302e+07,0,0,6.14508e+07,0,2.46187e+07,228526,0
1.33693e+07,0,0,6.14508e+07,0,2.49017e+07,239081,0
1.38336e+07,0,0,6.14508e+07,0,2.47132e+07,464309,0
1.43009e+07,0,0,6.14508e+07,0,2.47191e+07,467307,0
1.47712e+07,0,0,6.14508e+07,0,2.4725e+07,470306,0
1.52612e+07,0,0,6.14508e+07,0,2.53186e+07,490005,0
1.59526e+07,0,0,6.14508e+07,0,2.51511e+07,691404,0
1.66471e+07,0,0,6.14508e+07,0,2.51572e+07,694479,0
1.73446e+07,0,0,6.14508e+07,0,2.51633e+07,697553,0
1.81006e+07,0,0,6.14508e+07,0,2.71207e+07,755975,0
1.88714e+07,0,0,6.14508e+07,0,2.71172e+07,770813,0
1.96425e+07,0,0,6.14508e+07,0,2.71264e+07,771076,0
2.04138e+07,0,0,6.14508e+07,0,2.71356e+07,771338,0
2.11854e+07,0,0,6.14508e+07,0,2.71449e+07,771600,0
2.19262e+07,0,0,6.14508e+07,0,2.60565e+07,740794,0
2.26673e+07,0,0,6.14508e+07,0,2.60654e+07,741046,0
2.34086e+07,0,0,6.14508e+07,0,2.60743e+07,741298,0
2.41501e+07,0,0,6.14508e+07,0,2.60831e+07,741550,0
2.48645e+07,0,0,6.14508e+07,0,2.5124e+07,714425,0
2.54783e+07,0,0,6.14508e+07,0,2.52209e+07,613763,0
2.60951e+07,0,0,6.14508e+07,0,2.5227e+07,616806,0
2.6715e+07,0,0,6.14508e+07,0,2.52331e+07,619850,0
2.72742e+07,0,0,6.14508e+07,0,2.29946e+07,559241,0
2.70077e+07,0,0,6.14508e+07,0,2.37252e+07,-266501,0
2.67439e+07,0,0,6.14508e+07,0,2.37308e+07,-263758,0
2.64829e+07,0,0,6.14508e+07,0,2.37364e+07,-261015,0
2.62247e+07,0,0,6.14508e+07,0,2.3742e+07,-258271,0
2.59899e+07,0,0,6.14508e+07,0,2.4479e+07,-234727,0
2.59983e+07,0,0,6.14508e+07,3.27677e+179,2.42742e+07,8344.49,0
2.60094e+07,0,0,6.14508e+07,0,2.42798e+07,11074.5,0
2.60232e+07,0,0,6.14508e+07,0,2.42853e+07,13805.6,0
2.61127e+07,0,0,6.14508e+07,0,2.68638e+07,89588.7,0
2.68606e+07,0,0,6.14508e+07,0,2.62966e+07,747828,0
2.76086e+07,0,0,6.14508e+07,0,2.63052e+07,748072,0
2.8357e+07,0,0,6.14508e+07,0,2.63138e+07,748317,0
2.90048e+07,0,0,6.14508e+07,0,2.27765e+07,647825,0
2.8698e+07,0,0,6.14508e+07,0,2.36195e+07,-306839,0
2.83937e+07,0,0,6.14508e+07,0,2.36248e+07,-304215,0
2.80921e+07,0,0,6.14508e+07,0,2.36302e+07,-301589,0
2.77932e+07,0,0,6.14508e+07,0,2.36355e+07,-298963,0
2.75218e+07,0,0,6.14508e+07,0,2.45203e+07,-271345,0
2.75507e+07,0,0,6.14508e+07,0,2.42656e+07,28820.3,0
2.75822e+07,0,0,6.14508e+07,0,2.42711e+07,31552.9,0
2.76165e+07,0,0,6.14508e+07,0,2.42767e+07,34286.7,0
2.76438e+07,0,0,6.14508e+07,0,2.39392e+07,27272.5,0
2.75581e+07,0,0,6.14508e+07,0,2.40459e+07,-85704.2,0
2.74751e+07,0,0,6.14508e+07,0,2.40514e+07,-83010,0
2.73947e+07,0,0,6.14508e+07,0,2.40568e+07,-80315.1,0
2.73511e+07,0,0,6.14508e+07,0,2.52578e+07,-43658.1,0
2.72677e+07,0,0,6.14508e+07,0,2.44508e+07,-83390,0
2.7187e+07,0,0,6.14508e+07,0,2.44564e+07,-80696.1,0
2.75626e+07,0,0,6.14508e+07,0,2.49156e+07,375601,0
2.7941e+07,0,0,6.14508e+07,0,2.49214e+07,378444,0
2.83301e+07,0,0,6.14508e+07,0,2.52091e+07,389058,0
2.8489e+07,0,0,6.14508e+07,0,2.45577e+07,158852,0
2.86506e+07,0,0,6.14508e+07,0,2.45634e+07,161623,0
2.92745e+07,0,0,6.14508e+07,0,2.50285e+07,623936,0
2.94477e+07,0,0,6.14508e+07,0,2.51615e+07,173148,0
2.97037e+07,0,0,6.14508e+07,0,2.50972e+07,256049,0
3.04308e+07,0,0,6.14508e+07,0,2.55764e+07,727139,0
3.06871e+07,0,0,6.14508e+07,0,2.51135e+07,256216,0
3.09631e+07,0,0,6.14508e+07,0,2.70704e+07,276046,0
3.17473e+07,0,0,6.14508e+07,0,2.75872e+07,784175,0
3.20235e+07,0,0,6.14508e+07,0,2.7088e+07,276226,0
3.28082e+07,0,0,6.14508e+07,0,2.76052e+07,784686,0
3.30846e+07,0,0,6.14508e+07,0,2.71057e+07,276406,0
3.33501e+07,0,0,6.14508e+07,0,2.60186e+07,265452,0
3.36156e+07,0,0,6.14508e+07,0,2.6027e+07,265538,0
3.38812e+07,0,0,6.14508e+07,0,2.60355e+07,265625,0
3.41469e+07,0,0,6.14508e+07,0,2.6044e+07,265711,0
3.4403e+07,0,0,6.14508e+07,0,2.5086e+07,256082,0
3.46592e+07,0,0,6.14508e+07,0,2.50941e+07,256165,0
3.53864e+07,0,0,6.14508e+07,0,2.55732e+07,727198,0
3.61138e+07,0,0,6.14508e+07,0,2.55816e+07,727435,0
3.67767e+07,0,0,6.14508e+07,0,2.33069e+07,662926,0
3.66488e+07,0,0,6.14508e+07,0,2.40067e+07,-127971,0
3.65235e+07,0,0,6.14508e+07,0,2.40122e+07,-125300,0
3.64008e+07,0,0,6.14508e+07,0,2.40176e+07,-122628,0
3.62809e+07,0,0,6.14508e+07,0,2.4023e+07,-119955,0
3.61634e+07,0,0,6.14508e+07,0,2.40209e+07,-117498,0
3.60673e+07,0,0,6.14508e+07,3.27677e+179,2.47725e+07,-96127.5,0
3.62182e+07,0,0,6.14508e+07,0,2.45639e+07,150979,0
3.63719e+07,0,0,6.14508e+07,0,2.45693e+07,153635,0
3.65282e+07,0,0,6.14508e+07,0,2.45747e+07,156292,0
3.67614e+07,0,0,6.14508e+07,0,2.71968e+07,233244,0
3.7522e+07,0,0,6.14508e+07,0,2.6744e+07,760551,0
3.82827e+07,0,0,6.14508e+07,0,2.67523e+07,760788,0
3.90438e+07,0,0,6.14508e+07,0,2.67607e+07,761026,0
3.97026e+07,0,0,6.14508e+07,0,2.3163e+07,658819,0
3.95321e+07,0,0,6.14508e+07,0,2.38961e+07,-170520,0
3.93641e+07,0,0,6.14508e+07,0,2.39013e+07,-167967,0
3.87717e+07,0,0,6.14508e+07,0,2.34795e+07,-592377,0
3.86089e+07,0,0,6.14508e+07,0,2.39117e+07,-162860,0
3.80303e+07,0,0,6.14508e+07,0,2.43675e+07,-578590,0
3.77567e+07,0,0,6.14508e+07,0,2.41081e+07,-273609,0
3.74856e+07,0,0,6.14508e+07,0,2.41134e+07,-271090,0
3.7217e+07,0,0,6.14508e+07,0,2.41186e+07,-268570,0
3.69475e+07,0,0,6.14508e+07,0,2.37815e+07,-269538,0
3.65628e+07,0,0,6.14508e+07,0,2.38896e+07,-384675,0
3.61806e+07,0,0,6.14508e+07,0,2.38948e+07,-382191,0
3.58009e+07,0,0,6.14508e+07,0,2.39e+07,-379707,0
3.54358e+07,0,0,6.14508e+07,0,2.50984e+07,-365077,0
3.5491e+07,0,0,6.14508e+07,0,2.47383e+07,55175.3,0
3.55488e+07,0,0,6.14508e+07,0,2.47438e+07,57795.1,0
3.56092e+07,0,0,6.14508e+07,0,2.47492e+07,60415.5,0
3.61336e+07,0,0,6.14508e+07,0,2.5216e+07,524376,0
3.66686e+07,0,0,6.14508e+07,0,2.55083e+07,535041,0
3.73894e+07,0,0,6.14508e+07,0,2.53538e+07,720819,0
3.81105e+07,0,0,6.14508e+07,0,2.53617e+07,721044,0
3.88318e+07,0,0,6.14508e+07,0,2.53696e+07,721269,0
3.95705e+07,0,0,6.14508e+07,0,2.59853e+07,738766,0
4.03095e+07,0,0,6.14508e+07,0,2.59934e+07,738996,0
4.10487e+07,0,0,6.14508e+07,0,2.60015e+07,739227,0
4.17882e+07,0,0,6.14508e+07,0,2.60096e+07,739457,0
4.25851e+07,0,0,6.14508e+07,0,2.80359e+07,796928,0
4.33823e+07,0,0,6.14508e+07,0,2.80446e+07,797177,0
4.41797e+07,0,0,6.14508e+07,0,2.80534e+07,797425,0
4.49774e+07,0,0,6.14508e+07,0,2.80621e+07,797674,0
4.57753e+07,0,0,6.14508e+07,0,2.80709e+07,797922,0
4.65414e+07,0,0,6.14508e+07,0,2.69447e+07,766043,0
4.73077e+07,0,0,6.14508e+07,0,2.6953e+07,766281,0
4.80742e+07,0,0,6.14508e+07,0,2.69614e+07,766520,0
4.88409e+07,0,0,6.14508e+07,0,2.69698e+07,766759,0
4.95796e+07,0,0,6.14508e+07,0,2.59774e+07,738691,0
5.03185e+07,0,0,6.14508e+07,0,2.59855e+07,738921,0
5.10577e+07,0,0,6.14508e+07,0,2.59936e+07,739151,0
5.17971e+07,0,0,6.14508e+07,0,2.60017e+07,739381,0
5.24709e+07,0,0,6.14508e+07,0,2.36893e+07,673804,0
5.24776e+07,0,0,6.14508e+07,0,2.42805e+07,6768.92,0
5.2487e+07,0,0,6.14508e+07,0,2.42858e+07,9366.47,0
5.2499e+07,0,0,6.14508e+07,0,2.42911e+07,11964.6,0
5.25135e+07,0,0,6.14508e+07,0,2.42964e+07,14563.4,0
5.17386e+07,0,0,6.14508e+07,3.27677e+179,2.57698e+07,-774917,0
5.09639e+07,0,0,6.14508e+07,0,2.57771e+07,-774709,0
5.01894e+07,0,0,6.14508e+07,0,2.57844e+07,-774501,0
4.94151e+07,0,0,6.14508e+07,0,2.57917e+07,-774293,0
4.87165e+07,0,0,6.14508e+07,0,2.84583e+07,-698580,0
4.80182e+07,0,0,6.14508e+07,0,2.84664e+07,-698349,0
4.73201e+07,0,0,6.14508e+07,0,2.84746e+07,-698118,0
4.66222e+07,0,0,6.14508e+07,0,2.84827e+07,-697887,0
4.58204e+07,0,0,6.14508e+07,0,2.48262e+07,-801764,0
4.50189e+07,0,0,6.14508e+07,0,2.48332e+07,-801564,0
4.42175e+07,0,0,6.14508e+07,0,2.48403e+07,-801364,0
4.34163e+07,0,0,6.14508e+07,0,2.48473e+07,-801164,0
4.26154e+07,0,0,6.14508e+07,0,2.48543e+07,-800964,0
4.18404e+07,0,0,6.14508e+07,0,2.57702e+07,-774939,0
4.10657e+07,0,0,6.14508e+07,0,2.57775e+07,-774731,0
4.02912e+07,0,0,6.14508e+07,0,2.57848e+07,-774524,0
3.95169e+07,0,0,6.14508e+07,0,2.57921e+07,-774316,0
3.87327e+07,0,0,6.14508e+07,0,2.5445e+07,-784180,0
3.79487e+07,0,0,6.14508e+07,0,2.54522e+07,-783975,0
3.71649e+07,0,0,6.14508e+07,0,2.54594e+07,-783770,0
3.63814e+07,0,0,6.14508e+07,0,2.54666e+07,-783565,0
3.56331e+07,0,0,6.14508e+07,0,2.67089e+07,-748275,0
3.4885e+07,0,0,6.14508e+07,0,2.67165e+07,-748059,0
3.41372e+07,0,0,6.14508e+07,0,2.6724e+07,-747844,0
3.33896e+07,0,0,6.14508e+07,0,2.67316e+07,-747628,0
3.26421e+07,0,0,6.14508e+07,0,2.67392e+07,-747412,0
3.1903e+07,0,0,6.14508e+07,0,2.7038e+07,-739170,0
3.1164e+07,0,0,6.14508e+07,0,2.70457e+07,-738952,0
3.04253e+07,0,0,6.14508e+07,0,2.70534e+07,-738734,0
2.96868e+07,0,0,6.14508e+07,0,2.70611e+07,-738516,0
2.8966e+07,0,0,6.14508e+07,0,2.76862e+07,-720750,0
2.82455e+07,0,0,6.14508e+07,0,2.76941e+07,-720527,0
2.75252e+07,0,0,6.14508e+07,0,2.77019e+07,-720303,0
2.68051e+07,0,0,6.14508e+07,0,2.77098e+07,-720080,0
2.76147e+07,0,0,6.14508e+07,0,2.84804e+07,809562,0
2.84245e+07,0,0,6.14508e+07,0,2.84888e+07,809803,0
2.92345e+07,0,0,6.14508e+07,0,2.84973e+07,810044,0
3.00448e+07,0,0,6.14508e+07,0,2.85058e+07,810285,0
3.08553e+07,0,0,6.14508e+07,0,2.85143e+07,810526,0
3.01622e+07,0,0,6.14508e+07,0,2.86574e+07,-693137,0
2.94693e+07,0,0,6.14508e+07,0,2.86655e+07,-692906,0
2.87766e+07,0,0,6.14508e+07,0,2.86737e+07,-692674,0
2.80842e+07,0,0,6.14508e+07,0,2.86818e+07,-692443,0
2.73632e+07,0,0,6.14508e+07,0,2.76734e+07,-720963,0
2.66425e+07,0,0,6.14508e+07,0,2.76812e+07,-720740,0
2.5922e+07,0,0,6.14508e+07,0,2.76891e+07,-720516,0
2.52017e+07,0,0,6.14508e+07,0,2.76969e+07,-720293,0
2.44148e+07,0,0,6.14508e+07,0,2.5348e+07,-786908,0
2.3628e+07,0,0,6.14508e+07,0,2.53551e+07,-786705,0
2.28415e+07,0,0,6.14508e+07,0,2.53623e+07,-786501,0
2.20553e+07,0,0,6.14508e+07,0,2.53694e+07,-786298,0
2.12692e+07,0,0,6.14508e+07,0,2.53766e+07,-786094,0
2.05051e+07,0,0,6.14508e+07,3.27677e+179,2.61517e+07,-764055,0
1.97412e+07,0,0,6.14508e+07,0,2.61587e+07,-763853,0
1.89776e+07,0,0,6.14508e+07,0,2.61658e+07,-763652,0
1.82141e+07,0,0,6.14508e+07,0,2.61729e+07,-763450,0
1.75276e+07,0,0,6.14508e+07,0,2.88806e+07,-686570,0
1.68412e+07,0,0,6.14508e+07,0,2.88885e+07,-686346,0
1.61551e+07,0,0,6.14508e+07,0,2.88964e+07,-686122,0
1.54692e+07,0,0,6.14508e+07,0,2.89042e+07,-685899,0
