0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.124e+07,0,0,6.69117e+07,0,2.55499e+07,-781181,0
4.04591e+07,0,0,6.69117e+07,0,2.55574e+07,-780966,0
3.96783e+07,0,0,6.69117e+07,0,2.5565e+07,-780751,0
3.88978e+07,0,0,6.69117e+07,0,2.55725e+07,-780536,0
3.81174e+07,0,0,6.69117e+07,0,2.55801e+07,-780321,0
3.7364e+07,0,0,6.69117e+07,0,2.65245e+07,-753485,0
3.66107e+07,0,0,6.69117e+07,0,2.65323e+07,-753262,0
3.58577e+07,0,0,6.69117e+07,0,2.65402e+07,-753039,0
3.51048e+07,0,0,6.69117e+07,0,2.6548e+07,-752815,0
3.43419e+07,0,0,6.69117e+07,0,2.61905e+07,-762974,0
3.35791e+07,0,0,6.69117e+07,0,2.61983e+07,-762754,0
3.28166e+07,0,0,6.69117e+07,0,2.6206e+07,-762534,0
3.20543e+07,0,0,6.69117e+07,0,2.62138e+07,-762313,0
3.13283e+07,0,0,6.69117e+07,0,2.74948e+07,-725923,0
3.06027e+07,0,0,6.69117e+07,0,2.7503e+07,-725691,0
2.98772e+07,0,0,6.69117e+07,0,2.75111e+07,-725459,0
2.9152e+07,0,0,6.69117e+07,0,2.75193e+07,-725228,0
2.8427e+07,0,0,6.69117e+07,0,2.75274e+07,-724996,0
2.77105e+07,0,0,6.69117e+07,0,2.78358e+07,-716489,0
2.69942e+07,0,0,6.69117e+07,0,2.78441e+07,-716254,0
2.62782e+07,0,0,6.69117e+07,0,2.78523e+07,-716020,0
2.55624e+07,0,0,6.69117e+07,0,2.78606e+07,-715785,0
2.4865e+07,0,0,6.69117e+07,0,2.85055e+07,-697458,0
2.41677e+07,0,0,6.69117e+07,0,2.85139e+07,-697218,0
2.34708e+07,0,0,6.69117e+07,0,2.85224e+07,-696978,0
2.2774e+07,0,0,6.69117e+07,0,2.85308e+07,-696737,0
2.21375e+07,0,0,6.69117e+07,0,3.06532e+07,-636541,0
2.15012e+07,0,0,6.69117e+07,0,3.06623e+07,-636282,0
2.08652e+07,0,0,6.69117e+07,0,3.06714e+07,-636023,0
2.02294e+07,0,0,6.69117e+07,0,3.06806e+07,-635764,0
1.95939e+07,0,0,6.69117e+07,0,3.06897e+07,-635504,0
1.8925e+07,0,0,6.69117e+07,0,2.951e+07,-668897,0
1.82564e+07,0,0,6.69117e+07,0,2.95188e+07,-668648,0
1.7588e+07,0,0,6.69117e+07,0,2.95275e+07,-668399,0
1.69198e+07,0,0,6.69117e+07,0,2.95363e+07,-668150,0
1.62223e+07,0,0,6.69117e+07,0,2.84967e+07,-697550,0
1.5525e+07,0,0,6.69117e+07,0,2.85052e+07,-697310,0
1.48279e+07,0,0,6.69117e+07,0,2.85136e+07,-697070,0
1.41311e+07,0,0,6.69117e+07,0,2.85221e+07,-696830,0
1.33655e+07,0,0,6.69117e+07,0,2.61e+07,-765517,0
1.26002e+07,0,0,6.69117e+07,0,2.61077e+07,-765299,0
1.18352e+07,0,0,6.69117e+07,0,2.61154e+07,-765080,0
1.10703e+07,0,0,6.69117e+07,0,2.61231e+07,-764861,0
1.03057e+07,0,0,6.69117e+07,0,2.61308e+07,-764642,0
9.56376e+06,0,0,6.69117e+07,3.27677e+179,2.69304e+07,-741904,0
8.82207e+06,0,0,6.69117e+07,0,2.6938e+07,-741688,0
8.0806e+06,0,0,6.69117e+07,0,2.69456e+07,-741471,0
7.33935e+06,0,0,6.69117e+07,0,2.69533e+07,-741255,0
6.67739e+06,0,0,6.69117e+07,0,2.97462e+07,-661954,0
6.01568e+06,0,0,6.69117e+07,0,2.97547e+07,-661714,0
5.35421e+06,0,0,6.69117e+07,0,2.97631e+07,-661474,0
4.69297e+06,0,0,6.69117e+07,0,2.97716e+07,-661234,0
3.92294e+06,0,0,6.69117e+07,0,2.59418e+07,-770035,0
3.15311e+06,0,0,6.69117e+07,0,2.59491e+07,-769827,0
2.38349e+06,0,0,6.69117e+07,0,2.59564e+07,-769619,0
1.61408e+06,0,0,6.69117e+07,0,2.59637e+07,-769411,0
844877,0,0,6.69117e+07,0,2.5971e+07,-769203,0
102931,0,0,6.69117e+07,0,2.69302e+07,-741946,0
0,0,0,6.69117e+07,0,2.69378e+07,-741730,535868
0,0,0,6.69117e+07,0,2.69454e+07,-741514,741514
0,0,0,6.69117e+07,0,2.6953e+07,-741298,741298
0,0,0,6.69117e+07,0,2.65894e+07,-751630,751630
0,0,0,6.69117e+07,0,2.65969e+07,-751417,751417
0,0,0,6.69117e+07,0,2.66044e+07,-751204,751204
0,0,0,6.69117e+07,0,2.66119e+07,-750991,750991
0,0,0,6.69117e+07,0,2.7913e+07,-714030,714030
0,0,0,6.69117e+07,0,2.79209e+07,-713806,713806
0,0,0,6.69117e+07,0,2.79287e+07,-713582,713582
0,0,0,6.69117e+07,0,2.79366e+07,-713358,713358
0,0,0,6.69117e+07,0,2.79445e+07,-713133,713133
0,0,0,6.69117e+07,0,2.82574e+07,-704503,704503
0,0,0,6.69117e+07,0,2.82654e+07,-704276,704276
0,0,0,6.69117e+07,0,2.82734e+07,-704049,704049
0,0,0,6.69117e+07,0,2.82814e+07,-703822,703822
0,0,0,6.69117e+07,0,2.89361e+07,-685216,685216
0,0,0,6.69117e+07,0,2.89443e+07,-684984,684984
0,0,0,6.69117e+07,0,2.89524e+07,-684752,684752
0,0,0,6.69117e+07,0,2.89606e+07,-684519,684519
0,0,0,6.69117e+07,0,3.1116e+07,-623386,623386
0,0,0,6.69117e+07,0,3.11248e+07,-623135,623135
0,0,0,6.69117e+07,0,3.11337e+07,-622884,622884
0,0,0,6.69117e+07,0,3.11425e+07,-622633,622633
0,0,0,6.69117e+07,0,3.11513e+07,-622383,622383
0,0,0,6.69117e+07,0,2.99527e+07,-656311,656311
0,0,0,6.69117e+07,0,2.99612e+07,-656070,656070
0,0,0,6.69117e+07,0,2.99696e+07,-655830,655830
0,0,0,6.69117e+07,0,2.99781e+07,-655589,655589
0,0,0,6.69117e+07,0,2.89219e+07,-685460,685460
0,0,0,6.69117e+07,0,2.89301e+07,-685228,685228
0,0,0,6.69117e+07,0,2.89382e+07,-684996,684996
0,0,0,6.69117e+07,0,2.89464e+07,-684764,684764
0,0,0,6.69117e+07,0,2.64862e+07,-754532,754532
0,0,0,6.69117e+07,0,2.64937e+07,-754321,754321
0,0,0,6.69117e+07,0,2.65011e+07,-754109,754109
0,0,0,6.69117e+07,0,2.65085e+07,-753897,753897
0,0,0,6.69117e+07,0,2.6516e+07,-753686,753686
0,0,0,6.69117e+07,3.27677e+179,2.73277e+07,-730605,730605
0,0,0,6.69117e+07,0,2.7335e+07,-730396,730396
0,0,0,6.69117e+07,0,2.73424e+07,-730186,730186
0,0,0,6.69117e+07,0,2.73498e+07,-729976,729976
0,0,0,6.69117e+07,0,3.01855e+07,-649462,649462
0,0,0,6.69117e+07,0,3.01937e+07,-649229,649229
0,0,0,6.69117e+07,0,3.02018e+07,-648997,648997
0,0,0,6.69117e+07,0,3.021e+07,-648764,648764
0,0,0,6.69117e+07,0,2.63209e+07,-759250,759250
0,0,0,6.69117e+07,0,2.6328e+07,-759049,759049
0,0,0,6.69117e+07,0,2.63351e+07,-758848,758848
0,0,0,6.69117e+07,0,2.63422e+07,-758646,758646
0,0,0,6.69117e+07,0,2.63492e+07,-758445,758445
0,0,0,6.69117e+07,0,2.73228e+07,-730780,730780
0,0,0,6.69117e+07,0,2.73301e+07,-730571,730571
0,0,0,6.69117e+07,0,2.73375e+07,-730362,730362
0,0,0,6.69117e+07,0,2.73448e+07,-730152,730152
0,0,0,6.69117e+07,0,2.69753e+07,-740653,740653
0,0,0,6.69117e+07,0,2.69826e+07,-740447,740447
0,0,0,6.69117e+07,0,2.69898e+07,-740240,740240
0,0,0,6.69117e+07,0,2.69971e+07,-740034,740034
0,0,0,6.69117e+07,0,2.83176e+07,-702522,702522
0,0,0,6.69117e+07,0,2.83253e+07,-702305,702305
0,0,0,6.69117e+07,0,2.83329e+07,-702088,702088
0,0,0,6.69117e+07,0,2.83405e+07,-701871,701871
0,0,0,6.69117e+07,0,2.83482e+07,-701653,701653
0,0,0,6.69117e+07,0,2.86655e+07,-692903,692903
0,0,0,6.69117e+07,0,2.86732e+07,-692683,692683
0,0,0,6.69117e+07,0,2.86809e+07,-692463,692463
0,0,0,6.69117e+07,0,2.86886e+07,-692244,692244
0,0,0,6.69117e+07,0,2.93528e+07,-673369,673369
0,0,0,6.69117e+07,0,2.93607e+07,-673144,673144
0,0,0,6.69117e+07,0,2.93687e+07,-672919,672919
0,0,0,6.69117e+07,0,2.93766e+07,-672693,672693
0,0,0,6.69117e+07,0,3.15639e+07,-610653,610653
0,0,0,6.69117e+07,0,3.15725e+07,-610410,610410
0,0,0,6.69117e+07,0,3.1581e+07,-610168,610168
0,0,0,6.69117e+07,0,3.15896e+07,-609925,609925
0,0,0,6.69117e+07,0,3.15981e+07,-609682,609682
0,0,0,6.69117e+07,0,3.03812e+07,-644130,644130
0,0,0,6.69117e+07,0,3.03894e+07,-643897,643897
0,0,0,6.69117e+07,0,3.03976e+07,-643663,643663
0,0,0,6.69117e+07,0,3.04058e+07,-643430,643430
0,0,0,6.69117e+07,0,2.93334e+07,-673758,673758
0,0,0,6.69117e+07,0,2.93413e+07,-673533,673533
0,0,0,6.69117e+07,0,2.93492e+07,-673309,673309
0,0,0,6.69117e+07,0,2.93571e+07,-673084,673084
0,0,0,6.69117e+07,0,2.68601e+07,-743898,743898
0,0,0,6.69117e+07,0,2.68673e+07,-743693,743693
0,0,0,6.69117e+07,0,2.68745e+07,-743489,743489
0,0,0,6.69117e+07,0,2.68817e+07,-743284,743284
0,0,0,6.69117e+07,0,2.68889e+07,-743079,743079
0,0,0,6.69117e+07,0,2.77122e+07,-719667,719667
0,0,0,6.69117e+07,3.27677e+179,2.77194e+07,-719464,719464
0,0,0,6.69117e+07,0,2.77265e+07,-719261,719261
0,0,0,6.69117e+07,0,2.77337e+07,-719058,719058
0,0,0,6.69117e+07,0,3.06108e+07,-637368,637368
0,0,0,6.69117e+07,0,3.06187e+07,-637143,637143
0,0,0,6.69117e+07,0,3.06266e+07,-636918,636918
0,0,0,6.69117e+07,0,3.06345e+07,-636693,636693
0,0,0,6.69117e+07,0,2.6688e+07,-748809,748809
0,0,0,6.69117e+07,0,2.66949e+07,-748614,748614
0,0,0,6.69117e+07,0,2.67017e+07,-748419,748419
0,0,0,6.69117e+07,0,2.67086e+07,-748224,748224
0,0,0,6.69117e+07,0,2.67154e+07,-748029,748029
0,0,0,6.69117e+07,0,2.77028e+07,-719970,719970
0,0,0,6.69117e+07,0,2.771e+07,-719768,719768
0,0,0,6.69117e+07,0,2.77171e+07,-719565,719565
0,0,0,6.69117e+07,0,2.77242e+07,-719362,719362
0,0,0,6.69117e+07,0,2.7349e+07,-730025,730025
0,0,0,6.69117e+07,0,2.7356e+07,-729825,729825
0,0,0,6.69117e+07,0,2.7363e+07,-729626,729626
0,0,0,6.69117e+07,0,2.73701e+07,-729426,729426
0,0,0,6.69117e+07,0,2.87094e+07,-691380,691380
0,0,0,6.69117e+07,0,2.87168e+07,-691169,691169
0,0,0,6.69117e+07,0,2.87242e+07,-690959,690959
0,0,0,6.69117e+07,0,2.87316e+07,-690749,690749
0,0,0,6.69117e+07,0,2.8739e+07,-690539,690539
0,0,0,6.69117e+07,0,2.90605e+07,-681672,681672
0,0,0,6.69117e+07,0,2.9068e+07,-681459,681459
0,0,0,6.69117e+07,0,2.90755e+07,-681246,681246
0,0,0,6.69117e+07,0,2.90829e+07,-681033,681033
0,0,0,6.69117e+07,0,2.97563e+07,-661897,661897
0,0,0,6.69117e+07,0,2.9764e+07,-661679,661679
0,0,0,6.69117e+07,0,2.97716e+07,-661461,661461
0,0,0,6.69117e+07,0,2.97793e+07,-661243,661243
0,0,0,6.69117e+07,0,3.19977e+07,-598324,598324
0,0,0,6.69117e+07,0,3.20059e+07,-598090,598090
0,0,0,6.69117e+07,0,3.20142e+07,-597855,597855
0,0,0,6.69117e+07,0,3.20225e+07,-597620,597620
0,0,0,6.69117e+07,0,3.20307e+07,-597384,597384
0,0,0,6.69117e+07,0,3.07961e+07,-632334,632334
0,0,0,6.69117e+07,0,3.0804e+07,-632109,632109
0,0,0,6.69117e+07,0,3.08119e+07,-631883,631883
0,0,0,6.69117e+07,0,3.08199e+07,-631657,631657
0,0,0,6.69117e+07,0,2.97319e+07,-662426,662426
0,0,0,6.69117e+07,0,2.97396e+07,-662209,662209
0,0,0,6.69117e+07,0,2.97472e+07,-661991,661991
0,0,0,6.69117e+07,0,2.97549e+07,-661774,661774
0,0,0,6.69117e+07,0,2.72221e+07,-733601,733601
0,0,0,6.69117e+07,0,2.72291e+07,-733403,733403
0,0,0,6.69117e+07,0,2.72361e+07,-733204,733204
0,0,0,6.69117e+07,0,2.7243e+07,-733006,733006
0,0,0,6.69117e+07,0,2.725e+07,-732808,732808
0,0,0,6.69117e+07,0,2.725e+07,-732808,732808
0,0,0,6.69117e+07,3.27677e+179,2.80846e+07,-709075,709075
0,0,0,6.69117e+07,0,2.80915e+07,-708879,708879
0,0,0,6.69117e+07,0,2.80984e+07,-708683,708683
0,0,0,6.69117e+07,0,2.81053e+07,-708486,708486
0,0,0,6.69117e+07,0,3.10225e+07,-625659,625659
0,0,0,6.69117e+07,0,3.10301e+07,-625442,625442
0,0,0,6.69117e+07,0,3.10378e+07,-625224,625224
0,0,0,6.69117e+07,0,3.10455e+07,-625006,625006
0,0,0,6.69117e+07,0,2.70434e+07,-738702,738702
0,0,0,6.69117e+07,0,2.705e+07,-738514,738514
0,0,0,6.69117e+07,0,2.70566e+07,-738325,738325
0,0,0,6.69117e+07,0,2.70632e+07,-738136,738136
0,0,0,6.69117e+07,0,2.70699e+07,-737948,737948
0,0,0,6.69117e+07,0,2.80707e+07,-709507,709507
0,0,0,6.69117e+07,0,2.80776e+07,-709311,709311
0,0,0,6.69117e+07,0,2.80845e+07,-709116,709116
0,0,0,6.69117e+07,0,2.80914e+07,-708920,708920
0,0,0,6.69117e+07,0,2.77106e+07,-719740,719740
0,0,0,6.69117e+07,0,2.77174e+07,-719547,719547
0,0,0,6.69117e+07,0,2.77242e+07,-719354,719354
0,0,0,6.69117e+07,0,2.7731e+07,-719160,719160
0,0,0,6.69117e+07,0,2.90885e+07,-680598,680598
0,0,0,6.69117e+07,0,2.90956e+07,-680394,680394
0,0,0,6.69117e+07,0,2.91028e+07,-680191,680191
0,0,0,6.69117e+07,0,2.91099e+07,-679988,679988
0,0,0,6.69117e+07,0,2.91171e+07,-679785,679785
0,0,0,6.69117e+07,0,2.94427e+07,-670806,670806
0,0,0,6.69117e+07,0,2.94499e+07,-670600,670600
0,0,0,6.69117e+07,0,2.94572e+07,-670394,670394
0,0,0,6.69117e+07,0,2.94644e+07,-670189,670189
0,0,0,6.69117e+07,0,3.01466e+07,-650800,650800
0,0,0,6.69117e+07,0,3.01541e+07,-650589,650589
0,0,0,6.69117e+07,0,3.01615e+07,-650379,650379
0,0,0,6.69117e+07,0,3.01689e+07,-650168,650168
0,0,0,6.69117e+07,0,3.24172e+07,-586400,586400
0,0,0,6.69117e+07,0,3.24252e+07,-586173,586173
0,0,0,6.69117e+07,0,3.24331e+07,-585946,585946
0,0,0,6.69117e+07,0,3.24411e+07,-585719,585719
0,0,0,6.69117e+07,0,3.24491e+07,-585491,585491
0,0,0,6.69117e+07,0,3.11973e+07,-620927,620927
0,0,0,6.69117e+07,0,3.12049e+07,-620709,620709
0,0,0,6.69117e+07,0,3.12126e+07,-620491,620491
0,0,0,6.69117e+07,0,3.12203e+07,-620273,620273
0,0,0,6.69117e+07,0,3.01172e+07,-651470,651470
0,0,0,6.69117e+07,0,3.01246e+07,-651259,651259
0,0,0,6.69117e+07,0,3.0132e+07,-651049,651049
0,0,0,6.69117e+07,0,3.01394e+07,-650839,650839
0,0,0,6.69117e+07,0,2.75721e+07,-723646,723646
0,0,0,6.69117e+07,0,2.75789e+07,-723454,723454
0,0,0,6.69117e+07,0,2.75856e+07,-723262,723262
0,0,0,6.69117e+07,0,2.75923e+07,-723071,723071
0,0,0,6.69117e+07,0,2.75991e+07,-722879,722879
0,0,0,6.69117e+07,3.27677e+179,2.84446e+07,-698837,698837
0,0,0,6.69117e+07,3.27677e+179,2.84512e+07,-698647,698647
0,0,0,6.69117e+07,0,2.84579e+07,-698458,698458
0,0,0,6.69117e+07,0,2.84646e+07,-698268,698268
0,0,0,6.69117e+07,0,3.14204e+07,-614342,614342
0,0,0,6.69117e+07,0,3.14278e+07,-614132,614132
0,0,0,6.69117e+07,0,3.14352e+07,-613922,613922
0,0,0,6.69117e+07,0,3.14426e+07,-613712,613712
0,0,0,6.69117e+07,0,2.73868e+07,-728934,728934
0,0,0,6.69117e+07,0,2.73932e+07,-728752,728752
0,0,0,6.69117e+07,0,2.73996e+07,-728570,728570
0,0,0,6.69117e+07,0,2.7406e+07,-728388,728388
0,0,0,6.69117e+07,0,2.74124e+07,-728206,728206
0,0,0,6.69117e+07,0,2.78735e+07,-1.25211e+06,1.25211e+06
0,0,0,6.69117e+07,0,2.84328e+07,-699208,699208
0,0,0,6.69117e+07,0,2.84395e+07,-699019,699019
0,0,0,6.69117e+07,0,2.84461e+07,-698830,698830
0,0,0,6.69117e+07,0,2.806e+07,-709803,709803
0,0,0,6.69117e+07,0,2.75212e+07,-1.25501e+06,1.25501e+06
0,0,0,6.69117e+07,0,2.75276e+07,-1.25496e+06,1.25496e+06
0,0,0,6.69117e+07,0,2.7534e+07,-1.2549e+06,1.2549e+06
0,0,0,6.69117e+07,0,2.88811e+07,-1.24385e+06,1.24385e+06
0,0,0,6.69117e+07,0,2.88878e+07,-1.24379e+06,1.24379e+06
0,0,0,6.69117e+07,0,2.88946e+07,-1.24374e+06,1.24374e+06
0,0,0,6.69117e+07,0,2.89013e+07,-1.24368e+06,1.24368e+06
0,0,0,6.69117e+07,0,2.89081e+07,-1.24362e+06,1.24362e+06
0,0,0,6.69117e+07,0,2.92309e+07,-1.24125e+06,1.24125e+06
0,0,0,6.69117e+07,0,2.98188e+07,-660112,660112
0,0,0,6.69117e+07,0,2.92446e+07,-1.24114e+06,1.24114e+06
0,0,0,6.69117e+07,0,2.92514e+07,-1.24108e+06,1.24108e+06
0,0,0,6.69117e+07,0,3.05236e+07,-640083,640083
0,0,0,6.69117e+07,0,3.05308e+07,-639880,639880
0,0,0,6.69117e+07,0,3.05379e+07,-639676,639676
0,0,0,6.69117e+07,0,3.05451e+07,-639473,639473
0,0,0,6.69117e+07,0,3.28223e+07,-574885,574885
0,0,0,6.69117e+07,0,3.283e+07,-574666,574666
0,0,0,6.69117e+07,0,3.28377e+07,-574447,574447
0,0,0,6.69117e+07,0,3.28454e+07,-574227,574227
0,0,0,6.69117e+07,0,3.28531e+07,-574008,574008
0,0,0,6.69117e+07,0,3.15847e+07,-609914,609914
0,0,0,6.69117e+07,0,3.15921e+07,-609704,609704
0,0,0,6.69117e+07,0,3.15995e+07,-609493,609493
0,0,0,6.69117e+07,0,3.16069e+07,-609283,609283
0,0,0,6.69117e+07,0,3.04892e+07,-640892,640892
0,0,0,6.69117e+07,0,3.04963e+07,-640689,640689
0,0,0,6.69117e+07,0,3.05035e+07,-640486,640486
0,0,0,6.69117e+07,0,3.05106e+07,-640284,640284
0,0,0,6.69117e+07,0,2.791e+07,-714036,714036
0,0,0,6.69117e+07,0,2.79165e+07,-713851,713851
0,0,0,6.69117e+07,0,2.7923e+07,-713666,713666
0,0,0,6.69117e+07,0,2.79295e+07,-713481,713481
0,0,0,6.69117e+07,0,2.7936e+07,-713296,713296
0,0,0,6.69117e+07,8.78304e+06,2.8792e+07,-688956,688956
0,0,0,6.69117e+07,0,2.87984e+07,-688773,688773
0,0,0,6.69117e+07,0,2.88048e+07,-688591,688591
0,0,0,6.69117e+07,0,2.88112e+07,-688408,688408
0,0,0,6.69117e+07,0,3.18045e+07,-603422,603422
0,0,0,6.69117e+07,0,3.18116e+07,-603220,603220
0,0,0,6.69117e+07,0,3.18187e+07,-603017,603017
0,0,0,6.69117e+07,0,3.18258e+07,-602815,602815
0,0,0,6.69117e+07,0,2.77181e+07,-719510,719510
0,0,0,6.69117e+07,0,2.77243e+07,-719335,719335
0,0,0,6.69117e+07,0,2.77304e+07,-719160,719160
0,0,0,6.69117e+07,0,2.77366e+07,-718984,718984
0,0,0,6.69117e+07,0,2.77428e+07,-718809,718809
0,0,0,6.69117e+07,0,2.87691e+07,-689645,689645
0,0,0,6.69117e+07,0,2.87755e+07,-689463,689463
0,0,0,6.69117e+07,0,2.87819e+07,-689281,689281
0,0,0,6.69117e+07,0,2.87883e+07,-689099,689099
0,0,0,6.69117e+07,0,2.8397e+07,-700219,700219
0,0,0,6.69117e+07,0,2.84033e+07,-700039,700039
0,0,0,6.69117e+07,0,2.84096e+07,-699860,699860
0,0,0,6.69117e+07,0,2.84159e+07,-699680,699680
0,0,0,6.69117e+07,0,2.98079e+07,-660138,660138
0,0,0,6.69117e+07,0,2.98145e+07,-659949,659949
0,0,0,6.69117e+07,0,2.98212e+07,-659761,659761
0,0,0,6.69117e+07,0,2.98278e+07,-659572,659572
0,0,0,6.69117e+07,0,2.98344e+07,-659383,659383
0,0,0,6.69117e+07,0,3.01677e+07,-650192,650192
0,0,0,6.69117e+07,0,3.01745e+07,-650001,650001
0,0,0,6.69117e+07,0,3.01812e+07,-649810,649810
0,0,0,6.69117e+07,0,3.01879e+07,-649618,649618
0,0,0,6.69117e+07,0,3.0887e+07,-629752,629752
0,0,0,6.69117e+07,0,3.08939e+07,-629557,629557
0,0,0,6.69117e+07,0,3.09008e+07,-629361,629361
0,0,0,6.69117e+07,0,3.09076e+07,-629165,629165
0,0,0,6.69117e+07,0,3.32127e+07,-563788,563788
0,0,0,6.69117e+07,0,3.32201e+07,-563576,563576
0,0,0,6.69117e+07,0,3.32275e+07,-563365,563365
0,0,0,6.69117e+07,0,3.32349e+07,-563154,563154
0,0,0,6.69117e+07,0,3.32424e+07,-562943,562943
0,0,0,6.69117e+07,0,3.19579e+07,-599302,599302
0,0,0,6.69117e+07,0,3.1965e+07,-599100,599100
0,0,0,6.69117e+07,0,3.19722e+07,-598897,598897
0,0,0,6.69117e+07,0,3.19793e+07,-598694,598694
0,0,0,6.69117e+07,0,3.08476e+07,-630702,630702
0,0,0,6.69117e+07,0,3.08544e+07,-630507,630507
0,0,0,6.69117e+07,0,3.08613e+07,-630311,630311
0,0,0,6.69117e+07,0,3.08682e+07,-630116,630116
0,0,0,6.69117e+07,0,2.82354e+07,-704780,704780
0,0,0,6.69117e+07,0,2.82416e+07,-704602,704602
0,0,0,6.69117e+07,0,2.82479e+07,-704424,704424
0,0,0,6.69117e+07,0,2.82542e+07,-704246,704246
0,0,0,6.69117e+07,0,2.82604e+07,-704068,704068
0,0,0,6.69117e+07,8.78304e+06,2.91265e+07,-679440,679440
0,0,0,6.69117e+07,0,2.91327e+07,-679265,679265
0,0,0,6.69117e+07,0,2.91388e+07,-679090,679090
0,0,0,6.69117e+07,0,2.9145e+07,-678915,678915
0,0,0,6.69117e+07,0,3.21742e+07,-592908,592908
0,0,0,6.69117e+07,0,3.2181e+07,-592714,592714
0,0,0,6.69117e+07,0,3.21878e+07,-592520,592520
0,0,0,6.69117e+07,0,3.21947e+07,-592325,592325
0,0,0,6.69117e+07,0,2.8037e+07,-710439,710439
0,0,0,6.69117e+07,0,2.8043e+07,-710271,710271
0,0,0,6.69117e+07,0,2.80489e+07,-710103,710103
0,0,0,6.69117e+07,0,2.80548e+07,-709934,709934
0,0,0,6.69117e+07,0,2.80607e+07,-709766,709766
0,0,0,6.69117e+07,0,2.9099e+07,-680261,680261
0,0,0,6.69117e+07,0,2.91051e+07,-680086,680086
0,0,0,6.69117e+07,0,2.91113e+07,-679912,679912
0,0,0,6.69117e+07,0,2.91174e+07,-679737,679737
0,0,0,6.69117e+07,0,2.87211e+07,-690999,690999
0,0,0,6.69117e+07,0,2.87272e+07,-690827,690827
0,0,0,6.69117e+07,0,2.87332e+07,-690655,690655
0,0,0,6.69117e+07,0,2.87393e+07,-690482,690482
0,0,0,6.69117e+07,0,3.01475e+07,-650479,650479
0,0,0,6.69117e+07,0,3.01539e+07,-650297,650297
0,0,0,6.69117e+07,0,3.01603e+07,-650116,650116
0,0,0,6.69117e+07,0,3.01666e+07,-649935,649935
0,0,0,6.69117e+07,0,3.0173e+07,-649753,649753
0,0,0,6.69117e+07,0,3.05099e+07,-640463,640463
0,0,0,6.69117e+07,0,3.05164e+07,-640280,640280
0,0,0,6.69117e+07,0,3.05228e+07,-640097,640097
0,0,0,6.69117e+07,0,3.05293e+07,-639913,639913
0,0,0,6.69117e+07,0,3.12363e+07,-619822,619822
0,0,0,6.69117e+07,0,3.12429e+07,-619635,619635
0,0,0,6.69117e+07,0,3.12495e+07,-619447,619447
0,0,0,6.69117e+07,0,3.12561e+07,-619259,619259
0,0,0,6.69117e+07,0,3.35878e+07,-553123,553123
0,0,0,6.69117e+07,0,3.3595e+07,-552921,552921
0,0,0,6.69117e+07,0,3.36021e+07,-552718,552718
0,0,0,6.69117e+07,0,3.36092e+07,-552515,552515
0,0,0,6.69117e+07,0,3.36164e+07,-552313,552313
0,0,0,6.69117e+07,0,3.23165e+07,-589108,589108
0,0,0,6.69117e+07,0,3.23233e+07,-588913,588913
0,0,0,6.69117e+07,0,3.23302e+07,-588719,588719
0,0,0,6.69117e+07,0,3.2337e+07,-588524,588524
0,0,0,6.69117e+07,0,3.11917e+07,-620915,620915
0,0,0,6.69117e+07,0,3.11983e+07,-620728,620728
0,0,0,6.69117e+07,0,3.12049e+07,-620540,620540
0,0,0,6.69117e+07,0,3.12115e+07,-620353,620353
0,0,0,6.69117e+07,0,2.85478e+07,-695893,695893
0,0,0,6.69117e+07,0,2.85539e+07,-695722,695722
0,0,0,6.69117e+07,0,2.85599e+07,-695551,695551
0,0,0,6.69117e+07,0,2.85659e+07,-695380,695380
0,0,0,6.69117e+07,0,2.85719e+07,-695209,695209
0,0,0,3.29694e+08,8.78304e+06,2.94476e+07,-670307,670307
0,0,0,3.29694e+08,0,2.94535e+07,-670139,670139
0,0,0,3.29694e+08,0,2.94594e+07,-669971,669971
0,0,0,3.29694e+08,0,2.94653e+07,-669804,669804
0,0,0,3.29694e+08,0,3.25289e+07,-582819,582819
0,0,0,3.29694e+08,0,3.25355e+07,-582633,582633
0,0,0,3.29694e+08,0,3.2542e+07,-582447,582447
0,0,0,3.29694e+08,0,3.25485e+07,-582261,582261
0,0,0,3.29694e+08,0,2.8343e+07,-701737,701737
0,0,0,3.29694e+08,0,2.83486e+07,-701576,701576
0,0,0,3.29694e+08,0,2.83543e+07,-701415,701415
0,0,0,3.29694e+08,0,2.836e+07,-701254,701254
0,0,0,3.29694e+08,0,2.83656e+07,-701093,701093
0,0,0,3.29694e+08,0,2.94154e+07,-671262,671262
0,0,0,3.29694e+08,0,2.94213e+07,-671095,671095
0,0,0,3.29694e+08,0,2.94272e+07,-670927,670927
0,0,0,3.29694e+08,0,2.9433e+07,-670760,670760
0,0,0,3.29694e+08,0,2.90319e+07,-682160,682160
0,0,0,3.29694e+08,0,2.90377e+07,-681995,681995
0,0,0,3.29694e+08,0,2.90435e+07,-681830,681830
0,0,0,3.29694e+08,0,2.90493e+07,-681665,681665
0,0,0,3.29694e+08,0,3.04731e+07,-641220,641220
0,0,0,3.29694e+08,0,3.04792e+07,-641046,641046
0,0,0,3.29694e+08,0,3.04853e+07,-640873,640873
0,0,0,3.29694e+08,0,3.04914e+07,-640700,640700
0,0,0,3.29694e+08,0,3.04975e+07,-640526,640526
