0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.18717e+07,0,0,8.47935e+07,0,2.52906e+07,-788555,0
3.10833e+07,0,0,8.47935e+07,0,2.52976e+07,-788356,0
3.02951e+07,0,0,8.47935e+07,0,2.53046e+07,-788156,0
2.95072e+07,0,0,8.47935e+07,0,2.53117e+07,-787957,0
2.87194e+07,0,0,8.47935e+07,0,2.53187e+07,-787757,0
2.79582e+07,0,0,8.47935e+07,0,2.62524e+07,-761223,0
2.71972e+07,0,0,8.47935e+07,0,2.62597e+07,-761016,0
2.64364e+07,0,0,8.47935e+07,0,2.6267e+07,-760808,0
2.56758e+07,0,0,8.47935e+07,0,2.62743e+07,-760601,0
2.49051e+07,0,0,8.47935e+07,0,2.59202e+07,-770663,0
2.41347e+07,0,0,8.47935e+07,0,2.59274e+07,-770459,0
2.33644e+07,0,0,8.47935e+07,0,2.59346e+07,-770254,0
2.25944e+07,0,0,8.47935e+07,0,2.59418e+07,-770049,0
2.18603e+07,0,0,8.47935e+07,0,2.72083e+07,-734070,0
2.11264e+07,0,0,8.47935e+07,0,2.72159e+07,-733855,0
2.03928e+07,0,0,8.47935e+07,0,2.72235e+07,-733640,0
1.96594e+07,0,0,8.47935e+07,0,2.7231e+07,-733425,0
1.89262e+07,0,0,8.47935e+07,0,2.72386e+07,-733209,0
1.82013e+07,0,0,8.47935e+07,0,2.75432e+07,-724810,0
1.74767e+07,0,0,8.47935e+07,0,2.75508e+07,-724592,0
1.67524e+07,0,0,8.47935e+07,0,2.75585e+07,-724374,0
1.60282e+07,0,0,8.47935e+07,0,2.75661e+07,-724157,0
1.53222e+07,0,0,8.47935e+07,0,2.82034e+07,-706048,0
1.46163e+07,0,0,8.47935e+07,0,2.82112e+07,-705824,0
1.39107e+07,0,0,8.47935e+07,0,2.82191e+07,-705601,0
1.32054e+07,0,0,8.47935e+07,0,2.82269e+07,-705378,0
1.25595e+07,0,0,8.47935e+07,0,3.03251e+07,-645869,0
1.19139e+07,0,0,8.47935e+07,0,3.03335e+07,-645628,0
1.12685e+07,0,0,8.47935e+07,0,3.0342e+07,-645388,0
1.06233e+07,0,0,8.47935e+07,0,3.03505e+07,-645147,0
9.97843e+06,0,0,8.47935e+07,0,3.03589e+07,-644906,0
9.30049e+06,0,0,8.47935e+07,0,2.9192e+07,-677938,0
8.62279e+06,0,0,8.47935e+07,0,2.92001e+07,-677706,0
7.94531e+06,0,0,8.47935e+07,0,2.92083e+07,-677475,0
7.26807e+06,0,0,8.47935e+07,0,2.92164e+07,-677244,0
6.56174e+06,0,0,8.47935e+07,0,2.81881e+07,-706326,0
5.85564e+06,0,0,8.47935e+07,0,2.8196e+07,-706103,0
5.14976e+06,0,0,8.47935e+07,0,2.82038e+07,-705880,0
4.4441e+06,0,0,8.47935e+07,0,2.82116e+07,-705657,0
3.67053e+06,0,0,8.47935e+07,0,2.58167e+07,-773575,0
2.89715e+06,0,0,8.47935e+07,0,2.58239e+07,-773372,0
2.12399e+06,0,0,8.47935e+07,0,2.5831e+07,-773169,0
1.35102e+06,0,0,8.47935e+07,0,2.58382e+07,-772965,0
578258,0,0,8.47935e+07,0,2.58453e+07,-772762,0
0,0,0,8.47935e+07,3.27677e+179,2.66353e+07,-750298,0
0,0,0,8.47935e+07,0,2.66424e+07,-750097,750097
0,0,0,8.47935e+07,0,2.66494e+07,-749896,749896
0,0,0,8.47935e+07,0,2.66565e+07,-749695,749695
0,0,0,8.47935e+07,0,2.94167e+07,-671326,671326
0,0,0,8.47935e+07,0,2.94245e+07,-671103,671103
0,0,0,8.47935e+07,0,2.94324e+07,-670880,670880
0,0,0,8.47935e+07,0,2.94402e+07,-670657,670657
0,0,0,8.47935e+07,0,2.56545e+07,-778205,778205
0,0,0,8.47935e+07,0,2.56613e+07,-778012,778012
0,0,0,8.47935e+07,0,2.56681e+07,-777819,777819
0,0,0,8.47935e+07,0,2.56749e+07,-777625,777625
0,0,0,8.47935e+07,0,2.56817e+07,-777432,777432
0,0,0,8.47935e+07,0,2.66292e+07,-750508,750508
0,0,0,8.47935e+07,0,2.66362e+07,-750307,750307
0,0,0,8.47935e+07,0,2.66433e+07,-750106,750106
0,0,0,8.47935e+07,0,2.66503e+07,-749905,749905
0,0,0,8.47935e+07,0,2.62906e+07,-760129,760129
0,0,0,8.47935e+07,0,2.62975e+07,-759931,759931
0,0,0,8.47935e+07,0,2.63045e+07,-759733,759733
0,0,0,8.47935e+07,0,2.63115e+07,-759535,759535
0,0,0,8.47935e+07,0,2.75966e+07,-723027,723027
0,0,0,8.47935e+07,0,2.7604e+07,-722818,722818
0,0,0,8.47935e+07,0,2.76113e+07,-722610,722610
0,0,0,8.47935e+07,0,2.76186e+07,-722402,722402
0,0,0,8.47935e+07,0,2.76259e+07,-722194,722194
0,0,0,8.47935e+07,0,2.79347e+07,-713679,713679
0,0,0,8.47935e+07,0,2.79421e+07,-713469,713469
0,0,0,8.47935e+07,0,2.79495e+07,-713258,713258
0,0,0,8.47935e+07,0,2.79569e+07,-713047,713047
0,0,0,8.47935e+07,0,2.86032e+07,-694679,694679
0,0,0,8.47935e+07,0,2.86108e+07,-694464,694464
0,0,0,8.47935e+07,0,2.86184e+07,-694248,694248
0,0,0,8.47935e+07,0,2.8626e+07,-694032,694032
0,0,0,8.47935e+07,0,3.07548e+07,-633652,633652
0,0,0,8.47935e+07,0,3.0763e+07,-633420,633420
0,0,0,8.47935e+07,0,3.07712e+07,-633187,633187
0,0,0,8.47935e+07,0,3.07794e+07,-632954,632954
0,0,0,8.47935e+07,0,3.07876e+07,-632721,632721
0,0,0,8.47935e+07,0,2.96031e+07,-666251,666251
0,0,0,8.47935e+07,0,2.96109e+07,-666027,666027
0,0,0,8.47935e+07,0,2.96188e+07,-665803,665803
0,0,0,8.47935e+07,0,2.96267e+07,-665580,665580
0,0,0,8.47935e+07,0,2.85829e+07,-695099,695099
0,0,0,8.47935e+07,0,2.85905e+07,-694884,694884
0,0,0,8.47935e+07,0,2.85981e+07,-694668,694668
0,0,0,8.47935e+07,0,2.86057e+07,-694453,694453
0,0,0,8.47935e+07,0,2.61754e+07,-763374,763374
0,0,0,8.47935e+07,0,2.61823e+07,-763177,763177
0,0,0,8.47935e+07,0,2.61892e+07,-762981,762981
0,0,0,8.47935e+07,0,2.61961e+07,-762784,762784
0,0,0,8.47935e+07,0,2.6203e+07,-762588,762588
0,0,0,8.47935e+07,3.27677e+179,2.70042e+07,-739806,739806
0,0,0,8.47935e+07,0,2.7011e+07,-739611,739611
0,0,0,8.47935e+07,0,2.70179e+07,-739417,739417
0,0,0,8.47935e+07,0,2.70247e+07,-739222,739222
0,0,0,8.47935e+07,0,2.98246e+07,-659725,659725
0,0,0,8.47935e+07,0,2.98322e+07,-659510,659510
0,0,0,8.47935e+07,0,2.98398e+07,-659294,659294
0,0,0,8.47935e+07,0,2.98474e+07,-659078,659078
0,0,0,8.47935e+07,0,2.60066e+07,-768190,768190
0,0,0,8.47935e+07,0,2.60132e+07,-768003,768003
0,0,0,8.47935e+07,0,2.60198e+07,-767816,767816
0,0,0,8.47935e+07,0,2.60263e+07,-767629,767629
0,0,0,8.47935e+07,0,2.60329e+07,-767442,767442
0,0,0,8.47935e+07,0,2.69937e+07,-740139,740139
0,0,0,8.47935e+07,0,2.70005e+07,-739945,739945
0,0,0,8.47935e+07,0,2.70074e+07,-739750,739750
0,0,0,8.47935e+07,0,2.70142e+07,-739556,739556
0,0,0,8.47935e+07,0,2.6649e+07,-749935,749935
0,0,0,8.47935e+07,0,2.66557e+07,-749744,749744
0,0,0,8.47935e+07,0,2.66624e+07,-749552,749552
0,0,0,8.47935e+07,0,2.66692e+07,-749360,749360
0,0,0,8.47935e+07,0,2.79724e+07,-712340,712340
0,0,0,8.47935e+07,0,2.79795e+07,-712138,712138
0,0,0,8.47935e+07,0,2.79866e+07,-711937,711937
0,0,0,8.47935e+07,0,2.79937e+07,-711735,711735
0,0,0,8.47935e+07,0,2.80008e+07,-711533,711533
0,0,0,8.47935e+07,0,2.83135e+07,-702908,702908
0,0,0,8.47935e+07,0,2.83207e+07,-702704,702704
0,0,0,8.47935e+07,0,2.83279e+07,-702500,702500
0,0,0,8.47935e+07,0,2.83351e+07,-702296,702296
0,0,0,8.47935e+07,0,2.89902e+07,-683677,683677
0,0,0,8.47935e+07,0,2.89976e+07,-683468,683468
0,0,0,8.47935e+07,0,2.90049e+07,-683259,683259
0,0,0,8.47935e+07,0,2.90123e+07,-683050,683050
0,0,0,8.47935e+07,0,3.11708e+07,-621829,621829
0,0,0,8.47935e+07,0,3.11787e+07,-621603,621603
0,0,0,8.47935e+07,0,3.11866e+07,-621378,621378
0,0,0,8.47935e+07,0,3.11946e+07,-621153,621153
0,0,0,8.47935e+07,0,3.12025e+07,-620927,620927
0,0,0,8.47935e+07,0,3.0001e+07,-654939,654939
0,0,0,8.47935e+07,0,3.00086e+07,-654722,654722
0,0,0,8.47935e+07,0,3.00162e+07,-654506,654506
0,0,0,8.47935e+07,0,3.00238e+07,-654289,654289
0,0,0,8.47935e+07,0,2.89651e+07,-684232,684232
0,0,0,8.47935e+07,0,2.89724e+07,-684024,684024
0,0,0,8.47935e+07,0,2.89798e+07,-683815,683815
0,0,0,8.47935e+07,0,2.89871e+07,-683606,683606
0,0,0,8.47935e+07,0,2.65225e+07,-753499,753499
0,0,0,8.47935e+07,0,2.65292e+07,-753309,753309
0,0,0,8.47935e+07,0,2.65359e+07,-753119,753119
0,0,0,8.47935e+07,0,2.65426e+07,-752928,752928
0,0,0,8.47935e+07,0,2.65493e+07,-752738,752738
0,0,0,8.47935e+07,0,2.73613e+07,-729649,729649
0,0,0,8.47935e+07,3.27677e+179,2.73679e+07,-729460,729460
0,0,0,8.47935e+07,0,2.73746e+07,-729272,729272
0,0,0,8.47935e+07,0,2.73812e+07,-729083,729083
0,0,0,8.47935e+07,0,3.02195e+07,-648495,648495
0,0,0,8.47935e+07,0,3.02268e+07,-648286,648286
0,0,0,8.47935e+07,0,3.02342e+07,-648077,648077
0,0,0,8.47935e+07,0,3.02415e+07,-647868,647868
0,0,0,8.47935e+07,0,2.63475e+07,-758495,758495
0,0,0,8.47935e+07,0,2.63539e+07,-758314,758314
0,0,0,8.47935e+07,0,2.63602e+07,-758132,758132
0,0,0,8.47935e+07,0,2.63666e+07,-757951,757951
0,0,0,8.47935e+07,0,2.6373e+07,-757770,757770
0,0,0,8.47935e+07,0,2.73466e+07,-730101,730101
0,0,0,8.47935e+07,0,2.73533e+07,-729913,729913
0,0,0,8.47935e+07,0,2.73599e+07,-729725,729725
0,0,0,8.47935e+07,0,2.73665e+07,-729536,729536
0,0,0,8.47935e+07,0,2.6996e+07,-740067,740067
0,0,0,8.47935e+07,0,2.70025e+07,-739881,739881
0,0,0,8.47935e+07,0,2.7009e+07,-739695,739695
0,0,0,8.47935e+07,0,2.70155e+07,-739510,739510
0,0,0,8.47935e+07,0,2.83362e+07,-701993,701993
0,0,0,8.47935e+07,0,2.83431e+07,-701798,701798
0,0,0,8.47935e+07,0,2.83499e+07,-701602,701602
0,0,0,8.47935e+07,0,2.83568e+07,-701407,701407
0,0,0,8.47935e+07,0,2.83637e+07,-701212,701212
0,0,0,8.47935e+07,0,2.86804e+07,-692478,692478
0,0,0,8.47935e+07,0,2.86873e+07,-692281,692281
0,0,0,8.47935e+07,0,2.86943e+07,-692083,692083
0,0,0,8.47935e+07,0,2.87012e+07,-691886,691886
0,0,0,8.47935e+07,0,2.93649e+07,-673025,673025
0,0,0,8.47935e+07,0,2.9372e+07,-672823,672823
0,0,0,8.47935e+07,0,2.93791e+07,-672620,672620
0,0,0,8.47935e+07,0,2.93863e+07,-672418,672418
0,0,0,8.47935e+07,0,3.15735e+07,-610380,610380
0,0,0,8.47935e+07,0,3.15812e+07,-610162,610162
0,0,0,8.47935e+07,0,3.15889e+07,-609944,609944
0,0,0,8.47935e+07,0,3.15966e+07,-609726,609726
0,0,0,8.47935e+07,0,3.16042e+07,-609508,609508
0,0,0,8.47935e+07,0,3.03862e+07,-643985,643985
0,0,0,8.47935e+07,0,3.03936e+07,-643776,643776
0,0,0,8.47935e+07,0,3.0401e+07,-643566,643566
0,0,0,8.47935e+07,0,3.04084e+07,-643357,643357
0,0,0,8.47935e+07,0,2.93351e+07,-673710,673710
0,0,0,8.47935e+07,0,2.93422e+07,-673508,673508
0,0,0,8.47935e+07,0,2.93493e+07,-673306,673306
0,0,0,8.47935e+07,0,2.93564e+07,-673104,673104
0,0,0,8.47935e+07,0,2.68587e+07,-743937,743937
0,0,0,8.47935e+07,0,2.68652e+07,-743753,743753
0,0,0,8.47935e+07,0,2.68717e+07,-743569,743569
0,0,0,8.47935e+07,0,2.68781e+07,-743384,743384
0,0,0,8.47935e+07,0,2.68846e+07,-743200,743200
0,0,0,8.47935e+07,0,2.68846e+07,-743200,743200
0,0,0,8.47935e+07,3.27677e+179,2.77071e+07,-719813,719813
0,0,0,8.47935e+07,0,2.77135e+07,-719631,719631
0,0,0,8.47935e+07,0,2.77199e+07,-719449,719449
0,0,0,8.47935e+07,0,2.77263e+07,-719266,719266
0,0,0,8.47935e+07,0,3.06018e+07,-637622,637622
0,0,0,8.47935e+07,0,3.06089e+07,-637420,637420
0,0,0,8.47935e+07,0,3.0616e+07,-637218,637218
0,0,0,8.47935e+07,0,3.06232e+07,-637016,637016
0,0,0,8.47935e+07,0,2.66775e+07,-749109,749109
0,0,0,8.47935e+07,0,2.66836e+07,-748934,748934
0,0,0,8.47935e+07,0,2.66898e+07,-748759,748759
0,0,0,8.47935e+07,0,2.66959e+07,-748584,748584
0,0,0,8.47935e+07,0,2.67021e+07,-748408,748408
0,0,0,8.47935e+07,0,2.76883e+07,-720385,720385
0,0,0,8.47935e+07,0,2.76947e+07,-720203,720203
0,0,0,8.47935e+07,0,2.77011e+07,-720021,720021
0,0,0,8.47935e+07,0,2.77075e+07,-719839,719839
0,0,0,8.47935e+07,0,2.73318e+07,-730515,730515
0,0,0,8.47935e+07,0,2.73381e+07,-730336,730336
0,0,0,8.47935e+07,0,2.73444e+07,-730157,730157
0,0,0,8.47935e+07,0,2.73507e+07,-729977,729977
0,0,0,8.47935e+07,0,2.86883e+07,-691981,691981
0,0,0,8.47935e+07,0,2.86949e+07,-691792,691792
0,0,0,8.47935e+07,0,2.87015e+07,-691603,691603
0,0,0,8.47935e+07,0,2.87082e+07,-691415,691415
0,0,0,8.47935e+07,0,2.87148e+07,-691226,691226
0,0,0,8.47935e+07,0,2.90353e+07,-682388,682388
0,0,0,8.47935e+07,0,2.9042e+07,-682197,682197
0,0,0,8.47935e+07,0,2.90487e+07,-682006,682006
0,0,0,8.47935e+07,0,2.90554e+07,-681815,681815
0,0,0,8.47935e+07,0,2.97274e+07,-662720,662720
0,0,0,8.47935e+07,0,2.97343e+07,-662524,662524
0,0,0,8.47935e+07,0,2.97411e+07,-662329,662329
0,0,0,8.47935e+07,0,2.9748e+07,-662133,662133
0,0,0,8.47935e+07,0,3.19631e+07,-599307,599307
0,0,0,8.47935e+07,0,3.19705e+07,-599096,599096
0,0,0,8.47935e+07,0,3.19779e+07,-598885,598885
0,0,0,8.47935e+07,0,3.19853e+07,-598674,598674
0,0,0,8.47935e+07,0,3.19928e+07,-598463,598463
0,0,0,8.47935e+07,0,3.07588e+07,-633393,633393
0,0,0,8.47935e+07,0,3.07659e+07,-633190,633190
0,0,0,8.47935e+07,0,3.07731e+07,-632988,632988
0,0,0,8.47935e+07,0,3.07802e+07,-632785,632785
0,0,0,8.47935e+07,0,2.96929e+07,-663535,663535
0,0,0,8.47935e+07,0,2.96998e+07,-663340,663340
0,0,0,8.47935e+07,0,2.97067e+07,-663145,663145
0,0,0,8.47935e+07,0,2.97135e+07,-662949,662949
0,0,0,8.47935e+07,0,2.71837e+07,-734692,734692
0,0,0,8.47935e+07,0,2.719e+07,-734514,734514
0,0,0,8.47935e+07,0,2.71963e+07,-734336,734336
0,0,0,8.47935e+07,0,2.72025e+07,-734158,734158
0,0,0,8.47935e+07,0,2.72088e+07,-733980,733980
0,0,0,8.47935e+07,3.27677e+179,2.80414e+07,-710306,710306
0,0,0,8.47935e+07,3.27677e+179,2.80476e+07,-710130,710130
0,0,0,8.47935e+07,0,2.80537e+07,-709954,709954
0,0,0,8.47935e+07,0,2.80599e+07,-709778,709778
0,0,0,8.47935e+07,0,3.09714e+07,-627113,627113
0,0,0,8.47935e+07,0,3.09782e+07,-626918,626918
0,0,0,8.47935e+07,0,3.09851e+07,-626723,626723
0,0,0,8.47935e+07,0,3.0992e+07,-626528,626528
0,0,0,8.47935e+07,0,2.69964e+07,-740038,740038
0,0,0,8.47935e+07,0,2.70023e+07,-739869,739869
0,0,0,8.47935e+07,0,2.70083e+07,-739700,739700
0,0,0,8.47935e+07,0,2.70142e+07,-739531,739531
0,0,0,8.47935e+07,0,2.70202e+07,-739362,739362
0,0,0,8.47935e+07,0,2.80184e+07,-710996,710996
0,0,0,8.47935e+07,0,2.80245e+07,-710821,710821
0,0,0,8.47935e+07,0,2.80307e+07,-710645,710645
0,0,0,8.47935e+07,0,2.80369e+07,-710470,710470
0,0,0,8.47935e+07,0,2.76562e+07,-721288,721288
0,0,0,8.47935e+07,0,2.76623e+07,-721115,721115
0,0,0,8.47935e+07,0,2.76684e+07,-720941,720941
0,0,0,8.47935e+07,0,2.76745e+07,-720768,720768
0,0,0,8.47935e+07,0,2.90283e+07,-682308,682308
0,0,0,8.47935e+07,0,2.90347e+07,-682126,682126
0,0,0,8.47935e+07,0,2.90412e+07,-681944,681944
0,0,0,8.47935e+07,0,2.90476e+07,-681762,681762
0,0,0,8.47935e+07,0,2.9054e+07,-681580,681580
0,0,0,8.47935e+07,0,2.93781e+07,-672642,672642
0,0,0,8.47935e+07,0,2.93846e+07,-672458,672458
0,0,0,8.47935e+07,0,2.93911e+07,-672273,672273
0,0,0,8.47935e+07,0,2.93975e+07,-672089,672089
0,0,0,8.47935e+07,0,3.00774e+07,-652768,652768
0,0,0,8.47935e+07,0,3.00841e+07,-652579,652579
0,0,0,8.47935e+07,0,3.00907e+07,-652390,652390
0,0,0,8.47935e+07,0,3.00974e+07,-652201,652201
0,0,0,8.47935e+07,0,3.23393e+07,-588614,588614
0,0,0,8.47935e+07,0,3.23464e+07,-588411,588411
0,0,0,8.47935e+07,0,3.23536e+07,-588207,588207
0,0,0,8.47935e+07,0,3.23607e+07,-588004,588004
0,0,0,8.47935e+07,0,3.23679e+07,-587800,587800
0,0,0,8.47935e+07,0,3.11185e+07,-623166,623166
0,0,0,8.47935e+07,0,3.11254e+07,-622970,622970
0,0,0,8.47935e+07,0,3.11323e+07,-622775,622775
0,0,0,8.47935e+07,0,3.11392e+07,-622579,622579
0,0,0,8.47935e+07,0,3.00384e+07,-653713,653713
0,0,0,8.47935e+07,0,3.0045e+07,-653524,653524
0,0,0,8.47935e+07,0,3.00516e+07,-653336,653336
0,0,0,8.47935e+07,0,3.00582e+07,-653148,653148
0,0,0,8.47935e+07,0,2.74975e+07,-725769,725769
0,0,0,8.47935e+07,0,2.75035e+07,-725597,725597
0,0,0,8.47935e+07,0,2.75095e+07,-725425,725425
0,0,0,8.47935e+07,0,2.75156e+07,-725253,725253
0,0,0,8.47935e+07,0,2.75216e+07,-725082,725082
0,0,0,8.47935e+07,8.90234e+06,2.8364e+07,-701130,701130
0,0,0,8.47935e+07,0,2.83699e+07,-700960,700960
0,0,0,8.47935e+07,0,2.83759e+07,-700791,700791
0,0,0,8.47935e+07,0,2.83818e+07,-700621,700621
0,0,0,8.47935e+07,0,3.1328e+07,-616972,616972
0,0,0,8.47935e+07,0,3.13346e+07,-616784,616784
0,0,0,8.47935e+07,0,3.13412e+07,-616596,616596
0,0,0,8.47935e+07,0,3.13478e+07,-616408,616408
0,0,0,8.47935e+07,0,2.73041e+07,-731287,731287
0,0,0,8.47935e+07,0,2.73098e+07,-731124,731124
0,0,0,8.47935e+07,0,2.73155e+07,-730961,730961
0,0,0,8.47935e+07,0,2.73212e+07,-730799,730799
0,0,0,8.47935e+07,0,2.7327e+07,-730636,730636
0,0,0,8.47935e+07,0,2.83368e+07,-701941,701941
0,0,0,8.47935e+07,0,2.83427e+07,-701771,701771
0,0,0,8.47935e+07,0,2.83486e+07,-701602,701602
0,0,0,8.47935e+07,0,2.83546e+07,-701433,701433
0,0,0,8.47935e+07,0,2.79691e+07,-712388,712388
0,0,0,8.47935e+07,0,2.7975e+07,-712221,712221
0,0,0,8.47935e+07,0,2.79808e+07,-712055,712055
0,0,0,8.47935e+07,0,2.79867e+07,-711888,711888
0,0,0,8.47935e+07,0,2.93563e+07,-672982,672982
0,0,0,8.47935e+07,0,2.93624e+07,-672807,672807
0,0,0,8.47935e+07,0,2.93686e+07,-672631,672631
0,0,0,8.47935e+07,0,2.93748e+07,-672456,672456
0,0,0,8.47935e+07,0,2.9381e+07,-672280,672280
0,0,0,8.47935e+07,0,2.97086e+07,-663246,663246
0,0,0,8.47935e+07,0,2.97148e+07,-663069,663069
0,0,0,8.47935e+07,0,2.97211e+07,-662891,662891
0,0,0,8.47935e+07,0,2.97273e+07,-662714,662714
0,0,0,8.47935e+07,0,3.04149e+07,-643175,643175
0,0,0,8.47935e+07,0,3.04213e+07,-642993,642993
0,0,0,8.47935e+07,0,3.04276e+07,-642811,642811
0,0,0,8.47935e+07,0,3.0434e+07,-642629,642629
0,0,0,8.47935e+07,0,3.27018e+07,-578309,578309
0,0,0,8.47935e+07,0,3.27087e+07,-578113,578113
0,0,0,8.47935e+07,0,3.27156e+07,-577917,577917
0,0,0,8.47935e+07,0,3.27225e+07,-577721,577721
0,0,0,8.47935e+07,0,3.27294e+07,-577525,577525
0,0,0,8.47935e+07,0,3.14652e+07,-613312,613312
0,0,0,8.47935e+07,0,3.14718e+07,-613123,613123
0,0,0,8.47935e+07,0,3.14784e+07,-612935,612935
0,0,0,8.47935e+07,0,3.1485e+07,-612747,612747
0,0,0,8.47935e+07,0,3.03711e+07,-644250,644250
0,0,0,8.47935e+07,0,3.03775e+07,-644069,644069
0,0,0,8.47935e+07,0,3.03839e+07,-643887,643887
0,0,0,8.47935e+07,0,3.03903e+07,-643706,643706
0,0,0,8.47935e+07,0,2.77997e+07,-717173,717173
0,0,0,8.47935e+07,0,2.78055e+07,-717008,717008
0,0,0,8.47935e+07,0,2.78113e+07,-716843,716843
0,0,0,8.47935e+07,0,2.78171e+07,-716677,716677
0,0,0,8.47935e+07,0,2.78229e+07,-716512,716512
0,0,0,8.47935e+07,8.90234e+06,2.86746e+07,-692294,692294
0,0,0,8.47935e+07,0,2.86804e+07,-692131,692131
0,0,0,8.47935e+07,0,2.86861e+07,-691968,691968
0,0,0,8.47935e+07,0,2.86918e+07,-691806,691806
0,0,0,8.47935e+07,0,3.16713e+07,-607209,607209
0,0,0,8.47935e+07,0,3.16776e+07,-607029,607029
0,0,0,8.47935e+07,0,3.1684e+07,-606848,606848
0,0,0,8.47935e+07,0,3.16903e+07,-606668,606668
0,0,0,8.47935e+07,0,2.76002e+07,-722864,722864
0,0,0,8.47935e+07,0,2.76057e+07,-722707,722707
0,0,0,8.47935e+07,0,2.76112e+07,-722551,722551
0,0,0,8.47935e+07,0,2.76167e+07,-722395,722395
0,0,0,8.47935e+07,0,2.76222e+07,-722239,722239
0,0,0,8.47935e+07,0,2.86431e+07,-693227,693227
0,0,0,8.47935e+07,0,2.86488e+07,-693064,693064
0,0,0,8.47935e+07,0,2.86545e+07,-692902,692902
0,0,0,8.47935e+07,0,2.86603e+07,-692739,692739
0,0,0,8.47935e+07,0,2.82701e+07,-703827,703827
0,0,0,8.47935e+07,0,2.82757e+07,-703667,703667
0,0,0,8.47935e+07,0,2.82814e+07,-703506,703506
0,0,0,8.47935e+07,0,2.8287e+07,-703346,703346
0,0,0,8.47935e+07,0,2.96717e+07,-664012,664012
0,0,0,8.47935e+07,0,2.96776e+07,-663844,663844
0,0,0,8.47935e+07,0,2.96835e+07,-663675,663675
0,0,0,8.47935e+07,0,2.96894e+07,-663507,663507
0,0,0,8.47935e+07,0,2.96954e+07,-663338,663338
0,0,0,8.47935e+07,0,3.00263e+07,-654212,654212
0,0,0,8.47935e+07,0,3.00323e+07,-654042,654042
0,0,0,8.47935e+07,0,3.00383e+07,-653871,653871
0,0,0,8.47935e+07,0,3.00443e+07,-653701,653701
0,0,0,8.47935e+07,0,3.07392e+07,-633954,633954
0,0,0,8.47935e+07,0,3.07453e+07,-633779,633779
0,0,0,8.47935e+07,0,3.07515e+07,-633605,633605
0,0,0,8.47935e+07,0,3.07576e+07,-633430,633430
0,0,0,8.47935e+07,0,3.30502e+07,-568406,568406
0,0,0,8.47935e+07,0,3.30568e+07,-568218,568218
0,0,0,8.47935e+07,0,3.30634e+07,-568030,568030
0,0,0,8.47935e+07,0,3.30701e+07,-567842,567842
0,0,0,8.47935e+07,0,3.30767e+07,-567653,567653
0,0,0,8.47935e+07,0,3.17981e+07,-603845,603845
0,0,0,8.47935e+07,0,3.18045e+07,-603664,603664
0,0,0,8.47935e+07,0,3.18108e+07,-603483,603483
0,0,0,8.47935e+07,0,3.18172e+07,-603303,603303
0,0,0,8.47935e+07,0,3.06907e+07,-635162,635162
0,0,0,8.47935e+07,0,3.06969e+07,-634988,634988
0,0,0,8.47935e+07,0,3.0703e+07,-634814,634814
0,0,0,8.47935e+07,0,3.07091e+07,-634640,634640
0,0,0,8.47935e+07,0,2.80898e+07,-708920,708920
0,0,0,8.47935e+07,0,2.80954e+07,-708762,708762
0,0,0,8.47935e+07,0,2.8101e+07,-708603,708603
0,0,0,8.47935e+07,0,2.81066e+07,-708444,708444
0,0,0,8.47935e+07,0,2.81121e+07,-708286,708286
0,0,0,8.47935e+07,8.90234e+06,2.89728e+07,-683812,683812
0,0,0,8.47935e+07,0,2.89783e+07,-683656,683656
0,0,0,8.47935e+07,0,2.89838e+07,-683501,683501
0,0,0,8.47935e+07,0,2.89892e+07,-683345,683345
0,0,0,8.47935e+07,0,3.20007e+07,-597840,597840
0,0,0,8.47935e+07,0,3.20068e+07,-597668,597668
0,0,0,8.47935e+07,0,3.20129e+07,-597495,597495
0,0,0,8.47935e+07,0,3.20189e+07,-597322,597322
0,0,0,8.47935e+07,0,2.73279e+07,-1.27122e+06,1.27122e+06
0,0,0,8.47935e+07,0,2.7333e+07,-1.27119e+06,1.27119e+06
0,0,0,8.47935e+07,0,2.73382e+07,-1.27115e+06,1.27115e+06
0,0,0,8.47935e+07,0,2.73433e+07,-1.27111e+06,1.27111e+06
0,0,0,8.47935e+07,0,2.73485e+07,-1.27107e+06,1.27107e+06
0,0,0,8.47935e+07,0,2.83585e+07,-1.26333e+06,1.26333e+06
0,0,0,8.47935e+07,0,2.83638e+07,-1.26329e+06,1.26329e+06
0,0,0,8.47935e+07,0,2.83692e+07,-1.26325e+06,1.26325e+06
0,0,0,8.47935e+07,0,2.83745e+07,-1.26321e+06,1.26321e+06
0,0,0,8.47935e+07,0,2.79882e+07,-1.26617e+06,1.26617e+06
0,0,0,8.47935e+07,0,2.79934e+07,-1.26613e+06,1.26613e+06
0,0,0,8.47935e+07,0,2.79987e+07,-1.26609e+06,1.26609e+06
0,0,0,8.47935e+07,0,2.8004e+07,-1.26605e+06,1.26605e+06
0,0,0,8.47935e+07,0,2.93738e+07,-1.25557e+06,1.25557e+06
0,0,0,8.47935e+07,0,2.93794e+07,-1.25553e+06,1.25553e+06
0,0,0,8.47935e+07,0,2.93849e+07,-1.25549e+06,1.25549e+06
0,0,0,8.47935e+07,0,2.93905e+07,-1.25545e+06,1.25545e+06
0,0,0,8.47935e+07,0,2.9396e+07,-1.2554e+06,1.2554e+06
