0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.35607e+07,-294567,294567
0,0,0,0,0,2.35658e+07,-292070,292070
0,0,0,0,0,2.38311e+07,-282400,282400
0,0,0,0,0,2.36535e+07,-71111.7,71111.7
0,0,0,0,0,2.36586e+07,-68545.2,68545.2
0,0,0,0,0,2.36637e+07,-65978.6,65978.6
0,0,0,0,0,2.42206e+07,-47729.6,47729.6
141150,0,0,0,0,2.40628e+07,141150,0
284932,0,0,0,0,2.4068e+07,143782,0
431346,0,0,0,0,2.40732e+07,146414,0
632360,0,0,0,0,2.59107e+07,201014,0
1.35611e+06,0,0,0,0,2.54613e+07,723746,0
2.08008e+06,0,0,0,0,2.54692e+07,723970,0
2.80427e+06,0,0,0,0,2.54771e+07,724195,0
3.52869e+06,0,0,0,0,2.5485e+07,724419,0
4.22417e+06,0,0,0,0,2.44625e+07,695476,0
4.67695e+06,0,0,0,0,2.46827e+07,452789,0
5.13247e+06,0,0,0,0,2.46881e+07,455515,0
5.59071e+06,0,0,0,0,2.46935e+07,458242,0
6.02598e+06,0,0,0,0,2.37902e+07,435271,0
6.09094e+06,0,0,0,0,2.41218e+07,64958.9,0
6.15851e+06,0,0,0,0,2.4127e+07,67564.5,0
6.22868e+06,0,0,0,0,2.41322e+07,70170.7,0
6.24171e+06,0,0,0,0,2.20307e+07,13033.1,0
5.47945e+06,0,0,0,0,2.2716e+07,-762258,0
4.71954e+06,0,0,0,0,2.27208e+07,-759909,0
3.96198e+06,0,0,0,0,2.27256e+07,-757560,0
3.20677e+06,0,0,0,0,2.27303e+07,-755211,0
2.47343e+06,0,0,0,3.27677e+179,2.34216e+07,-733340,0
1.968e+06,0,0,0,0,2.3229e+07,-505435,0
1.46491e+06,0,0,0,0,2.32338e+07,-503088,0
964168,0,0,0,0,2.32386e+07,-500740,0
534326,0,0,0,0,2.56576e+07,-429842,0
954751,0,0,0,0,2.49211e+07,420425,0
1.3778e+06,0,0,0,0,2.49264e+07,423049,0
1.80347e+06,0,0,0,0,2.49317e+07,425674,0
2.13726e+06,0,0,0,0,2.161e+07,333782,0
1.33438e+06,0,0,0,0,2.26112e+07,-802872,0
533769,0,0,0,0,2.26158e+07,-800615,0
0,0,0,0,0,2.26204e+07,-798358,0
0,0,0,0,0,2.2625e+07,-796099,796099
0,0,0,0,0,2.34547e+07,-770394,770394
0,0,0,0,0,2.32152e+07,-489007,489007
0,0,0,0,0,2.322e+07,-486656,486656
0,0,0,0,0,2.32248e+07,-484305,484305
0,0,0,0,0,2.29078e+07,-491098,491098
0,0,0,0,0,2.30074e+07,-597287,597287
0,0,0,0,0,2.30121e+07,-594969,594969
0,0,0,0,0,2.30168e+07,-592651,592651
0,0,0,0,0,2.41429e+07,-558480,558480
0,0,0,0,0,2.38107e+07,-170787,170787
0,0,0,0,0,2.38156e+07,-168342,168342
0,0,0,0,0,2.38206e+07,-165897,165897
0,0,0,0,0,2.38255e+07,-163451,163451
0,0,0,0,0,2.40949e+07,-153718,153718
60850.1,0,0,0,0,2.39143e+07,60850.1,0
124213,0,0,0,0,2.39192e+07,63363.1,0
190090,0,0,0,0,2.39242e+07,65876.8,0
274412,0,0,0,0,2.44898e+07,84322.3,0
550525,0,0,0,0,2.43293e+07,276113,0
829215,0,0,0,0,2.43344e+07,278690,0
1.11048e+06,0,0,0,0,2.43395e+07,281267,0
1.44712e+06,0,0,0,0,2.62059e+07,336638,0
2.18234e+06,0,0,0,0,2.58651e+07,735222,0
2.91778e+06,0,0,0,0,2.58728e+07,735441,0
3.65344e+06,0,0,0,0,2.58805e+07,735661,0
4.38933e+06,0,0,0,0,2.58883e+07,735881,0
5.0958e+06,0,0,0,0,2.48493e+07,706472,0
5.68761e+06,0,0,0,0,2.49573e+07,591811,0
6.28209e+06,0,0,0,0,2.49625e+07,594480,0
6.87924e+06,0,0,0,0,2.49678e+07,597151,0
7.45296e+06,0,0,0,0,2.40501e+07,573718,0
7.65043e+06,0,0,0,0,2.43867e+07,197468,0
7.85044e+06,0,0,0,0,2.43918e+07,200020,0
8.05302e+06,0,0,0,0,2.43969e+07,202571,0
8.19746e+06,0,0,0,0,2.22622e+07,144440,0
7.55432e+06,0,0,0,0,2.29581e+07,-643134,0
6.91349e+06,0,0,0,0,2.29628e+07,-640834,0
6.27495e+06,0,0,0,0,2.29675e+07,-638534,0
5.63872e+06,0,0,0,0,2.29722e+07,-636234,0
5.02461e+06,0,0,0,3.27677e+179,2.36741e+07,-614106,0
4.64189e+06,0,0,0,0,2.34783e+07,-382719,0
4.26147e+06,0,0,0,0,2.34829e+07,-380424,0
3.88334e+06,0,0,0,0,2.34876e+07,-378130,0
3.57713e+06,0,0,0,0,2.59443e+07,-306214,0
4.13437e+06,0,0,0,0,2.51961e+07,557242,0
4.69417e+06,0,0,0,0,2.52012e+07,559806,0
5.25655e+06,0,0,0,0,2.52064e+07,562372,0
5.7255e+06,0,0,0,0,2.18328e+07,468949,0
5.03999e+06,0,0,0,0,2.28494e+07,-685505,0
4.35669e+06,0,0,0,0,2.28539e+07,-683299,0
3.6756e+06,0,0,0,0,2.28584e+07,-681092,0
2.99672e+06,0,0,0,0,2.28629e+07,-678885,0
2.34385e+06,0,0,0,0,2.37053e+07,-652867,0
1.97665e+06,0,0,0,0,2.34619e+07,-367200,0
1.61174e+06,0,0,0,0,2.34666e+07,-364904,0
1.24914e+06,0,0,0,0,2.34712e+07,-362606,0
879546,0,0,0,0,2.31492e+07,-369593,0
402032,0,0,0,0,2.32502e+07,-477514,0
0,0,0,0,0,2.32548e+07,-475249,0
0,0,0,0,0,2.32594e+07,-472983,472983
0,0,0,0,0,2.44026e+07,-438373,438373
0,0,0,0,0,2.40651e+07,-44789.2,44789.2
0,0,0,0,0,2.40699e+07,-42400.8,42400.8
0,0,0,0,0,2.40747e+07,-40011.1,40011.1
0,0,0,0,0,2.40796e+07,-37620.9,37620.9
0,0,0,0,0,2.43529e+07,-27831.6,27831.6
189941,0,0,0,0,2.41693e+07,189941,0
382337,0,0,0,0,2.41742e+07,192397,0
577190,0,0,0,0,2.4179e+07,194853,0
790675,0,0,0,0,2.47531e+07,213485,0
1.19879e+06,0,0,0,0,2.459e+07,408118,0
1.60943e+06,0,0,0,0,2.45949e+07,410636,0
2.02259e+06,0,0,0,0,2.45999e+07,413155,0
2.49186e+06,0,0,0,0,2.64947e+07,469273,0
3.2383e+06,0,0,0,0,2.62599e+07,746444,0
3.98496e+06,0,0,0,0,2.62674e+07,746659,0
4.73183e+06,0,0,0,0,2.6275e+07,746874,0
5.47892e+06,0,0,0,0,2.62825e+07,747088,0
6.19615e+06,0,0,0,0,2.52275e+07,717223,0
6.91358e+06,0,0,0,0,2.52347e+07,717429,0
7.63121e+06,0,0,0,0,2.5242e+07,717636,0
8.34905e+06,0,0,0,0,2.52493e+07,717842,0
9.0406e+06,0,0,0,0,2.43195e+07,691548,0
9.36761e+06,0,0,0,0,2.46457e+07,327005,0
9.6971e+06,0,0,0,0,2.46507e+07,329498,0
1.00291e+07,0,0,0,0,2.46557e+07,331991,0
1.0302e+07,0,0,0,0,2.24885e+07,272883,0
9.77528e+06,0,0,0,0,2.31948e+07,-526701,0
9.25082e+06,0,0,0,0,2.31993e+07,-524454,0
8.72862e+06,0,0,0,0,2.32039e+07,-522206,0
8.20866e+06,0,0,0,0,2.32085e+07,-519959,0
7.71107e+06,0,0,9.20846e+07,3.27677e+179,2.39208e+07,-497585,0
7.44827e+06,0,0,9.20846e+07,0,2.37219e+07,-262799,0
7.18771e+06,0,0,9.20846e+07,0,2.37264e+07,-260560,0
6.92939e+06,0,0,9.20846e+07,0,2.3731e+07,-258320,0
6.74398e+06,0,0,9.20846e+07,0,2.62244e+07,-185415,0
7.4349e+06,0,0,9.20846e+07,0,2.54647e+07,690924,0
8.12833e+06,0,0,9.20846e+07,0,2.54697e+07,693426,0
8.82426e+06,0,0,9.20846e+07,0,2.54748e+07,695929,0
9.42526e+06,0,0,9.20846e+07,0,2.20504e+07,601007,0
8.85442e+06,0,0,9.20846e+07,0,2.30821e+07,-570840,0
8.28574e+06,0,0,9.20846e+07,0,2.30865e+07,-568688,0
7.7192e+06,0,0,9.20846e+07,0,2.30909e+07,-566535,0
7.15482e+06,0,0,9.20846e+07,0,2.30953e+07,-564382,0
6.61676e+06,0,0,9.20846e+07,0,2.395e+07,-538062,0
6.36854e+06,0,0,9.20846e+07,0,2.37029e+07,-248220,0
6.12256e+06,0,0,9.20846e+07,0,2.37074e+07,-245978,0
5.87882e+06,0,0,9.20846e+07,0,2.3712e+07,-243737,0
5.6279e+06,0,0,9.20846e+07,0,2.33849e+07,-250918,0
5.26737e+06,0,0,9.20846e+07,0,2.34873e+07,-360535,0
4.90904e+06,0,0,9.20846e+07,0,2.34917e+07,-358325,0
4.55293e+06,0,0,9.20846e+07,0,2.34962e+07,-356115,0
4.23185e+06,0,0,9.20846e+07,0,2.46562e+07,-321080,0
4.3101e+06,0,0,9.20846e+07,0,2.43135e+07,78252.1,0
4.39068e+06,0,0,9.20846e+07,0,2.43182e+07,80583.1,0
4.4736e+06,0,0,9.20846e+07,0,2.43229e+07,82914,0
4.55884e+06,0,0,9.20846e+07,0,2.43277e+07,85245.7,0
4.65393e+06,0,0,9.20846e+07,0,2.46048e+07,95086.3,0
4.96991e+06,0,0,9.20846e+07,0,2.44184e+07,315982,0
5.28829e+06,0,0,9.20846e+07,0,2.44231e+07,318378,0
5.60906e+06,0,0,9.20846e+07,0,2.44278e+07,320774,0
5.94865e+06,0,0,9.20846e+07,0,2.50101e+07,339584,0
6.48564e+06,0,0,9.20846e+07,0,2.48444e+07,536989,0
7.02508e+06,0,0,9.20846e+07,0,2.48493e+07,539445,0
7.56698e+06,0,0,9.20846e+07,0,2.48541e+07,541902,0
8.16573e+06,0,0,9.20846e+07,0,2.67765e+07,598746,0
8.92313e+06,0,0,9.20846e+07,0,2.66452e+07,757398,0
9.68073e+06,0,0,9.20846e+07,0,2.66526e+07,757607,0
1.04386e+07,0,0,9.20846e+07,0,2.666e+07,757817,0
1.11966e+07,0,0,9.20846e+07,0,2.66673e+07,758027,0
1.19243e+07,0,0,9.20846e+07,0,2.55965e+07,727716,0
1.26522e+07,0,0,9.20846e+07,0,2.56036e+07,727917,0
1.33803e+07,0,0,9.20846e+07,0,2.56107e+07,728118,0
1.41086e+07,0,0,9.20846e+07,0,2.56178e+07,728320,0
1.48103e+07,0,0,9.20846e+07,0,2.46742e+07,701634,0
1.52637e+07,0,0,9.20846e+07,0,2.48984e+07,453410,0
1.57195e+07,0,0,9.20846e+07,0,2.49033e+07,455841,0
1.61778e+07,0,0,9.20846e+07,0,2.49082e+07,458273,0
1.6576e+07,0,0,9.20846e+07,0,2.27093e+07,398209,0
1.61629e+07,0,0,9.20846e+07,0,2.34256e+07,-413098,0
1.5752e+07,0,0,9.20846e+07,0,2.34301e+07,-410907,0
1.53433e+07,0,0,9.20846e+07,0,2.34345e+07,-408715,0
1.49368e+07,0,0,9.20846e+07,0,2.3439e+07,-406522,0
1.45529e+07,0,0,9.20846e+07,0,2.41615e+07,-383912,0
1.44071e+07,0,0,9.20846e+07,3.27677e+179,2.39595e+07,-145812,0
1.42634e+07,0,0,9.20846e+07,0,2.39639e+07,-143631,0
1.4122e+07,0,0,9.20846e+07,0,2.39683e+07,-141449,0
1.40544e+07,0,0,9.20846e+07,0,2.64976e+07,-67580.6,0
1.47882e+07,0,0,9.20846e+07,0,2.58033e+07,733800,0
1.55222e+07,0,0,9.20846e+07,0,2.58102e+07,733996,0
1.62564e+07,0,0,9.20846e+07,0,2.58171e+07,734191,0
1.68919e+07,0,0,9.20846e+07,0,2.23452e+07,635558,0
1.64329e+07,0,0,9.20846e+07,0,2.33091e+07,-459005,0
1.5976e+07,0,0,9.20846e+07,0,2.33134e+07,-456908,0
1.55212e+07,0,0,9.20846e+07,0,2.33176e+07,-454810,0
1.50685e+07,0,0,9.20846e+07,0,2.33219e+07,-452712,0
1.46424e+07,0,0,9.20846e+07,0,2.41887e+07,-426102,0
1.45102e+07,0,0,9.20846e+07,0,2.39379e+07,-132190,0
1.43802e+07,0,0,9.20846e+07,0,2.39423e+07,-130006,0
1.42524e+07,0,0,9.20846e+07,0,2.39467e+07,-127822,0
1.41172e+07,0,0,9.20846e+07,0,2.36148e+07,-135196,0
1.38707e+07,0,0,9.20846e+07,0,2.37184e+07,-246469,0
1.36264e+07,0,0,9.20846e+07,0,2.37228e+07,-244316,0
1.33842e+07,0,0,9.20846e+07,0,2.37272e+07,-242163,0
1.31775e+07,0,0,9.20846e+07,0,2.49035e+07,-206717,0
1.33757e+07,0,0,9.20846e+07,0,2.45557e+07,198217,0
1.35762e+07,0,0,9.20846e+07,0,2.45603e+07,200488,0
1.3779e+07,0,0,9.20846e+07,0,2.45649e+07,202759,0
1.3984e+07,0,0,9.20846e+07,0,2.45695e+07,205030,0
1.41989e+07,0,0,9.20846e+07,0,2.48504e+07,214917,0
1.46378e+07,0,0,9.20846e+07,0,2.46611e+07,438856,0
1.5079e+07,0,0,9.20846e+07,0,2.46657e+07,441189,0
1.55225e+07,0,0,9.20846e+07,0,2.46703e+07,443524,0
1.5985e+07,0,0,9.20846e+07,0,2.52607e+07,462505,0
1.66476e+07,0,0,9.20846e+07,0,2.50924e+07,662606,0
1.73126e+07,0,0,9.20846e+07,0,2.50972e+07,664999,0
1.798e+07,0,0,9.20846e+07,0,2.51019e+07,667393,0
1.87049e+07,0,0,9.20846e+07,0,2.70512e+07,724940,0
1.9473e+07,0,0,9.20846e+07,0,2.70208e+07,768074,0
2.02413e+07,0,0,9.20846e+07,0,2.7028e+07,768278,0
2.10098e+07,0,0,9.20846e+07,0,2.70352e+07,768482,0
2.17785e+07,0,0,9.20846e+07,0,2.70423e+07,768686,0
2.25164e+07,0,0,9.20846e+07,0,2.59562e+07,737941,0
2.32545e+07,0,0,9.20846e+07,0,2.59631e+07,738137,0
2.39929e+07,0,0,9.20846e+07,0,2.597e+07,738333,0
2.47314e+07,0,0,9.20846e+07,0,2.59769e+07,738530,0
2.54429e+07,0,0,9.20846e+07,0,2.50199e+07,711462,0
2.60194e+07,0,0,9.20846e+07,0,2.51447e+07,576581,0
2.65984e+07,0,0,9.20846e+07,0,2.51494e+07,578950,0
2.71797e+07,0,0,9.20846e+07,0,2.51542e+07,581319,0
2.77e+07,0,0,9.20846e+07,0,2.29244e+07,520318,0
2.73976e+07,0,0,9.20846e+07,0,2.36506e+07,-302413,0
2.70973e+07,0,0,9.20846e+07,0,2.36549e+07,-300279,0
2.67992e+07,0,0,9.20846e+07,0,2.36592e+07,-298144,0
2.65032e+07,0,0,9.20846e+07,0,2.36636e+07,-296008,0
2.62091e+07,0,0,9.20846e+07,0,2.36619e+07,-294045,0
2.5936e+07,0,0,9.20846e+07,3.27677e+179,2.43959e+07,-273172,0
2.59041e+07,0,0,9.20846e+07,0,2.41909e+07,-31847.3,0
2.58744e+07,0,0,9.20846e+07,0,2.41952e+07,-29724.9,0
2.58468e+07,0,0,9.20846e+07,0,2.41996e+07,-27602.6,0
2.5894e+07,0,0,9.20846e+07,0,2.67637e+07,47199.6,0
2.6638e+07,0,0,9.20846e+07,0,2.61608e+07,743966,0
2.73821e+07,0,0,9.20846e+07,0,2.61675e+07,744156,0
2.81265e+07,0,0,9.20846e+07,0,2.61741e+07,744346,0
2.87708e+07,0,0,9.20846e+07,0,2.2654e+07,644341,0
2.84207e+07,0,0,9.20846e+07,0,2.35301e+07,-350087,0
2.80727e+07,0,0,9.20846e+07,0,2.35343e+07,-348047,0
2.77267e+07,0,0,9.20846e+07,0,2.35384e+07,-346007,0
2.73827e+07,0,0,9.20846e+07,0,2.35426e+07,-343966,0
2.70656e+07,0,0,9.20846e+07,0,2.44212e+07,-317076,0
2.70464e+07,0,0,9.20846e+07,0,2.41667e+07,-19204,0
2.70293e+07,0,0,9.20846e+07,0,2.4171e+07,-17080.7,0
2.70144e+07,0,0,9.20846e+07,0,2.41753e+07,-14956.3,0
2.69919e+07,0,0,9.20846e+07,0,2.38386e+07,-22521.2,0
2.68565e+07,0,0,9.20846e+07,0,2.39435e+07,-135411,0
2.67231e+07,0,0,9.20846e+07,0,2.39477e+07,-133317,0
2.65919e+07,0,0,9.20846e+07,0,2.3952e+07,-131223,0
2.64965e+07,0,0,9.20846e+07,0,2.51442e+07,-95380.6,0
2.68115e+07,0,0,9.20846e+07,0,2.47915e+07,315004,0
2.71287e+07,0,0,9.20846e+07,0,2.4796e+07,317212,0
2.74482e+07,0,0,9.20846e+07,0,2.48004e+07,319420,0
2.77698e+07,0,0,9.20846e+07,0,2.48049e+07,321629,0
2.81014e+07,0,0,9.20846e+07,0,2.50895e+07,331557,0
2.86598e+07,0,0,9.20846e+07,0,2.48974e+07,558453,0
2.92205e+07,0,0,9.20846e+07,0,2.49019e+07,560723,0
2.97835e+07,0,0,9.20846e+07,0,2.49064e+07,562993,0
3.03657e+07,0,0,9.20846e+07,0,2.55046e+07,582136,0
3.10875e+07,0,0,9.20846e+07,0,2.5389e+07,721811,0
3.18095e+07,0,0,9.20846e+07,0,2.53954e+07,721995,0
3.25316e+07,0,0,9.20846e+07,0,2.54019e+07,722179,0
3.33099e+07,0,0,9.20846e+07,0,2.73793e+07,778264,0
3.40884e+07,0,0,9.20846e+07,0,2.73863e+07,778462,0
3.4867e+07,0,0,9.20846e+07,0,2.73932e+07,778661,0
3.56459e+07,0,0,9.20846e+07,0,2.74002e+07,778859,0
3.64249e+07,0,0,9.20846e+07,0,2.74072e+07,779058,0
3.71728e+07,0,0,9.20846e+07,0,2.63061e+07,747890,0
3.79209e+07,0,0,9.20846e+07,0,2.63129e+07,748081,0
3.86692e+07,0,0,9.20846e+07,0,2.63196e+07,748271,0
3.94177e+07,0,0,9.20846e+07,0,2.63263e+07,748462,0
4.01387e+07,0,0,9.20846e+07,0,2.53561e+07,721023,0
4.08351e+07,0,0,9.20846e+07,0,2.53842e+07,696400,0
4.15338e+07,0,0,9.20846e+07,0,2.53888e+07,698704,0
4.22348e+07,0,0,9.20846e+07,0,2.53935e+07,701007,0
4.28739e+07,0,0,9.20846e+07,0,2.31336e+07,639092,0
4.26791e+07,0,0,9.20846e+07,0,2.38693e+07,-194756,0
4.24864e+07,0,0,9.20846e+07,0,2.38736e+07,-192681,0
4.22958e+07,0,0,9.20846e+07,0,2.38778e+07,-190605,0
4.21073e+07,0,0,9.20846e+07,0,2.3882e+07,-188528,0
4.19418e+07,0,0,9.20846e+07,3.27677e+179,2.46239e+07,-165475,0
4.20208e+07,0,0,9.20846e+07,0,2.4416e+07,78981.2,0
4.21019e+07,0,0,9.20846e+07,0,2.44202e+07,81041.1,0
4.2185e+07,0,0,9.20846e+07,0,2.44244e+07,83101,0
4.23438e+07,0,0,9.20846e+07,0,2.70224e+07,158808,0
4.30976e+07,0,0,9.20846e+07,0,2.65083e+07,753850,0
4.38516e+07,0,0,9.20846e+07,0,2.65148e+07,754034,0
4.46059e+07,0,0,9.20846e+07,0,2.65213e+07,754218,0
4.52587e+07,0,0,9.20846e+07,0,2.29542e+07,652881,0
4.50145e+07,0,0,9.20846e+07,0,2.3745e+07,-244200,0
4.47723e+07,0,0,9.20846e+07,0,2.3749e+07,-242219,0
4.45321e+07,0,0,9.20846e+07,0,2.3753e+07,-240239,0
4.42938e+07,0,0,9.20846e+07,0,2.37571e+07,-238259,0
4.40827e+07,0,0,9.20846e+07,0,2.46471e+07,-211100,0
4.41733e+07,0,0,9.20846e+07,0,2.4389e+07,90615.5,0
4.4266e+07,0,0,9.20846e+07,0,2.43932e+07,92676.3,0
4.43608e+07,0,0,9.20846e+07,0,2.43974e+07,94738.3,0
4.44477e+07,0,0,9.20846e+07,0,2.40561e+07,86983.4,0
4.44203e+07,0,0,9.20846e+07,0,2.41622e+07,-27482.1,0
4.43948e+07,0,0,9.20846e+07,0,2.41663e+07,-25449.6,0
4.43714e+07,0,0,9.20846e+07,0,2.41704e+07,-23417.1,0
4.43842e+07,0,0,9.20846e+07,0,2.53781e+07,12805.4,0
4.48127e+07,0,0,9.20846e+07,0,2.50206e+07,428480,0
4.52433e+07,0,0,9.20846e+07,0,2.50249e+07,430623,0
4.56761e+07,0,0,9.20846e+07,0,2.50293e+07,432767,0
4.6111e+07,0,0,9.20846e+07,0,2.50336e+07,434911,0
4.65559e+07,0,0,9.20846e+07,0,2.53217e+07,444875,0
4.72305e+07,0,0,9.20846e+07,0,2.51269e+07,674639,0
4.79073e+07,0,0,9.20846e+07,0,2.51312e+07,676841,0
4.85864e+07,0,0,9.20846e+07,0,2.51356e+07,679045,0
4.92847e+07,0,0,9.20846e+07,0,2.57414e+07,698340,0
5.00159e+07,0,0,9.20846e+07,0,2.57191e+07,731197,0
5.07473e+07,0,0,9.20846e+07,0,2.57254e+07,731375,0
5.14788e+07,0,0,9.20846e+07,0,2.57316e+07,731554,0
5.22672e+07,0,0,9.20846e+07,0,2.77344e+07,788358,0
5.30558e+07,0,0,9.20846e+07,0,2.77412e+07,788550,0
5.38445e+07,0,0,9.20846e+07,0,2.77479e+07,788743,0
5.46334e+07,0,0,9.20846e+07,0,2.77547e+07,788936,0
5.54226e+07,0,0,9.20846e+07,0,2.77615e+07,789128,0
5.61801e+07,0,0,9.20846e+07,0,2.66459e+07,757550,0
5.69378e+07,0,0,9.20846e+07,0,2.66524e+07,757734,0
5.76958e+07,0,0,9.20846e+07,0,2.66589e+07,757920,0
5.84539e+07,0,0,9.20846e+07,0,2.66654e+07,758105,0
5.91842e+07,0,0,9.20846e+07,0,2.56825e+07,730304,0
5.99147e+07,0,0,9.20846e+07,0,2.56887e+07,730483,0
6.06453e+07,0,0,9.20846e+07,0,2.5695e+07,730661,0
6.13762e+07,0,0,9.20846e+07,0,2.57013e+07,730839,0
6.20421e+07,0,0,9.20846e+07,0,2.3414e+07,665975,0
6.19519e+07,0,0,9.20846e+07,0,2.40817e+07,-90260.1,0
6.18636e+07,0,0,9.20846e+07,0,2.40858e+07,-88246.2,0
6.17774e+07,0,0,9.20846e+07,0,2.40899e+07,-86232.2,0
6.16932e+07,0,0,9.20846e+07,0,2.4094e+07,-84217.1,0
6.09099e+07,0,0,9.20846e+07,3.27677e+179,2.54773e+07,-783237,0
6.01269e+07,0,0,9.20846e+07,0,2.54829e+07,-783076,0
5.9344e+07,0,0,9.20846e+07,0,2.54886e+07,-782915,0
5.85612e+07,0,0,9.20846e+07,0,2.54943e+07,-782753,0
5.78532e+07,0,0,9.20846e+07,0,2.81268e+07,-708008,0
5.71454e+07,0,0,9.20846e+07,0,2.81331e+07,-707830,0
5.64377e+07,0,0,9.20846e+07,0,2.81393e+07,-707651,0
5.57302e+07,0,0,9.20846e+07,0,2.81456e+07,-707472,0
5.49201e+07,0,0,9.20846e+07,0,2.4533e+07,-810104,0
5.41102e+07,0,0,9.20846e+07,0,2.45384e+07,-809950,0
5.33004e+07,0,0,9.20846e+07,0,2.45439e+07,-809795,0
5.24907e+07,0,0,9.20846e+07,0,2.45493e+07,-809640,0
5.16813e+07,0,0,9.20846e+07,0,2.45547e+07,-809485,0
5.08974e+07,0,0,9.20846e+07,0,2.54574e+07,-783835,0
5.01138e+07,0,0,9.20846e+07,0,2.5463e+07,-783674,0
4.93302e+07,0,0,9.20846e+07,0,2.54687e+07,-783513,0
4.85469e+07,0,0,9.20846e+07,0,2.54743e+07,-783352,0
4.77538e+07,0,0,9.20846e+07,0,2.51302e+07,-793132,0
4.69608e+07,0,0,9.20846e+07,0,2.51358e+07,-792973,0
