0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.56783e+06,0,0,0,0,2.38193e+07,-85719.4,0
4.48436e+06,0,0,0,0,2.38238e+07,-83476.8,0
4.34447e+06,0,0,0,0,2.17603e+07,-139882,0
3.47387e+06,0,0,0,0,2.24056e+07,-870599,0
2.60344e+06,0,0,0,0,2.24113e+07,-870436,0
1.73317e+06,0,0,0,0,2.24171e+07,-870273,0
863056,0,0,0,0,2.24228e+07,-870110,0
12269.5,0,0,0,3.27677e+179,2.31024e+07,-850786,0
0,0,0,0,0,2.29331e+07,-650611,626072
0,0,0,0,0,2.29372e+07,-648586,648586
620974,0,0,0,0,2.18321e+07,620974,0
43706.7,0,0,0,0,2.53147e+07,-577267,0
300551,0,0,0,0,2.45913e+07,256845,0
559659,0,0,0,0,2.45958e+07,259108,0
821030,0,0,0,0,2.46004e+07,261371,0
991927,0,0,0,0,2.13405e+07,170897,0
117207,0,0,0,0,2.22612e+07,-874720,0
0,0,0,0,0,2.22667e+07,-874563,640148
0,0,0,0,0,2.22722e+07,-874406,874406
0,0,0,0,0,2.22778e+07,-874249,874249
0,0,0,0,0,2.30927e+07,-851090,851090
0,0,0,0,0,2.29122e+07,-638119,638119
0,0,0,0,0,2.29163e+07,-636092,636092
0,0,0,0,0,2.29204e+07,-634065,634065
0,0,0,0,0,2.26089e+07,-641005,641005
0,0,0,0,0,2.27061e+07,-745441,745441
0,0,0,0,0,2.27102e+07,-743442,743442
0,0,0,0,0,2.27142e+07,-741443,741443
0,0,0,0,0,2.3818e+07,-708203,708203
0,0,0,0,0,2.34916e+07,-328258,328258
0,0,0,0,0,2.34959e+07,-326149,326149
0,0,0,0,0,2.35002e+07,-324040,324040
0,0,0,0,0,2.35044e+07,-321931,321931
0,0,0,0,0,2.3768e+07,-312676,312676
0,0,0,0,0,2.35903e+07,-102570,102570
0,0,0,0,0,2.35946e+07,-100402,100402
0,0,0,0,0,2.35989e+07,-98234.2,98234.2
0,0,0,0,0,2.41528e+07,-80446.5,80446.5
107291,0,0,0,0,2.39948e+07,107291,0
216804,0,0,0,0,2.39992e+07,109513,0
328540,0,0,0,0,2.40036e+07,111736,0
494251,0,0,0,0,2.58326e+07,165711,0
1.21494e+06,0,0,0,0,2.53538e+07,720689,0
1.93582e+06,0,0,0,0,2.53605e+07,720879,0
2.65689e+06,0,0,0,0,2.53672e+07,721069,0
3.37815e+06,0,0,0,0,2.53738e+07,721258,0
4.07055e+06,0,0,0,0,2.43546e+07,692408,0
4.48453e+06,0,0,0,0,2.46049e+07,413975,0
4.90081e+06,0,0,0,0,2.46094e+07,416278,0
5.31939e+06,0,0,0,0,2.4614e+07,418582,0
5.7147e+06,0,0,0,0,2.37141e+07,395305,0
5.74098e+06,0,0,0,0,2.40433e+07,26286,0
5.76947e+06,0,0,0,0,2.40477e+07,28486.4,0
5.80016e+06,0,0,0,0,2.40521e+07,30688,0
5.77359e+06,0,0,0,0,2.19599e+07,-26569,0
4.97505e+06,0,0,0,0,2.26412e+07,-798541,0
4.17849e+06,0,0,0,0,2.26453e+07,-796557,0
3.38392e+06,0,0,0,0,2.26493e+07,-794573,0
2.59133e+06,0,0,0,0,2.26533e+07,-792588,0
1.82015e+06,0,0,0,3.27677e+179,2.33405e+07,-771179,0
1.27539e+06,0,0,0,0,2.31481e+07,-544760,0
732612,0,0,0,0,2.31521e+07,-542777,0
191817,0,0,0,0,2.31562e+07,-540794,0
0,0,0,0,0,2.5562e+07,-470618,86983.2
374876,0,0,0,0,2.48285e+07,374876,0
751969,0,0,0,0,2.48329e+07,377093,0
1.13128e+06,0,0,0,0,2.48374e+07,379310,0
1.4188e+06,0,0,0,0,2.15328e+07,287519,0
575381,0,0,0,0,2.2528e+07,-843416,0
0,0,0,0,0,2.25318e+07,-841509,0
0,0,0,0,0,2.25357e+07,-839602,839602
0,0,0,0,0,2.25396e+07,-837695,837695
0,0,0,0,0,2.33639e+07,-812472,812472
0,0,0,0,0,2.31251e+07,-533000,533000
0,0,0,0,0,2.31291e+07,-531014,531014
0,0,0,0,0,2.31332e+07,-529029,529029
0,0,0,0,0,2.28173e+07,-536134,536134
0,0,0,0,0,2.29157e+07,-642060,642060
0,0,0,0,0,2.29196e+07,-640102,640102
0,0,0,0,0,2.29236e+07,-638145,638145
0,0,0,0,0,2.40422e+07,-604522,604522
0,0,0,0,0,2.37113e+07,-219487,219487
0,0,0,0,0,2.37155e+07,-217422,217422
0,0,0,0,0,2.37196e+07,-215357,215357
0,0,0,0,0,2.37238e+07,-213291,213291
0,0,0,0,0,2.39908e+07,-203983,203983
8893.76,0,0,0,0,2.38105e+07,8893.76,0
19910.1,0,0,0,0,2.38147e+07,11016.3,0
33049.5,0,0,0,0,2.38189e+07,13139.5,0
64142.7,0,0,0,0,2.43802e+07,31093.2,0
285431,0,0,0,0,2.42199e+07,221289,0
508897,0,0,0,0,2.42242e+07,223465,0
734539,0,0,0,0,2.42285e+07,225642,0
1.01481e+06,0,0,0,0,2.6082e+07,280267,0
1.74519e+06,0,0,0,0,2.56948e+07,730383,0
2.47576e+06,0,0,0,0,2.57014e+07,730568,0
3.20651e+06,0,0,0,0,2.57079e+07,730754,0
3.93745e+06,0,0,0,0,2.57144e+07,730940,0
4.63915e+06,0,0,0,0,2.46813e+07,701696,0
5.17055e+06,0,0,0,0,2.48368e+07,531402,0
5.70421e+06,0,0,0,0,2.48413e+07,533658,0
6.24012e+06,0,0,0,0,2.48457e+07,535913,0
6.75237e+06,0,0,0,0,2.39336e+07,512246,0
6.89058e+06,0,0,0,0,2.42671e+07,138212,0
7.03094e+06,0,0,0,0,2.42714e+07,140366,0
7.17347e+06,0,0,0,0,2.42757e+07,142522,0
7.25789e+06,0,0,0,0,2.21555e+07,84425.9,0
6.55997e+06,0,0,0,0,2.28457e+07,-697921,0
5.86399e+06,0,0,0,0,2.28497e+07,-695978,0
5.16996e+06,0,0,0,0,2.28536e+07,-694036,0
4.47786e+06,0,0,0,0,2.28576e+07,-692092,0
3.8074e+06,0,0,0,3.27677e+179,2.35537e+07,-670467,0
3.36629e+06,0,0,0,0,2.33587e+07,-441106,0
2.92712e+06,0,0,0,0,2.33626e+07,-439168,0
2.48989e+06,0,0,0,0,2.33665e+07,-437230,0
2.1237e+06,0,0,0,0,2.58041e+07,-366194,0
2.61414e+06,0,0,0,0,2.50607e+07,490440,0
3.10675e+06,0,0,0,0,2.50651e+07,492606,0
3.60152e+06,0,0,0,0,2.50694e+07,494773,0
4.00321e+06,0,0,0,0,2.17209e+07,401689,0
3.25893e+06,0,0,0,0,2.27292e+07,-744280,0
2.51651e+06,0,0,0,0,2.2733e+07,-742416,0
1.77596e+06,0,0,0,0,2.27367e+07,-740552,0
1.03727e+06,0,0,0,0,2.27405e+07,-738688,0
324071,0,0,0,0,2.35756e+07,-713201,0
0,0,0,0,0,2.33335e+07,-430114,0
0,0,0,0,0,2.33374e+07,-428174,428174
0,0,0,0,0,2.33414e+07,-426233,426233
0,0,0,0,0,2.30212e+07,-433503,433503
0,0,0,0,0,2.31207e+07,-540892,540892
0,0,0,0,0,2.31246e+07,-538979,538979
0,0,0,0,0,2.31285e+07,-537065,537065
0,0,0,0,0,2.42616e+07,-503073,503073
0,0,0,0,0,2.39262e+07,-113062,113062
0,0,0,0,0,2.39302e+07,-111044,111044
0,0,0,0,0,2.39343e+07,-109026,109026
0,0,0,0,0,2.39384e+07,-107007,107007
0,0,0,0,0,2.42087e+07,-97651.1,97651.1
117932,0,0,0,0,2.4026e+07,117932,0
237938,0,0,0,0,2.40301e+07,120006,0
360018,0,0,0,0,2.40342e+07,122080,0
500210,0,0,0,0,2.46026e+07,140192,0
832999,0,0,0,0,2.44401e+07,332789,0
1.16791e+06,0,0,0,0,2.44443e+07,334915,0
1.50496e+06,0,0,0,0,2.44485e+07,337043,0
1.89726e+06,0,0,0,0,2.63259e+07,392300,0
2.63712e+06,0,0,0,0,2.60283e+07,739862,0
3.37716e+06,0,0,0,0,2.60347e+07,740043,0
4.11739e+06,0,0,0,0,2.60411e+07,740225,0
4.85779e+06,0,0,0,0,2.60475e+07,740406,0
5.56857e+06,0,0,0,0,2.50008e+07,710778,0
6.21478e+06,0,0,0,0,2.50635e+07,646215,0
6.8632e+06,0,0,0,0,2.50679e+07,648418,0
7.51383e+06,0,0,0,0,2.50723e+07,650622,0
8.14039e+06,0,0,0,0,2.41482e+07,626569,0
8.38802e+06,0,0,0,0,2.44859e+07,247627,0
8.63775e+06,0,0,0,0,2.44901e+07,249732,0
8.88959e+06,0,0,0,0,2.44943e+07,251838,0
9.08251e+06,0,0,0,0,2.23466e+07,192917,0
8.48293e+06,0,0,0,0,2.30456e+07,-599574,0
7.88526e+06,0,0,0,0,2.30495e+07,-597676,0
7.28948e+06,0,0,0,0,2.30533e+07,-595778,0
6.6956e+06,0,0,0,0,2.30572e+07,-593879,0
6.12355e+06,0,0,5.39903e+07,3.27677e+179,2.37621e+07,-572046,0
5.78374e+06,0,0,5.39903e+07,0,2.35644e+07,-339814,0
5.44582e+06,0,0,5.39903e+07,0,2.35682e+07,-337923,0
5.10979e+06,0,0,5.39903e+07,0,2.35721e+07,-336031,0
4.84563e+06,0,0,5.39903e+07,0,2.60407e+07,-264159,0
5.44898e+06,0,0,5.39903e+07,0,2.52876e+07,603357,0
6.05445e+06,0,0,5.39903e+07,0,2.52919e+07,605470,0
6.66204e+06,0,0,5.39903e+07,0,2.52961e+07,607585,0
7.17527e+06,0,0,5.39903e+07,0,2.19048e+07,513233,0
6.52785e+06,0,0,5.39903e+07,0,2.29257e+07,-647427,0
5.88224e+06,0,0,5.39903e+07,0,2.29294e+07,-645609,0
5.23845e+06,0,0,5.39903e+07,0,2.29331e+07,-643790,0
4.59648e+06,0,0,5.39903e+07,0,2.29368e+07,-641972,0
3.98025e+06,0,0,5.39903e+07,0,2.37823e+07,-616230,0
3.65063e+06,0,0,5.39903e+07,0,2.3537e+07,-329616,0
3.32291e+06,0,0,5.39903e+07,0,2.35409e+07,-327723,0
2.99708e+06,0,0,5.39903e+07,0,2.35447e+07,-325829,0
2.66382e+06,0,0,5.39903e+07,0,2.32203e+07,-333263,0
2.22173e+06,0,0,5.39903e+07,0,2.3321e+07,-442084,0
1.78151e+06,0,0,5.39903e+07,0,2.33248e+07,-440218,0
1.34316e+06,0,0,5.39903e+07,0,2.33285e+07,-438351,0
939163,0,0,5.39903e+07,0,2.44758e+07,-404000,0
930030,0,0,5.39903e+07,0,2.4136e+07,-9133.13,0
922865,0,0,5.39903e+07,0,2.414e+07,-7164.79,0
917669,0,0,5.39903e+07,0,2.4144e+07,-5195.82,0
914443,0,0,5.39903e+07,0,2.41479e+07,-3226.21,0
920616,0,0,5.39903e+07,0,2.44215e+07,6172.93,0
1.14501e+06,0,0,5.39903e+07,0,2.42363e+07,224394,0
1.37143e+06,0,0,5.39903e+07,0,2.42403e+07,226418,0
1.59987e+06,0,0,5.39903e+07,0,2.42443e+07,228442,0
1.84657e+06,0,0,5.39903e+07,0,2.48197e+07,246704,0
2.28821e+06,0,0,5.39903e+07,0,2.4655e+07,441641,0
2.73193e+06,0,0,5.39903e+07,0,2.46591e+07,443716,0
3.17772e+06,0,0,5.39903e+07,0,2.46632e+07,445791,0
3.67938e+06,0,0,5.39903e+07,0,2.6564e+07,501660,0
4.4285e+06,0,0,5.39903e+07,0,2.63538e+07,749114,0
5.17779e+06,0,0,5.39903e+07,0,2.636e+07,749291,0
5.92726e+06,0,0,5.39903e+07,0,2.63663e+07,749468,0
6.6769e+06,0,0,5.39903e+07,0,2.63725e+07,749645,0
7.39654e+06,0,0,5.39903e+07,0,2.53125e+07,719641,0
8.11635e+06,0,0,5.39903e+07,0,2.53185e+07,719811,0
8.83633e+06,0,0,5.39903e+07,0,2.53245e+07,719981,0
9.55648e+06,0,0,5.39903e+07,0,2.53305e+07,720151,0
1.02502e+07,0,0,5.39903e+07,0,2.43965e+07,693737,0
1.06046e+07,0,0,5.39903e+07,0,2.46994e+07,354396,0
1.09611e+07,0,0,5.39903e+07,0,2.47035e+07,356450,0
1.13196e+07,0,0,5.39903e+07,0,2.47076e+07,358504,0
1.16183e+07,0,0,5.39903e+07,0,2.25331e+07,298775,0
1.11147e+07,0,0,5.39903e+07,0,2.32406e+07,-503618,0
1.0613e+07,0,0,5.39903e+07,0,2.32444e+07,-501767,0
1.0113e+07,0,0,5.39903e+07,0,2.32482e+07,-499915,0
9.61498e+06,0,0,5.39903e+07,0,2.32519e+07,-498063,0
9.13895e+06,0,0,5.39903e+07,0,2.39654e+07,-476030,0
8.89795e+06,0,0,5.39903e+07,3.27677e+179,2.37651e+07,-241000,0
8.65879e+06,0,0,5.39903e+07,0,2.37688e+07,-239157,0
8.42148e+06,0,0,5.39903e+07,0,2.37726e+07,-237314,0
8.25685e+06,0,0,5.39903e+07,0,2.62714e+07,-164628,0
8.97035e+06,0,0,5.39903e+07,0,2.55089e+07,713499,0
9.68591e+06,0,0,5.39903e+07,0,2.55131e+07,715558,0
1.04035e+07,0,0,5.39903e+07,0,2.55172e+07,717619,0
1.10256e+07,0,0,5.39903e+07,0,2.20841e+07,622028,0
1.04726e+07,0,0,5.39903e+07,0,2.31174e+07,-552964,0
9.9214e+06,0,0,5.39903e+07,0,2.3121e+07,-551192,0
9.37198e+06,0,0,5.39903e+07,0,2.31246e+07,-549421,0
8.82433e+06,0,0,5.39903e+07,0,2.31282e+07,-547649,0
8.30267e+06,0,0,5.39903e+07,0,2.3984e+07,-521661,0
8.07106e+06,0,0,5.39903e+07,0,2.37355e+07,-231609,0
7.8413e+06,0,0,5.39903e+07,0,2.37392e+07,-229765,0
7.61338e+06,0,0,5.39903e+07,0,2.3743e+07,-227920,0
7.37786e+06,0,0,5.39903e+07,0,2.34145e+07,-235516,0
7.03212e+06,0,0,5.39903e+07,0,2.35162e+07,-345737,0
6.68821e+06,0,0,5.39903e+07,0,2.35199e+07,-343918,0
6.34611e+06,0,0,5.39903e+07,0,2.35236e+07,-342100,0
6.0387e+06,0,0,5.39903e+07,0,2.46847e+07,-307402,0
6.1309e+06,0,0,5.39903e+07,0,2.43406e+07,92196.9,0
6.22502e+06,0,0,5.39903e+07,0,2.43445e+07,94114.8,0
6.32105e+06,0,0,5.39903e+07,0,2.43483e+07,96032.7,0
6.419e+06,0,0,5.39903e+07,0,2.43522e+07,97951.8,0
6.52639e+06,0,0,5.39903e+07,0,2.46289e+07,107389,0
6.85457e+06,0,0,5.39903e+07,0,2.44414e+07,328181,0
7.18472e+06,0,0,5.39903e+07,0,2.44453e+07,330153,0
7.51685e+06,0,0,5.39903e+07,0,2.44492e+07,332124,0
7.86738e+06,0,0,5.39903e+07,0,2.50313e+07,350530,0
8.41512e+06,0,0,5.39903e+07,0,2.48645e+07,547746,0
8.96489e+06,0,0,5.39903e+07,0,2.48685e+07,549767,0
9.51668e+06,0,0,5.39903e+07,0,2.48725e+07,551788,0
1.01249e+07,0,0,5.39903e+07,0,2.6796e+07,608252,0
1.08831e+07,0,0,5.39903e+07,0,2.6671e+07,758132,0
1.16414e+07,0,0,5.39903e+07,0,2.66771e+07,758304,0
1.23998e+07,0,0,5.39903e+07,0,2.66832e+07,758477,0
1.31585e+07,0,0,5.39903e+07,0,2.66892e+07,758649,0
1.38868e+07,0,0,5.39903e+07,0,2.56163e+07,728278,0
1.46152e+07,0,0,5.39903e+07,0,2.56221e+07,728443,0
1.53438e+07,0,0,5.39903e+07,0,2.5628e+07,728609,0
1.60726e+07,0,0,5.39903e+07,0,2.56338e+07,728775,0
1.67746e+07,0,0,5.39903e+07,0,2.46884e+07,702038,0
1.72331e+07,0,0,5.39903e+07,0,2.49074e+07,458435,0
1.76935e+07,0,0,5.39903e+07,0,2.49114e+07,460435,0
1.81559e+07,0,0,5.39903e+07,0,2.49154e+07,462436,0
1.85579e+07,0,0,5.39903e+07,0,2.27148e+07,401917,0
1.81477e+07,0,0,5.39903e+07,0,2.34306e+07,-410127,0
1.77394e+07,0,0,5.39903e+07,0,2.34343e+07,-408323,0
1.73329e+07,0,0,5.39903e+07,0,2.3438e+07,-406520,0
1.69282e+07,0,0,5.39903e+07,0,2.34416e+07,-404716,0
1.65251e+07,0,0,5.39903e+07,0,2.34402e+07,-403058,0
1.61426e+07,0,0,5.39903e+07,3.27677e+179,2.41635e+07,-382492,0
1.59979e+07,0,0,5.39903e+07,0,2.39606e+07,-144738,0
1.58549e+07,0,0,5.39903e+07,0,2.39643e+07,-142945,0
1.57138e+07,0,0,5.39903e+07,0,2.39679e+07,-141152,0
1.56461e+07,0,0,5.39903e+07,0,2.64962e+07,-67677.2,0
1.63798e+07,0,0,5.39903e+07,0,2.58007e+07,733725,0
1.71137e+07,0,0,5.39903e+07,0,2.58063e+07,733886,0
1.78478e+07,0,0,5.39903e+07,0,2.5812e+07,734046,0
1.84832e+07,0,0,5.39903e+07,0,2.23397e+07,635402,0
1.80222e+07,0,0,5.39903e+07,0,2.33041e+07,-460964,0
1.7563e+07,0,0,5.39903e+07,0,2.33076e+07,-459241,0
1.71054e+07,0,0,5.39903e+07,0,2.33111e+07,-457518,0
1.66497e+07,0,0,5.39903e+07,0,2.33146e+07,-455794,0
1.62201e+07,0,0,5.39903e+07,0,2.41803e+07,-429570,0
1.60839e+07,0,0,5.39903e+07,0,2.39287e+07,-136174,0
1.59495e+07,0,0,5.39903e+07,0,2.39324e+07,-134381,0
1.58169e+07,0,0,5.39903e+07,0,2.3936e+07,-132586,0
1.56766e+07,0,0,5.39903e+07,0,2.36035e+07,-140343,0
1.54247e+07,0,0,5.39903e+07,0,2.37063e+07,-251930,0
1.51745e+07,0,0,5.39903e+07,0,2.37099e+07,-250161,0
1.49261e+07,0,0,5.39903e+07,0,2.37135e+07,-248393,0
1.47128e+07,0,0,5.39903e+07,0,2.48881e+07,-213360,0
1.49036e+07,0,0,5.39903e+07,0,2.45397e+07,190842,0
1.50963e+07,0,0,5.39903e+07,0,2.45435e+07,192707,0
1.52909e+07,0,0,5.39903e+07,0,2.45473e+07,194573,0
1.54873e+07,0,0,5.39903e+07,0,2.45511e+07,196439,0
1.56932e+07,0,0,5.39903e+07,0,2.48309e+07,205912,0
1.61224e+07,0,0,5.39903e+07,0,2.46409e+07,429201,0
1.65535e+07,0,0,5.39903e+07,0,2.46447e+07,431118,0
1.69866e+07,0,0,5.39903e+07,0,2.46485e+07,433035,0
1.74382e+07,0,0,5.39903e+07,0,2.52373e+07,451578,0
1.80892e+07,0,0,5.39903e+07,0,2.50684e+07,651007,0
1.87421e+07,0,0,5.39903e+07,0,2.50723e+07,652973,0
1.93971e+07,0,0,5.39903e+07,0,2.50762e+07,654939,0
2.01091e+07,0,0,5.39903e+07,0,2.70218e+07,711978,0
2.0876e+07,0,0,5.39903e+07,0,2.69797e+07,766906,0
2.1643e+07,0,0,5.39903e+07,0,2.69856e+07,767074,0
2.24103e+07,0,0,5.39903e+07,0,2.69915e+07,767242,0
2.31777e+07,0,0,5.39903e+07,0,2.69974e+07,767409,0
2.39144e+07,0,0,5.39903e+07,0,2.59119e+07,736681,0
2.46512e+07,0,0,5.39903e+07,0,2.59175e+07,736842,0
2.53882e+07,0,0,5.39903e+07,0,2.59232e+07,737003,0
2.61254e+07,0,0,5.39903e+07,0,2.59289e+07,737164,0
2.68355e+07,0,0,5.39903e+07,0,2.49724e+07,710113,0
2.73951e+07,0,0,5.39903e+07,0,2.51097e+07,559642,0
2.79567e+07,0,0,5.39903e+07,0,2.51136e+07,561587,0
2.85203e+07,0,0,5.39903e+07,0,2.51175e+07,563533,0
2.90225e+07,0,0,5.39903e+07,0,2.28915e+07,502240,0
2.87033e+07,0,0,5.39903e+07,0,2.36154e+07,-319192,0
2.83859e+07,0,0,5.39903e+07,0,2.3619e+07,-317439,0
2.80702e+07,0,0,5.39903e+07,0,2.36226e+07,-315686,0
2.77562e+07,0,0,5.39903e+07,0,2.36261e+07,-313932,0
2.74647e+07,0,0,5.39903e+07,3.27677e+179,2.4356e+07,-291524,0
2.74136e+07,0,0,5.39903e+07,0,2.41507e+07,-51124.9,0
2.73642e+07,0,0,5.39903e+07,0,2.41543e+07,-49384.9,0
2.73166e+07,0,0,5.39903e+07,0,2.41578e+07,-47644.8,0
2.73432e+07,0,0,5.39903e+07,0,2.67147e+07,26594.1,0
2.80852e+07,0,0,5.39903e+07,0,2.60942e+07,742074,0
2.88275e+07,0,0,5.39903e+07,0,2.60997e+07,742229,0
2.95698e+07,0,0,5.39903e+07,0,2.61052e+07,742385,0
3.02125e+07,0,0,5.39903e+07,0,2.25933e+07,642615,0
2.98409e+07,0,0,5.39903e+07,0,2.34856e+07,-371525,0
2.94711e+07,0,0,5.39903e+07,0,2.3489e+07,-369853,0
2.91029e+07,0,0,5.39903e+07,0,2.34924e+07,-368180,0
2.87364e+07,0,0,5.39903e+07,0,2.34958e+07,-366507,0
2.83963e+07,0,0,5.39903e+07,0,2.43711e+07,-340057,0
2.83529e+07,0,0,5.39903e+07,0,2.41166e+07,-43413.9,0
2.83113e+07,0,0,5.39903e+07,0,2.41201e+07,-41672.9,0
2.82713e+07,0,0,5.39903e+07,0,2.41236e+07,-39931.3,0
2.82235e+07,0,0,5.39903e+07,0,2.37873e+07,-47849.2,0
2.80627e+07,0,0,5.39903e+07,0,2.38911e+07,-160766,0
2.79037e+07,0,0,5.39903e+07,0,2.38945e+07,-159050,0
2.77463e+07,0,0,5.39903e+07,0,2.3898e+07,-157333,0
2.76243e+07,0,0,5.39903e+07,0,2.50856e+07,-121979,0
2.7911e+07,0,0,5.39903e+07,0,2.47332e+07,286692,0
2.81995e+07,0,0,5.39903e+07,0,2.47369e+07,288502,0
2.84898e+07,0,0,5.39903e+07,0,2.47406e+07,290313,0
2.8782e+07,0,0,5.39903e+07,0,2.47442e+07,292123,0
2.90836e+07,0,0,5.39903e+07,0,2.5027e+07,301626,0
2.96109e+07,0,0,5.39903e+07,0,2.48348e+07,527339,0
3.01401e+07,0,0,5.39903e+07,0,2.48385e+07,529199,0
3.06712e+07,0,0,5.39903e+07,0,2.48421e+07,531060,0
3.12209e+07,0,0,5.39903e+07,0,2.54374e+07,549732,0
3.19401e+07,0,0,5.39903e+07,0,2.52946e+07,719128,0
3.26593e+07,0,0,5.39903e+07,0,2.52999e+07,719278,0
3.33788e+07,0,0,5.39903e+07,0,2.53052e+07,719429,0
3.4154e+07,0,0,5.39903e+07,0,2.72738e+07,775265,0
3.49295e+07,0,0,5.39903e+07,0,2.72795e+07,775428,0
3.5705e+07,0,0,5.39903e+07,0,2.72852e+07,775590,0
3.64808e+07,0,0,5.39903e+07,0,2.7291e+07,775753,0
3.72567e+07,0,0,5.39903e+07,0,2.72967e+07,775916,0
3.80016e+07,0,0,5.39903e+07,0,2.61989e+07,744840,0
3.87466e+07,0,0,5.39903e+07,0,2.62044e+07,744996,0
3.94917e+07,0,0,5.39903e+07,0,2.62099e+07,745153,0
4.0237e+07,0,0,5.39903e+07,0,2.62154e+07,745309,0
4.0955e+07,0,0,5.39903e+07,0,2.52481e+07,717953,0
4.16129e+07,0,0,5.39903e+07,0,2.53061e+07,657893,0
4.22726e+07,0,0,5.39903e+07,0,2.53099e+07,659780,0
4.29343e+07,0,0,5.39903e+07,0,2.53137e+07,661668,0
4.35339e+07,0,0,5.39903e+07,0,2.3063e+07,599623,0
4.3303e+07,0,0,5.39903e+07,0,2.37948e+07,-230928,0
4.30738e+07,0,0,5.39903e+07,0,2.37982e+07,-229227,0
4.28462e+07,0,0,5.39903e+07,0,2.38017e+07,-227526,0
4.26204e+07,0,0,5.39903e+07,0,2.38052e+07,-225825,0
4.18253e+07,0,0,5.39903e+07,3.27677e+179,2.50608e+07,-795081,0
4.10304e+07,0,0,5.39903e+07,0,2.50656e+07,-794945,0
4.02356e+07,0,0,5.39903e+07,0,2.50704e+07,-794809,0
3.94409e+07,0,0,5.39903e+07,0,2.50752e+07,-794673,0
3.87197e+07,0,0,5.39903e+07,0,2.76613e+07,-721246,0
3.79986e+07,0,0,5.39903e+07,0,2.76666e+07,-721096,0
3.72776e+07,0,0,5.39903e+07,0,2.76719e+07,-720945,0
3.65568e+07,0,0,5.39903e+07,0,2.76772e+07,-720794,0
3.57352e+07,0,0,5.39903e+07,0,2.41268e+07,-821657,0
3.49137e+07,0,0,5.39903e+07,0,2.41314e+07,-821526,0
3.40923e+07,0,0,5.39903e+07,0,2.4136e+07,-821395,0
3.3271e+07,0,0,5.39903e+07,0,2.41406e+07,-821265,0
3.24499e+07,0,0,5.39903e+07,0,2.41452e+07,-821134,0
3.16539e+07,0,0,5.39903e+07,0,2.50312e+07,-795957,0
3.08581e+07,0,0,5.39903e+07,0,2.50359e+07,-795822,0
3.00624e+07,0,0,5.39903e+07,0,2.50407e+07,-795686,0
2.92668e+07,0,0,5.39903e+07,0,2.50455e+07,-795550,0
2.84617e+07,0,0,5.39903e+07,0,2.47067e+07,-805178,0
2.76566e+07,0,0,5.39903e+07,0,2.47114e+07,-805044,0
2.68517e+07,0,0,5.39903e+07,0,2.47161e+07,-804910,0
2.60469e+07,0,0,5.39903e+07,0,2.47208e+07,-804776,0
2.52763e+07,0,0,5.39903e+07,0,2.59224e+07,-770642,0
