0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.53926e+07,-544407,544407
293867,0,0,0,0,2.46674e+07,293867,0
590643,0,0,0,0,2.46733e+07,296776,0
890329,0,0,0,0,2.46791e+07,299686,0
1.09976e+06,0,0,0,0,2.14056e+07,209432,0
227827,0,0,0,0,2.23592e+07,-871934,0
0,0,0,0,0,2.23663e+07,-871732,416078
0,0,0,0,0,2.23733e+07,-871530,871530
0,0,0,0,0,2.23804e+07,-871328,871328
0,0,0,0,0,2.3201e+07,-848011,848011
0,0,0,0,0,2.29914e+07,-599826,599826
0,0,0,0,0,2.29966e+07,-597220,597220
0,0,0,0,0,2.30019e+07,-594613,594613
0,0,0,0,0,2.26899e+07,-601022,601022
0,0,0,0,0,2.27888e+07,-705439,705439
0,0,0,0,0,2.2794e+07,-702869,702869
0,0,0,0,0,2.27992e+07,-700299,700299
0,0,0,0,0,2.39103e+07,-666316,666316
0,0,0,0,0,2.35833e+07,-283697,283697
0,0,0,0,0,2.35888e+07,-280986,280986
0,0,0,0,0,2.35942e+07,-278275,278275
0,0,0,0,0,2.35997e+07,-275563,275563
0,0,0,0,0,2.3866e+07,-265663,265663
0,0,0,0,0,2.36885e+07,-53722,53722
0,0,0,0,0,2.3694e+07,-50935.6,50935.6
0,0,0,0,0,2.36995e+07,-48148,48148
0,0,0,0,0,2.42581e+07,-29644,29644
159868,0,0,0,0,2.41004e+07,159868,0
322592,0,0,0,0,2.4106e+07,162724,0
488174,0,0,0,0,2.41117e+07,165582,0
708704,0,0,0,0,2.59538e+07,220529,0
1.43414e+06,0,0,0,0,2.55208e+07,725435,0
2.15982e+06,0,0,0,0,2.55293e+07,725679,0
2.88574e+06,0,0,0,0,2.55379e+07,725923,0
3.61191e+06,0,0,0,0,2.55465e+07,726166,0
4.30908e+06,0,0,0,0,2.45222e+07,697171,0
4.78332e+06,0,0,0,0,2.47257e+07,474244,0
5.26053e+06,0,0,0,0,2.47315e+07,477204,0
5.74069e+06,0,0,0,0,2.47374e+07,480165,0
6.19805e+06,0,0,0,0,2.38323e+07,457363,0
6.28439e+06,0,0,0,0,2.41651e+07,86336.9,0
6.37356e+06,0,0,0,0,2.41708e+07,89166.2,0
6.46555e+06,0,0,0,0,2.41764e+07,91996.3,0
6.50048e+06,0,0,0,0,2.20699e+07,34924.4,0
5.75828e+06,0,0,0,0,2.27573e+07,-742202,0
5.01862e+06,0,0,0,0,2.27625e+07,-739651,0
4.28152e+06,0,0,0,0,2.27677e+07,-737100,0
3.54697e+06,0,0,0,0,2.27729e+07,-734549,0
2.83455e+06,0,0,0,3.27677e+179,2.34665e+07,-712423,0
2.35086e+06,0,0,0,0,2.32737e+07,-483697,0
1.86971e+06,0,0,0,0,2.32789e+07,-481148,0
1.39111e+06,0,0,0,0,2.32841e+07,-478598,0
983807,0,0,0,0,2.57105e+07,-407302,0
1.42941e+06,0,0,0,0,2.49724e+07,445604,0
1.87786e+06,0,0,0,0,2.49781e+07,448453,0
2.32917e+06,0,0,0,0,2.49838e+07,451303,0
2.68852e+06,0,0,0,0,2.16527e+07,359356,0
1.90806e+06,0,0,0,0,2.26573e+07,-780460,0
1.13005e+06,0,0,0,0,2.26622e+07,-778009,0
354495,0,0,0,0,2.26672e+07,-775558,0
0,0,0,0,0,2.26722e+07,-773106,64115.1
0,0,0,0,0,2.35048e+07,-747134,747134
0,0,0,0,0,2.32651e+07,-464688,464688
0,0,0,0,0,2.32702e+07,-462136,462136
0,0,0,0,0,2.32754e+07,-459583,459583
0,0,0,0,0,2.29578e+07,-466203,466203
0,0,0,0,0,2.30582e+07,-572536,572536
0,0,0,0,0,2.30633e+07,-570020,570020
0,0,0,0,0,2.30684e+07,-567503,567503
0,0,0,0,0,2.41985e+07,-533027,533027
0,0,0,0,0,2.38656e+07,-143866,143866
0,0,0,0,0,2.3871e+07,-141211,141211
0,0,0,0,0,2.38764e+07,-138556,138556
0,0,0,0,0,2.38817e+07,-135900,135900
0,0,0,0,0,2.41524e+07,-125932,125932
89571.1,0,0,0,0,2.39716e+07,89571.1,0
181871,0,0,0,0,2.3977e+07,92299.6,0
276900,0,0,0,0,2.39824e+07,95029.3,0
390647,0,0,0,0,2.45504e+07,113747,0
697066,0,0,0,0,2.43898e+07,306419,0
1.00628e+06,0,0,0,0,2.43953e+07,309217,0
1.3183e+06,0,0,0,0,2.44008e+07,312016,0
1.6861e+06,0,0,0,0,2.62744e+07,367799,0
2.42399e+06,0,0,0,0,2.59592e+07,737897,0
3.16213e+06,0,0,0,0,2.59676e+07,738135,0
3.9005e+06,0,0,0,0,2.5976e+07,738374,0
4.63912e+06,0,0,0,0,2.59844e+07,738613,0
5.34823e+06,0,0,0,0,2.49422e+07,709111,0
5.97343e+06,0,0,0,0,2.50239e+07,625203,0
6.60153e+06,0,0,0,0,2.50296e+07,628102,0
7.23254e+06,0,0,0,0,2.50353e+07,631002,0
7.84023e+06,0,0,0,0,2.41145e+07,607698,0
8.07046e+06,0,0,0,0,2.44528e+07,230224,0
8.30345e+06,0,0,0,0,2.44584e+07,232994,0
8.53922e+06,0,0,0,0,2.44639e+07,235766,0
8.71683e+06,0,0,0,0,2.23212e+07,177615,0
8.10398e+06,0,0,0,0,2.30202e+07,-612848,0
7.49363e+06,0,0,0,0,2.30253e+07,-610352,0
6.88578e+06,0,0,0,0,2.30304e+07,-607854,0
6.28042e+06,0,0,0,0,2.30355e+07,-605356,0
5.69747e+06,0,0,0,3.27677e+179,2.37406e+07,-582951,0
5.34703e+06,0,0,0,0,2.35444e+07,-350443,0
4.99908e+06,0,0,0,0,2.35495e+07,-347952,0
4.65362e+06,0,0,0,0,2.35545e+07,-345460,0
4.38056e+06,0,0,0,0,2.60218e+07,-273059,0
4.97473e+06,0,0,0,0,2.52709e+07,594168,0
5.57168e+06,0,0,0,0,2.52765e+07,596953,0
6.17142e+06,0,0,0,0,2.52821e+07,599739,0
6.67755e+06,0,0,0,0,2.18946e+07,506130,0
6.02453e+06,0,0,0,0,2.29159e+07,-653014,0
5.37391e+06,0,0,0,0,2.29208e+07,-650619,0
4.72569e+06,0,0,0,0,2.29257e+07,-648223,0
4.07986e+06,0,0,0,0,2.29305e+07,-645826,0
3.46035e+06,0,0,0,0,2.37769e+07,-619515,0
3.12793e+06,0,0,0,0,2.35329e+07,-332423,0
2.798e+06,0,0,0,0,2.3538e+07,-329929,0
2.47056e+06,0,0,0,0,2.3543e+07,-327433,0
2.1363e+06,0,0,0,0,2.32199e+07,-334265,0
1.69382e+06,0,0,0,0,2.33217e+07,-442479,0
1.2538e+06,0,0,0,0,2.33267e+07,-440020,0
816242,0,0,0,0,2.33317e+07,-437560,0
413634,0,0,0,0,2.44805e+07,-402608,0
406585,0,0,0,0,2.41419e+07,-7049,0
402130,0,0,0,0,2.41471e+07,-4455.03,0
400270,0,0,0,0,2.41524e+07,-1860.43,0
401004,0,0,0,0,2.41576e+07,734.783,0
411769,0,0,0,0,2.44326e+07,10764.2,0
641515,0,0,0,0,2.42486e+07,229746,0
873928,0,0,0,0,2.42539e+07,232413,0
1.10901e+06,0,0,0,0,2.42591e+07,235080,0
1.36301e+06,0,0,0,0,2.48363e+07,254000,0
1.81277e+06,0,0,0,0,2.46728e+07,449759,0
2.26526e+06,0,0,0,0,2.46782e+07,452493,0
2.72049e+06,0,0,0,0,2.46836e+07,455229,0
3.23231e+06,0,0,0,0,2.6588e+07,511823,0
3.9824e+06,0,0,0,0,2.63879e+07,750082,0
4.73271e+06,0,0,0,0,2.63961e+07,750316,0
5.48326e+06,0,0,0,0,2.64043e+07,750549,0
6.23404e+06,0,0,0,0,2.64125e+07,750782,0
6.95483e+06,0,0,0,0,2.53528e+07,720786,0
7.67584e+06,0,0,0,0,2.53607e+07,721010,0
8.39707e+06,0,0,0,0,2.53686e+07,721234,0
9.11853e+06,0,0,0,0,2.53764e+07,721458,0
9.81358e+06,0,0,0,0,2.44426e+07,695048,0
1.01845e+07,0,0,0,0,2.47341e+07,370884,0
1.05581e+07,0,0,0,0,2.47395e+07,373591,0
1.09344e+07,0,0,0,0,2.47449e+07,376298,0
1.12514e+07,0,0,0,0,2.2567e+07,317088,0
1.0765e+07,0,0,0,0,2.32772e+07,-486417,0
1.0281e+07,0,0,0,0,2.32821e+07,-483977,0
9.79951e+06,0,0,0,0,2.32871e+07,-481537,0
9.32041e+06,0,0,0,0,2.32921e+07,-479096,0
8.86399e+06,0,0,8.07085e+07,3.27677e+179,2.40085e+07,-456425,0
8.64376e+06,0,0,8.07085e+07,0,2.38089e+07,-220225,0
8.42597e+06,0,0,8.07085e+07,0,2.38138e+07,-217794,0
8.2106e+06,0,0,8.07085e+07,0,2.38188e+07,-215363,0
8.06872e+06,0,0,8.07085e+07,0,2.63259e+07,-141887,0
8.79597e+06,0,0,8.07085e+07,0,2.55732e+07,727255,0
9.52345e+06,0,0,8.07085e+07,0,2.55808e+07,727473,0
1.02511e+07,0,0,8.07085e+07,0,2.55885e+07,727691,0
1.08811e+07,0,0,8.07085e+07,0,2.21481e+07,629952,0
1.03526e+07,0,0,8.07085e+07,0,2.31686e+07,-528504,0
9.82642e+06,0,0,8.07085e+07,0,2.31734e+07,-526167,0
9.30259e+06,0,0,8.07085e+07,0,2.31781e+07,-523830,0
8.7811e+06,0,0,8.07085e+07,0,2.31828e+07,-521491,0
8.28624e+06,0,0,8.07085e+07,0,2.40427e+07,-494853,0
8.08302e+06,0,0,8.07085e+07,0,2.37946e+07,-203226,0
7.88223e+06,0,0,8.07085e+07,0,2.37995e+07,-200792,0
7.68387e+06,0,0,8.07085e+07,0,2.38044e+07,-198358,0
7.47847e+06,0,0,8.07085e+07,0,2.34759e+07,-205400,0
7.16301e+06,0,0,8.07085e+07,0,2.35792e+07,-315456,0
6.84996e+06,0,0,8.07085e+07,0,2.3584e+07,-313056,0
6.5393e+06,0,0,8.07085e+07,0,2.35889e+07,-310656,0
6.26406e+06,0,0,8.07085e+07,0,2.47559e+07,-275243,0
6.39062e+06,0,0,8.07085e+07,0,2.44116e+07,126558,0
6.5197e+06,0,0,8.07085e+07,0,2.44168e+07,129088,0
6.65132e+06,0,0,8.07085e+07,0,2.44219e+07,131620,0
6.78547e+06,0,0,8.07085e+07,0,2.4427e+07,134151,0
6.92971e+06,0,0,8.07085e+07,0,2.47062e+07,144236,0
7.29632e+06,0,0,8.07085e+07,0,2.4519e+07,366611,0
7.66553e+06,0,0,8.07085e+07,0,2.45241e+07,369212,0
8.03735e+06,0,0,8.07085e+07,0,2.45293e+07,371814,0
8.42828e+06,0,0,8.07085e+07,0,2.51154e+07,390928,0
9.01797e+06,0,0,8.07085e+07,0,2.49491e+07,589695,0
9.61033e+06,0,0,8.07085e+07,0,2.49544e+07,592363,0
1.02054e+07,0,0,8.07085e+07,0,2.49596e+07,595031,0
1.08578e+07,0,0,8.07085e+07,0,2.6894e+07,652413,0
1.16198e+07,0,0,8.07085e+07,0,2.68063e+07,761977,0
1.2382e+07,0,0,8.07085e+07,0,2.68143e+07,762204,0
1.31444e+07,0,0,8.07085e+07,0,2.68223e+07,762432,0
1.39071e+07,0,0,8.07085e+07,0,2.68303e+07,762660,0
1.46392e+07,0,0,8.07085e+07,0,2.57536e+07,732180,0
1.53716e+07,0,0,8.07085e+07,0,2.57612e+07,732398,0
1.61042e+07,0,0,8.07085e+07,0,2.57689e+07,732617,0
1.68371e+07,0,0,8.07085e+07,0,2.57766e+07,732835,0
1.75431e+07,0,0,8.07085e+07,0,2.48278e+07,706000,0
1.80512e+07,0,0,8.07085e+07,0,2.50085e+07,508144,0
1.8562e+07,0,0,8.07085e+07,0,2.50138e+07,510784,0
1.90754e+07,0,0,8.07085e+07,0,2.50191e+07,513425,0
1.95286e+07,0,0,8.07085e+07,0,2.28067e+07,453174,0
1.91655e+07,0,0,8.07085e+07,0,2.35279e+07,-363059,0
1.88049e+07,0,0,8.07085e+07,0,2.35327e+07,-360680,0
1.84466e+07,0,0,8.07085e+07,0,2.35376e+07,-358300,0
1.80906e+07,0,0,8.07085e+07,0,2.35424e+07,-355919,0
1.77577e+07,0,0,8.07085e+07,0,2.42699e+07,-332991,0
1.76645e+07,0,0,8.07085e+07,3.27677e+179,2.40669e+07,-93193.5,0
1.75736e+07,0,0,8.07085e+07,0,2.40717e+07,-90825,0
1.74852e+07,0,0,8.07085e+07,0,2.40765e+07,-88455.4,0
1.74712e+07,0,0,8.07085e+07,0,2.66226e+07,-13933.5,0
1.82098e+07,0,0,8.07085e+07,0,2.59717e+07,738588,0
1.89486e+07,0,0,8.07085e+07,0,2.59791e+07,738800,0
1.96877e+07,0,0,8.07085e+07,0,2.59866e+07,739013,0
2.03274e+07,0,0,8.07085e+07,0,2.24924e+07,639745,0
1.99203e+07,0,0,8.07085e+07,0,2.3415e+07,-407066,0
1.95155e+07,0,0,8.07085e+07,0,2.34197e+07,-404789,0
1.9113e+07,0,0,8.07085e+07,0,2.34243e+07,-402511,0
1.87128e+07,0,0,8.07085e+07,0,2.34289e+07,-400233,0
1.83395e+07,0,0,8.07085e+07,0,2.43019e+07,-373278,0
1.82623e+07,0,0,8.07085e+07,0,2.40497e+07,-77232.2,0
1.81874e+07,0,0,8.07085e+07,0,2.40545e+07,-74861.1,0
1.81149e+07,0,0,8.07085e+07,0,2.40593e+07,-72489.3,0
1.80352e+07,0,0,8.07085e+07,0,2.37255e+07,-79740,0
1.78436e+07,0,0,8.07085e+07,0,2.38302e+07,-191595,0
1.76543e+07,0,0,8.07085e+07,0,2.38349e+07,-189258,0
1.74674e+07,0,0,8.07085e+07,0,2.38397e+07,-186919,0
1.73164e+07,0,0,8.07085e+07,0,2.50244e+07,-151060,0
1.75732e+07,0,0,8.07085e+07,0,2.46747e+07,256824,0
1.78325e+07,0,0,8.07085e+07,0,2.46796e+07,259289,0
1.80942e+07,0,0,8.07085e+07,0,2.46846e+07,261755,0
1.83585e+07,0,0,8.07085e+07,0,2.46896e+07,264222,0
1.86328e+07,0,0,8.07085e+07,0,2.49728e+07,274357,0
1.91328e+07,0,0,8.07085e+07,0,2.47826e+07,500035,0
1.96354e+07,0,0,8.07085e+07,0,2.47876e+07,502569,0
2.01405e+07,0,0,8.07085e+07,0,2.47926e+07,505104,0
2.06649e+07,0,0,8.07085e+07,0,2.53875e+07,524402,0
2.13821e+07,0,0,8.07085e+07,0,2.52262e+07,717184,0
2.20995e+07,0,0,8.07085e+07,0,2.52334e+07,717390,0
2.28171e+07,0,0,8.07085e+07,0,2.52407e+07,717595,0
2.35904e+07,0,0,8.07085e+07,0,2.72064e+07,773348,0
2.4364e+07,0,0,8.07085e+07,0,2.72141e+07,773570,0
2.51378e+07,0,0,8.07085e+07,0,2.72219e+07,773791,0
2.59118e+07,0,0,8.07085e+07,0,2.72297e+07,774013,0
2.6686e+07,0,0,8.07085e+07,0,2.72375e+07,774235,0
2.74293e+07,0,0,8.07085e+07,0,2.61441e+07,743283,0
2.81728e+07,0,0,8.07085e+07,0,2.61516e+07,743496,0
2.89165e+07,0,0,8.07085e+07,0,2.61591e+07,743709,0
2.96605e+07,0,0,8.07085e+07,0,2.61666e+07,743922,0
3.03771e+07,0,0,8.07085e+07,0,2.52031e+07,716672,0
3.1019e+07,0,0,8.07085e+07,0,2.52759e+07,641891,0
3.16635e+07,0,0,8.07085e+07,0,2.5281e+07,644463,0
3.23105e+07,0,0,8.07085e+07,0,2.52862e+07,647035,0
3.28963e+07,0,0,8.07085e+07,0,2.30403e+07,585769,0
3.26534e+07,0,0,8.07085e+07,0,2.37721e+07,-242871,0
3.24129e+07,0,0,8.07085e+07,0,2.37769e+07,-240553,0
3.21746e+07,0,0,8.07085e+07,0,2.37816e+07,-238235,0
3.19387e+07,0,0,8.07085e+07,0,2.37863e+07,-235916,0
3.17049e+07,0,0,8.07085e+07,0,2.37844e+07,-233784,0
3.14922e+07,0,0,8.07085e+07,3.27677e+179,2.45245e+07,-212741,0
3.15227e+07,0,0,8.07085e+07,0,2.43182e+07,30557.5,0
3.15556e+07,0,0,8.07085e+07,0,2.43229e+07,32861.5,0
3.15908e+07,0,0,8.07085e+07,0,2.43276e+07,35166.2,0
3.17015e+07,0,0,8.07085e+07,0,2.69115e+07,110702,0
3.24511e+07,0,0,8.07085e+07,0,2.63598e+07,749627,0
3.32009e+07,0,0,8.07085e+07,0,2.63671e+07,749833,0
3.3951e+07,0,0,8.07085e+07,0,2.63743e+07,750039,0
3.46003e+07,0,0,8.07085e+07,0,2.28277e+07,649283,0
3.43115e+07,0,0,8.07085e+07,0,2.36551e+07,-288796,0
3.40249e+07,0,0,8.07085e+07,0,2.36596e+07,-286580,0
3.37405e+07,0,0,8.07085e+07,0,2.36641e+07,-284365,0
3.34584e+07,0,0,8.07085e+07,0,2.36686e+07,-282149,0
3.32035e+07,0,0,8.07085e+07,0,2.45543e+07,-254890,0
3.32489e+07,0,0,8.07085e+07,0,2.42982e+07,45455,0
3.32967e+07,0,0,8.07085e+07,0,2.43028e+07,47761.1,0
3.33468e+07,0,0,8.07085e+07,0,2.43075e+07,50067.9,0
3.33894e+07,0,0,8.07085e+07,0,2.39686e+07,42609.8,0
3.33184e+07,0,0,8.07085e+07,0,2.40746e+07,-71000.5,0
3.32496e+07,0,0,8.07085e+07,0,2.40792e+07,-68727,0
3.31832e+07,0,0,8.07085e+07,0,2.40838e+07,-66452.9,0
3.3153e+07,0,0,8.07085e+07,0,2.52858e+07,-30163.7,0
3.35367e+07,0,0,8.07085e+07,0,2.49307e+07,383638,0
3.39227e+07,0,0,8.07085e+07,0,2.49355e+07,386036,0
3.43111e+07,0,0,8.07085e+07,0,2.49404e+07,388434,0
3.4702e+07,0,0,8.07085e+07,0,2.49452e+07,390833,0
3.5103e+07,0,0,8.07085e+07,0,2.52324e+07,401013,0
3.57329e+07,0,0,8.07085e+07,0,2.50391e+07,629902,0
3.63653e+07,0,0,8.07085e+07,0,2.5044e+07,632367,0
3.70001e+07,0,0,8.07085e+07,0,2.50489e+07,634832,0
3.76544e+07,0,0,8.07085e+07,0,2.56523e+07,654306,0
3.83821e+07,0,0,8.07085e+07,0,2.55953e+07,727677,0
3.91099e+07,0,0,8.07085e+07,0,2.56023e+07,727877,0
3.9838e+07,0,0,8.07085e+07,0,2.56093e+07,728077,0
4.06227e+07,0,0,8.07085e+07,0,2.76034e+07,784635,0
4.14075e+07,0,0,8.07085e+07,0,2.7611e+07,784850,0
4.21926e+07,0,0,8.07085e+07,0,2.76186e+07,785066,0
4.29779e+07,0,0,8.07085e+07,0,2.76262e+07,785281,0
4.37633e+07,0,0,8.07085e+07,0,2.76337e+07,785497,0
4.45174e+07,0,0,8.07085e+07,0,2.65241e+07,754086,0
4.52717e+07,0,0,8.07085e+07,0,2.65314e+07,754293,0
4.60262e+07,0,0,8.07085e+07,0,2.65387e+07,754500,0
4.67809e+07,0,0,8.07085e+07,0,2.65459e+07,754707,0
4.7508e+07,0,0,8.07085e+07,0,2.55681e+07,727053,0
4.82352e+07,0,0,8.07085e+07,0,2.55752e+07,727253,0
4.89627e+07,0,0,8.07085e+07,0,2.55822e+07,727453,0
4.96903e+07,0,0,8.07085e+07,0,2.55892e+07,727652,0
5.03534e+07,0,0,8.07085e+07,0,2.33126e+07,663091,0
5.02275e+07,0,0,8.07085e+07,0,2.40097e+07,-125969,0
5.01038e+07,0,0,8.07085e+07,0,2.40143e+07,-123715,0
4.99823e+07,0,0,8.07085e+07,0,2.40189e+07,-121461,0
4.98631e+07,0,0,8.07085e+07,0,2.40235e+07,-119207,0
4.97673e+07,0,0,8.07085e+07,3.27677e+179,2.4772e+07,-95796.3,0
4.99182e+07,0,0,8.07085e+07,0,2.45627e+07,150903,0
5.00713e+07,0,0,8.07085e+07,0,2.45672e+07,153139,0
5.02267e+07,0,0,8.07085e+07,0,2.45718e+07,155376,0
5.04586e+07,0,0,8.07085e+07,0,2.71925e+07,231894,0
5.1219e+07,0,0,8.07085e+07,0,2.67372e+07,760359,0
5.19795e+07,0,0,8.07085e+07,0,2.67443e+07,760559,0
5.27403e+07,0,0,8.07085e+07,0,2.67513e+07,760760,0
5.33988e+07,0,0,8.07085e+07,0,2.31537e+07,658555,0
5.3225e+07,0,0,8.07085e+07,0,2.38884e+07,-173816,0
5.30534e+07,0,0,8.07085e+07,0,2.38927e+07,-171666,0
5.28838e+07,0,0,8.07085e+07,0,2.38971e+07,-169515,0
5.27165e+07,0,0,8.07085e+07,0,2.39015e+07,-167364,0
5.25767e+07,0,0,8.07085e+07,0,2.47996e+07,-139815,0
5.27414e+07,0,0,8.07085e+07,0,2.45396e+07,164705,0
5.29083e+07,0,0,8.07085e+07,0,2.45442e+07,166943,0
5.30775e+07,0,0,8.07085e+07,0,2.45487e+07,169182,0
5.3239e+07,0,0,8.07085e+07,0,2.42047e+07,161517,0
5.32852e+07,0,0,8.07085e+07,0,2.43121e+07,46196,0
5.33336e+07,0,0,8.07085e+07,0,2.43165e+07,48402.6,0
5.33842e+07,0,0,8.07085e+07,0,2.4321e+07,50609.3,0
5.34715e+07,0,0,8.07085e+07,0,2.55398e+07,87312.7,0
5.39784e+07,0,0,8.07085e+07,0,2.51794e+07,506859,0
5.44876e+07,0,0,8.07085e+07,0,2.51841e+07,509186,0
5.49991e+07,0,0,8.07085e+07,0,2.51888e+07,511514,0
5.55129e+07,0,0,8.07085e+07,0,2.51935e+07,513842,0
5.6037e+07,0,0,8.07085e+07,0,2.54846e+07,524061,0
5.67568e+07,0,0,8.07085e+07,0,2.532e+07,719860,0
5.74769e+07,0,0,8.07085e+07,0,2.53267e+07,720049,0
5.81971e+07,0,0,8.07085e+07,0,2.53334e+07,720238,0
5.89348e+07,0,0,8.07085e+07,0,2.59469e+07,737675,0
5.96727e+07,0,0,8.07085e+07,0,2.59538e+07,737869,0
6.04107e+07,0,0,8.07085e+07,0,2.59606e+07,738063,0
6.1149e+07,0,0,8.07085e+07,0,2.59674e+07,738256,0
6.19446e+07,0,0,8.07085e+07,0,2.7989e+07,795596,0
6.27404e+07,0,0,8.07085e+07,0,2.79964e+07,795805,0
6.35364e+07,0,0,8.07085e+07,0,2.80037e+07,796014,0
6.43326e+07,0,0,8.07085e+07,0,2.80111e+07,796223,0
6.51291e+07,0,0,8.07085e+07,0,2.80184e+07,796432,0
6.58936e+07,0,0,8.07085e+07,0,2.6893e+07,764575,0
6.66584e+07,0,0,8.07085e+07,0,2.69001e+07,764776,0
6.74234e+07,0,0,8.07085e+07,0,2.69072e+07,764977,0
6.81886e+07,0,0,8.07085e+07,0,2.69142e+07,765178,0
6.89257e+07,0,0,8.07085e+07,0,2.59226e+07,737132,0
6.9663e+07,0,0,8.07085e+07,0,2.59294e+07,737325,0
7.04005e+07,0,0,8.07085e+07,0,2.59362e+07,737519,0
7.11383e+07,0,0,8.07085e+07,0,2.5943e+07,737713,0
7.18105e+07,0,0,8.07085e+07,0,2.36347e+07,672251,0
7.1798e+07,0,0,8.07085e+07,0,2.42403e+07,-12500.4,0
7.17877e+07,0,0,8.07085e+07,0,2.42447e+07,-10313.6,0
7.17796e+07,0,0,8.07085e+07,0,2.42492e+07,-8126.74,0
7.17736e+07,0,0,8.07085e+07,0,2.42536e+07,-5938.74,0
7.09969e+07,0,0,8.07085e+07,3.27677e+179,2.57075e+07,-776689,0
7.02204e+07,0,0,8.07085e+07,0,2.57136e+07,-776515,0
6.94441e+07,0,0,8.07085e+07,0,2.57198e+07,-776340,0
6.86679e+07,0,0,8.07085e+07,0,2.57259e+07,-776165,0
6.79672e+07,0,0,8.07085e+07,0,2.83841e+07,-700691,0
6.72667e+07,0,0,8.07085e+07,0,2.83909e+07,-700497,0
6.65664e+07,0,0,8.07085e+07,0,2.83977e+07,-700303,0
6.58663e+07,0,0,8.07085e+07,0,2.84046e+07,-700109,0
6.50626e+07,0,0,8.07085e+07,0,2.47575e+07,-803718,0
6.42591e+07,0,0,8.07085e+07,0,2.47634e+07,-803550,0
6.34557e+07,0,0,8.07085e+07,0,2.47693e+07,-803382,0
6.26525e+07,0,0,8.07085e+07,0,2.47752e+07,-803214,0
6.18494e+07,0,0,8.07085e+07,0,2.47811e+07,-803046,0
6.10723e+07,0,0,8.07085e+07,0,2.5693e+07,-777134,0
6.02953e+07,0,0,8.07085e+07,0,2.56991e+07,-776959,0
5.95185e+07,0,0,8.07085e+07,0,2.57053e+07,-776785,0
5.87419e+07,0,0,8.07085e+07,0,2.57114e+07,-776610,0
5.79555e+07,0,0,8.07085e+07,0,2.53643e+07,-786473,0
5.71692e+07,0,0,8.07085e+07,0,2.53704e+07,-786301,0
