0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
265423,0,0,0,0,2.40607e+07,134232,0
402698,0,0,0,0,2.40668e+07,137275,0
559084,0,0,0,0,2.46382e+07,156386,0
909420,0,0,0,0,2.44774e+07,350336,0
1.26287e+06,0,0,0,0,2.44835e+07,353454,0
1.61945e+06,0,0,0,0,2.44897e+07,356574,0
2.0324e+06,0,0,0,0,2.63737e+07,412954,0
2.77418e+06,0,0,0,0,2.60955e+07,741773,0
3.51621e+06,0,0,0,0,2.61049e+07,742039,0
4.25852e+06,0,0,0,0,2.61142e+07,742305,0
5.00109e+06,0,0,0,0,2.61236e+07,742571,0
5.71403e+06,0,0,0,0,2.50767e+07,712937,0
6.38762e+06,0,0,0,0,2.51203e+07,673593,0
7.06444e+06,0,0,0,0,2.51267e+07,676824,0
7.7445e+06,0,0,0,0,2.51331e+07,680056,0
8.40144e+06,0,0,0,0,2.42079e+07,656939,0
8.67913e+06,0,0,0,0,2.45486e+07,277692,0
8.95991e+06,0,0,0,0,2.45548e+07,280780,0
9.24378e+06,0,0,0,0,2.4561e+07,283868,0
9.46947e+06,0,0,0,0,2.24068e+07,225689,0
8.90051e+06,0,0,0,0,2.31102e+07,-568961,0
8.33433e+06,0,0,0,0,2.31159e+07,-566178,0
7.77093e+06,0,0,0,0,2.31216e+07,-563394,0
7.21032e+06,0,0,0,0,2.31272e+07,-560610,0
6.67252e+06,0,0,7.73789e+07,3.27677e+179,2.3837e+07,-537803,0
6.36885e+06,0,0,7.73789e+07,0,2.36402e+07,-303672,0
6.06795e+06,0,0,7.73789e+07,0,2.36459e+07,-300895,0
5.76984e+06,0,0,7.73789e+07,0,2.36515e+07,-298118,0
5.54482e+06,0,0,7.73789e+07,0,2.61341e+07,-225013,0
6.1925e+06,0,0,7.73789e+07,0,2.53794e+07,647679,0
6.84329e+06,0,0,7.73789e+07,0,2.53856e+07,650784,0
7.49717e+06,0,0,7.73789e+07,0,2.53918e+07,653888,0
8.05718e+06,0,0,7.73789e+07,0,2.19842e+07,560008,0
7.45125e+06,0,0,7.73789e+07,0,2.30123e+07,-605933,0
6.84799e+06,0,0,7.73789e+07,0,2.30177e+07,-603263,0
6.24739e+06,0,0,7.73789e+07,0,2.30231e+07,-600592,0
5.64947e+06,0,0,7.73789e+07,0,2.30285e+07,-597921,0
5.07829e+06,0,0,7.73789e+07,0,2.38808e+07,-571185,0
4.79626e+06,0,0,7.73789e+07,0,2.36358e+07,-282026,0
4.51702e+06,0,0,7.73789e+07,0,2.36415e+07,-279246,0
4.24055e+06,0,0,7.73789e+07,0,2.36471e+07,-276465,0
3.95748e+06,0,0,7.73789e+07,0,2.33224e+07,-283070,0
3.56577e+06,0,0,7.73789e+07,0,2.34255e+07,-391710,0
3.1768e+06,0,0,7.73789e+07,0,2.3431e+07,-388969,0
2.79058e+06,0,0,7.73789e+07,0,2.34366e+07,-386227,0
2.4398e+06,0,0,7.73789e+07,0,2.45934e+07,-350780,0
2.48744e+06,0,0,7.73789e+07,0,2.42532e+07,47640.1,0
2.53797e+06,0,0,7.73789e+07,0,2.4259e+07,50531.7,0
2.59139e+06,0,0,7.73789e+07,0,2.42649e+07,53423.3,0
2.64771e+06,0,0,7.73789e+07,0,2.42707e+07,56316.2,0
2.7144e+06,0,0,7.73789e+07,0,2.45481e+07,66693.3,0
3.00183e+06,0,0,7.73789e+07,0,2.43634e+07,287429,0
3.29223e+06,0,0,7.73789e+07,0,2.43693e+07,290401,0
3.58561e+06,0,0,7.73789e+07,0,2.43752e+07,293374,0
3.89832e+06,0,0,7.73789e+07,0,2.49569e+07,312711,0
4.40842e+06,0,0,7.73789e+07,0,2.47928e+07,510102,0
4.92157e+06,0,0,7.73789e+07,0,2.47989e+07,513149,0
5.43777e+06,0,0,7.73789e+07,0,2.48049e+07,516197,0
6.01125e+06,0,0,7.73789e+07,0,2.67231e+07,573482,0
6.7666e+06,0,0,7.73789e+07,0,2.65734e+07,755355,0
7.52222e+06,0,0,7.73789e+07,0,2.65825e+07,755615,0
8.27809e+06,0,0,7.73789e+07,0,2.65916e+07,755875,0
9.03423e+06,0,0,7.73789e+07,0,2.66008e+07,756135,0
9.76018e+06,0,0,7.73789e+07,0,2.55344e+07,725949,0
1.04864e+07,0,0,7.73789e+07,0,2.55432e+07,726199,0
1.12128e+07,0,0,7.73789e+07,0,2.5552e+07,726448,0
1.19395e+07,0,0,7.73789e+07,0,2.55608e+07,726698,0
1.26396e+07,0,0,7.73789e+07,0,2.4621e+07,700119,0
1.30741e+07,0,0,7.73789e+07,0,2.48621e+07,434470,0
1.35116e+07,0,0,7.73789e+07,0,2.48681e+07,437487,0
1.39521e+07,0,0,7.73789e+07,0,2.48742e+07,440505,0
1.43332e+07,0,0,7.73789e+07,0,2.26806e+07,381144,0
1.39052e+07,0,0,7.73789e+07,0,2.33966e+07,-428042,0
1.34799e+07,0,0,7.73789e+07,0,2.34022e+07,-425323,0
1.30573e+07,0,0,7.73789e+07,0,2.34077e+07,-422603,0
1.26374e+07,0,0,7.73789e+07,0,2.34132e+07,-419883,0
1.22406e+07,0,0,7.73789e+07,3.27677e+179,2.41356e+07,-396778,0
1.20821e+07,0,0,7.73789e+07,0,2.3935e+07,-158533,0
1.19263e+07,0,0,7.73789e+07,0,2.39405e+07,-155823,0
1.17732e+07,0,0,7.73789e+07,0,2.3946e+07,-153112,0
1.16943e+07,0,0,7.73789e+07,0,2.64731e+07,-78808.6,0
1.24272e+07,0,0,7.73789e+07,0,2.57715e+07,732895,0
1.31604e+07,0,0,7.73789e+07,0,2.578e+07,733138,0
1.38938e+07,0,0,7.73789e+07,0,2.57886e+07,733380,0
1.45287e+07,0,0,7.73789e+07,0,2.23219e+07,634897,0
1.40615e+07,0,0,7.73789e+07,0,2.32939e+07,-467155,0
1.35969e+07,0,0,7.73789e+07,0,2.32992e+07,-464550,0
1.3135e+07,0,0,7.73789e+07,0,2.33045e+07,-461944,0
1.26757e+07,0,0,7.73789e+07,0,2.33098e+07,-459338,0
1.22434e+07,0,0,7.73789e+07,0,2.4177e+07,-432237,0
1.21054e+07,0,0,7.73789e+07,0,2.39274e+07,-138023,0
1.19701e+07,0,0,7.73789e+07,0,2.39329e+07,-135311,0
1.18375e+07,0,0,7.73789e+07,0,2.39384e+07,-132598,0
1.16981e+07,0,0,7.73789e+07,0,2.36078e+07,-139438,0
1.14479e+07,0,0,7.73789e+07,0,2.37124e+07,-250130,0
1.12005e+07,0,0,7.73789e+07,0,2.37178e+07,-247456,0
1.09557e+07,0,0,7.73789e+07,0,2.37232e+07,-244781,0
1.07469e+07,0,0,7.73789e+07,0,2.49004e+07,-208821,0
1.09434e+07,0,0,7.73789e+07,0,2.45538e+07,196558,0
1.11428e+07,0,0,7.73789e+07,0,2.45595e+07,199378,0
1.1345e+07,0,0,7.73789e+07,0,2.45652e+07,202200,0
1.155e+07,0,0,7.73789e+07,0,2.45709e+07,205021,0
1.17655e+07,0,0,7.73789e+07,0,2.4853e+07,215460,0
1.22055e+07,0,0,7.73789e+07,0,2.46648e+07,439977,0
1.26483e+07,0,0,7.73789e+07,0,2.46705e+07,442877,0
1.30941e+07,0,0,7.73789e+07,0,2.46763e+07,445776,0
1.35594e+07,0,0,7.73789e+07,0,2.5268e+07,465330,0
1.42255e+07,0,0,7.73789e+07,0,2.51008e+07,666073,0
1.48946e+07,0,0,7.73789e+07,0,2.51067e+07,669046,0
1.55666e+07,0,0,7.73789e+07,0,2.51125e+07,672020,0
1.62968e+07,0,0,7.73789e+07,0,2.70642e+07,730183,0
1.70654e+07,0,0,7.73789e+07,0,2.70398e+07,768613,0
1.78342e+07,0,0,7.73789e+07,0,2.70487e+07,768866,0
1.86034e+07,0,0,7.73789e+07,0,2.70576e+07,769120,0
1.93727e+07,0,0,7.73789e+07,0,2.70665e+07,769373,0
2.01114e+07,0,0,7.73789e+07,0,2.59811e+07,738648,0
2.08503e+07,0,0,7.73789e+07,0,2.59897e+07,738892,0
2.15894e+07,0,0,7.73789e+07,0,2.59982e+07,739136,0
2.23288e+07,0,0,7.73789e+07,0,2.60068e+07,739379,0
2.30411e+07,0,0,7.73789e+07,0,2.50502e+07,712326,0
2.36286e+07,0,0,7.73789e+07,0,2.5168e+07,587458,0
2.4219e+07,0,0,7.73789e+07,0,2.51739e+07,590401,0
2.48123e+07,0,0,7.73789e+07,0,2.51798e+07,593344,0
2.53452e+07,0,0,7.73789e+07,0,2.29478e+07,532825,0
2.50546e+07,0,0,7.73789e+07,0,2.36761e+07,-290549,0
2.47667e+07,0,0,7.73789e+07,0,2.36815e+07,-287897,0
2.44815e+07,0,0,7.73789e+07,0,2.36869e+07,-285244,0
2.41989e+07,0,0,7.73789e+07,0,2.36923e+07,-282590,0
2.39397e+07,0,0,7.73789e+07,0,2.44269e+07,-259200,0
2.39227e+07,0,0,7.73789e+07,3.27677e+179,2.42226e+07,-16944,0
2.39084e+07,0,0,7.73789e+07,0,2.4228e+07,-14303.7,0
2.38968e+07,0,0,7.73789e+07,0,2.42333e+07,-11662.8,0
2.39606e+07,0,0,7.73789e+07,0,2.68037e+07,63806.1,0
2.47061e+07,0,0,7.73789e+07,0,2.62157e+07,745527,0
2.54519e+07,0,0,7.73789e+07,0,2.6224e+07,745763,0
2.61979e+07,0,0,7.73789e+07,0,2.62323e+07,745999,0
2.68437e+07,0,0,7.73789e+07,0,2.27057e+07,645813,0
2.65119e+07,0,0,7.73789e+07,0,2.35686e+07,-331801,0
2.61826e+07,0,0,7.73789e+07,0,2.35737e+07,-329263,0
2.58559e+07,0,0,7.73789e+07,0,2.35789e+07,-326724,0
2.55317e+07,0,0,7.73789e+07,0,2.35841e+07,-324185,0
2.5235e+07,0,0,7.73789e+07,0,2.44659e+07,-296731,0
2.52374e+07,0,0,7.73789e+07,0,2.42118e+07,2407.37,0
2.52424e+07,0,0,7.73789e+07,0,2.42172e+07,5050.38,0
2.52501e+07,0,0,7.73789e+07,0,2.42225e+07,7693.99,0
2.52507e+07,0,0,7.73789e+07,0,2.3886e+07,620.679,0
2.51387e+07,0,0,7.73789e+07,0,2.39922e+07,-112077,0
2.50292e+07,0,0,7.73789e+07,0,2.39975e+07,-109471,0
2.49223e+07,0,0,7.73789e+07,0,2.40027e+07,-106865,0
2.48519e+07,0,0,7.73789e+07,0,2.51997e+07,-70406.6,0
2.51937e+07,0,0,7.73789e+07,0,2.4847e+07,341751,0
2.55382e+07,0,0,7.73789e+07,0,2.48525e+07,344499,0
2.58854e+07,0,0,7.73789e+07,0,2.48581e+07,347248,0
2.62354e+07,0,0,7.73789e+07,0,2.48636e+07,349997,0
2.65959e+07,0,0,7.73789e+07,0,2.51502e+07,360492,0
2.71846e+07,0,0,7.73789e+07,0,2.49586e+07,588690,0
2.77761e+07,0,0,7.73789e+07,0,2.49642e+07,591515,0
2.83705e+07,0,0,7.73789e+07,0,2.49698e+07,594340,0
2.89845e+07,0,0,7.73789e+07,0,2.55712e+07,614100,0
2.9709e+07,0,0,7.73789e+07,0,2.54829e+07,724482,0
3.04337e+07,0,0,7.73789e+07,0,2.5491e+07,724711,0
3.11587e+07,0,0,7.73789e+07,0,2.5499e+07,724940,0
3.194e+07,0,0,7.73789e+07,0,2.74856e+07,781287,0
3.27215e+07,0,0,7.73789e+07,0,2.74943e+07,781534,0
3.35033e+07,0,0,7.73789e+07,0,2.7503e+07,781781,0
3.42853e+07,0,0,7.73789e+07,0,2.75117e+07,782028,0
3.50676e+07,0,0,7.73789e+07,0,2.75204e+07,782275,0
3.58186e+07,0,0,7.73789e+07,0,2.64164e+07,751024,0
3.65699e+07,0,0,7.73789e+07,0,2.64247e+07,751262,0
3.73214e+07,0,0,7.73789e+07,0,2.64331e+07,751499,0
3.80731e+07,0,0,7.73789e+07,0,2.64414e+07,751736,0
3.87973e+07,0,0,7.73789e+07,0,2.54685e+07,724221,0
3.95218e+07,0,0,7.73789e+07,0,2.54766e+07,724450,0
4.02465e+07,0,0,7.73789e+07,0,2.54846e+07,724679,0
4.09714e+07,0,0,7.73789e+07,0,2.54927e+07,724908,0
4.1632e+07,0,0,7.73789e+07,0,2.32257e+07,660617,0
4.14754e+07,0,0,7.73789e+07,0,2.39483e+07,-156588,0
4.13214e+07,0,0,7.73789e+07,0,2.39536e+07,-154004,0
4.117e+07,0,0,7.73789e+07,0,2.39588e+07,-151420,0
4.10211e+07,0,0,7.73789e+07,0,2.39641e+07,-148836,0
4.08747e+07,0,0,7.73789e+07,0,2.3962e+07,-146459,0
4.07495e+07,0,0,7.73789e+07,3.27677e+179,2.47107e+07,-125170,0
4.08705e+07,0,0,7.73789e+07,0,2.45027e+07,120988,0
4.09941e+07,0,0,7.73789e+07,0,2.4508e+07,123556,0
4.11202e+07,0,0,7.73789e+07,0,2.45132e+07,126125,0
4.13229e+07,0,0,7.73789e+07,0,2.71258e+07,202725,0
4.20807e+07,0,0,7.73789e+07,0,2.66483e+07,757830,0
4.28388e+07,0,0,7.73789e+07,0,2.66564e+07,758060,0
4.35971e+07,0,0,7.73789e+07,0,2.66645e+07,758290,0
4.42535e+07,0,0,7.73789e+07,0,2.30795e+07,656444,0
4.40535e+07,0,0,7.73789e+07,0,2.38361e+07,-199977,0
4.3856e+07,0,0,7.73789e+07,0,2.38411e+07,-197509,0
4.3661e+07,0,0,7.73789e+07,0,2.38461e+07,-195039,0
4.34684e+07,0,0,7.73789e+07,0,2.38511e+07,-192569,0
4.33037e+07,0,0,7.73789e+07,0,2.47473e+07,-164777,0
4.34428e+07,0,0,7.73789e+07,0,2.44887e+07,139154,0
4.35845e+07,0,0,7.73789e+07,0,2.4494e+07,141725,0
4.37288e+07,0,0,7.73789e+07,0,2.44992e+07,144295,0
4.38658e+07,0,0,7.73789e+07,0,2.41569e+07,136991,0
4.38882e+07,0,0,7.73789e+07,0,2.42646e+07,22336.8,0
4.3913e+07,0,0,7.73789e+07,0,2.42697e+07,24870.8,0
4.39404e+07,0,0,7.73789e+07,0,2.42748e+07,27405.5,0
4.40048e+07,0,0,7.73789e+07,0,2.54911e+07,64343.5,0
4.44879e+07,0,0,7.73789e+07,0,2.51323e+07,483097,0
4.49736e+07,0,0,7.73789e+07,0,2.51377e+07,485770,0
4.54621e+07,0,0,7.73789e+07,0,2.51432e+07,488443,0
4.59532e+07,0,0,7.73789e+07,0,2.51486e+07,491117,0
4.64549e+07,0,0,7.73789e+07,0,2.54396e+07,501661,0
4.7173e+07,0,0,7.73789e+07,0,2.5258e+07,718095,0
4.78913e+07,0,0,7.73789e+07,0,2.52656e+07,718313,0
4.86098e+07,0,0,7.73789e+07,0,2.52733e+07,718530,0
4.93458e+07,0,0,7.73789e+07,0,2.58864e+07,735955,0
5.00819e+07,0,0,7.73789e+07,0,2.58943e+07,736177,0
5.08183e+07,0,0,7.73789e+07,0,2.59021e+07,736400,0
5.1555e+07,0,0,7.73789e+07,0,2.59099e+07,736623,0
5.23488e+07,0,0,7.73789e+07,0,2.79282e+07,793867,0
5.31429e+07,0,0,7.73789e+07,0,2.79366e+07,794107,0
5.39373e+07,0,0,7.73789e+07,0,2.79451e+07,794347,0
5.47319e+07,0,0,7.73789e+07,0,2.79535e+07,794587,0
5.55267e+07,0,0,7.73789e+07,0,2.7962e+07,794828,0
5.62898e+07,0,0,7.73789e+07,0,2.68399e+07,763065,0
5.70531e+07,0,0,7.73789e+07,0,2.6848e+07,763296,0
5.78166e+07,0,0,7.73789e+07,0,2.68561e+07,763527,0
5.85803e+07,0,0,7.73789e+07,0,2.68643e+07,763757,0
5.93161e+07,0,0,7.73789e+07,0,2.58755e+07,735792,0
6.00521e+07,0,0,7.73789e+07,0,2.58833e+07,736015,0
6.07884e+07,0,0,7.73789e+07,0,2.58911e+07,736237,0
6.15248e+07,0,0,7.73789e+07,0,2.58989e+07,736460,0
6.2196e+07,0,0,7.73789e+07,0,2.35955e+07,671136,0
6.21697e+07,0,0,7.73789e+07,0,2.42131e+07,-26290,0
6.21459e+07,0,0,7.73789e+07,0,2.42182e+07,-23777.7,0
6.21246e+07,0,0,7.73789e+07,0,2.42233e+07,-21265.3,0
6.21059e+07,0,0,7.73789e+07,0,2.42284e+07,-18752.3,0
6.13282e+07,0,0,7.73789e+07,3.27677e+179,2.56717e+07,-777706,0
6.05507e+07,0,0,7.73789e+07,0,2.56788e+07,-777504,0
5.97734e+07,0,0,7.73789e+07,0,2.56859e+07,-777303,0
5.89963e+07,0,0,7.73789e+07,0,2.56929e+07,-777102,0
5.82946e+07,0,0,7.73789e+07,0,2.83486e+07,-701700,0
5.75931e+07,0,0,7.73789e+07,0,2.83564e+07,-701477,0
5.68918e+07,0,0,7.73789e+07,0,2.83643e+07,-701254,0
5.61908e+07,0,0,7.73789e+07,0,2.83721e+07,-701031,0
5.53863e+07,0,0,7.73789e+07,0,2.47303e+07,-804491,0
5.4582e+07,0,0,7.73789e+07,0,2.47371e+07,-804298,0
5.37779e+07,0,0,7.73789e+07,0,2.47439e+07,-804105,0
5.2974e+07,0,0,7.73789e+07,0,2.47507e+07,-803911,0
5.21703e+07,0,0,7.73789e+07,0,2.47575e+07,-803718,0
5.13925e+07,0,0,7.73789e+07,0,2.56694e+07,-777806,0
5.06149e+07,0,0,7.73789e+07,0,2.56764e+07,-777605,0
4.98375e+07,0,0,7.73789e+07,0,2.56835e+07,-777404,0
4.90603e+07,0,0,7.73789e+07,0,2.56906e+07,-777203,0
4.82732e+07,0,0,7.73789e+07,0,2.53447e+07,-787032,0
4.74864e+07,0,0,7.73789e+07,0,2.53517e+07,-786834,0
4.66998e+07,0,0,7.73789e+07,0,2.53586e+07,-786636,0
4.59133e+07,0,0,7.73789e+07,0,2.53656e+07,-786437,0
4.5162e+07,0,0,7.73789e+07,0,2.66025e+07,-751301,0
4.44109e+07,0,0,7.73789e+07,0,2.66098e+07,-751092,0
4.36601e+07,0,0,7.73789e+07,0,2.66171e+07,-750884,0
4.29094e+07,0,0,7.73789e+07,0,2.66245e+07,-750675,0
4.21589e+07,0,0,7.73789e+07,0,2.66318e+07,-750467,0
4.14166e+07,0,0,7.73789e+07,0,2.69292e+07,-742266,0
4.06746e+07,0,0,7.73789e+07,0,2.69366e+07,-742055,0
3.99327e+07,0,0,7.73789e+07,0,2.6944e+07,-741844,0
3.91911e+07,0,0,7.73789e+07,0,2.69514e+07,-741633,0
3.84672e+07,0,0,7.73789e+07,0,2.75737e+07,-723949,0
3.77434e+07,0,0,7.73789e+07,0,2.75813e+07,-723733,0
3.70199e+07,0,0,7.73789e+07,0,2.75889e+07,-723517,0
3.62966e+07,0,0,7.73789e+07,0,2.75965e+07,-723301,0
3.71027e+07,0,0,7.73789e+07,0,2.8358e+07,806084,0
3.7909e+07,0,0,7.73789e+07,0,2.83662e+07,806317,0
3.87156e+07,0,0,7.73789e+07,0,2.83744e+07,806550,0
3.95223e+07,0,0,7.73789e+07,0,2.83826e+07,806783,0
4.03294e+07,0,0,7.73789e+07,0,2.83908e+07,807016,0
3.96329e+07,0,0,7.73789e+07,0,2.85386e+07,-696514,0
3.89366e+07,0,0,7.73789e+07,0,2.85465e+07,-696290,0
3.82405e+07,0,0,7.73789e+07,0,2.85544e+07,-696066,0
3.75447e+07,0,0,7.73789e+07,0,2.85622e+07,-695842,0
3.68204e+07,0,0,7.73789e+07,0,2.7558e+07,-724244,0
3.60964e+07,0,0,7.73789e+07,0,2.75656e+07,-724028,0
3.53726e+07,0,0,7.73789e+07,0,2.75732e+07,-723813,0
3.4649e+07,0,0,7.73789e+07,0,2.75808e+07,-723597,0
3.3859e+07,0,0,7.73789e+07,0,2.52419e+07,-789925,0
3.30693e+07,0,0,7.73789e+07,0,2.52488e+07,-789728,0
3.22798e+07,0,0,7.73789e+07,0,2.52557e+07,-789531,0
3.14905e+07,0,0,7.73789e+07,0,2.52627e+07,-789334,0
3.07013e+07,0,0,7.73789e+07,0,2.52696e+07,-789137,0
2.99341e+07,0,0,7.73789e+07,3.27677e+179,2.6041e+07,-767202,0
2.91671e+07,0,0,7.73789e+07,0,2.60479e+07,-767007,0
2.84003e+07,0,0,7.73789e+07,0,2.60547e+07,-766812,0
2.76337e+07,0,0,7.73789e+07,0,2.60616e+07,-766617,0
2.69436e+07,0,0,7.73789e+07,0,2.8757e+07,-690086,0
2.62537e+07,0,0,7.73789e+07,0,2.87646e+07,-689870,0
2.55641e+07,0,0,7.73789e+07,0,2.87722e+07,-689654,0
2.48746e+07,0,0,7.73789e+07,0,2.87798e+07,-689438,0
2.40802e+07,0,0,7.73789e+07,0,2.50829e+07,-794464,0
