0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.34604e+06,0,0,0,0,2.34742e+07,267808,0
6.2501e+06,0,0,0,0,2.37984e+07,-95939.1,0
6.15622e+06,0,0,0,0,2.38025e+07,-93883.1,0
6.06439e+06,0,0,0,0,2.38066e+07,-91827.1,0
5.91604e+06,0,0,0,0,2.17449e+07,-148357,0
5.04479e+06,0,0,0,0,2.23829e+07,-871246,0
4.17369e+06,0,0,0,0,2.23881e+07,-871096,0
3.30275e+06,0,0,0,0,2.23934e+07,-870946,0
2.43195e+06,0,0,0,0,2.23986e+07,-870797,0
1.58044e+06,0,0,0,3.27677e+179,2.3077e+07,-851509,0
920863,0,0,0,0,2.29144e+07,-659580,0
263139,0,0,0,0,2.29182e+07,-657724,0
0,0,0,0,0,2.2922e+07,-655867,129589
0,0,0,0,0,2.5292e+07,-586825,586825
246076,0,0,0,0,2.45691e+07,246076,0
494228,0,0,0,0,2.45733e+07,248151,0
744455,0,0,0,0,2.45775e+07,250227,0
904143,0,0,0,0,2.13216e+07,159689,0
28613.1,0,0,0,0,2.22327e+07,-875530,0
0,0,0,0,0,2.22378e+07,-875386,818160
0,0,0,0,0,2.22428e+07,-875242,875242
0,0,0,0,0,2.22479e+07,-875098,875098
0,0,0,0,0,2.30612e+07,-851986,851986
0,0,0,0,0,2.28892e+07,-649258,649258
0,0,0,0,0,2.2893e+07,-647399,647399
0,0,0,0,0,2.28967e+07,-645540,645540
0,0,0,0,0,2.25854e+07,-652635,652635
0,0,0,0,0,2.26821e+07,-757076,757076
0,0,0,0,0,2.26858e+07,-755243,755243
0,0,0,0,0,2.26895e+07,-753410,753410
0,0,0,0,0,2.37912e+07,-720387,720387
0,0,0,0,0,2.3465e+07,-341219,341219
0,0,0,0,0,2.34689e+07,-339286,339286
0,0,0,0,0,2.34728e+07,-337352,337352
0,0,0,0,0,2.34767e+07,-335418,335418
0,0,0,0,0,2.37395e+07,-326350,326350
0,0,0,0,0,2.35617e+07,-116778,116778
0,0,0,0,0,2.35657e+07,-114791,114791
0,0,0,0,0,2.35696e+07,-112802,112802
0,0,0,0,0,2.41222e+07,-95223,95223
91997.8,0,0,0,0,2.39641e+07,91997.8,0
186034,0,0,0,0,2.39682e+07,94035.8,0
282108,0,0,0,0,2.39722e+07,96074.5,0
431874,0,0,0,0,2.57974e+07,149766,0
1.15118e+06,0,0,0,0,2.53053e+07,719309,0
1.87067e+06,0,0,0,0,2.53114e+07,719483,0
2.59032e+06,0,0,0,0,2.53175e+07,719657,0
3.31015e+06,0,0,0,0,2.53236e+07,719831,0
4.00118e+06,0,0,0,0,2.43059e+07,691023,0
4.39762e+06,0,0,0,0,2.45697e+07,396446,0
4.79618e+06,0,0,0,0,2.45739e+07,398557,0
5.19685e+06,0,0,0,0,2.45781e+07,400669,0
5.5741e+06,0,0,0,0,2.36797e+07,377255,0
5.58292e+06,0,0,0,0,2.40079e+07,8819.05,0
5.59376e+06,0,0,0,0,2.40119e+07,10837.2,0
5.60661e+06,0,0,0,0,2.4016e+07,12855.4,0
5.56216e+06,0,0,0,0,2.1928e+07,-44455.3,0
4.74723e+06,0,0,0,0,2.26075e+07,-814928,0
3.93412e+06,0,0,0,0,2.26112e+07,-813109,0
3.12283e+06,0,0,0,0,2.26149e+07,-811290,0
2.31336e+06,0,0,0,0,2.26186e+07,-809470,0
1.52509e+06,0,0,0,3.27677e+179,2.33038e+07,-788270,0
962572,0,0,0,0,2.31116e+07,-562521,0
401868,0,0,0,0,2.31153e+07,-560704,0
0,0,0,0,0,2.3119e+07,-558885,0
0,0,0,0,0,2.55188e+07,-489034,489034
354304,0,0,0,0,2.47866e+07,354304,0
710640,0,0,0,0,2.47907e+07,356336,0
1.06901e+06,0,0,0,0,2.47948e+07,358369,0
1.33563e+06,0,0,0,0,2.14979e+07,266624,0
473906,0,0,0,0,2.24904e+07,-861727,0
0,0,0,0,0,2.24939e+07,-859979,0
0,0,0,0,0,2.24975e+07,-858231,858231
0,0,0,0,0,2.2501e+07,-856482,856482
0,0,0,0,0,2.33229e+07,-831477,831477
0,0,0,0,0,2.30844e+07,-552869,552869
0,0,0,0,0,2.30881e+07,-551049,551049
0,0,0,0,0,2.30918e+07,-549228,549228
0,0,0,0,0,2.27764e+07,-556474,556474
0,0,0,0,0,2.28742e+07,-662282,662282
0,0,0,0,0,2.28779e+07,-660487,660487
0,0,0,0,0,2.28815e+07,-658692,658692
0,0,0,0,0,2.39968e+07,-625318,625318
0,0,0,0,0,2.36664e+07,-241483,241483
0,0,0,0,0,2.36702e+07,-239590,239590
0,0,0,0,0,2.3674e+07,-237696,237696
0,0,0,0,0,2.36779e+07,-235802,235802
0,0,0,0,0,2.39438e+07,-226686,226686
0,0,0,0,0,2.37637e+07,-14572.8,14572.8
0,0,0,0,0,2.37675e+07,-12626.6,12626.6
0,0,0,0,0,2.37714e+07,-10679.8,10679.8
7051.85,0,0,0,0,2.43307e+07,7051.85,0
203579,0,0,0,0,2.41705e+07,196527,0
402102,0,0,0,0,2.41745e+07,198523,0
602621,0,0,0,0,2.41784e+07,200519,0
857429,0,0,0,0,2.60261e+07,254808,0
1.58563e+06,0,0,0,0,2.56179e+07,728197,0
2.31399e+06,0,0,0,0,2.56239e+07,728367,0
3.04253e+06,0,0,0,0,2.56299e+07,728538,0
3.77124e+06,0,0,0,0,2.56359e+07,728708,0
4.47078e+06,0,0,0,0,2.46055e+07,699540,0
4.9749e+06,0,0,0,0,2.47824e+07,504119,0
5.48108e+06,0,0,0,0,2.47865e+07,506187,0
5.98934e+06,0,0,0,0,2.47906e+07,508255,0
6.47382e+06,0,0,0,0,2.3881e+07,484482,0
6.58527e+06,0,0,0,0,2.42131e+07,111448,0
6.69869e+06,0,0,0,0,2.42171e+07,113424,0
6.81409e+06,0,0,0,0,2.4221e+07,115400,0
6.87141e+06,0,0,0,0,2.21073e+07,57320,0
6.14875e+06,0,0,0,0,2.2795e+07,-722665,0
5.42786e+06,0,0,0,0,2.27986e+07,-720885,0
4.70876e+06,0,0,0,0,2.28022e+07,-719103,0
3.99144e+06,0,0,0,0,2.28059e+07,-717321,0
3.29552e+06,0,0,0,3.27677e+179,2.34994e+07,-695922,0
2.82804e+06,0,0,0,0,2.33046e+07,-467477,0
2.36234e+06,0,0,0,0,2.33082e+07,-465700,0
1.89842e+06,0,0,0,0,2.33119e+07,-463923,0
1.50513e+06,0,0,0,0,2.57408e+07,-393284,0
1.9654e+06,0,0,0,0,2.49996e+07,460269,0
2.42766e+06,0,0,0,0,2.50036e+07,462255,0
2.8919e+06,0,0,0,0,2.50076e+07,464243,0
3.26321e+06,0,0,0,0,2.16704e+07,371311,0
2.49238e+06,0,0,0,0,2.26748e+07,-770826,0
1.72327e+06,0,0,0,0,2.26783e+07,-769117,0
955860,0,0,0,0,2.26818e+07,-767408,0
190162,0,0,0,0,2.26853e+07,-765698,0
0,0,0,0,0,2.3517e+07,-740451,360128
0,0,0,0,0,2.32755e+07,-458530,458530
0,0,0,0,0,2.32791e+07,-456750,456750
0,0,0,0,0,2.32827e+07,-454971,454971
0,0,0,0,0,2.29634e+07,-462368,462368
0,0,0,0,0,2.30622e+07,-569517,569517
0,0,0,0,0,2.30658e+07,-567763,567763
0,0,0,0,0,2.30694e+07,-566008,566008
0,0,0,0,0,2.41979e+07,-532295,532295
0,0,0,0,0,2.38634e+07,-143897,143897
0,0,0,0,0,2.38672e+07,-142048,142048
0,0,0,0,0,2.38709e+07,-140197,140197
0,0,0,0,0,2.38746e+07,-138346,138346
0,0,0,0,0,2.41436e+07,-129186,129186
85408.1,0,0,0,0,2.39612e+07,85408.1,0
172718,0,0,0,0,2.3965e+07,87310.2,0
261931,0,0,0,0,2.39687e+07,89212.9,0
369020,0,0,0,0,2.45346e+07,107089,0
667787,0,0,0,0,2.43724e+07,298766,0
968503,0,0,0,0,2.43763e+07,300716,0
1.27117e+06,0,0,0,0,2.43801e+07,302667,0
1.6287e+06,0,0,0,0,2.62497e+07,357534,0
2.36559e+06,0,0,0,0,2.59237e+07,736889,0
3.10265e+06,0,0,0,0,2.59296e+07,737055,0
3.83987e+06,0,0,0,0,2.59354e+07,737222,0
4.57726e+06,0,0,0,0,2.59413e+07,737388,0
5.28512e+06,0,0,0,0,2.48984e+07,707867,0
5.89452e+06,0,0,0,0,2.49903e+07,609395,0
6.50593e+06,0,0,0,0,2.49943e+07,611415,0
7.11937e+06,0,0,0,0,2.49983e+07,613436,0
7.70868e+06,0,0,0,0,2.40778e+07,589309,0
7.92045e+06,0,0,0,0,2.44137e+07,211775,0
8.13416e+06,0,0,0,0,2.44176e+07,213706,0
8.3498e+06,0,0,0,0,2.44214e+07,215637,0
8.5066e+06,0,0,0,0,2.22825e+07,156800,0
7.87411e+06,0,0,0,0,2.29783e+07,-632487,0
7.24336e+06,0,0,0,0,2.29818e+07,-630747,0
6.61436e+06,0,0,0,0,2.29853e+07,-629007,0
5.98709e+06,0,0,0,0,2.29889e+07,-627266,0
5.38141e+06,0,0,0,3.27677e+179,2.36905e+07,-605676,0
5.00682e+06,0,0,0,0,2.34933e+07,-374598,0
4.63395e+06,0,0,0,0,2.34968e+07,-372864,0
4.26282e+06,0,0,0,0,2.35003e+07,-371130,0
3.9631e+06,0,0,0,0,2.59577e+07,-299724,0
4.5269e+06,0,0,0,0,2.52076e+07,563806,0
5.09265e+06,0,0,0,0,2.52115e+07,565745,0
5.66033e+06,0,0,0,0,2.52154e+07,567683,0
6.13392e+06,0,0,0,0,2.1839e+07,473590,0
5.45191e+06,0,0,0,0,2.28551e+07,-682017,0
4.77155e+06,0,0,0,0,2.28585e+07,-680350,0
4.09287e+06,0,0,0,0,2.28619e+07,-678683,0
3.41586e+06,0,0,0,0,2.28652e+07,-677015,0
2.76432e+06,0,0,0,0,2.37066e+07,-651534,0
2.39794e+06,0,0,0,0,2.34621e+07,-366378,0
2.0333e+06,0,0,0,0,2.34656e+07,-364642,0
1.6704e+06,0,0,0,0,2.34691e+07,-362906,0
1.29994e+06,0,0,0,0,2.3146e+07,-370454,0
821026,0,0,0,0,2.32459e+07,-478916,0
343821,0,0,0,0,2.32493e+07,-477205,0
0,0,0,0,0,2.32528e+07,-475493,0
0,0,0,0,0,2.43944e+07,-441451,441451
0,0,0,0,0,2.40558e+07,-48601.1,48601.1
0,0,0,0,0,2.40595e+07,-46796.1,46796.1
0,0,0,0,0,2.40631e+07,-44990.5,44990.5
0,0,0,0,0,2.40668e+07,-43184.9,43184.9
0,0,0,0,0,2.43387e+07,-33985.5,33985.5
183028,0,0,0,0,2.41541e+07,183028,0
367912,0,0,0,0,2.41578e+07,184884,0
554652,0,0,0,0,2.41614e+07,186740,0
759406,0,0,0,0,2.47337e+07,204754,0
1.15798e+06,0,0,0,0,2.45695e+07,398577,0
1.55846e+06,0,0,0,0,2.45733e+07,400479,0
1.96084e+06,0,0,0,0,2.4577e+07,402382,0
2.41866e+06,0,0,0,0,2.6468e+07,457811,0
3.16403e+06,0,0,0,0,2.62222e+07,745373,0
3.90956e+06,0,0,0,0,2.62279e+07,745535,0
4.65526e+06,0,0,0,0,2.62336e+07,745697,0
5.40112e+06,0,0,0,0,2.62393e+07,745860,0
6.11711e+06,0,0,0,0,2.51842e+07,715993,0
6.82925e+06,0,0,0,0,2.51932e+07,712139,0
7.54336e+06,0,0,0,0,2.51971e+07,714110,0
8.25944e+06,0,0,0,0,2.5201e+07,716081,0
8.94961e+06,0,0,0,0,2.42711e+07,690170,0
9.25929e+06,0,0,0,0,2.46094e+07,309676,0
9.57085e+06,0,0,0,0,2.46132e+07,311560,0
9.88429e+06,0,0,0,0,2.4617e+07,313443,0
1.01382e+07,0,0,0,0,2.24535e+07,253865,0
9.59366e+06,0,0,0,0,2.31571e+07,-544502,0
9.05085e+06,0,0,0,0,2.31605e+07,-542804,0
8.50974e+06,0,0,0,0,2.3164e+07,-541106,0
7.97034e+06,0,0,0,0,2.31674e+07,-539409,0
7.4527e+06,0,0,0,0,2.38769e+07,-517636,0
7.16871e+06,0,0,6.50835e+07,3.27677e+179,2.36773e+07,-283991,0
6.88641e+06,0,0,6.50835e+07,0,2.36807e+07,-282302,0
6.60579e+06,0,0,6.50835e+07,0,2.36842e+07,-280612,0
6.39733e+06,0,0,6.50835e+07,0,2.61693e+07,-208460,0
7.06213e+06,0,0,6.50835e+07,0,2.54106e+07,664800,0
7.72882e+06,0,0,6.50835e+07,0,2.54144e+07,666689,0
8.3974e+06,0,0,6.50835e+07,0,2.54182e+07,668578,0
8.97075e+06,0,0,6.50835e+07,0,2.20034e+07,573349,0
8.37535e+06,0,0,6.50835e+07,0,2.30309e+07,-595401,0
7.78157e+06,0,0,6.50835e+07,0,2.30342e+07,-593776,0
7.18942e+06,0,0,6.50835e+07,0,2.30375e+07,-592152,0
6.5989e+06,0,0,6.50835e+07,0,2.30408e+07,-590526,0
6.03407e+06,0,0,6.50835e+07,0,2.38915e+07,-564820,0
5.75756e+06,0,0,6.50835e+07,0,2.36441e+07,-276513,0
5.48274e+06,0,0,6.50835e+07,0,2.36475e+07,-274821,0
5.20961e+06,0,0,6.50835e+07,0,2.36509e+07,-273130,0
4.92879e+06,0,0,6.50835e+07,0,2.3324e+07,-280826,0
4.53821e+06,0,0,6.50835e+07,0,2.34249e+07,-390571,0
4.14931e+06,0,0,6.50835e+07,0,2.34283e+07,-388904,0
3.76207e+06,0,0,6.50835e+07,0,2.34317e+07,-387236,0
3.4092e+06,0,0,6.50835e+07,0,2.45859e+07,-352876,0
3.45351e+06,0,0,6.50835e+07,0,2.42434e+07,44312.5,0
3.49958e+06,0,0,6.50835e+07,0,2.4247e+07,46070.8,0
3.54741e+06,0,0,6.50835e+07,0,2.42505e+07,47829.8,0
3.597e+06,0,0,6.50835e+07,0,2.42541e+07,49589.3,0
3.65582e+06,0,0,6.50835e+07,0,2.45289e+07,58824.6,0
3.93402e+06,0,0,6.50835e+07,0,2.43421e+07,278195,0
4.21402e+06,0,0,6.50835e+07,0,2.43457e+07,280002,0
4.49583e+06,0,0,6.50835e+07,0,2.43493e+07,281810,0
4.79579e+06,0,0,6.50835e+07,0,2.49277e+07,299956,0
5.29166e+06,0,0,6.50835e+07,0,2.47616e+07,495868,0
5.78938e+06,0,0,6.50835e+07,0,2.47652e+07,497722,0
6.28895e+06,0,0,6.50835e+07,0,2.47689e+07,499575,0
6.8445e+06,0,0,6.50835e+07,0,2.66807e+07,555550,0
7.59814e+06,0,0,6.50835e+07,0,2.65131e+07,753641,0
8.35194e+06,0,0,6.50835e+07,0,2.65186e+07,753799,0
9.1059e+06,0,0,6.50835e+07,0,2.65242e+07,753958,0
9.86002e+06,0,0,6.50835e+07,0,2.65298e+07,754116,0
1.05839e+07,0,0,6.50835e+07,0,2.54628e+07,723913,0
1.1308e+07,0,0,6.50835e+07,0,2.54681e+07,724065,0
1.20322e+07,0,0,6.50835e+07,0,2.54735e+07,724217,0
1.27566e+07,0,0,6.50835e+07,0,2.54788e+07,724369,0
1.34544e+07,0,0,6.50835e+07,0,2.45387e+07,697781,0
1.38594e+07,0,0,6.50835e+07,0,2.48002e+07,405073,0
1.42663e+07,0,0,6.50835e+07,0,2.48038e+07,406908,0
1.46751e+07,0,0,6.50835e+07,0,2.48075e+07,408742,0
1.50235e+07,0,0,6.50835e+07,0,2.26201e+07,348440,0
1.45647e+07,0,0,6.50835e+07,0,2.33313e+07,-458776,0
1.41076e+07,0,0,6.50835e+07,0,2.33347e+07,-457123,0
1.36522e+07,0,0,6.50835e+07,0,2.3338e+07,-455469,0
1.31983e+07,0,0,6.50835e+07,0,2.33414e+07,-453815,0
1.2746e+07,0,0,6.50835e+07,0,2.33401e+07,-452295,0
1.23142e+07,0,0,6.50835e+07,3.27677e+179,2.40585e+07,-431867,0
1.21185e+07,0,0,6.50835e+07,0,2.38566e+07,-195725,0
1.19244e+07,0,0,6.50835e+07,0,2.38599e+07,-194081,0
1.17319e+07,0,0,6.50835e+07,0,2.38633e+07,-192438,0
1.16124e+07,0,0,6.50835e+07,0,2.63754e+07,-119562,0
1.23415e+07,0,0,6.50835e+07,0,2.5638e+07,729100,0
1.30707e+07,0,0,6.50835e+07,0,2.56432e+07,729247,0
1.38001e+07,0,0,6.50835e+07,0,2.56484e+07,729394,0
1.44315e+07,0,0,6.50835e+07,0,2.21977e+07,631365,0
1.39204e+07,0,0,6.50835e+07,0,2.3202e+07,-511043,0
1.3411e+07,0,0,6.50835e+07,0,2.32052e+07,-509463,0
1.29031e+07,0,0,6.50835e+07,0,2.32085e+07,-507883,0
1.23968e+07,0,0,6.50835e+07,0,2.32117e+07,-506302,0
1.19164e+07,0,0,6.50835e+07,0,2.40715e+07,-480379,0
1.17274e+07,0,0,6.50835e+07,0,2.38213e+07,-189004,0
1.154e+07,0,0,6.50835e+07,0,2.38246e+07,-187359,0
1.13543e+07,0,0,6.50835e+07,0,2.3828e+07,-185714,0
1.11608e+07,0,0,6.50835e+07,0,2.34974e+07,-193558,0
1.08562e+07,0,0,6.50835e+07,0,2.35992e+07,-304556,0
1.05533e+07,0,0,6.50835e+07,0,2.36025e+07,-302935,0
1.0252e+07,0,0,6.50835e+07,0,2.36058e+07,-301313,0
9.98532e+06,0,0,6.50835e+07,0,2.47724e+07,-266646,0
1.01201e+07,0,0,6.50835e+07,0,2.4426e+07,134764,0
1.02566e+07,0,0,6.50835e+07,0,2.44295e+07,136474,0
1.03947e+07,0,0,6.50835e+07,0,2.4433e+07,138185,0
1.05346e+07,0,0,6.50835e+07,0,2.44364e+07,139896,0
1.06838e+07,0,0,6.50835e+07,0,2.47141e+07,149163,0
1.10546e+07,0,0,6.50835e+07,0,2.45251e+07,370824,0
1.14272e+07,0,0,6.50835e+07,0,2.45286e+07,372582,0
1.18016e+07,0,0,6.50835e+07,0,2.45321e+07,374340,0
1.21942e+07,0,0,6.50835e+07,0,2.51166e+07,392611,0
1.27847e+07,0,0,6.50835e+07,0,2.49485e+07,590553,0
1.33771e+07,0,0,6.50835e+07,0,2.49521e+07,592356,0
1.39712e+07,0,0,6.50835e+07,0,2.49556e+07,594158,0
1.46219e+07,0,0,6.50835e+07,0,2.68877e+07,650660,0
1.53836e+07,0,0,6.50835e+07,0,2.67961e+07,761687,0
1.61454e+07,0,0,6.50835e+07,0,2.68015e+07,761841,0
1.69074e+07,0,0,6.50835e+07,0,2.68069e+07,761995,0
1.76696e+07,0,0,6.50835e+07,0,2.68123e+07,762148,0
1.84012e+07,0,0,6.50835e+07,0,2.57338e+07,731618,0
1.91329e+07,0,0,6.50835e+07,0,2.5739e+07,731766,0
1.98649e+07,0,0,6.50835e+07,0,2.57442e+07,731914,0
2.05969e+07,0,0,6.50835e+07,0,2.57494e+07,732061,0
2.13021e+07,0,0,6.50835e+07,0,2.47991e+07,705186,0
2.18e+07,0,0,6.50835e+07,0,2.49857e+07,497873,0
2.22996e+07,0,0,6.50835e+07,0,2.49893e+07,499657,0
2.28011e+07,0,0,6.50835e+07,0,2.49928e+07,501442,0
2.32415e+07,0,0,6.50835e+07,0,2.27821e+07,440431,0
2.28661e+07,0,0,6.50835e+07,0,2.35007e+07,-375394,0
2.24923e+07,0,0,6.50835e+07,0,2.3504e+07,-373787,0
2.21201e+07,0,0,6.50835e+07,0,2.35073e+07,-372179,0
2.17496e+07,0,0,6.50835e+07,0,2.35105e+07,-370571,0
2.14011e+07,0,0,6.50835e+07,3.27677e+179,2.4235e+07,-348455,0
2.12912e+07,0,0,6.50835e+07,0,2.40309e+07,-109888,0
2.11829e+07,0,0,6.50835e+07,0,2.40342e+07,-108293,0
2.10762e+07,0,0,6.50835e+07,0,2.40374e+07,-106697,0
2.10431e+07,0,0,6.50835e+07,0,2.65758e+07,-33121.1,0
2.17799e+07,0,0,6.50835e+07,0,2.59072e+07,736755,0
2.25168e+07,0,0,6.50835e+07,0,2.59122e+07,736898,0
2.32538e+07,0,0,6.50835e+07,0,2.59173e+07,737041,0
2.38918e+07,0,0,6.50835e+07,0,2.24303e+07,637979,0
2.34628e+07,0,0,6.50835e+07,0,2.33685e+07,-429032,0
2.30353e+07,0,0,6.50835e+07,0,2.33716e+07,-427499,0
2.26093e+07,0,0,6.50835e+07,0,2.33747e+07,-425965,0
2.21849e+07,0,0,6.50835e+07,0,2.33778e+07,-424431,0
2.17866e+07,0,0,6.50835e+07,0,2.42465e+07,-398301,0
2.16826e+07,0,0,6.50835e+07,0,2.39935e+07,-103949,0
2.15803e+07,0,0,6.50835e+07,0,2.39968e+07,-102352,0
2.14795e+07,0,0,6.50835e+07,0,2.4e+07,-100755,0
2.13708e+07,0,0,6.50835e+07,0,2.36658e+07,-108747,0
2.11498e+07,0,0,6.50835e+07,0,2.37686e+07,-220965,0
2.09304e+07,0,0,6.50835e+07,0,2.37718e+07,-219391,0
2.07126e+07,0,0,6.50835e+07,0,2.3775e+07,-217817,0
2.05297e+07,0,0,6.50835e+07,0,2.49535e+07,-182855,0
2.07524e+07,0,0,6.50835e+07,0,2.46035e+07,222653,0
2.09767e+07,0,0,6.50835e+07,0,2.46068e+07,224313,0
2.12027e+07,0,0,6.50835e+07,0,2.46102e+07,225972,0
2.14303e+07,0,0,6.50835e+07,0,2.46135e+07,227633,0
2.16672e+07,0,0,6.50835e+07,0,2.48939e+07,236928,0
2.2128e+07,0,0,6.50835e+07,0,2.47029e+07,460810,0
2.25906e+07,0,0,6.50835e+07,0,2.47062e+07,462516,0
2.30548e+07,0,0,6.50835e+07,0,2.47096e+07,464222,0
2.35374e+07,0,0,6.50835e+07,0,2.53e+07,482612,0
2.42199e+07,0,0,6.50835e+07,0,2.51301e+07,682522,0
2.49042e+07,0,0,6.50835e+07,0,2.51335e+07,684271,0
2.55902e+07,0,0,6.50835e+07,0,2.5137e+07,686021,0
2.63332e+07,0,0,6.50835e+07,0,2.70888e+07,743030,0
2.71027e+07,0,0,6.50835e+07,0,2.7071e+07,769501,0
2.78724e+07,0,0,6.50835e+07,0,2.70762e+07,769650,0
2.86422e+07,0,0,6.50835e+07,0,2.70815e+07,769799,0
2.94121e+07,0,0,6.50835e+07,0,2.70867e+07,769948,0
3.01512e+07,0,0,6.50835e+07,0,2.5997e+07,739100,0
3.08905e+07,0,0,6.50835e+07,0,2.6002e+07,739243,0
3.16299e+07,0,0,6.50835e+07,0,2.6007e+07,739386,0
3.23694e+07,0,0,6.50835e+07,0,2.60121e+07,739530,0
3.30818e+07,0,0,6.50835e+07,0,2.50519e+07,712375,0
3.36697e+07,0,0,6.50835e+07,0,2.51658e+07,587964,0
3.42594e+07,0,0,6.50835e+07,0,2.51692e+07,589695,0
3.48509e+07,0,0,6.50835e+07,0,2.51727e+07,591426,0
3.53806e+07,0,0,6.50835e+07,0,2.29394e+07,529724,0
3.50861e+07,0,0,6.50835e+07,0,2.36652e+07,-294462,0
3.47932e+07,0,0,6.50835e+07,0,2.36684e+07,-292902,0
3.45019e+07,0,0,6.50835e+07,0,2.36715e+07,-291342,0
3.42121e+07,0,0,6.50835e+07,0,2.36747e+07,-289782,0
3.39446e+07,0,0,6.50835e+07,3.27677e+179,2.44064e+07,-267506,0
3.3918e+07,0,0,6.50835e+07,0,2.42001e+07,-26587.3,0
3.3893e+07,0,0,6.50835e+07,0,2.42032e+07,-25041.6,0
3.38695e+07,0,0,6.50835e+07,0,2.42064e+07,-23495.2,0
3.39202e+07,0,0,6.50835e+07,0,2.67702e+07,50757.2,0
3.46644e+07,0,0,6.50835e+07,0,2.61684e+07,744183,0
3.54087e+07,0,0,6.50835e+07,0,2.61733e+07,744321,0
3.61532e+07,0,0,6.50835e+07,0,2.61781e+07,744459,0
3.67976e+07,0,0,6.50835e+07,0,2.26559e+07,644395,0
3.64481e+07,0,0,6.50835e+07,0,2.35299e+07,-349465,0
3.61001e+07,0,0,6.50835e+07,0,2.35329e+07,-347979,0
3.57536e+07,0,0,6.50835e+07,0,2.35359e+07,-346493,0
3.54086e+07,0,0,6.50835e+07,0,2.3539e+07,-345006,0
3.509e+07,0,0,6.50835e+07,0,2.44162e+07,-318677,0
3.50685e+07,0,0,6.50835e+07,0,2.41606e+07,-21439.2,0
3.50486e+07,0,0,6.50835e+07,0,2.41637e+07,-19892.5,0
3.50303e+07,0,0,6.50835e+07,0,2.41669e+07,-18345.2,0
3.50038e+07,0,0,6.50835e+07,0,2.38292e+07,-26481.5,0
3.48639e+07,0,0,6.50835e+07,0,2.39329e+07,-139886,0
3.47255e+07,0,0,6.50835e+07,0,2.3936e+07,-138361,0
3.45887e+07,0,0,6.50835e+07,0,2.39391e+07,-136835,0
3.44871e+07,0,0,6.50835e+07,0,2.51292e+07,-101590,0
3.4795e+07,0,0,6.50835e+07,0,2.47755e+07,307889,0
3.51045e+07,0,0,6.50835e+07,0,2.47788e+07,309498,0
3.54156e+07,0,0,6.50835e+07,0,2.4782e+07,311106,0
3.57283e+07,0,0,6.50835e+07,0,2.47853e+07,312715,0
3.60504e+07,0,0,6.50835e+07,0,2.50683e+07,322034,0
3.65984e+07,0,0,6.50835e+07,0,2.48752e+07,548067,0
3.71482e+07,0,0,6.50835e+07,0,2.48785e+07,549721,0
3.76995e+07,0,0,6.50835e+07,0,2.48818e+07,551374,0
3.82694e+07,0,0,6.50835e+07,0,2.54779e+07,569875,0
