0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.72115e+07,0,0,7.69535e+07,0,2.57255e+07,-776185,0
4.64356e+07,0,0,7.69535e+07,0,2.57334e+07,-775960,0
4.56598e+07,0,0,7.69535e+07,0,2.57414e+07,-775735,0
4.48843e+07,0,0,7.69535e+07,0,2.57493e+07,-775509,0
4.4109e+07,0,0,7.69535e+07,0,2.57572e+07,-775284,0
4.33608e+07,0,0,7.69535e+07,0,2.67088e+07,-748243,0
4.26128e+07,0,0,7.69535e+07,0,2.6717e+07,-748009,0
4.1865e+07,0,0,7.69535e+07,0,2.67252e+07,-747775,0
4.11175e+07,0,0,7.69535e+07,0,2.67335e+07,-747541,0
4.03597e+07,0,0,7.69535e+07,0,2.63737e+07,-757765,0
3.96022e+07,0,0,7.69535e+07,0,2.63818e+07,-757534,0
3.88449e+07,0,0,7.69535e+07,0,2.63899e+07,-757303,0
3.80878e+07,0,0,7.69535e+07,0,2.6398e+07,-757072,0
3.73674e+07,0,0,7.69535e+07,0,2.76889e+07,-720403,0
3.66472e+07,0,0,7.69535e+07,0,2.76974e+07,-720160,0
3.59273e+07,0,0,7.69535e+07,0,2.7706e+07,-719917,0
3.52076e+07,0,0,7.69535e+07,0,2.77145e+07,-719674,0
3.44882e+07,0,0,7.69535e+07,0,2.77231e+07,-719431,0
3.37774e+07,0,0,7.69535e+07,0,2.80341e+07,-710851,0
3.30667e+07,0,0,7.69535e+07,0,2.80428e+07,-710606,0
3.23564e+07,0,0,7.69535e+07,0,2.80514e+07,-710360,0
3.16463e+07,0,0,7.69535e+07,0,2.80601e+07,-710114,0
3.09546e+07,0,0,7.69535e+07,0,2.87102e+07,-691640,0
3.02632e+07,0,0,7.69535e+07,0,2.8719e+07,-691388,0
2.95721e+07,0,0,7.69535e+07,0,2.87279e+07,-691136,0
2.88812e+07,0,0,7.69535e+07,0,2.87367e+07,-690884,0
2.8251e+07,0,0,7.69535e+07,0,3.08755e+07,-630222,0
2.76211e+07,0,0,7.69535e+07,0,3.08851e+07,-629950,0
2.69914e+07,0,0,7.69535e+07,0,3.08946e+07,-629679,0
2.6362e+07,0,0,7.69535e+07,0,3.09042e+07,-629407,0
2.57328e+07,0,0,7.69535e+07,0,3.09137e+07,-629135,0
2.50701e+07,0,0,7.69535e+07,0,2.97255e+07,-662772,0
2.44076e+07,0,0,7.69535e+07,0,2.97346e+07,-662511,0
2.37453e+07,0,0,7.69535e+07,0,2.97438e+07,-662250,0
2.30833e+07,0,0,7.69535e+07,0,2.9753e+07,-661989,0
2.23917e+07,0,0,7.69535e+07,0,2.87058e+07,-691604,0
2.17004e+07,0,0,7.69535e+07,0,2.87147e+07,-691353,0
2.10093e+07,0,0,7.69535e+07,0,2.87235e+07,-691101,0
2.03184e+07,0,0,7.69535e+07,0,2.87324e+07,-690850,0
1.95583e+07,0,0,7.69535e+07,0,2.62919e+07,-760059,0
1.87985e+07,0,0,7.69535e+07,0,2.63e+07,-759829,0
1.80389e+07,0,0,7.69535e+07,0,2.6308e+07,-759600,0
1.72795e+07,0,0,7.69535e+07,0,2.63161e+07,-759371,0
1.65204e+07,0,0,7.69535e+07,0,2.63242e+07,-759141,0
1.57842e+07,0,0,7.69535e+07,3.27677e+179,2.71304e+07,-736218,0
1.50482e+07,0,0,7.69535e+07,0,2.71383e+07,-735991,0
1.43124e+07,0,0,7.69535e+07,0,2.71463e+07,-735764,0
1.35769e+07,0,0,7.69535e+07,0,2.71543e+07,-735537,0
1.29213e+07,0,0,7.69535e+07,0,2.99695e+07,-655605,0
1.22659e+07,0,0,7.69535e+07,0,2.99783e+07,-655353,0
1.16108e+07,0,0,7.69535e+07,0,2.99872e+07,-655102,0
1.0956e+07,0,0,7.69535e+07,0,2.9996e+07,-654850,0
1.01915e+07,0,0,7.69535e+07,0,2.61364e+07,-764500,0
9.42721e+06,0,0,7.69535e+07,0,2.6144e+07,-764282,0
8.66314e+06,0,0,7.69535e+07,0,2.61517e+07,-764064,0
7.8993e+06,0,0,7.69535e+07,0,2.61593e+07,-763846,0
7.13567e+06,0,0,7.69535e+07,0,2.6167e+07,-763628,0
6.39952e+06,0,0,7.69535e+07,0,2.71341e+07,-736146,0
5.66361e+06,0,0,7.69535e+07,0,2.71421e+07,-735919,0
4.92791e+06,0,0,7.69535e+07,0,2.71501e+07,-735692,0
4.19245e+06,0,0,7.69535e+07,0,2.7158e+07,-735466,0
3.44658e+06,0,0,7.69535e+07,0,2.67918e+07,-745872,0
2.70093e+06,0,0,7.69535e+07,0,2.67997e+07,-745649,0
1.9555e+06,0,0,7.69535e+07,0,2.68075e+07,-745425,0
1.2103e+06,0,0,7.69535e+07,0,2.68154e+07,-745202,0
502363,0,0,7.69535e+07,0,2.81273e+07,-707936,0
0,0,0,7.69535e+07,0,2.81355e+07,-707701,0
0,0,0,7.69535e+07,0,2.81438e+07,-707465,707465
0,0,0,7.69535e+07,0,2.81521e+07,-707230,707230
0,0,0,7.69535e+07,0,2.81603e+07,-706995,706995
0,0,0,7.69535e+07,0,2.84761e+07,-698285,698285
0,0,0,7.69535e+07,0,2.84845e+07,-698047,698047
0,0,0,7.69535e+07,0,2.84929e+07,-697810,697810
0,0,0,7.69535e+07,0,2.85012e+07,-697572,697572
0,0,0,7.69535e+07,0,2.91616e+07,-678806,678806
0,0,0,7.69535e+07,0,2.91702e+07,-678562,678562
0,0,0,7.69535e+07,0,2.91787e+07,-678318,678318
0,0,0,7.69535e+07,0,2.91873e+07,-678074,678074
0,0,0,7.69535e+07,0,3.13607e+07,-616430,616430
0,0,0,7.69535e+07,0,3.137e+07,-616167,616167
0,0,0,7.69535e+07,0,3.13792e+07,-615904,615904
0,0,0,7.69535e+07,0,3.13884e+07,-615642,615642
0,0,0,7.69535e+07,0,3.13977e+07,-615379,615379
0,0,0,7.69535e+07,0,3.01895e+07,-649577,649577
0,0,0,7.69535e+07,0,3.01984e+07,-649325,649325
0,0,0,7.69535e+07,0,3.02073e+07,-649073,649073
0,0,0,7.69535e+07,0,3.02162e+07,-648820,648820
0,0,0,7.69535e+07,0,2.91515e+07,-678930,678930
0,0,0,7.69535e+07,0,2.91601e+07,-678687,678687
0,0,0,7.69535e+07,0,2.91687e+07,-678443,678443
0,0,0,7.69535e+07,0,2.91772e+07,-678200,678200
0,0,0,7.69535e+07,0,2.66968e+07,-748542,748542
0,0,0,7.69535e+07,0,2.67046e+07,-748320,748320
0,0,0,7.69535e+07,0,2.67124e+07,-748099,748099
0,0,0,7.69535e+07,0,2.67202e+07,-747877,747877
0,0,0,7.69535e+07,0,2.6728e+07,-747655,747655
0,0,0,7.69535e+07,3.27677e+179,2.75468e+07,-724372,724372
0,0,0,7.69535e+07,0,2.75545e+07,-724152,724152
0,0,0,7.69535e+07,0,2.75623e+07,-723933,723933
0,0,0,7.69535e+07,0,2.757e+07,-723713,723713
0,0,0,7.69535e+07,0,3.043e+07,-642509,642509
0,0,0,7.69535e+07,0,3.04386e+07,-642265,642265
0,0,0,7.69535e+07,0,3.04471e+07,-642021,642021
0,0,0,7.69535e+07,0,3.04557e+07,-641777,641777
0,0,0,7.69535e+07,0,2.65339e+07,-753194,753194
0,0,0,7.69535e+07,0,2.65413e+07,-752983,752983
0,0,0,7.69535e+07,0,2.65487e+07,-752772,752772
0,0,0,7.69535e+07,0,2.65561e+07,-752560,752560
0,0,0,7.69535e+07,0,2.65635e+07,-752349,752349
0,0,0,7.69535e+07,0,2.75457e+07,-724440,724440
0,0,0,7.69535e+07,0,2.75534e+07,-724221,724221
0,0,0,7.69535e+07,0,2.75611e+07,-724001,724001
0,0,0,7.69535e+07,0,2.75688e+07,-723782,723782
0,0,0,7.69535e+07,0,2.71964e+07,-734364,734364
0,0,0,7.69535e+07,0,2.7204e+07,-734148,734148
0,0,0,7.69535e+07,0,2.72117e+07,-733932,733932
0,0,0,7.69535e+07,0,2.72193e+07,-733715,733715
0,0,0,7.69535e+07,0,2.85515e+07,-695870,695870
0,0,0,7.69535e+07,0,2.85595e+07,-695643,695643
0,0,0,7.69535e+07,0,2.85675e+07,-695415,695415
0,0,0,7.69535e+07,0,2.85755e+07,-695188,695188
0,0,0,7.69535e+07,0,2.85835e+07,-694960,694960
0,0,0,7.69535e+07,0,2.89039e+07,-686124,686124
0,0,0,7.69535e+07,0,2.8912e+07,-685894,685894
0,0,0,7.69535e+07,0,2.89201e+07,-685664,685664
0,0,0,7.69535e+07,0,2.89282e+07,-685434,685434
0,0,0,7.69535e+07,0,2.95985e+07,-666385,666385
0,0,0,7.69535e+07,0,2.96068e+07,-666149,666149
0,0,0,7.69535e+07,0,2.96151e+07,-665913,665913
0,0,0,7.69535e+07,0,2.96234e+07,-665677,665677
0,0,0,7.69535e+07,0,3.18303e+07,-603082,603082
0,0,0,7.69535e+07,0,3.18393e+07,-602827,602827
0,0,0,7.69535e+07,0,3.18482e+07,-602573,602573
0,0,0,7.69535e+07,0,3.18572e+07,-602318,602318
0,0,0,7.69535e+07,0,3.18661e+07,-602064,602064
0,0,0,7.69535e+07,0,3.06387e+07,-636807,636807
0,0,0,7.69535e+07,0,3.06473e+07,-636562,636562
0,0,0,7.69535e+07,0,3.06559e+07,-636318,636318
0,0,0,7.69535e+07,0,3.06645e+07,-636074,636074
0,0,0,7.69535e+07,0,2.9583e+07,-666662,666662
0,0,0,7.69535e+07,0,2.95913e+07,-666426,666426
0,0,0,7.69535e+07,0,2.95995e+07,-666191,666191
0,0,0,7.69535e+07,0,2.96078e+07,-665955,665955
0,0,0,7.69535e+07,0,2.70888e+07,-737394,737394
0,0,0,7.69535e+07,0,2.70963e+07,-737179,737179
0,0,0,7.69535e+07,0,2.71039e+07,-736964,736964
0,0,0,7.69535e+07,0,2.71114e+07,-736750,736750
0,0,0,7.69535e+07,0,2.7119e+07,-736535,736535
0,0,0,7.69535e+07,0,2.795e+07,-712905,712905
0,0,0,7.69535e+07,3.27677e+179,2.79575e+07,-712692,712692
0,0,0,7.69535e+07,0,2.7965e+07,-712479,712479
0,0,0,7.69535e+07,0,2.79724e+07,-712266,712266
0,0,0,7.69535e+07,0,3.08758e+07,-629830,629830
0,0,0,7.69535e+07,0,3.08841e+07,-629594,629594
0,0,0,7.69535e+07,0,3.08924e+07,-629358,629358
0,0,0,7.69535e+07,0,3.09007e+07,-629122,629122
0,0,0,7.69535e+07,0,2.69187e+07,-742248,742248
0,0,0,7.69535e+07,0,2.69259e+07,-742044,742044
0,0,0,7.69535e+07,0,2.69331e+07,-741839,741839
0,0,0,7.69535e+07,0,2.69403e+07,-741635,741635
0,0,0,7.69535e+07,0,2.69474e+07,-741430,741430
0,0,0,7.69535e+07,0,2.79441e+07,-713107,713107
0,0,0,7.69535e+07,0,2.79516e+07,-712895,712895
0,0,0,7.69535e+07,0,2.79591e+07,-712682,712682
0,0,0,7.69535e+07,0,2.79665e+07,-712470,712470
0,0,0,7.69535e+07,0,2.75882e+07,-723223,723223
0,0,0,7.69535e+07,0,2.75955e+07,-723013,723013
0,0,0,7.69535e+07,0,2.76029e+07,-722804,722804
0,0,0,7.69535e+07,0,2.76103e+07,-722594,722594
0,0,0,7.69535e+07,0,2.89622e+07,-684189,684189
0,0,0,7.69535e+07,0,2.897e+07,-683969,683969
0,0,0,7.69535e+07,0,2.89777e+07,-683749,683749
0,0,0,7.69535e+07,0,2.89855e+07,-683528,683528
0,0,0,7.69535e+07,0,2.89932e+07,-683308,683308
0,0,0,7.69535e+07,0,2.9318e+07,-674350,674350
0,0,0,7.69535e+07,0,2.93259e+07,-674127,674127
0,0,0,7.69535e+07,0,2.93337e+07,-673904,673904
0,0,0,7.69535e+07,0,2.93415e+07,-673681,673681
0,0,0,7.69535e+07,0,3.00215e+07,-654358,654358
0,0,0,7.69535e+07,0,3.00295e+07,-654130,654130
0,0,0,7.69535e+07,0,3.00376e+07,-653901,653901
0,0,0,7.69535e+07,0,3.00456e+07,-653673,653673
0,0,0,7.69535e+07,0,3.2285e+07,-590157,590157
0,0,0,7.69535e+07,0,3.22937e+07,-589911,589911
0,0,0,7.69535e+07,0,3.23023e+07,-589664,589664
0,0,0,7.69535e+07,0,3.2311e+07,-589418,589418
0,0,0,7.69535e+07,0,3.23197e+07,-589171,589171
0,0,0,7.69535e+07,0,3.10737e+07,-624441,624441
0,0,0,7.69535e+07,0,3.1082e+07,-624204,624204
0,0,0,7.69535e+07,0,3.10903e+07,-623968,623968
0,0,0,7.69535e+07,0,3.10987e+07,-623731,623731
0,0,0,7.69535e+07,0,3.00007e+07,-654782,654782
0,0,0,7.69535e+07,0,3.00088e+07,-654554,654554
0,0,0,7.69535e+07,0,3.00168e+07,-654326,654326
0,0,0,7.69535e+07,0,3.00248e+07,-654098,654098
0,0,0,7.69535e+07,0,2.74683e+07,-726599,726599
0,0,0,7.69535e+07,0,2.74756e+07,-726391,726391
0,0,0,7.69535e+07,0,2.74829e+07,-726183,726183
0,0,0,7.69535e+07,0,2.74902e+07,-725975,725975
0,0,0,7.69535e+07,0,2.74975e+07,-725767,725767
0,0,0,7.69535e+07,0,2.74975e+07,-725767,725767
0,0,0,7.69535e+07,3.27677e+179,2.83404e+07,-701801,701801
0,0,0,7.69535e+07,0,2.83476e+07,-701595,701595
0,0,0,7.69535e+07,0,2.83548e+07,-701389,701389
0,0,0,7.69535e+07,0,2.83621e+07,-701183,701183
0,0,0,7.69535e+07,0,3.13075e+07,-617555,617555
0,0,0,7.69535e+07,0,3.13155e+07,-617327,617327
0,0,0,7.69535e+07,0,3.13235e+07,-617098,617098
0,0,0,7.69535e+07,0,3.13316e+07,-616870,616870
0,0,0,7.69535e+07,0,2.72912e+07,-731652,731652
0,0,0,7.69535e+07,0,2.72982e+07,-731454,731454
0,0,0,7.69535e+07,0,2.73051e+07,-731256,731256
0,0,0,7.69535e+07,0,2.73121e+07,-731059,731059
0,0,0,7.69535e+07,0,2.7319e+07,-730861,730861
0,0,0,7.69535e+07,0,2.83298e+07,-702138,702138
0,0,0,7.69535e+07,0,2.8337e+07,-701933,701933
0,0,0,7.69535e+07,0,2.83442e+07,-701727,701727
0,0,0,7.69535e+07,0,2.83515e+07,-701522,701522
0,0,0,7.69535e+07,0,2.79673e+07,-712440,712440
0,0,0,7.69535e+07,0,2.79744e+07,-712237,712237
0,0,0,7.69535e+07,0,2.79815e+07,-712035,712035
0,0,0,7.69535e+07,0,2.79886e+07,-711832,711832
0,0,0,7.69535e+07,0,2.93597e+07,-672886,672886
0,0,0,7.69535e+07,0,2.93671e+07,-672673,672673
0,0,0,7.69535e+07,0,2.93746e+07,-672460,672460
0,0,0,7.69535e+07,0,2.93821e+07,-672247,672247
0,0,0,7.69535e+07,0,2.93896e+07,-672034,672034
0,0,0,7.69535e+07,0,2.97187e+07,-662959,662959
0,0,0,7.69535e+07,0,2.97263e+07,-662743,662743
0,0,0,7.69535e+07,0,2.97339e+07,-662527,662527
0,0,0,7.69535e+07,0,2.97414e+07,-662312,662312
0,0,0,7.69535e+07,0,3.04307e+07,-642725,642725
0,0,0,7.69535e+07,0,3.04385e+07,-642504,642504
0,0,0,7.69535e+07,0,3.04462e+07,-642283,642283
0,0,0,7.69535e+07,0,3.0454e+07,-642062,642062
0,0,0,7.69535e+07,0,3.27248e+07,-577656,577656
0,0,0,7.69535e+07,0,3.27332e+07,-577418,577418
0,0,0,7.69535e+07,0,3.27415e+07,-577179,577179
0,0,0,7.69535e+07,0,3.27499e+07,-576941,576941
0,0,0,7.69535e+07,0,3.27583e+07,-576703,576703
0,0,0,7.69535e+07,0,3.14943e+07,-612482,612482
0,0,0,7.69535e+07,0,3.15024e+07,-612254,612254
0,0,0,7.69535e+07,0,3.15104e+07,-612025,612025
0,0,0,7.69535e+07,0,3.15185e+07,-611796,611796
0,0,0,7.69535e+07,0,3.04047e+07,-643296,643296
0,0,0,7.69535e+07,0,3.04124e+07,-643075,643075
0,0,0,7.69535e+07,0,3.04202e+07,-642855,642855
0,0,0,7.69535e+07,0,3.04279e+07,-642634,642634
0,0,0,7.69535e+07,0,2.78352e+07,-716162,716162
0,0,0,7.69535e+07,0,2.78423e+07,-715961,715961
0,0,0,7.69535e+07,0,2.78494e+07,-715760,715760
0,0,0,7.69535e+07,0,2.78564e+07,-715559,715559
0,0,0,7.69535e+07,0,2.78635e+07,-715358,715358
0,0,0,7.69535e+07,3.27677e+179,2.87178e+07,-691067,691067
0,0,0,7.69535e+07,3.27677e+179,2.87247e+07,-690868,690868
0,0,0,7.69535e+07,0,2.87317e+07,-690670,690670
0,0,0,7.69535e+07,0,2.87387e+07,-690471,690471
0,0,0,7.69535e+07,0,3.17247e+07,-605690,605690
0,0,0,7.69535e+07,0,3.17324e+07,-605470,605470
0,0,0,7.69535e+07,0,3.17402e+07,-605250,605250
0,0,0,7.69535e+07,0,3.17479e+07,-605029,605029
0,0,0,7.69535e+07,0,2.76513e+07,-721411,721411
0,0,0,7.69535e+07,0,2.7658e+07,-721221,721221
0,0,0,7.69535e+07,0,2.76647e+07,-721030,721030
0,0,0,7.69535e+07,0,2.76714e+07,-720839,720839
0,0,0,7.69535e+07,0,2.76781e+07,-720648,720648
0,0,0,7.69535e+07,0,2.87025e+07,-691539,691539
0,0,0,7.69535e+07,0,2.87094e+07,-691341,691341
0,0,0,7.69535e+07,0,2.87164e+07,-691143,691143
0,0,0,7.69535e+07,0,2.87234e+07,-690944,690944
0,0,0,7.69535e+07,0,2.83336e+07,-702022,702022
0,0,0,7.69535e+07,0,2.83404e+07,-701827,701827
0,0,0,7.69535e+07,0,2.83473e+07,-701631,701631
0,0,0,7.69535e+07,0,2.83542e+07,-701435,701435
0,0,0,7.69535e+07,0,2.97436e+07,-661966,661966
0,0,0,7.69535e+07,0,2.97508e+07,-661761,661761
0,0,0,7.69535e+07,0,2.97581e+07,-661555,661555
0,0,0,7.69535e+07,0,2.97653e+07,-661350,661350
0,0,0,7.69535e+07,0,2.97725e+07,-661144,661144
0,0,0,7.69535e+07,0,3.01057e+07,-651956,651956
0,0,0,7.69535e+07,0,3.0113e+07,-651748,651748
0,0,0,7.69535e+07,0,3.01203e+07,-651540,651540
0,0,0,7.69535e+07,0,3.01277e+07,-651332,651332
0,0,0,7.69535e+07,0,3.08259e+07,-631489,631489
0,0,0,7.69535e+07,0,3.08334e+07,-631276,631276
0,0,0,7.69535e+07,0,3.08409e+07,-631063,631063
0,0,0,7.69535e+07,0,3.08484e+07,-630850,630850
0,0,0,7.69535e+07,0,3.31495e+07,-565584,565584
0,0,0,7.69535e+07,0,3.31576e+07,-565354,565354
0,0,0,7.69535e+07,0,3.31656e+07,-565124,565124
0,0,0,7.69535e+07,0,3.31737e+07,-564894,564894
0,0,0,7.69535e+07,0,3.31818e+07,-564665,564665
0,0,0,7.69535e+07,0,3.19004e+07,-600936,600936
0,0,0,7.69535e+07,0,3.19082e+07,-600716,600716
0,0,0,7.69535e+07,0,3.1916e+07,-600495,600495
0,0,0,7.69535e+07,0,3.19237e+07,-600274,600274
0,0,0,7.69535e+07,0,3.07947e+07,-632207,632207
0,0,0,7.69535e+07,0,3.08021e+07,-631994,631994
0,0,0,7.69535e+07,0,3.08096e+07,-631781,631781
0,0,0,7.69535e+07,0,3.08171e+07,-631568,631568
0,0,0,7.69535e+07,0,2.81894e+07,-706087,706087
0,0,0,7.69535e+07,0,2.81962e+07,-705894,705894
0,0,0,7.69535e+07,0,2.8203e+07,-705700,705700
0,0,0,7.69535e+07,0,2.82099e+07,-705506,705506
0,0,0,7.69535e+07,0,2.82167e+07,-705312,705312
0,0,0,7.69535e+07,8.7502e+06,2.9082e+07,-680708,680708
0,0,0,7.69535e+07,0,2.90887e+07,-680517,680517
0,0,0,7.69535e+07,0,2.90954e+07,-680325,680325
0,0,0,7.69535e+07,0,2.91021e+07,-680134,680134
0,0,0,7.69535e+07,0,3.21273e+07,-594242,594242
0,0,0,7.69535e+07,0,3.21347e+07,-594030,594030
0,0,0,7.69535e+07,0,3.21422e+07,-593818,593818
0,0,0,7.69535e+07,0,3.21496e+07,-593605,593605
0,0,0,7.69535e+07,0,2.79986e+07,-711532,711532
0,0,0,7.69535e+07,0,2.80051e+07,-711348,711348
0,0,0,7.69535e+07,0,2.80115e+07,-711164,711164
0,0,0,7.69535e+07,0,2.8018e+07,-710980,710980
0,0,0,7.69535e+07,0,2.80245e+07,-710797,710797
0,0,0,7.69535e+07,0,2.90619e+07,-681315,681315
0,0,0,7.69535e+07,0,2.90686e+07,-681124,681124
0,0,0,7.69535e+07,0,2.90754e+07,-680933,680933
0,0,0,7.69535e+07,0,2.90821e+07,-680742,680742
0,0,0,7.69535e+07,0,2.86868e+07,-691975,691975
0,0,0,7.69535e+07,0,2.86934e+07,-691787,691787
0,0,0,7.69535e+07,0,2.87001e+07,-691598,691598
0,0,0,7.69535e+07,0,2.87067e+07,-691410,691410
0,0,0,7.69535e+07,0,3.01138e+07,-651437,651437
0,0,0,7.69535e+07,0,3.01208e+07,-651239,651239
0,0,0,7.69535e+07,0,3.01278e+07,-651041,651041
0,0,0,7.69535e+07,0,3.01347e+07,-650843,650843
0,0,0,7.69535e+07,0,3.01417e+07,-650645,650645
0,0,0,7.69535e+07,0,3.04788e+07,-641348,641348
0,0,0,7.69535e+07,0,3.04859e+07,-641148,641148
0,0,0,7.69535e+07,0,3.04929e+07,-640947,640947
0,0,0,7.69535e+07,0,3.05e+07,-640747,640747
0,0,0,7.69535e+07,0,3.12068e+07,-620659,620659
0,0,0,7.69535e+07,0,3.12141e+07,-620454,620454
0,0,0,7.69535e+07,0,3.12213e+07,-620248,620248
0,0,0,7.69535e+07,0,3.12285e+07,-620043,620043
0,0,0,7.69535e+07,0,3.35588e+07,-553950,553950
0,0,0,7.69535e+07,0,3.35666e+07,-553728,553728
0,0,0,7.69535e+07,0,3.35743e+07,-553507,553507
0,0,0,7.69535e+07,0,3.35821e+07,-553286,553286
0,0,0,7.69535e+07,0,3.35899e+07,-553064,553064
0,0,0,7.69535e+07,0,3.22918e+07,-589811,589811
0,0,0,7.69535e+07,0,3.22992e+07,-589599,589599
0,0,0,7.69535e+07,0,3.23067e+07,-589386,589386
0,0,0,7.69535e+07,0,3.23142e+07,-589174,589174
0,0,0,7.69535e+07,0,3.11703e+07,-621524,621524
0,0,0,7.69535e+07,0,3.11775e+07,-621319,621319
0,0,0,7.69535e+07,0,3.11848e+07,-621114,621114
0,0,0,7.69535e+07,0,3.1192e+07,-620909,620909
0,0,0,7.69535e+07,0,2.85306e+07,-696384,696384
0,0,0,7.69535e+07,0,2.85371e+07,-696197,696197
0,0,0,7.69535e+07,0,2.85437e+07,-696010,696010
0,0,0,7.69535e+07,0,2.85503e+07,-695824,695824
0,0,0,7.69535e+07,0,2.85568e+07,-695637,695637
0,0,0,3.86141e+08,8.7502e+06,2.94327e+07,-670732,670732
0,0,0,3.86141e+08,0,2.94391e+07,-670549,670549
0,0,0,3.86141e+08,0,2.94456e+07,-670365,670365
0,0,0,3.86141e+08,0,2.94521e+07,-670181,670181
0,0,0,3.86141e+08,0,3.25148e+07,-583220,583220
0,0,0,3.86141e+08,0,3.2522e+07,-583016,583016
0,0,0,3.86141e+08,0,3.25292e+07,-582812,582812
0,0,0,3.86141e+08,0,3.25363e+07,-582609,582609
0,0,0,3.86141e+08,0,2.8333e+07,-702022,702022
0,0,0,3.86141e+08,0,2.83392e+07,-701846,701846
0,0,0,3.86141e+08,0,2.83454e+07,-701669,701669
0,0,0,3.86141e+08,0,2.83516e+07,-701493,701493
0,0,0,3.86141e+08,0,2.83578e+07,-701316,701316
0,0,0,3.86141e+08,0,2.94078e+07,-671478,671478
0,0,0,3.86141e+08,0,2.94143e+07,-671294,671294
0,0,0,3.86141e+08,0,2.94207e+07,-671111,671111
0,0,0,3.86141e+08,0,2.94272e+07,-670928,670928
0,0,0,3.86141e+08,0,2.90266e+07,-682309,682309
0,0,0,3.86141e+08,0,2.9033e+07,-682129,682129
0,0,0,3.86141e+08,0,2.90394e+07,-681948,681948
0,0,0,3.86141e+08,0,2.90457e+07,-681767,681767
0,0,0,3.86141e+08,0,3.04699e+07,-641310,641310
0,0,0,3.86141e+08,0,3.04766e+07,-641120,641120
0,0,0,3.86141e+08,0,3.04833e+07,-640930,640930
0,0,0,3.86141e+08,0,3.04899e+07,-640740,640740
0,0,0,3.86141e+08,0,3.04966e+07,-640550,640550
0,0,0,3.86141e+08,0,3.08375e+07,-631149,631149
0,0,0,3.86141e+08,0,3.08443e+07,-630957,630957
0,0,0,3.86141e+08,0,3.08511e+07,-630764,630764
0,0,0,3.86141e+08,0,3.08578e+07,-630572,630572
0,0,0,3.86141e+08,0,3.1573e+07,-610249,610249
0,0,0,3.86141e+08,0,3.15799e+07,-610052,610052
0,0,0,3.86141e+08,0,3.15869e+07,-609855,609855
0,0,0,3.86141e+08,0,3.15938e+07,-609658,609658
0,0,0,3.86141e+08,0,3.39521e+07,-542769,542769
0,0,0,3.86141e+08,0,3.39596e+07,-542557,542557
0,0,0,3.86141e+08,0,3.3967e+07,-542345,542345
0,0,0,3.86141e+08,0,3.39745e+07,-542132,542132
0,0,0,3.86141e+08,0,3.3982e+07,-541920,541920
0,0,0,3.86141e+08,0,3.26677e+07,-579124,579124
0,0,0,3.86141e+08,0,3.26748e+07,-578920,578920
0,0,0,3.86141e+08,0,3.2682e+07,-578716,578716
0,0,0,3.86141e+08,0,3.26892e+07,-578512,578512
0,0,0,3.86141e+08,0,3.15312e+07,-611263,611263
0,0,0,3.86141e+08,0,3.15381e+07,-611067,611067
0,0,0,3.86141e+08,0,3.1545e+07,-610870,610870
0,0,0,3.86141e+08,0,3.15519e+07,-610674,610674
0,0,0,3.86141e+08,0,2.88582e+07,-687066,687066
0,0,0,3.86141e+08,0,2.88644e+07,-686887,686887
0,0,0,3.86141e+08,0,2.88707e+07,-686708,686708
0,0,0,3.86141e+08,0,2.8877e+07,-686529,686529
0,0,0,3.86141e+08,0,2.88834e+07,-686350,686350
0,0,0,3.86141e+08,8.7502e+06,2.97693e+07,-661157,661157
0,0,0,3.86141e+08,0,2.97755e+07,-660981,660981
0,0,0,3.86141e+08,0,2.97817e+07,-660806,660806
0,0,0,3.86141e+08,0,2.97879e+07,-660630,660630
0,0,0,3.86141e+08,0,3.28868e+07,-572643,572643
0,0,0,3.86141e+08,0,3.28936e+07,-572448,572448
0,0,0,3.86141e+08,0,3.29005e+07,-572253,572253
0,0,0,3.86141e+08,0,3.29073e+07,-572058,572058
0,0,0,3.86141e+08,0,2.86537e+07,-692899,692899
0,0,0,3.86141e+08,0,2.86597e+07,-692730,692730
0,0,0,3.86141e+08,0,2.86656e+07,-692561,692561
0,0,0,3.86141e+08,0,2.86715e+07,-692393,692393
0,0,0,3.86141e+08,0,2.86775e+07,-692224,692224
0,0,0,3.86141e+08,0,2.97395e+07,-662043,662043
0,0,0,3.86141e+08,0,2.97457e+07,-661867,661867
0,0,0,3.86141e+08,0,2.97519e+07,-661692,661692
0,0,0,3.86141e+08,0,2.9758e+07,-661517,661517
0,0,0,3.86141e+08,0,2.93525e+07,-673042,673042
0,0,0,3.86141e+08,0,2.93585e+07,-672869,672869
0,0,0,3.86141e+08,0,2.93646e+07,-672696,672696
0,0,0,3.86141e+08,0,2.93707e+07,-672524,672524
0,0,0,3.86141e+08,0,3.08112e+07,-631604,631604
0,0,0,3.86141e+08,0,3.08176e+07,-631422,631422
0,0,0,3.86141e+08,0,3.0824e+07,-631240,631240
0,0,0,3.86141e+08,0,3.08304e+07,-631058,631058
0,0,0,3.86141e+08,0,3.08368e+07,-630876,630876
0,0,0,3.86141e+08,0,3.11813e+07,-621376,621376
0,0,0,3.86141e+08,0,3.11878e+07,-621193,621193
