0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.33382e+07,-428950,428950
0,0,0,0,0,2.33439e+07,-426124,426124
0,0,0,0,0,2.30255e+07,-432510,432510
0,0,0,0,0,2.31268e+07,-539040,539040
0,0,0,0,0,2.31325e+07,-536254,536254
0,0,0,0,0,2.31381e+07,-533468,533468
0,0,0,0,0,2.42738e+07,-498580,498580
0,0,0,0,0,2.394e+07,-107430,107430
0,0,0,0,0,2.39459e+07,-104492,104492
0,0,0,0,0,2.39519e+07,-101552,101552
0,0,0,0,0,2.39578e+07,-98612.8,98612.8
0,0,0,0,0,2.42303e+07,-88326.9,88326.9
128442,0,0,0,0,2.40492e+07,128442,0
259905,0,0,0,0,2.40552e+07,131463,0
394390,0,0,0,0,2.40612e+07,134485,0
547959,0,0,0,0,2.46324e+07,153570,0
895395,0,0,0,0,2.44716e+07,347436,0
1.24593e+06,0,0,0,0,2.44777e+07,350533,0
1.59956e+06,0,0,0,0,2.44838e+07,353631,0
2.00953e+06,0,0,0,0,2.63671e+07,409972,0
2.75105e+06,0,0,0,0,2.60865e+07,741517,0
3.49283e+06,0,0,0,0,2.60958e+07,741781,0
4.23487e+06,0,0,0,0,2.61051e+07,742045,0
4.97718e+06,0,0,0,0,2.61144e+07,742310,0
5.68987e+06,0,0,0,0,2.50678e+07,712684,0
6.36027e+06,0,0,0,0,2.5114e+07,670397,0
7.03387e+06,0,0,0,0,2.51203e+07,673606,0
7.71069e+06,0,0,0,0,2.51267e+07,676816,0
8.36438e+06,0,0,0,0,2.42017e+07,653687,0
8.63893e+06,0,0,0,0,2.45423e+07,274557,0
8.91656e+06,0,0,0,0,2.45484e+07,277623,0
9.19725e+06,0,0,0,0,2.45546e+07,280691,0
9.41976e+06,0,0,0,0,2.24011e+07,222514,0
8.8479e+06,0,0,0,0,2.31043e+07,-571860,0
8.27881e+06,0,0,0,0,2.31099e+07,-569096,0
7.71247e+06,0,0,0,0,2.31155e+07,-566331,0
7.14891e+06,0,0,0,0,2.31212e+07,-563566,0
6.60812e+06,0,0,7.85147e+07,3.27677e+179,2.38307e+07,-540785,0
6.30136e+06,0,0,7.85147e+07,0,2.36339e+07,-306761,0
5.99736e+06,0,0,7.85147e+07,0,2.36395e+07,-304003,0
5.69612e+06,0,0,7.85147e+07,0,2.36451e+07,-301244,0
5.46793e+06,0,0,7.85147e+07,0,2.61267e+07,-228186,0
6.11208e+06,0,0,7.85147e+07,0,2.53722e+07,644145,0
6.7593e+06,0,0,7.85147e+07,0,2.53784e+07,647228,0
7.40962e+06,0,0,7.85147e+07,0,2.53846e+07,650312,0
7.96607e+06,0,0,7.85147e+07,0,2.19783e+07,556450,0
7.35703e+06,0,0,7.85147e+07,0,2.30059e+07,-609042,0
6.75064e+06,0,0,7.85147e+07,0,2.30113e+07,-606390,0
6.1469e+06,0,0,7.85147e+07,0,2.30167e+07,-603738,0
5.54581e+06,0,0,7.85147e+07,0,2.30221e+07,-601085,0
4.97144e+06,0,0,7.85147e+07,0,2.38739e+07,-574377,0
4.68608e+06,0,0,7.85147e+07,0,2.3629e+07,-285354,0
4.40349e+06,0,0,7.85147e+07,0,2.36346e+07,-282593,0
4.12366e+06,0,0,7.85147e+07,0,2.36402e+07,-279831,0
3.83721e+06,0,0,7.85147e+07,0,2.33157e+07,-286451,0
3.44214e+06,0,0,7.85147e+07,0,2.34186e+07,-395063,0
3.0498e+06,0,0,7.85147e+07,0,2.34241e+07,-392340,0
2.66019e+06,0,0,7.85147e+07,0,2.34297e+07,-389617,0
2.30598e+06,0,0,7.85147e+07,0,2.4586e+07,-354203,0
2.35001e+06,0,0,7.85147e+07,0,2.42458e+07,44028.5,0
2.39691e+06,0,0,7.85147e+07,0,2.42516e+07,46900,0
2.44668e+06,0,0,7.85147e+07,0,2.42574e+07,49772.7,0
2.49933e+06,0,0,7.85147e+07,0,2.42632e+07,52645.5,0
2.56233e+06,0,0,7.85147e+07,0,2.45405e+07,62999.7,0
2.84595e+06,0,0,7.85147e+07,0,2.43558e+07,283620,0
3.13252e+06,0,0,7.85147e+07,0,2.43617e+07,286572,0
3.42205e+06,0,0,7.85147e+07,0,2.43675e+07,289524,0
3.73088e+06,0,0,7.85147e+07,0,2.49489e+07,308834,0
4.237e+06,0,0,7.85147e+07,0,2.47849e+07,506117,0
4.74614e+06,0,0,7.85147e+07,0,2.47909e+07,509144,0
5.25831e+06,0,0,7.85147e+07,0,2.47969e+07,512171,0
5.82772e+06,0,0,7.85147e+07,0,2.67142e+07,569411,0
6.58273e+06,0,0,7.85147e+07,0,2.65611e+07,755007,0
7.33799e+06,0,0,7.85147e+07,0,2.65702e+07,755265,0
8.09352e+06,0,0,7.85147e+07,0,2.65793e+07,755523,0
8.8493e+06,0,0,7.85147e+07,0,2.65884e+07,755782,0
9.57491e+06,0,0,7.85147e+07,0,2.55224e+07,725608,0
1.03008e+07,0,0,7.85147e+07,0,2.55311e+07,725856,0
1.10269e+07,0,0,7.85147e+07,0,2.55399e+07,726104,0
1.17532e+07,0,0,7.85147e+07,0,2.55486e+07,726352,0
1.2453e+07,0,0,7.85147e+07,0,2.46092e+07,699784,0
1.28833e+07,0,0,7.85147e+07,0,2.48536e+07,430271,0
1.33165e+07,0,0,7.85147e+07,0,2.48596e+07,433267,0
1.37528e+07,0,0,7.85147e+07,0,2.48656e+07,436265,0
1.41297e+07,0,0,7.85147e+07,0,2.26731e+07,376914,0
1.36978e+07,0,0,7.85147e+07,0,2.33888e+07,-431897,0
1.32686e+07,0,0,7.85147e+07,0,2.33943e+07,-429197,0
1.28421e+07,0,0,7.85147e+07,0,2.33997e+07,-426495,0
1.24183e+07,0,0,7.85147e+07,0,2.34052e+07,-423793,0
1.20176e+07,0,0,7.85147e+07,3.27677e+179,2.41272e+07,-400717,0
1.1855e+07,0,0,7.85147e+07,0,2.39267e+07,-162607,0
1.16951e+07,0,0,7.85147e+07,0,2.39322e+07,-159916,0
1.15379e+07,0,0,7.85147e+07,0,2.39376e+07,-157224,0
1.14549e+07,0,0,7.85147e+07,0,2.64633e+07,-82974.9,0
1.21874e+07,0,0,7.85147e+07,0,2.57584e+07,732523,0
1.29202e+07,0,0,7.85147e+07,0,2.57669e+07,732764,0
1.36532e+07,0,0,7.85147e+07,0,2.57753e+07,733005,0
1.42878e+07,0,0,7.85147e+07,0,2.23105e+07,634571,0
1.38166e+07,0,0,7.85147e+07,0,2.32856e+07,-471207,0
1.33479e+07,0,0,7.85147e+07,0,2.32909e+07,-468619,0
1.28819e+07,0,0,7.85147e+07,0,2.32961e+07,-466031,0
1.24185e+07,0,0,7.85147e+07,0,2.33014e+07,-463443,0
1.19821e+07,0,0,7.85147e+07,0,2.41682e+07,-436372,0
1.18398e+07,0,0,7.85147e+07,0,2.39187e+07,-142329,0
1.17001e+07,0,0,7.85147e+07,0,2.39241e+07,-139635,0
1.15632e+07,0,0,7.85147e+07,0,2.39296e+07,-136941,0
1.14194e+07,0,0,7.85147e+07,0,2.35991e+07,-143794,0
1.11649e+07,0,0,7.85147e+07,0,2.37036e+07,-254444,0
1.09132e+07,0,0,7.85147e+07,0,2.3709e+07,-251789,0
1.0664e+07,0,0,7.85147e+07,0,2.37144e+07,-249132,0
1.04508e+07,0,0,7.85147e+07,0,2.48909e+07,-213207,0
1.06428e+07,0,0,7.85147e+07,0,2.45444e+07,191935,0
1.08375e+07,0,0,7.85147e+07,0,2.45501e+07,194736,0
1.1035e+07,0,0,7.85147e+07,0,2.45558e+07,197538,0
1.12354e+07,0,0,7.85147e+07,0,2.45614e+07,200341,0
1.14461e+07,0,0,7.85147e+07,0,2.48433e+07,210757,0
1.18813e+07,0,0,7.85147e+07,0,2.46552e+07,435131,0
1.23193e+07,0,0,7.85147e+07,0,2.46609e+07,438012,0
1.27602e+07,0,0,7.85147e+07,0,2.46666e+07,440892,0
1.32206e+07,0,0,7.85147e+07,0,2.52579e+07,460416,0
1.38816e+07,0,0,7.85147e+07,0,2.50908e+07,661029,0
1.45456e+07,0,0,7.85147e+07,0,2.50966e+07,663982,0
1.52125e+07,0,0,7.85147e+07,0,2.51024e+07,666936,0
1.59376e+07,0,0,7.85147e+07,0,2.7053e+07,725047,0
1.67057e+07,0,0,7.85147e+07,0,2.70243e+07,768174,0
1.74742e+07,0,0,7.85147e+07,0,2.70332e+07,768426,0
1.82428e+07,0,0,7.85147e+07,0,2.70421e+07,768678,0
1.90118e+07,0,0,7.85147e+07,0,2.70509e+07,768930,0
1.975e+07,0,0,7.85147e+07,0,2.59661e+07,738221,0
2.04885e+07,0,0,7.85147e+07,0,2.59746e+07,738463,0
2.12272e+07,0,0,7.85147e+07,0,2.59831e+07,738705,0
2.19661e+07,0,0,7.85147e+07,0,2.59916e+07,738947,0
2.2678e+07,0,0,7.85147e+07,0,2.50356e+07,711909,0
2.32602e+07,0,0,7.85147e+07,0,2.51574e+07,582220,0
2.38454e+07,0,0,7.85147e+07,0,2.51633e+07,585143,0
2.44335e+07,0,0,7.85147e+07,0,2.51691e+07,588066,0
2.4961e+07,0,0,7.85147e+07,0,2.29385e+07,527565,0
2.46657e+07,0,0,7.85147e+07,0,2.36663e+07,-295338,0
2.4373e+07,0,0,7.85147e+07,0,2.36716e+07,-292703,0
2.40829e+07,0,0,7.85147e+07,0,2.3677e+07,-290068,0
2.37955e+07,0,0,7.85147e+07,0,2.36824e+07,-287433,0
2.35314e+07,0,0,7.85147e+07,0,2.44166e+07,-264073,0
2.35094e+07,0,0,7.85147e+07,3.27677e+179,2.42123e+07,-21979.4,0
2.34901e+07,0,0,7.85147e+07,0,2.42177e+07,-19357.4,0
2.34733e+07,0,0,7.85147e+07,0,2.4223e+07,-16734.6,0
2.3532e+07,0,0,7.85147e+07,0,2.67918e+07,58672.4,0
2.42771e+07,0,0,7.85147e+07,0,2.61996e+07,745068,0
2.50224e+07,0,0,7.85147e+07,0,2.62078e+07,745303,0
2.57679e+07,0,0,7.85147e+07,0,2.62161e+07,745538,0
2.64133e+07,0,0,7.85147e+07,0,2.26916e+07,645412,0
2.60766e+07,0,0,7.85147e+07,0,2.35584e+07,-336772,0
2.57423e+07,0,0,7.85147e+07,0,2.35636e+07,-334250,0
2.54106e+07,0,0,7.85147e+07,0,2.35687e+07,-331729,0
2.50814e+07,0,0,7.85147e+07,0,2.35738e+07,-329207,0
2.47796e+07,0,0,7.85147e+07,0,2.44551e+07,-301786,0
2.47767e+07,0,0,7.85147e+07,0,2.42011e+07,-2851.69,0
2.47765e+07,0,0,7.85147e+07,0,2.42064e+07,-226.952,0
2.47789e+07,0,0,7.85147e+07,0,2.42118e+07,2398.42,0
2.47742e+07,0,0,7.85147e+07,0,2.38754e+07,-4686.37,0
2.46569e+07,0,0,7.85147e+07,0,2.39815e+07,-117328,0
2.45421e+07,0,0,7.85147e+07,0,2.39867e+07,-114740,0
2.443e+07,0,0,7.85147e+07,0,2.3992e+07,-112152,0
2.43543e+07,0,0,7.85147e+07,0,2.51881e+07,-75733.1,0
2.46904e+07,0,0,7.85147e+07,0,2.48356e+07,336142,0
2.50293e+07,0,0,7.85147e+07,0,2.48411e+07,338872,0
2.53709e+07,0,0,7.85147e+07,0,2.48466e+07,341601,0
2.57152e+07,0,0,7.85147e+07,0,2.48522e+07,344332,0
2.607e+07,0,0,7.85147e+07,0,2.51385e+07,354803,0
2.66528e+07,0,0,7.85147e+07,0,2.4947e+07,582836,0
2.72385e+07,0,0,7.85147e+07,0,2.49525e+07,585641,0
2.78269e+07,0,0,7.85147e+07,0,2.49581e+07,588448,0
2.84351e+07,0,0,7.85147e+07,0,2.55591e+07,608176,0
2.91591e+07,0,0,7.85147e+07,0,2.54659e+07,724000,0
2.98833e+07,0,0,7.85147e+07,0,2.5474e+07,724228,0
3.06078e+07,0,0,7.85147e+07,0,2.5482e+07,724455,0
3.13886e+07,0,0,7.85147e+07,0,2.74672e+07,780763,0
3.21696e+07,0,0,7.85147e+07,0,2.74758e+07,781008,0
3.29508e+07,0,0,7.85147e+07,0,2.74845e+07,781253,0
3.37323e+07,0,0,7.85147e+07,0,2.74931e+07,781499,0
3.45141e+07,0,0,7.85147e+07,0,2.75017e+07,781744,0
3.52646e+07,0,0,7.85147e+07,0,2.63984e+07,750513,0
3.60153e+07,0,0,7.85147e+07,0,2.64067e+07,750749,0
3.67663e+07,0,0,7.85147e+07,0,2.6415e+07,750984,0
3.75175e+07,0,0,7.85147e+07,0,2.64233e+07,751220,0
3.82412e+07,0,0,7.85147e+07,0,2.5451e+07,723723,0
3.89652e+07,0,0,7.85147e+07,0,2.5459e+07,723950,0
3.96894e+07,0,0,7.85147e+07,0,2.5467e+07,724177,0
4.04138e+07,0,0,7.85147e+07,0,2.5475e+07,724404,0
4.10739e+07,0,0,7.85147e+07,0,2.32095e+07,660157,0
4.09117e+07,0,0,7.85147e+07,0,2.39367e+07,-162286,0
4.07519e+07,0,0,7.85147e+07,0,2.39419e+07,-159720,0
4.05948e+07,0,0,7.85147e+07,0,2.39471e+07,-157154,0
4.04402e+07,0,0,7.85147e+07,0,2.39523e+07,-154586,0
4.0288e+07,0,0,7.85147e+07,0,2.39503e+07,-152226,0
4.0157e+07,0,0,7.85147e+07,3.27677e+179,2.46984e+07,-130954,0
4.0272e+07,0,0,7.85147e+07,0,2.44906e+07,115016,0
4.03896e+07,0,0,7.85147e+07,0,2.44957e+07,117567,0
4.05097e+07,0,0,7.85147e+07,0,2.45009e+07,120118,0
4.07064e+07,0,0,7.85147e+07,0,2.71116e+07,196647,0
4.14636e+07,0,0,7.85147e+07,0,2.66293e+07,757288,0
4.22212e+07,0,0,7.85147e+07,0,2.66373e+07,757517,0
4.29789e+07,0,0,7.85147e+07,0,2.66453e+07,757745,0
4.36349e+07,0,0,7.85147e+07,0,2.30629e+07,655971,0
4.3429e+07,0,0,7.85147e+07,0,2.38241e+07,-205843,0
4.32256e+07,0,0,7.85147e+07,0,2.38291e+07,-203391,0
4.30247e+07,0,0,7.85147e+07,0,2.38341e+07,-200938,0
4.28262e+07,0,0,7.85147e+07,0,2.38391e+07,-198485,0
4.26555e+07,0,0,7.85147e+07,0,2.47345e+07,-170728,0
4.27885e+07,0,0,7.85147e+07,0,2.44762e+07,132966,0
4.2924e+07,0,0,7.85147e+07,0,2.44813e+07,135519,0
4.30621e+07,0,0,7.85147e+07,0,2.44865e+07,138072,0
4.31928e+07,0,0,7.85147e+07,0,2.41444e+07,130758,0
4.3209e+07,0,0,7.85147e+07,0,2.4252e+07,16173,0
4.32277e+07,0,0,7.85147e+07,0,2.42571e+07,18690,0
4.32489e+07,0,0,7.85147e+07,0,2.42622e+07,21206.9,0
4.3307e+07,0,0,7.85147e+07,0,2.54775e+07,58101.8,0
4.37835e+07,0,0,7.85147e+07,0,2.5119e+07,476529,0
4.42627e+07,0,0,7.85147e+07,0,2.51244e+07,479183,0
4.47445e+07,0,0,7.85147e+07,0,2.51298e+07,481838,0
4.5229e+07,0,0,7.85147e+07,0,2.51351e+07,484494,0
4.5724e+07,0,0,7.85147e+07,0,2.54259e+07,495014,0
4.64416e+07,0,0,7.85147e+07,0,2.52389e+07,717553,0
4.71594e+07,0,0,7.85147e+07,0,2.52465e+07,717769,0
4.78773e+07,0,0,7.85147e+07,0,2.52541e+07,717985,0
4.86127e+07,0,0,7.85147e+07,0,2.58667e+07,735395,0
4.93484e+07,0,0,7.85147e+07,0,2.58745e+07,735616,0
5.00842e+07,0,0,7.85147e+07,0,2.58823e+07,735837,0
5.08203e+07,0,0,7.85147e+07,0,2.58901e+07,736059,0
5.16135e+07,0,0,7.85147e+07,0,2.79067e+07,793257,0
5.2407e+07,0,0,7.85147e+07,0,2.79151e+07,793495,0
5.32007e+07,0,0,7.85147e+07,0,2.79235e+07,793734,0
5.39947e+07,0,0,7.85147e+07,0,2.79319e+07,793973,0
5.47889e+07,0,0,7.85147e+07,0,2.79403e+07,794211,0
5.55514e+07,0,0,7.85147e+07,0,2.68191e+07,762472,0
5.63141e+07,0,0,7.85147e+07,0,2.68271e+07,762701,0
5.7077e+07,0,0,7.85147e+07,0,2.68352e+07,762930,0
5.78402e+07,0,0,7.85147e+07,0,2.68432e+07,763160,0
5.85754e+07,0,0,7.85147e+07,0,2.58552e+07,735215,0
5.93108e+07,0,0,7.85147e+07,0,2.58629e+07,735436,0
6.00465e+07,0,0,7.85147e+07,0,2.58707e+07,735657,0
6.07824e+07,0,0,7.85147e+07,0,2.58785e+07,735878,0
6.1453e+07,0,0,7.85147e+07,0,2.35768e+07,670604,0
6.14201e+07,0,0,7.85147e+07,0,2.41997e+07,-32873.1,0
6.13897e+07,0,0,7.85147e+07,0,2.42047e+07,-30377.8,0
6.13618e+07,0,0,7.85147e+07,0,2.42098e+07,-27882.5,0
6.13365e+07,0,0,7.85147e+07,0,2.42149e+07,-25386.6,0
6.05582e+07,0,0,7.85147e+07,3.27677e+179,2.56522e+07,-778261,0
5.97801e+07,0,0,7.85147e+07,0,2.56592e+07,-778061,0
5.90023e+07,0,0,7.85147e+07,0,2.56663e+07,-777861,0
5.82246e+07,0,0,7.85147e+07,0,2.56733e+07,-777661,0
5.75223e+07,0,0,7.85147e+07,0,2.83267e+07,-702322,0
5.68202e+07,0,0,7.85147e+07,0,2.83345e+07,-702100,0
5.61183e+07,0,0,7.85147e+07,0,2.83423e+07,-701879,0
5.54167e+07,0,0,7.85147e+07,0,2.83501e+07,-701657,0
5.46116e+07,0,0,7.85147e+07,0,2.47112e+07,-805034,0
5.38068e+07,0,0,7.85147e+07,0,2.4718e+07,-804842,0
5.30021e+07,0,0,7.85147e+07,0,2.47247e+07,-804650,0
5.21977e+07,0,0,7.85147e+07,0,2.47315e+07,-804458,0
5.13934e+07,0,0,7.85147e+07,0,2.47382e+07,-804266,0
5.0615e+07,0,0,7.85147e+07,0,2.56493e+07,-778376,0
4.98369e+07,0,0,7.85147e+07,0,2.56563e+07,-778177,0
4.90589e+07,0,0,7.85147e+07,0,2.56633e+07,-777977,0
4.82811e+07,0,0,7.85147e+07,0,2.56703e+07,-777778,0
4.74935e+07,0,0,7.85147e+07,0,2.53247e+07,-787600,0
4.67061e+07,0,0,7.85147e+07,0,2.53316e+07,-787403,0
4.59189e+07,0,0,7.85147e+07,0,2.53386e+07,-787206,0
4.51319e+07,0,0,7.85147e+07,0,2.53455e+07,-787009,0
4.438e+07,0,0,7.85147e+07,0,2.65813e+07,-751903,0
4.36283e+07,0,0,7.85147e+07,0,2.65886e+07,-751696,0
4.28768e+07,0,0,7.85147e+07,0,2.65959e+07,-751489,0
4.21255e+07,0,0,7.85147e+07,0,2.66031e+07,-751282,0
4.13744e+07,0,0,7.85147e+07,0,2.66104e+07,-751075,0
4.06315e+07,0,0,7.85147e+07,0,2.69075e+07,-742882,0
3.98889e+07,0,0,7.85147e+07,0,2.69149e+07,-742673,0
3.91464e+07,0,0,7.85147e+07,0,2.69222e+07,-742463,0
3.84042e+07,0,0,7.85147e+07,0,2.69296e+07,-742254,0
3.76796e+07,0,0,7.85147e+07,0,2.75513e+07,-724586,0
3.69552e+07,0,0,7.85147e+07,0,2.75588e+07,-724372,0
3.6231e+07,0,0,7.85147e+07,0,2.75664e+07,-724157,0
3.55071e+07,0,0,7.85147e+07,0,2.75739e+07,-723942,0
3.63125e+07,0,0,7.85147e+07,0,2.83336e+07,805391,0
3.71181e+07,0,0,7.85147e+07,0,2.83418e+07,805622,0
3.7924e+07,0,0,7.85147e+07,0,2.83499e+07,805854,0
3.87301e+07,0,0,7.85147e+07,0,2.8358e+07,806085,0
3.95364e+07,0,0,7.85147e+07,0,2.83662e+07,806317,0
3.88392e+07,0,0,7.85147e+07,0,2.8515e+07,-697186,0
3.81422e+07,0,0,7.85147e+07,0,2.85228e+07,-696964,0
3.74455e+07,0,0,7.85147e+07,0,2.85306e+07,-696741,0
3.6749e+07,0,0,7.85147e+07,0,2.85384e+07,-696519,0
3.60241e+07,0,0,7.85147e+07,0,2.7535e+07,-724898,0
3.52994e+07,0,0,7.85147e+07,0,2.75425e+07,-724683,0
3.45749e+07,0,0,7.85147e+07,0,2.75501e+07,-724469,0
3.38507e+07,0,0,7.85147e+07,0,2.75576e+07,-724254,0
3.30601e+07,0,0,7.85147e+07,0,2.52208e+07,-790525,0
3.22698e+07,0,0,7.85147e+07,0,2.52277e+07,-790330,0
3.14797e+07,0,0,7.85147e+07,0,2.52345e+07,-790134,0
3.06897e+07,0,0,7.85147e+07,0,2.52414e+07,-789939,0
2.99e+07,0,0,7.85147e+07,0,2.52483e+07,-789743,0
2.91322e+07,0,0,7.85147e+07,3.27677e+179,2.6019e+07,-767828,0
2.83645e+07,0,0,7.85147e+07,0,2.60258e+07,-767634,0
2.75971e+07,0,0,7.85147e+07,0,2.60326e+07,-767441,0
2.68298e+07,0,0,7.85147e+07,0,2.60394e+07,-767247,0
2.6139e+07,0,0,7.85147e+07,0,2.87324e+07,-690787,0
2.54485e+07,0,0,7.85147e+07,0,2.87399e+07,-690572,0
2.47581e+07,0,0,7.85147e+07,0,2.87475e+07,-690357,0
2.4068e+07,0,0,7.85147e+07,0,2.8755e+07,-690142,0
2.32729e+07,0,0,7.85147e+07,0,2.50614e+07,-795075,0
