0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.0985e+06,0,0,0,0,2.6383e+07,418351,0
2.84059e+06,0,0,0,0,2.61067e+07,742089,0
3.58287e+06,0,0,0,0,2.61135e+07,742282,0
4.32534e+06,0,0,0,0,2.61202e+07,742475,0
5.06801e+06,0,0,0,0,2.6127e+07,742668,0
5.78097e+06,0,0,0,0,2.50775e+07,712959,0
6.45477e+06,0,0,0,0,2.51184e+07,673805,0
7.13092e+06,0,0,0,0,2.51231e+07,676146,0
7.80941e+06,0,0,0,0,2.51277e+07,678487,0
8.46389e+06,0,0,0,0,2.4201e+07,654488,0
8.73839e+06,0,0,0,0,2.454e+07,274492,0
9.01511e+06,0,0,0,0,2.45445e+07,276728,0
9.29408e+06,0,0,0,0,2.45489e+07,278965,0
9.51406e+06,0,0,0,0,2.23946e+07,219981,0
8.93915e+06,0,0,0,0,2.30961e+07,-574910,0
8.36626e+06,0,0,0,0,2.31002e+07,-572894,0
7.79538e+06,0,0,0,0,2.31043e+07,-570878,0
7.22652e+06,0,0,0,0,2.31084e+07,-568861,0
6.67967e+06,0,0,7.18474e+07,3.27677e+179,2.38158e+07,-546845,0
6.36592e+06,0,0,7.18474e+07,0,2.36177e+07,-313748,0
6.05418e+06,0,0,7.18474e+07,0,2.36218e+07,-311739,0
5.74445e+06,0,0,7.18474e+07,0,2.36259e+07,-309731,0
5.50694e+06,0,0,7.18474e+07,0,2.61028e+07,-237509,0
6.13994e+06,0,0,7.18474e+07,0,2.53476e+07,632993,0
6.77518e+06,0,0,7.18474e+07,0,2.53521e+07,635239,0
7.41266e+06,0,0,7.18474e+07,0,2.53566e+07,637484,0
7.9556e+06,0,0,7.18474e+07,0,2.19541e+07,542940,0
7.33409e+06,0,0,7.18474e+07,0,2.29787e+07,-621507,0
6.71452e+06,0,0,7.18474e+07,0,2.29826e+07,-619576,0
6.09687e+06,0,0,7.18474e+07,0,2.29865e+07,-617644,0
5.48116e+06,0,0,7.18474e+07,0,2.29904e+07,-615712,0
4.89139e+06,0,0,7.18474e+07,0,2.38391e+07,-589775,0
4.58932e+06,0,0,7.18474e+07,0,2.35932e+07,-302068,0
4.28926e+06,0,0,7.18474e+07,0,2.35972e+07,-300057,0
3.99122e+06,0,0,7.18474e+07,0,2.36013e+07,-298046,0
3.68582e+06,0,0,7.18474e+07,0,2.3276e+07,-305394,0
3.27134e+06,0,0,7.18474e+07,0,2.33772e+07,-414484,0
2.85884e+06,0,0,7.18474e+07,0,2.33813e+07,-412502,0
2.44832e+06,0,0,7.18474e+07,0,2.33853e+07,-410519,0
2.07238e+06,0,0,7.18474e+07,0,2.45369e+07,-375936,0
2.09282e+06,0,0,7.18474e+07,0,2.41961e+07,20441.6,0
2.11536e+06,0,0,7.18474e+07,0,2.42003e+07,22532.8,0
2.13998e+06,0,0,7.18474e+07,0,2.42045e+07,24624.2,0
2.1667e+06,0,0,7.18474e+07,0,2.42088e+07,26716.7,0
2.20296e+06,0,0,7.18474e+07,0,2.44835e+07,36264.5,0
2.45835e+06,0,0,7.18474e+07,0,2.42979e+07,255391,0
2.71589e+06,0,0,7.18474e+07,0,2.43022e+07,257541,0
2.97559e+06,0,0,7.18474e+07,0,2.43064e+07,259691,0
3.25372e+06,0,0,7.18474e+07,0,2.48842e+07,278138,0
3.72763e+06,0,0,7.18474e+07,0,2.47191e+07,473910,0
4.20375e+06,0,0,7.18474e+07,0,2.47235e+07,476115,0
4.68207e+06,0,0,7.18474e+07,0,2.47278e+07,478319,0
5.21659e+06,0,0,7.18474e+07,0,2.66359e+07,534518,0
5.9685e+06,0,0,7.18474e+07,0,2.64524e+07,751918,0
6.72061e+06,0,0,7.18474e+07,0,2.6459e+07,752106,0
7.4729e+06,0,0,7.18474e+07,0,2.64657e+07,752294,0
8.22538e+06,0,0,7.18474e+07,0,2.64723e+07,752482,0
8.94776e+06,0,0,7.18474e+07,0,2.54086e+07,722374,0
9.67031e+06,0,0,7.18474e+07,0,2.5415e+07,722554,0
1.0393e+07,0,0,7.18474e+07,0,2.54213e+07,722735,0
1.1116e+07,0,0,7.18474e+07,0,2.54277e+07,722915,0
1.18124e+07,0,0,7.18474e+07,0,2.44905e+07,696409,0
1.22003e+07,0,0,7.18474e+07,0,2.47667e+07,387906,0
1.25904e+07,0,0,7.18474e+07,0,2.47711e+07,390089,0
1.29826e+07,0,0,7.18474e+07,0,2.47755e+07,392271,0
1.33151e+07,0,0,7.18474e+07,0,2.25927e+07,332428,0
1.28421e+07,0,0,7.18474e+07,0,2.33032e+07,-472982,0
1.23711e+07,0,0,7.18474e+07,0,2.33072e+07,-471016,0
1.1902e+07,0,0,7.18474e+07,0,2.33112e+07,-469049,0
1.14349e+07,0,0,7.18474e+07,0,2.33152e+07,-467082,0
1.09901e+07,0,0,7.18474e+07,0,2.40318e+07,-444854,0
1.07813e+07,0,0,7.18474e+07,3.27677e+179,2.38309e+07,-208784,0
1.05745e+07,0,0,7.18474e+07,0,2.38349e+07,-206827,0
1.03696e+07,0,0,7.18474e+07,0,2.38388e+07,-204869,0
1.02378e+07,0,0,7.18474e+07,0,2.6348e+07,-131783,0
1.09659e+07,0,0,7.18474e+07,0,2.56018e+07,728070,0
1.16941e+07,0,0,7.18474e+07,0,2.5608e+07,728245,0
1.24226e+07,0,0,7.18474e+07,0,2.56142e+07,728421,0
1.30531e+07,0,0,7.18474e+07,0,2.2169e+07,630547,0
1.25319e+07,0,0,7.18474e+07,0,2.31823e+07,-521164,0
1.20127e+07,0,0,7.18474e+07,0,2.31861e+07,-519283,0
1.14953e+07,0,0,7.18474e+07,0,2.31899e+07,-517401,0
1.09797e+07,0,0,7.18474e+07,0,2.31938e+07,-515518,0
1.04904e+07,0,0,7.18474e+07,0,2.40533e+07,-489320,0
1.02925e+07,0,0,7.18474e+07,0,2.3804e+07,-197961,0
1.00965e+07,0,0,7.18474e+07,0,2.3808e+07,-196002,0
9.90241e+06,0,0,7.18474e+07,0,2.38119e+07,-194042,0
9.70085e+06,0,0,7.18474e+07,0,2.34823e+07,-201563,0
9.38871e+06,0,0,7.18474e+07,0,2.35847e+07,-312141,0
9.0785e+06,0,0,7.18474e+07,0,2.35886e+07,-310209,0
8.77022e+06,0,0,7.18474e+07,0,2.35925e+07,-308277,0
8.4969e+06,0,0,7.18474e+07,0,2.47588e+07,-273326,0
8.62497e+06,0,0,7.18474e+07,0,2.44134e+07,128079,0
8.75509e+06,0,0,7.18474e+07,0,2.44175e+07,130116,0
8.88724e+06,0,0,7.18474e+07,0,2.44216e+07,132153,0
9.02143e+06,0,0,7.18474e+07,0,2.44258e+07,134192,0
9.16522e+06,0,0,7.18474e+07,0,2.47039e+07,143782,0
9.53085e+06,0,0,7.18474e+07,0,2.45157e+07,365638,0
9.89859e+06,0,0,7.18474e+07,0,2.45199e+07,367732,0
1.02684e+07,0,0,7.18474e+07,0,2.4524e+07,369826,0
1.06568e+07,0,0,7.18474e+07,0,2.5109e+07,388427,0
1.12435e+07,0,0,7.18474e+07,0,2.49416e+07,586619,0
1.18322e+07,0,0,7.18474e+07,0,2.49459e+07,588766,0
1.24231e+07,0,0,7.18474e+07,0,2.49501e+07,590914,0
1.30709e+07,0,0,7.18474e+07,0,2.68824e+07,647745,0
1.38324e+07,0,0,7.18474e+07,0,2.67894e+07,761497,0
1.45941e+07,0,0,7.18474e+07,0,2.67959e+07,761680,0
1.53559e+07,0,0,7.18474e+07,0,2.68023e+07,761863,0
1.6118e+07,0,0,7.18474e+07,0,2.68087e+07,762046,0
1.68495e+07,0,0,7.18474e+07,0,2.57313e+07,731548,0
1.75812e+07,0,0,7.18474e+07,0,2.57375e+07,731724,0
1.83131e+07,0,0,7.18474e+07,0,2.57437e+07,731900,0
1.90452e+07,0,0,7.18474e+07,0,2.57499e+07,732076,0
1.97504e+07,0,0,7.18474e+07,0,2.48006e+07,705228,0
2.02489e+07,0,0,7.18474e+07,0,2.49877e+07,498421,0
2.07494e+07,0,0,7.18474e+07,0,2.49919e+07,500545,0
2.12521e+07,0,0,7.18474e+07,0,2.49962e+07,502671,0
2.16941e+07,0,0,7.18474e+07,0,2.27857e+07,441988,0
2.13204e+07,0,0,7.18474e+07,0,2.35051e+07,-373672,0
2.09486e+07,0,0,7.18474e+07,0,2.3509e+07,-371757,0
2.05788e+07,0,0,7.18474e+07,0,2.35129e+07,-369841,0
2.02109e+07,0,0,7.18474e+07,0,2.35168e+07,-367925,0
1.98447e+07,0,0,7.18474e+07,0,2.35152e+07,-366163,0
1.94992e+07,0,0,7.18474e+07,3.27677e+179,2.42421e+07,-345493,0
1.93927e+07,0,0,7.18474e+07,0,2.40386e+07,-106530,0
1.92881e+07,0,0,7.18474e+07,0,2.40424e+07,-104627,0
1.91853e+07,0,0,7.18474e+07,0,2.40463e+07,-102722,0
1.91565e+07,0,0,7.18474e+07,0,2.65867e+07,-28797.8,0
1.98937e+07,0,0,7.18474e+07,0,2.59226e+07,737191,0
2.06311e+07,0,0,7.18474e+07,0,2.59285e+07,737361,0
2.13686e+07,0,0,7.18474e+07,0,2.59345e+07,737532,0
2.20071e+07,0,0,7.18474e+07,0,2.24461e+07,638428,0
2.15836e+07,0,0,7.18474e+07,0,2.33806e+07,-423439,0
2.1162e+07,0,0,7.18474e+07,0,2.33843e+07,-421609,0
2.07422e+07,0,0,7.18474e+07,0,2.3388e+07,-419778,0
2.03243e+07,0,0,7.18474e+07,0,2.33918e+07,-417947,0
1.99328e+07,0,0,7.18474e+07,0,2.42618e+07,-391498,0
1.98362e+07,0,0,7.18474e+07,0,2.40093e+07,-96586.8,0
1.97415e+07,0,0,7.18474e+07,0,2.40131e+07,-94681.1,0
1.96487e+07,0,0,7.18474e+07,0,2.4017e+07,-92775.5,0
1.95483e+07,0,0,7.18474e+07,0,2.36831e+07,-100467,0
1.93358e+07,0,0,7.18474e+07,0,2.37866e+07,-212495,0
1.91252e+07,0,0,7.18474e+07,0,2.37904e+07,-210617,0
1.89164e+07,0,0,7.18474e+07,0,2.37942e+07,-208737,0
1.8743e+07,0,0,7.18474e+07,0,2.49748e+07,-173431,0
1.89759e+07,0,0,7.18474e+07,0,2.4625e+07,232864,0
1.92107e+07,0,0,7.18474e+07,0,2.4629e+07,234845,0
1.94475e+07,0,0,7.18474e+07,0,2.4633e+07,236826,0
1.96863e+07,0,0,7.18474e+07,0,2.4637e+07,238808,0
1.99348e+07,0,0,7.18474e+07,0,2.49184e+07,248436,0
2.04077e+07,0,0,7.18474e+07,0,2.47277e+07,472945,0
2.08827e+07,0,0,7.18474e+07,0,2.47317e+07,474982,0
2.13597e+07,0,0,7.18474e+07,0,2.47358e+07,477019,0
2.18555e+07,0,0,7.18474e+07,0,2.53277e+07,495765,0
2.25518e+07,0,0,7.18474e+07,0,2.51582e+07,696308,0
2.32502e+07,0,0,7.18474e+07,0,2.51623e+07,698396,0
2.39507e+07,0,0,7.18474e+07,0,2.51665e+07,700484,0
2.47086e+07,0,0,7.18474e+07,0,2.71222e+07,757926,0
2.54794e+07,0,0,7.18474e+07,0,2.71173e+07,770817,0
2.62504e+07,0,0,7.18474e+07,0,2.71236e+07,770995,0
2.70216e+07,0,0,7.18474e+07,0,2.71298e+07,771174,0
2.77929e+07,0,0,7.18474e+07,0,2.71361e+07,771352,0
2.85334e+07,0,0,7.18474e+07,0,2.60453e+07,740474,0
2.92741e+07,0,0,7.18474e+07,0,2.60513e+07,740645,0
3.00149e+07,0,0,7.18474e+07,0,2.60573e+07,740817,0
3.07559e+07,0,0,7.18474e+07,0,2.60634e+07,740988,0
3.14697e+07,0,0,7.18474e+07,0,2.51023e+07,713806,0
3.20756e+07,0,0,7.18474e+07,0,2.52026e+07,605926,0
3.26836e+07,0,0,7.18474e+07,0,2.52067e+07,607993,0
3.32936e+07,0,0,7.18474e+07,0,2.52109e+07,610059,0
3.38422e+07,0,0,7.18474e+07,0,2.29734e+07,548557,0
3.35651e+07,0,0,7.18474e+07,0,2.37014e+07,-277078,0
3.32899e+07,0,0,7.18474e+07,0,2.37051e+07,-275215,0
3.30166e+07,0,0,7.18474e+07,0,2.37089e+07,-273353,0
3.27451e+07,0,0,7.18474e+07,0,2.37127e+07,-271490,0
3.24962e+07,0,0,7.18474e+07,3.27677e+179,2.44467e+07,-248863,0
3.24891e+07,0,0,7.18474e+07,0,2.42405e+07,-7091.5,0
3.24839e+07,0,0,7.18474e+07,0,2.42443e+07,-5242.99,0
3.24805e+07,0,0,7.18474e+07,0,2.4248e+07,-3395.03,0
3.25518e+07,0,0,7.18474e+07,0,2.68189e+07,71340.9,0
3.32979e+07,0,0,7.18474e+07,0,2.62344e+07,746059,0
3.40441e+07,0,0,7.18474e+07,0,2.62402e+07,746225,0
3.47905e+07,0,0,7.18474e+07,0,2.6246e+07,746390,0
3.54366e+07,0,0,7.18474e+07,0,2.27154e+07,646089,0
3.51081e+07,0,0,7.18474e+07,0,2.35734e+07,-328433,0
3.47815e+07,0,0,7.18474e+07,0,2.3577e+07,-326656,0
3.44566e+07,0,0,7.18474e+07,0,2.35806e+07,-324880,0
3.41335e+07,0,0,7.18474e+07,0,2.35842e+07,-323102,0
3.38371e+07,0,0,7.18474e+07,0,2.44645e+07,-296412,0
3.3839e+07,0,0,7.18474e+07,0,2.42088e+07,1947.34,0
3.38428e+07,0,0,7.18474e+07,0,2.42125e+07,3796.79,0
3.38485e+07,0,0,7.18474e+07,0,2.42163e+07,5646.3,0
3.38463e+07,0,0,7.18474e+07,0,2.38783e+07,-2216.4,0
3.37306e+07,0,0,7.18474e+07,0,2.39828e+07,-115657,0
3.36168e+07,0,0,7.18474e+07,0,2.39865e+07,-113834,0
3.35048e+07,0,0,7.18474e+07,0,2.39902e+07,-112010,0
3.34284e+07,0,0,7.18474e+07,0,2.51846e+07,-76362.2,0
3.37631e+07,0,0,7.18474e+07,0,2.48305e+07,334679,0
3.40997e+07,0,0,7.18474e+07,0,2.48344e+07,336602,0
3.44382e+07,0,0,7.18474e+07,0,2.48383e+07,338525,0
3.47787e+07,0,0,7.18474e+07,0,2.48422e+07,340449,0
3.51288e+07,0,0,7.18474e+07,0,2.51267e+07,350108,0
3.5706e+07,0,0,7.18474e+07,0,2.49336e+07,577191,0
3.62851e+07,0,0,7.18474e+07,0,2.49376e+07,579168,0
3.68663e+07,0,0,7.18474e+07,0,2.49415e+07,581145,0
3.74663e+07,0,0,7.18474e+07,0,2.55403e+07,600027,0
3.81895e+07,0,0,7.18474e+07,0,2.54382e+07,723212,0
3.89129e+07,0,0,7.18474e+07,0,2.54439e+07,723373,0
3.96364e+07,0,0,7.18474e+07,0,2.54495e+07,723533,0
4.04161e+07,0,0,7.18474e+07,0,2.74297e+07,779696,0
4.1196e+07,0,0,7.18474e+07,0,2.74358e+07,779869,0
4.1976e+07,0,0,7.18474e+07,0,2.74418e+07,780042,0
4.27562e+07,0,0,7.18474e+07,0,2.74479e+07,780215,0
4.35366e+07,0,0,7.18474e+07,0,2.7454e+07,780387,0
4.42858e+07,0,0,7.18474e+07,0,2.63502e+07,749141,0
4.50351e+07,0,0,7.18474e+07,0,2.6356e+07,749307,0
4.57845e+07,0,0,7.18474e+07,0,2.63618e+07,749473,0
4.65342e+07,0,0,7.18474e+07,0,2.63677e+07,749639,0
4.72563e+07,0,0,7.18474e+07,0,2.53951e+07,722133,0
4.79666e+07,0,0,7.18474e+07,0,2.54112e+07,710293,0
4.86789e+07,0,0,7.18474e+07,0,2.54153e+07,712298,0
4.93932e+07,0,0,7.18474e+07,0,2.54193e+07,714303,0
5.00452e+07,0,0,7.18474e+07,0,2.31556e+07,652000,0
4.98619e+07,0,0,7.18474e+07,0,2.38919e+07,-183320,0
4.96804e+07,0,0,7.18474e+07,0,2.38955e+07,-181514,0
4.95007e+07,0,0,7.18474e+07,0,2.38992e+07,-179706,0
4.93228e+07,0,0,7.18474e+07,0,2.39029e+07,-177898,0
4.85317e+07,0,0,7.18474e+07,3.27677e+179,2.52018e+07,-791072,0
4.77408e+07,0,0,7.18474e+07,0,2.52069e+07,-790928,0
4.695e+07,0,0,7.18474e+07,0,2.52119e+07,-790783,0
4.61594e+07,0,0,7.18474e+07,0,2.5217e+07,-790639,0
4.54426e+07,0,0,7.18474e+07,0,2.78188e+07,-716766,0
4.4726e+07,0,0,7.18474e+07,0,2.78245e+07,-716606,0
4.40095e+07,0,0,7.18474e+07,0,2.78301e+07,-716446,0
4.32932e+07,0,0,7.18474e+07,0,2.78357e+07,-716285,0
4.24755e+07,0,0,7.18474e+07,0,2.42643e+07,-817747,0
4.16579e+07,0,0,7.18474e+07,0,2.42692e+07,-817608,0
4.08404e+07,0,0,7.18474e+07,0,2.4274e+07,-817469,0
4.00231e+07,0,0,7.18474e+07,0,2.42789e+07,-817330,0
3.92059e+07,0,0,7.18474e+07,0,2.42838e+07,-817192,0
3.8414e+07,0,0,7.18474e+07,0,2.51754e+07,-791855,0
3.76223e+07,0,0,7.18474e+07,0,2.51805e+07,-791710,0
3.68308e+07,0,0,7.18474e+07,0,2.51856e+07,-791566,0
3.60393e+07,0,0,7.18474e+07,0,2.51906e+07,-791422,0
3.52382e+07,0,0,7.18474e+07,0,2.485e+07,-801101,0
3.44373e+07,0,0,7.18474e+07,0,2.4855e+07,-800959,0
3.36365e+07,0,0,7.18474e+07,0,2.486e+07,-800816,0
