0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
444147,0,0,0,0,2.40903e+07,150272,0
612732,0,0,0,0,2.46609e+07,168585,0
974702,0,0,0,0,2.44982e+07,361970,0
1.33895e+06,0,0,0,0,2.45027e+07,364249,0
1.70548e+06,0,0,0,0,2.45072e+07,366528,0
2.1276e+06,0,0,0,0,2.63913e+07,422118,0
2.87001e+06,0,0,0,0,2.6118e+07,742412,0
3.61261e+06,0,0,0,0,2.61248e+07,742606,0
4.35541e+06,0,0,0,0,2.61317e+07,742800,0
5.09841e+06,0,0,0,0,2.61385e+07,742995,0
5.81168e+06,0,0,0,0,2.50886e+07,713274,0
6.48948e+06,0,0,0,0,2.51264e+07,677795,0
7.16963e+06,0,0,0,0,2.5131e+07,680155,0
7.85215e+06,0,0,0,0,2.51357e+07,682516,0
8.51068e+06,0,0,0,0,2.42087e+07,658527,0
8.78905e+06,0,0,0,0,2.45478e+07,278376,0
9.06969e+06,0,0,0,0,2.45523e+07,280632,0
9.35257e+06,0,0,0,0,2.45568e+07,282888,0
9.57647e+06,0,0,0,0,2.24016e+07,223895,0
9.00512e+06,0,0,0,0,2.31034e+07,-571344,0
8.43581e+06,0,0,0,0,2.31075e+07,-569311,0
7.86854e+06,0,0,0,0,2.31117e+07,-567278,0
7.30329e+06,0,0,0,0,2.31158e+07,-565244,0
6.76009e+06,0,0,6.15493e+07,3.27677e+179,2.38236e+07,-543201,0
6.45011e+06,0,0,6.15493e+07,0,2.36254e+07,-309979,0
6.14216e+06,0,0,6.15493e+07,0,2.36295e+07,-307953,0
5.83623e+06,0,0,6.15493e+07,0,2.36336e+07,-305927,0
5.60258e+06,0,0,6.15493e+07,0,2.61118e+07,-233654,0
6.23986e+06,0,0,6.15493e+07,0,2.53562e+07,637278,0
6.8794e+06,0,0,6.15493e+07,0,2.53608e+07,639543,0
7.52121e+06,0,0,6.15493e+07,0,2.53653e+07,641808,0
8.06844e+06,0,0,6.15493e+07,0,2.19612e+07,547235,0
7.45068e+06,0,0,6.15493e+07,0,2.29863e+07,-617758,0
6.83487e+06,0,0,6.15493e+07,0,2.29903e+07,-615811,0
6.22101e+06,0,0,6.15493e+07,0,2.29942e+07,-613863,0
5.6091e+06,0,0,6.15493e+07,0,2.29982e+07,-611914,0
5.02315e+06,0,0,6.15493e+07,0,2.38473e+07,-585949,0
4.72506e+06,0,0,6.15493e+07,0,2.36013e+07,-298084,0
4.42901e+06,0,0,6.15493e+07,0,2.36054e+07,-296056,0
4.13498e+06,0,0,6.15493e+07,0,2.36095e+07,-294028,0
3.83361e+06,0,0,6.15493e+07,0,2.32841e+07,-301363,0
3.42312e+06,0,0,6.15493e+07,0,2.33854e+07,-410493,0
3.01463e+06,0,0,6.15493e+07,0,2.33894e+07,-408494,0
2.60813e+06,0,0,6.15493e+07,0,2.33935e+07,-406494,0
2.23626e+06,0,0,6.15493e+07,0,2.45457e+07,-371878,0
2.26097e+06,0,0,6.15493e+07,0,2.42048e+07,24718.8,0
2.2878e+06,0,0,6.15493e+07,0,2.4209e+07,26827.2,0
2.31674e+06,0,0,6.15493e+07,0,2.42133e+07,28936.8,0
2.34778e+06,0,0,6.15493e+07,0,2.42176e+07,31046.4,0
2.3884e+06,0,0,6.15493e+07,0,2.44925e+07,40616.4,0
2.64828e+06,0,0,6.15493e+07,0,2.43068e+07,259874,0
2.91032e+06,0,0,6.15493e+07,0,2.43111e+07,262042,0
3.17453e+06,0,0,6.15493e+07,0,2.43154e+07,264210,0
3.45721e+06,0,0,6.15493e+07,0,2.48935e+07,282684,0
3.93579e+06,0,0,6.15493e+07,0,2.47284e+07,478577,0
4.41659e+06,0,0,6.15493e+07,0,2.47328e+07,480800,0
4.89961e+06,0,0,6.15493e+07,0,2.47372e+07,483023,0
5.43888e+06,0,0,6.15493e+07,0,2.66463e+07,539270,0
6.1912e+06,0,0,6.15493e+07,0,2.64667e+07,752323,0
6.94372e+06,0,0,6.15493e+07,0,2.64734e+07,752513,0
7.69642e+06,0,0,6.15493e+07,0,2.648e+07,752702,0
8.44931e+06,0,0,6.15493e+07,0,2.64867e+07,752892,0
9.17208e+06,0,0,6.15493e+07,0,2.54225e+07,722769,0
9.89503e+06,0,0,6.15493e+07,0,2.54289e+07,722951,0
1.06182e+07,0,0,6.15493e+07,0,2.54354e+07,723133,0
1.13415e+07,0,0,6.15493e+07,0,2.54418e+07,723315,0
1.20383e+07,0,0,6.15493e+07,0,2.45041e+07,696796,0
1.2431e+07,0,0,6.15493e+07,0,2.47765e+07,392753,0
1.2826e+07,0,0,6.15493e+07,0,2.47809e+07,394953,0
1.32231e+07,0,0,6.15493e+07,0,2.47853e+07,397154,0
1.35604e+07,0,0,6.15493e+07,0,2.26013e+07,337294,0
1.30919e+07,0,0,6.15493e+07,0,2.33123e+07,-468552,0
1.26253e+07,0,0,6.15493e+07,0,2.33163e+07,-466569,0
1.21607e+07,0,0,6.15493e+07,0,2.33204e+07,-464586,0
1.16981e+07,0,0,6.15493e+07,0,2.33244e+07,-462602,0
1.12578e+07,0,0,6.15493e+07,0,2.40414e+07,-440346,0
1.10536e+07,0,0,6.15493e+07,3.27677e+179,2.38404e+07,-204126,0
1.08515e+07,0,0,6.15493e+07,0,2.38444e+07,-202152,0
1.06513e+07,0,0,6.15493e+07,0,2.38484e+07,-200177,0
1.05243e+07,0,0,6.15493e+07,0,2.6359e+07,-127034,0
1.12528e+07,0,0,6.15493e+07,0,2.56167e+07,728494,0
1.19815e+07,0,0,6.15493e+07,0,2.56229e+07,728671,0
1.27103e+07,0,0,6.15493e+07,0,2.56292e+07,728848,0
1.33412e+07,0,0,6.15493e+07,0,2.2182e+07,630917,0
1.28247e+07,0,0,6.15493e+07,0,2.31917e+07,-516566,0
1.231e+07,0,0,6.15493e+07,0,2.31955e+07,-514668,0
1.17972e+07,0,0,6.15493e+07,0,2.31994e+07,-512770,0
1.12863e+07,0,0,6.15493e+07,0,2.32032e+07,-510872,0
1.08017e+07,0,0,6.15493e+07,0,2.40633e+07,-484643,0
1.06086e+07,0,0,6.15493e+07,0,2.38139e+07,-193096,0
1.04175e+07,0,0,6.15493e+07,0,2.38179e+07,-191120,0
1.02283e+07,0,0,6.15493e+07,0,2.38219e+07,-189144,0
1.00317e+07,0,0,6.15493e+07,0,2.34921e+07,-196653,0
9.7244e+06,0,0,6.15493e+07,0,2.35946e+07,-307282,0
9.41907e+06,0,0,6.15493e+07,0,2.35985e+07,-305334,0
9.11568e+06,0,0,6.15493e+07,0,2.36025e+07,-303386,0
8.84728e+06,0,0,6.15493e+07,0,2.47695e+07,-268398,0
8.98055e+06,0,0,6.15493e+07,0,2.44239e+07,133267,0
9.11587e+06,0,0,6.15493e+07,0,2.44281e+07,135322,0
9.25325e+06,0,0,6.15493e+07,0,2.44322e+07,137377,0
9.39268e+06,0,0,6.15493e+07,0,2.44364e+07,139432,0
9.54173e+06,0,0,6.15493e+07,0,2.47147e+07,149044,0
9.91278e+06,0,0,6.15493e+07,0,2.45265e+07,371055,0
1.02859e+07,0,0,6.15493e+07,0,2.45307e+07,373166,0
1.06612e+07,0,0,6.15493e+07,0,2.45348e+07,375279,0
1.10551e+07,0,0,6.15493e+07,0,2.51202e+07,393907,0
1.16474e+07,0,0,6.15493e+07,0,2.49528e+07,592241,0
1.22418e+07,0,0,6.15493e+07,0,2.49571e+07,594406,0
1.28384e+07,0,0,6.15493e+07,0,2.49614e+07,596571,0
1.34918e+07,0,0,6.15493e+07,0,2.68948e+07,653455,0
1.42538e+07,0,0,6.15493e+07,0,2.68065e+07,761983,0
1.5016e+07,0,0,6.15493e+07,0,2.6813e+07,762168,0
1.57783e+07,0,0,6.15493e+07,0,2.68195e+07,762353,0
1.65408e+07,0,0,6.15493e+07,0,2.6826e+07,762537,0
1.72729e+07,0,0,6.15493e+07,0,2.5748e+07,732021,0
1.80051e+07,0,0,6.15493e+07,0,2.57542e+07,732199,0
1.87374e+07,0,0,6.15493e+07,0,2.57605e+07,732376,0
1.947e+07,0,0,6.15493e+07,0,2.57667e+07,732553,0
2.01757e+07,0,0,6.15493e+07,0,2.48168e+07,705689,0
2.06799e+07,0,0,6.15493e+07,0,2.49993e+07,504203,0
2.11862e+07,0,0,6.15493e+07,0,2.50036e+07,506346,0
2.16947e+07,0,0,6.15493e+07,0,2.50079e+07,508490,0
2.21425e+07,0,0,6.15493e+07,0,2.2796e+07,447783,0
2.17741e+07,0,0,6.15493e+07,0,2.35158e+07,-368400,0
2.14076e+07,0,0,6.15493e+07,0,2.35198e+07,-366468,0
2.10431e+07,0,0,6.15493e+07,0,2.35237e+07,-364537,0
2.06805e+07,0,0,6.15493e+07,0,2.35276e+07,-362605,0
2.03197e+07,0,0,6.15493e+07,0,2.35261e+07,-360828,0
1.99795e+07,0,0,6.15493e+07,3.27677e+179,2.42535e+07,-340143,0
1.98785e+07,0,0,6.15493e+07,0,2.40498e+07,-101005,0
1.97794e+07,0,0,6.15493e+07,0,2.40537e+07,-99085.6,0
1.96823e+07,0,0,6.15493e+07,0,2.40576e+07,-97165.1,0
1.96591e+07,0,0,6.15493e+07,0,2.65998e+07,-23175.6,0
2.03968e+07,0,0,6.15493e+07,0,2.59402e+07,737692,0
2.11347e+07,0,0,6.15493e+07,0,2.59462e+07,737864,0
2.18727e+07,0,0,6.15493e+07,0,2.59523e+07,738036,0
2.25116e+07,0,0,6.15493e+07,0,2.24614e+07,638865,0
2.20935e+07,0,0,6.15493e+07,0,2.33917e+07,-418012,0
2.16774e+07,0,0,6.15493e+07,0,2.33954e+07,-416166,0
2.12631e+07,0,0,6.15493e+07,0,2.33992e+07,-414320,0
2.08506e+07,0,0,6.15493e+07,0,2.34029e+07,-412474,0
2.04646e+07,0,0,6.15493e+07,0,2.42736e+07,-385992,0
2.03737e+07,0,0,6.15493e+07,0,2.40209e+07,-90861.8,0
2.02848e+07,0,0,6.15493e+07,0,2.40248e+07,-88940.4,0
2.01978e+07,0,0,6.15493e+07,0,2.40287e+07,-87018.3,0
2.01031e+07,0,0,6.15493e+07,0,2.36946e+07,-94700.9,0
1.98963e+07,0,0,6.15493e+07,0,2.37982e+07,-206792,0
1.96914e+07,0,0,6.15493e+07,0,2.3802e+07,-204898,0
1.94884e+07,0,0,6.15493e+07,0,2.38059e+07,-203003,0
1.93207e+07,0,0,6.15493e+07,0,2.49873e+07,-167657,0
1.95597e+07,0,0,6.15493e+07,0,2.46373e+07,238940,0
1.98006e+07,0,0,6.15493e+07,0,2.46413e+07,240938,0
2.00435e+07,0,0,6.15493e+07,0,2.46454e+07,242937,0
2.02885e+07,0,0,6.15493e+07,0,2.46494e+07,244935,0
2.05431e+07,0,0,6.15493e+07,0,2.4931e+07,254585,0
2.10223e+07,0,0,6.15493e+07,0,2.47403e+07,479271,0
2.15036e+07,0,0,6.15493e+07,0,2.47443e+07,481325,0
2.1987e+07,0,0,6.15493e+07,0,2.47484e+07,483379,0
2.24892e+07,0,0,6.15493e+07,0,2.53408e+07,502154,0
2.3192e+07,0,0,6.15493e+07,0,2.51712e+07,702859,0
2.3897e+07,0,0,6.15493e+07,0,2.51754e+07,704965,0
2.46041e+07,0,0,6.15493e+07,0,2.51795e+07,707071,0
2.53686e+07,0,0,6.15493e+07,0,2.71367e+07,764571,0
2.614e+07,0,0,6.15493e+07,0,2.71372e+07,771383,0
2.69116e+07,0,0,6.15493e+07,0,2.71435e+07,771563,0
2.76833e+07,0,0,6.15493e+07,0,2.71499e+07,771742,0
2.84553e+07,0,0,6.15493e+07,0,2.71562e+07,771922,0
2.91963e+07,0,0,6.15493e+07,0,2.60646e+07,741023,0
2.99375e+07,0,0,6.15493e+07,0,2.60707e+07,741196,0
3.06788e+07,0,0,6.15493e+07,0,2.60767e+07,741368,0
3.14204e+07,0,0,6.15493e+07,0,2.60828e+07,741541,0
3.21347e+07,0,0,6.15493e+07,0,2.5121e+07,714340,0
3.27473e+07,0,0,6.15493e+07,0,2.5216e+07,612620,0
3.3362e+07,0,0,6.15493e+07,0,2.52202e+07,614703,0
3.39788e+07,0,0,6.15493e+07,0,2.52244e+07,616788,0
3.45341e+07,0,0,6.15493e+07,0,2.29853e+07,555255,0
3.42631e+07,0,0,6.15493e+07,0,2.37138e+07,-270987,0
3.3994e+07,0,0,6.15493e+07,0,2.37176e+07,-269110,0
3.37268e+07,0,0,6.15493e+07,0,2.37214e+07,-267231,0
3.34614e+07,0,0,6.15493e+07,0,2.37252e+07,-265353,0
3.32187e+07,0,0,6.15493e+07,3.27677e+179,2.44598e+07,-242695,0
3.3218e+07,0,0,6.15493e+07,0,2.42535e+07,-723.863,0
3.32191e+07,0,0,6.15493e+07,0,2.42573e+07,1139.85,0
3.32221e+07,0,0,6.15493e+07,0,2.42611e+07,3004.15,0
3.32999e+07,0,0,6.15493e+07,0,2.68339e+07,77811.4,0
3.40466e+07,0,0,6.15493e+07,0,2.62547e+07,746635,0
3.47934e+07,0,0,6.15493e+07,0,2.62605e+07,746802,0
3.55404e+07,0,0,6.15493e+07,0,2.62664e+07,746969,0
3.61869e+07,0,0,6.15493e+07,0,2.27331e+07,646592,0
3.58647e+07,0,0,6.15493e+07,0,2.35861e+07,-322201,0
3.55443e+07,0,0,6.15493e+07,0,2.35897e+07,-320409,0
3.52257e+07,0,0,6.15493e+07,0,2.35934e+07,-318618,0
3.49089e+07,0,0,6.15493e+07,0,2.3597e+07,-316825,0
3.46188e+07,0,0,6.15493e+07,0,2.4478e+07,-290101,0
3.46273e+07,0,0,6.15493e+07,0,2.42221e+07,8506.83,0
3.46377e+07,0,0,6.15493e+07,0,2.42259e+07,10372,0
3.46499e+07,0,0,6.15493e+07,0,2.42297e+07,12237.3,0
3.46543e+07,0,0,6.15493e+07,0,2.38914e+07,4382.68,0
3.45452e+07,0,0,6.15493e+07,0,2.39961e+07,-109134,0
3.44379e+07,0,0,6.15493e+07,0,2.39998e+07,-107295,0
3.43324e+07,0,0,6.15493e+07,0,2.40035e+07,-105456,0
3.42626e+07,0,0,6.15493e+07,0,2.51989e+07,-69765.4,0
3.46043e+07,0,0,6.15493e+07,0,2.48446e+07,341619,0
3.49478e+07,0,0,6.15493e+07,0,2.48485e+07,343558,0
3.52933e+07,0,0,6.15493e+07,0,2.48524e+07,345497,0
3.56407e+07,0,0,6.15493e+07,0,2.48563e+07,347437,0
3.59979e+07,0,0,6.15493e+07,0,2.51412e+07,357119,0
3.65823e+07,0,0,6.15493e+07,0,2.49479e+07,584400,0
3.71687e+07,0,0,6.15493e+07,0,2.49519e+07,586394,0
3.7757e+07,0,0,6.15493e+07,0,2.49558e+07,588387,0
3.83643e+07,0,0,6.15493e+07,0,2.55551e+07,607300,0
3.90882e+07,0,0,6.15493e+07,0,2.5459e+07,723803,0
3.98121e+07,0,0,6.15493e+07,0,2.54647e+07,723965,0
4.05362e+07,0,0,6.15493e+07,0,2.54704e+07,724126,0
4.13166e+07,0,0,6.15493e+07,0,2.74522e+07,780337,0
4.20971e+07,0,0,6.15493e+07,0,2.74583e+07,780511,0
4.28778e+07,0,0,6.15493e+07,0,2.74645e+07,780686,0
4.36586e+07,0,0,6.15493e+07,0,2.74706e+07,780860,0
4.44397e+07,0,0,6.15493e+07,0,2.74767e+07,781034,0
4.51894e+07,0,0,6.15493e+07,0,2.6372e+07,749763,0
4.59394e+07,0,0,6.15493e+07,0,2.63779e+07,749931,0
4.66895e+07,0,0,6.15493e+07,0,2.63838e+07,750098,0
4.74397e+07,0,0,6.15493e+07,0,2.63897e+07,750266,0
4.81625e+07,0,0,6.15493e+07,0,2.54164e+07,722738,0
4.88803e+07,0,0,6.15493e+07,0,2.54264e+07,717871,0
4.96002e+07,0,0,6.15493e+07,0,2.54305e+07,719893,0
5.03221e+07,0,0,6.15493e+07,0,2.54345e+07,721915,0
5.09812e+07,0,0,6.15493e+07,0,2.31695e+07,659020,0
5.08047e+07,0,0,6.15493e+07,0,2.39059e+07,-176436,0
5.06301e+07,0,0,6.15493e+07,0,2.39096e+07,-174613,0
5.04573e+07,0,0,6.15493e+07,0,2.39133e+07,-172791,0
5.02864e+07,0,0,6.15493e+07,0,2.3917e+07,-170968,0
4.94959e+07,0,0,6.15493e+07,3.27677e+179,2.52222e+07,-790493,0
4.87055e+07,0,0,6.15493e+07,0,2.52273e+07,-790347,0
4.79153e+07,0,0,6.15493e+07,0,2.52324e+07,-790201,0
4.71253e+07,0,0,6.15493e+07,0,2.52375e+07,-790055,0
4.64091e+07,0,0,6.15493e+07,0,2.78416e+07,-716118,0
4.56932e+07,0,0,6.15493e+07,0,2.78473e+07,-715957,0
4.49774e+07,0,0,6.15493e+07,0,2.7853e+07,-715795,0
4.42618e+07,0,0,6.15493e+07,0,2.78587e+07,-715633,0
4.34446e+07,0,0,6.15493e+07,0,2.42842e+07,-817182,0
4.26275e+07,0,0,6.15493e+07,0,2.42891e+07,-817042,0
4.18106e+07,0,0,6.15493e+07,0,2.4294e+07,-816902,0
4.09939e+07,0,0,6.15493e+07,0,2.42989e+07,-816761,0
4.01772e+07,0,0,6.15493e+07,0,2.43038e+07,-816621,0
3.9386e+07,0,0,6.15493e+07,0,2.51963e+07,-791261,0
3.85949e+07,0,0,6.15493e+07,0,2.52014e+07,-791116,0
3.78039e+07,0,0,6.15493e+07,0,2.52065e+07,-790970,0
3.70131e+07,0,0,6.15493e+07,0,2.52116e+07,-790825,0
3.62126e+07,0,0,6.15493e+07,0,2.48708e+07,-800512,0
3.54122e+07,0,0,6.15493e+07,0,2.48758e+07,-800368,0
3.4612e+07,0,0,6.15493e+07,0,2.48809e+07,-800224,0
3.38119e+07,0,0,6.15493e+07,0,2.48859e+07,-800081,0
