0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.143975,-0.143975
1.000000,1.000000,0.143625,-0.143625
1.000000,1.000000,0.0989877,-0.0989877
1.000000,1.000000,0.0986283,-0.0986283
1.000000,1.000000,0.0982687,-0.0982687
1.000000,1.000000,0.0979092,-0.0979092
1.000000,1.000000,0.0580438,-0.0580438
1.000000,1.000000,0.0576754,-0.0576754
1.000000,1.000000,0.0573068,-0.0573068
1.000000,1.000000,0.056938,-0.056938
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0760491,-0.0760491
1.000000,1.000000,0.0756847,-0.0756847
1.000000,1.000000,0.07532,-0.07532
1.000000,1.000000,0.0749553,-0.0749553
1.000000,1.000000,0.239292,-0.239292
1.000000,1.000000,0.238964,-0.238964
1.000000,1.000000,0.238635,-0.238635
1.000000,1.000000,0.238307,-0.238307
1.000000,1.000000,0.237979,-0.237979
1.000000,1.000000,0.189911,-0.189911
1.000000,1.000000,0.189584,-0.189584
1.000000,1.000000,0.189258,-0.189258
1.000000,1.000000,0.188931,-0.188931
1.000000,1.000000,0.00921666,-0.00921666
1.000000,1.000000,0.00885128,-0.00885128
1.000000,1.000000,0.00848567,-0.00848567
1.000000,1.000000,0.00812017,-0.00812017
1.000000,1.000000,0.2487,-0.2487
1.000000,1.000000,0.248386,-0.248386
1.000000,1.000000,0.248072,-0.248072
1.000000,1.000000,0.247758,-0.247758
1.000000,1.000000,0.247444,-0.247444
1.000000,1.000000,0.188122,-0.188122
1.000000,1.000000,0.187795,-0.187795
1.000000,1.000000,0.187467,-0.187467
1.000000,1.000000,0.18714,-0.18714
1.000000,1.000000,0.20975,-0.20975
1.000000,1.000000,0.209428,-0.209428
1.000000,1.000000,0.209105,-0.209105
1.000000,1.000000,0.208783,-0.208783
1.000000,1.000000,0.127048,-0.127048
1.000000,1.000000,0.126707,-0.126707
1.000000,1.000000,0.126367,-0.126367
1.000000,1.000000,0.126027,-0.126027
1.000000,1.000000,0.125686,-0.125686
1.000000,1.000000,0.0805523,-0.0805523
1.000000,1.000000,0.0802022,-0.0802022
1.000000,1.000000,0.079852,-0.079852
1.000000,1.000000,0.0795016,-0.0795016
1.000000,1.000000,0.039196,-0.039196
1.000000,1.000000,0.0388371,-0.0388371
1.000000,1.000000,0.0384779,-0.0384779
1.000000,1.000000,0.0381187,-0.0381187
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0575825,-0.0575825
1.000000,1.000000,0.0572274,-0.0572274
1.000000,1.000000,0.0568722,-0.0568722
1.000000,1.000000,0.0565171,-0.0565171
1.000000,1.000000,0.222714,-0.222714
1.000000,1.000000,0.222395,-0.222395
1.000000,1.000000,0.222075,-0.222075
1.000000,1.000000,0.221755,-0.221755
1.000000,1.000000,0.221435,-0.221435
1.000000,1.000000,0.221435,-0.221435
1.000000,1.000000,0.172841,-0.172841
1.000000,1.000000,0.172524,-0.172524
1.000000,1.000000,0.172206,-0.172206
1.000000,1.000000,0.171888,-0.171888
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.232386,-0.232386
1.000000,1.000000,0.23208,-0.23208
1.000000,1.000000,0.231775,-0.231775
1.000000,1.000000,0.231469,-0.231469
1.000000,1.000000,0.231163,-0.231163
1.000000,1.000000,0.171195,-0.171195
1.000000,1.000000,0.170877,-0.170877
1.000000,1.000000,0.170559,-0.170559
1.000000,1.000000,0.170241,-0.170241
1.000000,1.000000,0.193114,-0.193114
1.000000,1.000000,0.1928,-0.1928
1.000000,1.000000,0.192487,-0.192487
1.000000,1.000000,0.192173,-0.192173
1.000000,1.000000,0.109549,-0.109549
1.000000,1.000000,0.109218,-0.109218
1.000000,1.000000,0.108887,-0.108887
1.000000,1.000000,0.108556,-0.108556
1.000000,1.000000,0.108225,-0.108225
1.000000,1.000000,0.0626084,-0.0626084
1.000000,1.000000,0.0622678,-0.0622678
1.000000,1.000000,0.0619272,-0.0619272
1.000000,1.000000,0.0615866,-0.0615866
1.000000,1.000000,0.020853,-0.020853
1.000000,1.000000,0.020504,-0.020504
1.000000,1.000000,0.0201547,-0.0201547
1.000000,1.000000,0.0198054,-0.0198054
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0396184,-0.0396184
1.000000,1.000000,0.0392731,-0.0392731
1.000000,1.000000,0.0389278,-0.0389278
1.000000,1.000000,0.0385824,-0.0385824
1.000000,1.000000,0.20659,-0.20659
1.000000,1.000000,0.206279,-0.206279
1.000000,1.000000,0.205968,-0.205968
1.000000,1.000000,0.205657,-0.205657
1.000000,1.000000,0.205346,-0.205346
1.000000,1.000000,0.156242,-0.156242
1.000000,1.000000,0.155933,-0.155933
1.000000,1.000000,0.155624,-0.155624
1.000000,1.000000,0.155316,-0.155316
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.216525,-0.216525
1.000000,1.000000,0.216229,-0.216229
1.000000,1.000000,0.215932,-0.215932
1.000000,1.000000,0.215635,-0.215635
1.000000,1.000000,0.215339,-0.215339
1.000000,1.000000,0.154744,-0.154744
1.000000,1.000000,0.154435,-0.154435
1.000000,1.000000,0.154126,-0.154126
1.000000,1.000000,0.153817,-0.153817
1.000000,1.000000,0.176946,-0.176946
1.000000,1.000000,0.176642,-0.176642
1.000000,1.000000,0.176337,-0.176337
1.000000,1.000000,0.176033,-0.176033
1.000000,1.000000,0.0925459,-0.0925459
1.000000,1.000000,0.0922248,-0.0922248
1.000000,1.000000,0.0919037,-0.0919037
1.000000,1.000000,0.0915824,-0.0915824
1.000000,1.000000,0.0912611,-0.0912611
1.000000,1.000000,0.0451763,-0.0451763
1.000000,1.000000,0.0448458,-0.0448458
1.000000,1.000000,0.0445152,-0.0445152
1.000000,1.000000,0.0441847,-0.0441847
1.000000,1.000000,0.00303625,-0.00303625
1.000000,1.000000,0.00269746,-0.00269746
1.000000,1.000000,0.00235855,-0.00235855
1.000000,1.000000,0.00201963,-0.00201963
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0221789,-0.0221789
1.000000,1.000000,0.0218439,-0.0218439
1.000000,1.000000,0.0215088,-0.0215088
1.000000,1.000000,0.0211737,-0.0211737
1.000000,1.000000,0.190939,-0.190939
1.000000,1.000000,0.190637,-0.190637
1.000000,1.000000,0.190336,-0.190336
1.000000,1.000000,0.190034,-0.190034
1.000000,1.000000,0.189732,-0.189732
1.000000,1.000000,0.140132,-0.140132
1.000000,1.000000,0.139833,-0.139833
1.000000,1.000000,0.139534,-0.139534
1.000000,1.000000,0.139235,-0.139235
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.201137,-0.201137
1.000000,1.000000,0.20085,-0.20085
1.000000,1.000000,0.200562,-0.200562
1.000000,1.000000,0.200275,-0.200275
1.000000,1.000000,0.199987,-0.199987
1.000000,1.000000,0.138784,-0.138784
1.000000,1.000000,0.138485,-0.138485
1.000000,1.000000,0.138186,-0.138186
1.000000,1.000000,0.137887,-0.137887
1.000000,1.000000,0.161264,-0.161264
1.000000,1.000000,0.160969,-0.160969
1.000000,1.000000,0.160674,-0.160674
1.000000,1.000000,0.160379,-0.160379
1.000000,1.000000,0.0760559,-0.0760559
1.000000,1.000000,0.0757449,-0.0757449
1.000000,1.000000,0.0754336,-0.0754336
1.000000,1.000000,0.0751223,-0.0751223
1.000000,1.000000,0.0748111,-0.0748111
1.000000,1.000000,0.0282727,-0.0282727
1.000000,1.000000,0.0279525,-0.0279525
1.000000,1.000000,0.0276323,-0.0276323
1.000000,1.000000,0.027312,-0.027312
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00527715,-0.00527715
1.000000,1.000000,0.00495266,-0.00495266
1.000000,1.000000,0.00462805,-0.00462805
1.000000,1.000000,0.00430333,-0.00430333
1.000000,1.000000,0.175773,-0.175773
1.000000,1.000000,0.17548,-0.17548
1.000000,1.000000,0.175188,-0.175188
1.000000,1.000000,0.174896,-0.174896
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
