0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.22521e+07,-874980,874980
0,0,0,0,0,2.22573e+07,-874832,874832
0,0,0,0,0,2.30711e+07,-851706,851706
0,0,0,0,0,2.28964e+07,-645768,645768
0,0,0,0,0,2.29003e+07,-643856,643856
0,0,0,0,0,2.29042e+07,-641944,641944
0,0,0,0,0,2.25928e+07,-648991,648991
0,0,0,0,0,2.26896e+07,-753430,753430
0,0,0,0,0,2.26935e+07,-751546,751546
0,0,0,0,0,2.26973e+07,-749661,749661
0,0,0,0,0,2.37996e+07,-716570,716570
0,0,0,0,0,2.34733e+07,-337158,337158
0,0,0,0,0,2.34774e+07,-335170,335170
0,0,0,0,0,2.34814e+07,-333181,333181
0,0,0,0,0,2.34854e+07,-331192,331192
0,0,0,0,0,2.37484e+07,-322066,322066
0,0,0,0,0,2.35707e+07,-112327,112327
0,0,0,0,0,2.35747e+07,-110282,110282
0,0,0,0,0,2.35788e+07,-108238,108238
0,0,0,0,0,2.41318e+07,-90593.7,90593.7
96788.8,0,0,0,0,2.39738e+07,96788.8,0
195674,0,0,0,0,2.39779e+07,98884.8,0
296655,0,0,0,0,2.3982e+07,100981,0
451417,0,0,0,0,2.58084e+07,154762,0
1.17116e+06,0,0,0,0,2.53205e+07,719741,0
1.89108e+06,0,0,0,0,2.53268e+07,719920,0
2.61118e+06,0,0,0,0,2.5333e+07,720099,0
3.33146e+06,0,0,0,0,2.53393e+07,720278,0
4.02291e+06,0,0,0,0,2.43212e+07,691457,0
4.42485e+06,0,0,0,0,2.45807e+07,401938,0
4.82896e+06,0,0,0,0,2.4585e+07,404109,0
5.23524e+06,0,0,0,0,2.45893e+07,406281,0
5.61815e+06,0,0,0,0,2.36904e+07,382910,0
5.63244e+06,0,0,0,0,2.4019e+07,14291.3,0
5.64881e+06,0,0,0,0,2.40231e+07,16366.8,0
5.66725e+06,0,0,0,0,2.40273e+07,18442.4,0
5.6284e+06,0,0,0,0,2.1938e+07,-38851.4,0
4.81861e+06,0,0,0,0,2.2618e+07,-809794,0
4.01068e+06,0,0,0,0,2.26219e+07,-807923,0
3.20463e+06,0,0,0,0,2.26257e+07,-806052,0
2.40045e+06,0,0,0,0,2.26295e+07,-804181,0
1.61753e+06,0,0,0,3.27677e+179,2.33153e+07,-782916,0
1.06058e+06,0,0,0,0,2.3123e+07,-556957,0
505489,0,0,0,0,2.31268e+07,-555087,0
0,0,0,0,0,2.31306e+07,-553217,0
0,0,0,0,0,2.55323e+07,-483264,483264
360749,0,0,0,0,2.47997e+07,360749,0
723588,0,0,0,0,2.48039e+07,362839,0
1.08852e+06,0,0,0,0,2.48081e+07,364930,0
1.36169e+06,0,0,0,0,2.15088e+07,273170,0
505697,0,0,0,0,2.25021e+07,-855991,0
0,0,0,0,0,2.25058e+07,-854193,0
0,0,0,0,0,2.25094e+07,-852395,852395
0,0,0,0,0,2.25131e+07,-850596,850596
0,0,0,0,0,2.33358e+07,-825523,825523
0,0,0,0,0,2.30972e+07,-546644,546644
0,0,0,0,0,2.3101e+07,-544772,544772
0,0,0,0,0,2.31048e+07,-542900,542900
0,0,0,0,0,2.27892e+07,-550102,550102
0,0,0,0,0,2.28872e+07,-655946,655946
0,0,0,0,0,2.2891e+07,-654101,654101
0,0,0,0,0,2.28947e+07,-652254,652254
0,0,0,0,0,2.4011e+07,-618803,618803
0,0,0,0,0,2.36804e+07,-234592,234592
0,0,0,0,0,2.36844e+07,-232645,232645
0,0,0,0,0,2.36883e+07,-230698,230698
0,0,0,0,0,2.36923e+07,-228750,228750
0,0,0,0,0,2.39585e+07,-219573,219573
0,0,0,0,0,2.37784e+07,-7220.91,7220.91
0,0,0,0,0,2.37823e+07,-5219.31,5219.31
0,0,0,0,0,2.37863e+07,-3217.12,3217.12
14583.7,0,0,0,0,2.43462e+07,14583.7,0
218869,0,0,0,0,2.4186e+07,204285,0
425206,0,0,0,0,2.41901e+07,206338,0
633596,0,0,0,0,2.41941e+07,208390,0
896380,0,0,0,0,2.60436e+07,262784,0
1.62526e+06,0,0,0,0,2.5642e+07,728882,0
2.35432e+06,0,0,0,0,2.56482e+07,729057,0
3.08355e+06,0,0,0,0,2.56543e+07,729232,0
3.81296e+06,0,0,0,0,2.56605e+07,729407,0
4.51317e+06,0,0,0,0,2.46293e+07,700215,0
5.02584e+06,0,0,0,0,2.47994e+07,512667,0
5.54063e+06,0,0,0,0,2.48036e+07,514793,0
6.05755e+06,0,0,0,0,2.48078e+07,516920,0
6.55073e+06,0,0,0,0,2.38975e+07,493181,0
6.67057e+06,0,0,0,0,2.423e+07,119833,0
6.79243e+06,0,0,0,0,2.42341e+07,121865,0
6.91633e+06,0,0,0,0,2.42382e+07,123897,0
6.98214e+06,0,0,0,0,2.21224e+07,65812.4,0
6.26723e+06,0,0,0,0,2.28109e+07,-714913,0
5.55415e+06,0,0,0,0,2.28146e+07,-713081,0
4.8429e+06,0,0,0,0,2.28183e+07,-711250,0
4.13348e+06,0,0,0,0,2.28221e+07,-709418,0
3.44553e+06,0,0,0,3.27677e+179,2.35164e+07,-687948,0
2.98632e+06,0,0,0,0,2.33216e+07,-459215,0
2.52893e+06,0,0,0,0,2.33253e+07,-457388,0
2.07337e+06,0,0,0,0,2.3329e+07,-455560,0
1.68857e+06,0,0,0,0,2.57606e+07,-384797,0
2.15829e+06,0,0,0,0,2.50187e+07,469721,0
2.63006e+06,0,0,0,0,2.50228e+07,471764,0
3.10387e+06,0,0,0,0,2.50269e+07,473808,0
3.48469e+06,0,0,0,0,2.16862e+07,380829,0
2.72219e+06,0,0,0,0,2.26919e+07,-762509,0
1.96143e+06,0,0,0,0,2.26954e+07,-760752,0
1.20244e+06,0,0,0,0,2.2699e+07,-758994,0
445204,0,0,0,0,2.27026e+07,-757236,0
0,0,0,0,0,2.35354e+07,-731914,0
0,0,0,0,0,2.32937e+07,-449627,449627
0,0,0,0,0,2.32974e+07,-447797,447797
0,0,0,0,0,2.33011e+07,-445967,445967
0,0,0,0,0,2.29815e+07,-453324,453324
0,0,0,0,0,2.30806e+07,-560549,560549
0,0,0,0,0,2.30842e+07,-558745,558745
0,0,0,0,0,2.30879e+07,-556941,556941
0,0,0,0,0,2.42179e+07,-523140,523140
0,0,0,0,0,2.38831e+07,-134237,134237
0,0,0,0,0,2.38869e+07,-132334,132334
0,0,0,0,0,2.38908e+07,-130431,130431
0,0,0,0,0,2.38946e+07,-128528,128528
0,0,0,0,0,2.4164e+07,-119306,119306
95597.8,0,0,0,0,2.39815e+07,95597.8,0
193151,0,0,0,0,2.39854e+07,97553.5,0
292662,0,0,0,0,2.39892e+07,99510.3,0
410122,0,0,0,0,2.45559e+07,117460,0
719547,0,0,0,0,2.43936e+07,309425,0
1.03098e+06,0,0,0,0,2.43976e+07,311431,0
1.34441e+06,0,0,0,0,2.44016e+07,313437,0
1.71284e+06,0,0,0,0,2.62736e+07,368426,0
2.45066e+06,0,0,0,0,2.59565e+07,737820,0
3.18865e+06,0,0,0,0,2.59625e+07,737991,0
3.92681e+06,0,0,0,0,2.59685e+07,738162,0
4.66515e+06,0,0,0,0,2.59745e+07,738334,0
5.37393e+06,0,0,0,0,2.49305e+07,708779,0
5.99486e+06,0,0,0,0,2.50133e+07,620930,0
6.61786e+06,0,0,0,0,2.50174e+07,623008,0
7.24295e+06,0,0,0,0,2.50215e+07,625086,0
7.84393e+06,0,0,0,0,2.40998e+07,600983,0
8.06694e+06,0,0,0,0,2.44363e+07,223007,0
8.29193e+06,0,0,0,0,2.44403e+07,224993,0
8.51891e+06,0,0,0,0,2.44443e+07,226979,0
8.68703e+06,0,0,0,0,2.23026e+07,168116,0
8.06485e+06,0,0,0,0,2.29994e+07,-622176,0
7.44447e+06,0,0,0,0,2.3003e+07,-620386,0
6.82587e+06,0,0,0,0,2.30067e+07,-618596,0
6.20906e+06,0,0,0,0,2.30103e+07,-616806,0
5.61392e+06,0,0,0,3.27677e+179,2.37129e+07,-595140,0
5.25022e+06,0,0,0,0,2.35156e+07,-363700,0
4.88831e+06,0,0,0,0,2.35192e+07,-361917,0
4.52817e+06,0,0,0,0,2.35228e+07,-360134,0
4.23959e+06,0,0,0,0,2.59837e+07,-288581,0
4.81579e+06,0,0,0,0,2.52327e+07,576198,0
5.39398e+06,0,0,0,0,2.52367e+07,578191,0
5.97416e+06,0,0,0,0,2.52407e+07,580184,0
6.46017e+06,0,0,0,0,2.18596e+07,486010,0
5.78899e+06,0,0,0,0,2.28772e+07,-671180,0
5.11953e+06,0,0,0,0,2.28807e+07,-669466,0
4.45178e+06,0,0,0,0,2.28842e+07,-667751,0
3.78574e+06,0,0,0,0,2.28877e+07,-666036,0
3.14527e+06,0,0,0,0,2.37303e+07,-640474,0
2.79041e+06,0,0,0,0,2.34856e+07,-354861,0
2.43733e+06,0,0,0,0,2.34892e+07,-353076,0
2.08604e+06,0,0,0,0,2.34928e+07,-351290,0
1.72724e+06,0,0,0,0,2.31693e+07,-358801,0
1.25986e+06,0,0,0,0,2.32694e+07,-467377,0
794245,0,0,0,0,2.3273e+07,-465617,0
330389,0,0,0,0,2.32765e+07,-463857,0
0,0,0,0,0,2.44199e+07,-429718,0
0,0,0,0,0,2.4081e+07,-36236,36236
0,0,0,0,0,2.40847e+07,-34379.9,34379.9
0,0,0,0,0,2.40885e+07,-32523.2,32523.2
0,0,0,0,0,2.40922e+07,-30665.9,30665.9
0,0,0,0,0,2.43646e+07,-21404.2,21404.2
195988,0,0,0,0,2.41799e+07,195988,0
393884,0,0,0,0,2.41836e+07,197896,0
593689,0,0,0,0,2.41874e+07,199805,0
811585,0,0,0,0,2.47606e+07,217896,0
1.22365e+06,0,0,0,0,2.45963e+07,412069,0
1.63768e+06,0,0,0,0,2.46002e+07,414025,0
2.05366e+06,0,0,0,0,2.4604e+07,415982,0
2.52521e+06,0,0,0,0,2.6498e+07,471549,0
3.27175e+06,0,0,0,0,2.62634e+07,746545,0
4.01847e+06,0,0,0,0,2.62693e+07,746712,0
4.76535e+06,0,0,0,0,2.62752e+07,746879,0
5.51239e+06,0,0,0,0,2.6281e+07,747046,0
6.22953e+06,0,0,0,0,2.52244e+07,717136,0
6.94682e+06,0,0,0,0,2.52301e+07,717296,0
7.66428e+06,0,0,0,0,2.52357e+07,717457,0
8.3819e+06,0,0,0,0,2.52413e+07,717617,0
9.07318e+06,0,0,0,0,2.43104e+07,691287,0
9.39687e+06,0,0,0,0,2.46376e+07,323687,0
9.72249e+06,0,0,0,0,2.46415e+07,325624,0
1.00501e+07,0,0,0,0,2.46454e+07,327560,0
1.0318e+07,0,0,0,0,2.24784e+07,267935,0
9.7863e+06,0,0,0,0,2.31833e+07,-531693,0
9.25635e+06,0,0,0,0,2.31868e+07,-529947,0
8.72815e+06,0,0,0,0,2.31904e+07,-528202,0
8.20169e+06,0,0,0,0,2.31939e+07,-526455,0
7.69709e+06,0,0,0,0,2.39046e+07,-504601,0
7.42657e+06,0,0,6.76249e+07,3.27677e+179,2.37048e+07,-270522,0
7.15779e+06,0,0,6.76249e+07,0,2.37083e+07,-268785,0
6.89074e+06,0,0,6.76249e+07,0,2.37119e+07,-267047,0
6.69601e+06,0,0,6.76249e+07,0,2.62013e+07,-194728,0
7.37607e+06,0,0,6.76249e+07,0,2.54414e+07,680057,0
8.05807e+06,0,0,6.76249e+07,0,2.54453e+07,681999,0
8.74201e+06,0,0,6.76249e+07,0,2.54492e+07,683942,0
9.33061e+06,0,0,6.76249e+07,0,2.20287e+07,588600,0
8.7485e+06,0,0,6.76249e+07,0,2.3058e+07,-582105,0
8.16807e+06,0,0,6.76249e+07,0,2.30614e+07,-580435,0
7.5893e+06,0,0,6.76249e+07,0,2.30648e+07,-578764,0
7.01221e+06,0,0,6.76249e+07,0,2.30682e+07,-577093,0
6.46091e+06,0,0,6.76249e+07,0,2.39204e+07,-551299,0
6.19847e+06,0,0,6.76249e+07,0,2.36727e+07,-262444,0
5.93776e+06,0,0,6.76249e+07,0,2.36763e+07,-260705,0
5.6788e+06,0,0,6.76249e+07,0,2.36798e+07,-258965,0
5.41217e+06,0,0,6.76249e+07,0,2.33524e+07,-266631,0
5.03564e+06,0,0,6.76249e+07,0,2.34535e+07,-376525,0
4.66083e+06,0,0,6.76249e+07,0,2.3457e+07,-374811,0
4.28773e+06,0,0,6.76249e+07,0,2.34605e+07,-373095,0
3.94911e+06,0,0,6.76249e+07,0,2.46169e+07,-338629,0
4.00842e+06,0,0,6.76249e+07,0,2.42739e+07,59314.3,0
4.06954e+06,0,0,6.76249e+07,0,2.42775e+07,61123,0
4.13247e+06,0,0,6.76249e+07,0,2.42812e+07,62931.8,0
4.19722e+06,0,0,6.76249e+07,0,2.42848e+07,64740.6,0
4.27125e+06,0,0,6.76249e+07,0,2.45603e+07,74039.8,0
4.56511e+06,0,0,6.76249e+07,0,2.43732e+07,293855,0
4.86082e+06,0,0,6.76249e+07,0,2.43769e+07,295714,0
5.1584e+06,0,0,6.76249e+07,0,2.43806e+07,297573,0
5.4742e+06,0,0,6.76249e+07,0,2.49602e+07,315801,0
5.98632e+06,0,0,6.76249e+07,0,2.47938e+07,512121,0
6.50035e+06,0,0,6.76249e+07,0,2.47976e+07,514027,0
7.01628e+06,0,0,6.76249e+07,0,2.48014e+07,515933,0
7.58834e+06,0,0,6.76249e+07,0,2.67168e+07,572061,0
8.34339e+06,0,0,6.76249e+07,0,2.65626e+07,755048,0
9.0986e+06,0,0,6.76249e+07,0,2.65683e+07,755211,0
9.85397e+06,0,0,6.76249e+07,0,2.6574e+07,755373,0
1.06095e+07,0,0,6.76249e+07,0,2.65797e+07,755536,0
1.13348e+07,0,0,6.76249e+07,0,2.55109e+07,725280,0
1.20602e+07,0,0,6.76249e+07,0,2.55164e+07,725437,0
1.27858e+07,0,0,6.76249e+07,0,2.55219e+07,725593,0
1.35116e+07,0,0,6.76249e+07,0,2.55274e+07,725749,0
1.42107e+07,0,0,6.76249e+07,0,2.45856e+07,699115,0
1.46325e+07,0,0,6.76249e+07,0,2.48337e+07,421791,0
1.50562e+07,0,0,6.76249e+07,0,2.48375e+07,423678,0
1.54817e+07,0,0,6.76249e+07,0,2.48413e+07,425564,0
1.58469e+07,0,0,6.76249e+07,0,2.26498e+07,365194,0
1.54034e+07,0,0,6.76249e+07,0,2.33624e+07,-443534,0
1.49615e+07,0,0,6.76249e+07,0,2.33659e+07,-441834,0
1.45214e+07,0,0,6.76249e+07,0,2.33693e+07,-440134,0
1.4083e+07,0,0,6.76249e+07,0,2.33728e+07,-438433,0
1.36461e+07,0,0,6.76249e+07,0,2.33714e+07,-436869,0
1.32297e+07,0,0,6.76249e+07,3.27677e+179,2.40913e+07,-416398,0
1.305e+07,0,0,6.76249e+07,0,2.38892e+07,-179751,0
1.28719e+07,0,0,6.76249e+07,0,2.38926e+07,-178060,0
1.26955e+07,0,0,6.76249e+07,0,2.3896e+07,-176370,0
1.25922e+07,0,0,6.76249e+07,0,2.64132e+07,-103307,0
1.33228e+07,0,0,6.76249e+07,0,2.5689e+07,730549,0
1.40535e+07,0,0,6.76249e+07,0,2.56943e+07,730700,0
1.47843e+07,0,0,6.76249e+07,0,2.56996e+07,730852,0
1.5417e+07,0,0,6.76249e+07,0,2.22422e+07,632630,0
1.49216e+07,0,0,6.76249e+07,0,2.3234e+07,-495353,0
1.44279e+07,0,0,6.76249e+07,0,2.32373e+07,-493729,0
1.39358e+07,0,0,6.76249e+07,0,2.32406e+07,-492104,0
1.34453e+07,0,0,6.76249e+07,0,2.32439e+07,-490478,0
1.29808e+07,0,0,6.76249e+07,0,2.41056e+07,-464461,0
1.28084e+07,0,0,6.76249e+07,0,2.3855e+07,-172453,0
1.26376e+07,0,0,6.76249e+07,0,2.38584e+07,-170762,0
1.24685e+07,0,0,6.76249e+07,0,2.38618e+07,-169069,0
1.22917e+07,0,0,6.76249e+07,0,2.35306e+07,-176887,0
1.20036e+07,0,0,6.76249e+07,0,2.36328e+07,-288069,0
1.17172e+07,0,0,6.76249e+07,0,2.36361e+07,-286401,0
1.14325e+07,0,0,6.76249e+07,0,2.36395e+07,-284733,0
1.11825e+07,0,0,6.76249e+07,0,2.48086e+07,-249952,0
1.13348e+07,0,0,6.76249e+07,0,2.44617e+07,152333,0
1.14889e+07,0,0,6.76249e+07,0,2.44652e+07,154092,0
1.16448e+07,0,0,6.76249e+07,0,2.44688e+07,155851,0
1.18024e+07,0,0,6.76249e+07,0,2.44723e+07,157610,0
1.19693e+07,0,0,6.76249e+07,0,2.47506e+07,166942,0
1.23584e+07,0,0,6.76249e+07,0,2.45614e+07,389113,0
1.27494e+07,0,0,6.76249e+07,0,2.4565e+07,390921,0
1.31421e+07,0,0,6.76249e+07,0,2.45685e+07,392729,0
1.35532e+07,0,0,6.76249e+07,0,2.51544e+07,411085,0
1.41627e+07,0,0,6.76249e+07,0,2.49861e+07,609493,0
1.4774e+07,0,0,6.76249e+07,0,2.49897e+07,611347,0
1.53872e+07,0,0,6.76249e+07,0,2.49934e+07,613201,0
1.60571e+07,0,0,6.76249e+07,0,2.69297e+07,669871,0
1.68204e+07,0,0,6.76249e+07,0,2.68536e+07,763322,0
1.75839e+07,0,0,6.76249e+07,0,2.68592e+07,763480,0
1.83475e+07,0,0,6.76249e+07,0,2.68648e+07,763639,0
1.91113e+07,0,0,6.76249e+07,0,2.68703e+07,763797,0
1.98445e+07,0,0,6.76249e+07,0,2.57896e+07,733204,0
2.05779e+07,0,0,6.76249e+07,0,2.57949e+07,733356,0
2.13114e+07,0,0,6.76249e+07,0,2.58003e+07,733508,0
2.20451e+07,0,0,6.76249e+07,0,2.58056e+07,733660,0
2.27518e+07,0,0,6.76249e+07,0,2.48534e+07,706730,0
2.3269e+07,0,0,6.76249e+07,0,2.50245e+07,517225,0
2.37881e+07,0,0,6.76249e+07,0,2.50282e+07,519059,0
2.4309e+07,0,0,6.76249e+07,0,2.50319e+07,520894,0
2.47688e+07,0,0,6.76249e+07,0,2.28164e+07,459796,0
2.4411e+07,0,0,6.76249e+07,0,2.35367e+07,-357787,0
2.40548e+07,0,0,6.76249e+07,0,2.354e+07,-356134,0
2.37004e+07,0,0,6.76249e+07,0,2.35434e+07,-354480,0
2.33475e+07,0,0,6.76249e+07,0,2.35468e+07,-352826,0
2.30169e+07,0,0,6.76249e+07,3.27677e+179,2.42729e+07,-330619,0
2.29254e+07,0,0,6.76249e+07,0,2.40685e+07,-91477.5,0
2.28356e+07,0,0,6.76249e+07,0,2.40718e+07,-89837.2,0
2.27474e+07,0,0,6.76249e+07,0,2.40751e+07,-88196.2,0
2.2733e+07,0,0,6.76249e+07,0,2.66193e+07,-14413,0
2.34714e+07,0,0,6.76249e+07,0,2.59658e+07,738421,0
2.421e+07,0,0,6.76249e+07,0,2.5971e+07,738568,0
2.49487e+07,0,0,6.76249e+07,0,2.59761e+07,738715,0
2.55881e+07,0,0,6.76249e+07,0,2.24813e+07,639431,0
2.51771e+07,0,0,6.76249e+07,0,2.34052e+07,-411016,0
2.47677e+07,0,0,6.76249e+07,0,2.34084e+07,-409438,0
2.43598e+07,0,0,6.76249e+07,0,2.34116e+07,-407861,0
2.39535e+07,0,0,6.76249e+07,0,2.34148e+07,-406284,0
2.35735e+07,0,0,6.76249e+07,0,2.42855e+07,-380053,0
2.34885e+07,0,0,6.76249e+07,0,2.40321e+07,-84983.3,0
2.34051e+07,0,0,6.76249e+07,0,2.40354e+07,-83341.4,0
2.33234e+07,0,0,6.76249e+07,0,2.40387e+07,-81699.5,0
2.32338e+07,0,0,6.76249e+07,0,2.37039e+07,-89667.6,0
2.30317e+07,0,0,6.76249e+07,0,2.3807e+07,-202105,0
2.28312e+07,0,0,6.76249e+07,0,2.38102e+07,-200487,0
2.26323e+07,0,0,6.76249e+07,0,2.38135e+07,-198868,0
2.24685e+07,0,0,6.76249e+07,0,2.49949e+07,-163783,0
2.27113e+07,0,0,6.76249e+07,0,2.46441e+07,242716,0
2.29557e+07,0,0,6.76249e+07,0,2.46476e+07,244423,0
2.32018e+07,0,0,6.76249e+07,0,2.4651e+07,246130,0
2.34496e+07,0,0,6.76249e+07,0,2.46545e+07,247838,0
2.37068e+07,0,0,6.76249e+07,0,2.49356e+07,257198,0
2.41885e+07,0,0,6.76249e+07,0,2.47442e+07,481653,0
2.46719e+07,0,0,6.76249e+07,0,2.47477e+07,483407,0
2.51571e+07,0,0,6.76249e+07,0,2.47511e+07,485162,0
2.56607e+07,0,0,6.76249e+07,0,2.53431e+07,503640,0
2.63648e+07,0,0,6.76249e+07,0,2.51728e+07,704072,0
2.70707e+07,0,0,6.76249e+07,0,2.51763e+07,705871,0
2.77783e+07,0,0,6.76249e+07,0,2.51799e+07,707670,0
2.85432e+07,0,0,6.76249e+07,0,2.71365e+07,764863,0
2.93145e+07,0,0,6.76249e+07,0,2.71363e+07,771358,0
3.00861e+07,0,0,6.76249e+07,0,2.71417e+07,771511,0
3.08577e+07,0,0,6.76249e+07,0,2.71471e+07,771664,0
3.16295e+07,0,0,6.76249e+07,0,2.71525e+07,771818,0
3.23704e+07,0,0,6.76249e+07,0,2.60602e+07,740898,0
3.31115e+07,0,0,6.76249e+07,0,2.60654e+07,741045,0
3.38527e+07,0,0,6.76249e+07,0,2.60706e+07,741193,0
3.4594e+07,0,0,6.76249e+07,0,2.60758e+07,741340,0
3.53081e+07,0,0,6.76249e+07,0,2.51134e+07,714122,0
3.5918e+07,0,0,6.76249e+07,0,2.52097e+07,609872,0
3.65297e+07,0,0,6.76249e+07,0,2.52133e+07,611652,0
3.71431e+07,0,0,6.76249e+07,0,2.52169e+07,613432,0
3.76947e+07,0,0,6.76249e+07,0,2.29781e+07,551623,0
3.74202e+07,0,0,6.76249e+07,0,2.37058e+07,-274557,0
3.71472e+07,0,0,6.76249e+07,0,2.37091e+07,-272953,0
3.68759e+07,0,0,6.76249e+07,0,2.37123e+07,-271349,0
3.66061e+07,0,0,6.76249e+07,0,2.37156e+07,-269744,0
3.63587e+07,0,0,6.76249e+07,3.27677e+179,2.44492e+07,-247372,0
3.63529e+07,0,0,6.76249e+07,0,2.42424e+07,-5813.34,0
3.63487e+07,0,0,6.76249e+07,0,2.42457e+07,-4223.43,0
3.63461e+07,0,0,6.76249e+07,0,2.42489e+07,-2632.94,0
3.64179e+07,0,0,6.76249e+07,0,2.68193e+07,71846.6,0
3.7164e+07,0,0,6.76249e+07,0,2.62344e+07,746060,0
3.79102e+07,0,0,6.76249e+07,0,2.62394e+07,746202,0
3.86565e+07,0,0,6.76249e+07,0,2.62444e+07,746344,0
3.93026e+07,0,0,6.76249e+07,0,2.27133e+07,646030,0
3.89734e+07,0,0,6.76249e+07,0,2.35712e+07,-329190,0
3.86457e+07,0,0,6.76249e+07,0,2.35743e+07,-327662,0
3.83196e+07,0,0,6.76249e+07,0,2.35774e+07,-326134,0
3.7995e+07,0,0,6.76249e+07,0,2.35805e+07,-324605,0
3.76968e+07,0,0,6.76249e+07,0,2.44601e+07,-298169,0
3.76967e+07,0,0,6.76249e+07,0,2.42039e+07,-132.347,0
3.76981e+07,0,0,6.76249e+07,0,2.42071e+07,1458.5,0
3.77012e+07,0,0,6.76249e+07,0,2.42103e+07,3049.96,0
3.76961e+07,0,0,6.76249e+07,0,2.38719e+07,-5067.78,0
3.75774e+07,0,0,6.76249e+07,0,2.39759e+07,-118725,0
3.74602e+07,0,0,6.76249e+07,0,2.39791e+07,-117156,0
3.73446e+07,0,0,6.76249e+07,0,2.39823e+07,-115588,0
3.72644e+07,0,0,6.76249e+07,0,2.51756e+07,-80211.5,0
3.75948e+07,0,0,6.76249e+07,0,2.48211e+07,330372,0
3.79268e+07,0,0,6.76249e+07,0,2.48244e+07,332025,0
3.82605e+07,0,0,6.76249e+07,0,2.48278e+07,333680,0
3.85958e+07,0,0,6.76249e+07,0,2.48311e+07,335335,0
3.89405e+07,0,0,6.76249e+07,0,2.5115e+07,344719,0
3.95119e+07,0,0,6.76249e+07,0,2.49214e+07,571387,0
4.0085e+07,0,0,6.76249e+07,0,2.49248e+07,573087,0
4.06598e+07,0,0,6.76249e+07,0,2.49282e+07,574787,0
4.12532e+07,0,0,6.76249e+07,0,2.5526e+07,593380,0
4.19758e+07,0,0,6.76249e+07,0,2.54178e+07,722632,0
