0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
652998,0,0,0,0,2.47379e+07,328223,0
984670,0,0,0,0,2.47449e+07,331673,0
1.22627e+06,0,0,0,0,2.14599e+07,241603,0
356665,0,0,0,0,2.24409e+07,-869608,0
0,0,0,0,0,2.24493e+07,-869369,156039
0,0,0,0,0,2.24578e+07,-869129,869129
0,0,0,0,0,2.24662e+07,-868890,868890
0,0,0,0,0,2.32914e+07,-845440,845440
0,0,0,0,0,2.30574e+07,-567857,567857
0,0,0,0,0,2.30637e+07,-564768,564768
0,0,0,0,0,2.307e+07,-561678,561678
0,0,0,0,0,2.27576e+07,-567643,567643
0,0,0,0,0,2.28578e+07,-672044,672044
0,0,0,0,0,2.2864e+07,-668998,668998
0,0,0,0,0,2.28701e+07,-665951,665951
0,0,0,0,0,2.39872e+07,-631346,631346
0,0,0,0,0,2.36598e+07,-246495,246495
0,0,0,0,0,2.36663e+07,-243282,243282
0,0,0,0,0,2.36728e+07,-240068,240068
0,0,0,0,0,2.36793e+07,-236853,236853
0,0,0,0,0,2.39479e+07,-226415,226415
0,0,0,0,0,2.37705e+07,-12941.3,12941.3
0,0,0,0,0,2.3777e+07,-9638.4,9638.4
0,0,0,0,0,2.37835e+07,-6334.32,6334.32
12767.8,0,0,0,0,2.4346e+07,12767.8,0
216529,0,0,0,0,2.41885e+07,203761,0
423677,0,0,0,0,2.41952e+07,207148,0
634212,0,0,0,0,2.42019e+07,210536,0
900506,0,0,0,0,2.6055e+07,266294,0
1.6299e+06,0,0,0,0,2.56602e+07,729397,0
2.35959e+06,0,0,0,0,2.56703e+07,729686,0
3.08956e+06,0,0,0,0,2.56805e+07,729975,0
3.81983e+06,0,0,0,0,2.56907e+07,730264,0
4.52098e+06,0,0,0,0,2.4662e+07,701147,0
5.04553e+06,0,0,0,0,2.48266e+07,524558,0
5.5736e+06,0,0,0,0,2.48335e+07,528067,0
6.10518e+06,0,0,0,0,2.48404e+07,531578,0
6.61435e+06,0,0,0,0,2.3931e+07,509172,0
6.75082e+06,0,0,0,0,2.42668e+07,136471,0
6.89065e+06,0,0,0,0,2.42735e+07,139825,0
7.03383e+06,0,0,0,0,2.42802e+07,143180,0
7.12009e+06,0,0,0,0,2.21616e+07,86261.7,0
6.42492e+06,0,0,0,0,2.28542e+07,-695167,0
5.73278e+06,0,0,0,0,2.28604e+07,-692144,0
5.04366e+06,0,0,0,0,2.28665e+07,-689120,0
4.35756e+06,0,0,0,0,2.28727e+07,-686095,0
3.69419e+06,0,0,0,3.27677e+179,2.35717e+07,-663370,0
3.26147e+06,0,0,0,0,2.33786e+07,-432718,0
2.83178e+06,0,0,0,0,2.33847e+07,-429697,0
2.4051e+06,0,0,0,0,2.33909e+07,-426674,0
2.05066e+06,0,0,0,0,2.58345e+07,-354444,0
2.55531e+06,0,0,0,0,2.50925e+07,504650,0
3.06334e+06,0,0,0,0,2.50993e+07,508028,0
3.57474e+06,0,0,0,0,2.51061e+07,511406,0
3.99407e+06,0,0,0,0,2.17528e+07,419330,0
3.26617e+06,0,0,0,0,2.27652e+07,-727902,0
2.54117e+06,0,0,0,0,2.27711e+07,-724996,0
1.81908e+06,0,0,0,0,2.2777e+07,-722091,0
1.0999e+06,0,0,0,0,2.27829e+07,-719184,0
407313,0,0,0,0,2.36225e+07,-692588,0
0,0,0,0,0,2.33819e+07,-407659,0
0,0,0,0,0,2.3388e+07,-404633,404633
0,0,0,0,0,2.33942e+07,-401607,401607
0,0,0,0,0,2.30751e+07,-407822,407822
0,0,0,0,0,2.31771e+07,-514495,514495
0,0,0,0,0,2.31832e+07,-511512,511512
0,0,0,0,0,2.31892e+07,-508528,508528
0,0,0,0,0,2.43289e+07,-473340,473340
0,0,0,0,0,2.39945e+07,-80732.8,80732.8
0,0,0,0,0,2.40008e+07,-77586.3,77586.3
0,0,0,0,0,2.40072e+07,-74438.7,74438.7
0,0,0,0,0,2.40136e+07,-71290.9,71290.9
0,0,0,0,0,2.42874e+07,-60771.6,60771.6
156924,0,0,0,0,2.41061e+07,156924,0
317083,0,0,0,0,2.41125e+07,160159,0
480478,0,0,0,0,2.41189e+07,163395,0
663228,0,0,0,0,2.46925e+07,182750,0
1.04072e+06,0,0,0,0,2.45315e+07,377490,0
1.42152e+06,0,0,0,0,2.45381e+07,380806,0
1.80565e+06,0,0,0,0,2.45447e+07,384124,0
2.24652e+06,0,0,0,0,2.64351e+07,440874,0
2.99069e+06,0,0,0,0,2.61798e+07,744169,0
3.73514e+06,0,0,0,0,2.61898e+07,744452,0
4.47988e+06,0,0,0,0,2.61998e+07,744735,0
5.2249e+06,0,0,0,0,2.62097e+07,745018,0
5.9402e+06,0,0,0,0,2.51599e+07,715302,0
6.64371e+06,0,0,0,0,2.518e+07,703513,0
7.35066e+06,0,0,0,0,2.51868e+07,706949,0
8.06105e+06,0,0,0,0,2.51936e+07,710387,0
8.74843e+06,0,0,0,0,2.42656e+07,687386,0
9.05547e+06,0,0,0,0,2.46079e+07,307041,0
9.3658e+06,0,0,0,0,2.46144e+07,310325,0
9.67941e+06,0,0,0,0,2.4621e+07,313610,0
9.93482e+06,0,0,0,0,2.24596e+07,255413,0
9.393e+06,0,0,0,0,2.31659e+07,-541826,0
8.85413e+06,0,0,0,0,2.31719e+07,-538866,0
8.31823e+06,0,0,0,0,2.31779e+07,-535905,0
7.78528e+06,0,0,0,0,2.3184e+07,-532944,0
7.27539e+06,0,0,8.2944e+07,3.27677e+179,2.38966e+07,-509888,0
7.00064e+06,0,0,8.2944e+07,0,2.36995e+07,-274753,0
6.72884e+06,0,0,8.2944e+07,0,2.37055e+07,-271800,0
6.45999e+06,0,0,8.2944e+07,0,2.37115e+07,-268846,0
6.26469e+06,0,0,8.2944e+07,0,2.62035e+07,-195305,0
6.94545e+06,0,0,8.2944e+07,0,2.54464e+07,680765,0
7.62952e+06,0,0,8.2944e+07,0,2.5453e+07,684066,0
8.31689e+06,0,0,8.2944e+07,0,2.54597e+07,687369,0
8.91021e+06,0,0,8.2944e+07,0,2.20396e+07,593322,0
8.33339e+06,0,0,8.2944e+07,0,2.30718e+07,-576822,0
7.75941e+06,0,0,8.2944e+07,0,2.30776e+07,-573983,0
7.18826e+06,0,0,8.2944e+07,0,2.30834e+07,-571142,0
6.61996e+06,0,0,8.2944e+07,0,2.30891e+07,-568301,0
6.07866e+06,0,0,8.2944e+07,0,2.3945e+07,-541302,0
5.8278e+06,0,0,8.2944e+07,0,2.36994e+07,-250865,0
5.57989e+06,0,0,8.2944e+07,0,2.37054e+07,-247908,0
5.33494e+06,0,0,8.2944e+07,0,2.37114e+07,-244951,0
5.08352e+06,0,0,8.2944e+07,0,2.33858e+07,-251416,0
4.7232e+06,0,0,8.2944e+07,0,2.34896e+07,-360319,0
4.3658e+06,0,0,8.2944e+07,0,2.34955e+07,-357404,0
4.01131e+06,0,0,8.2944e+07,0,2.35014e+07,-354488,0
3.69257e+06,0,0,8.2944e+07,0,2.46633e+07,-318735,0
3.77403e+06,0,0,8.2944e+07,0,2.4322e+07,81455.2,0
3.85856e+06,0,0,8.2944e+07,0,2.43282e+07,84530.3,0
3.94617e+06,0,0,8.2944e+07,0,2.43344e+07,87606.1,0
4.03685e+06,0,0,8.2944e+07,0,2.43406e+07,90682.5,0
4.13812e+06,0,0,8.2944e+07,0,2.46195e+07,101274,0
4.46122e+06,0,0,8.2944e+07,0,2.44344e+07,323094,0
4.78747e+06,0,0,8.2944e+07,0,2.44407e+07,326255,0
5.11689e+06,0,0,8.2944e+07,0,2.44469e+07,329417,0
5.4659e+06,0,0,8.2944e+07,0,2.50314e+07,349012,0
6.01331e+06,0,0,8.2944e+07,0,2.48671e+07,547412,0
6.56397e+06,0,0,8.2944e+07,0,2.48735e+07,550653,0
7.11786e+06,0,0,8.2944e+07,0,2.48799e+07,553895,0
7.72947e+06,0,0,8.2944e+07,0,2.68067e+07,611606,0
8.48808e+06,0,0,8.2944e+07,0,2.6688e+07,758615,0
9.24697e+06,0,0,8.2944e+07,0,2.66978e+07,758892,0
1.00061e+07,0,0,8.2944e+07,0,2.67075e+07,759168,0
1.07656e+07,0,0,8.2944e+07,0,2.67172e+07,759445,0
1.14947e+07,0,0,8.2944e+07,0,2.56467e+07,729141,0
1.22241e+07,0,0,8.2944e+07,0,2.5656e+07,729407,0
1.29538e+07,0,0,8.2944e+07,0,2.56654e+07,729672,0
1.36837e+07,0,0,8.2944e+07,0,2.56747e+07,729938,0
1.4387e+07,0,0,8.2944e+07,0,2.47312e+07,703255,0
1.48608e+07,0,0,8.2944e+07,0,2.49413e+07,473785,0
1.53378e+07,0,0,8.2944e+07,0,2.49477e+07,476994,0
1.5818e+07,0,0,8.2944e+07,0,2.49541e+07,480204,0
1.62387e+07,0,0,8.2944e+07,0,2.27509e+07,420750,0
1.58468e+07,0,0,8.2944e+07,0,2.34705e+07,-391949,0
1.54577e+07,0,0,8.2944e+07,0,2.34764e+07,-389057,0
1.50716e+07,0,0,8.2944e+07,0,2.34823e+07,-386164,0
1.46883e+07,0,0,8.2944e+07,0,2.34882e+07,-383270,0
1.43284e+07,0,0,8.2944e+07,3.27677e+179,2.42142e+07,-359898,0
1.4208e+07,0,0,8.2944e+07,0,2.4013e+07,-120387,0
1.40905e+07,0,0,8.2944e+07,0,2.40189e+07,-117505,0
1.39759e+07,0,0,8.2944e+07,0,2.40247e+07,-114623,0
1.39361e+07,0,0,8.2944e+07,0,2.6564e+07,-39808,0
1.46725e+07,0,0,8.2944e+07,0,2.58941e+07,736382,0
1.54091e+07,0,0,8.2944e+07,0,2.59032e+07,736640,0
1.6146e+07,0,0,8.2944e+07,0,2.59123e+07,736898,0
1.67839e+07,0,0,8.2944e+07,0,2.24295e+07,637955,0
1.63547e+07,0,0,8.2944e+07,0,2.33714e+07,-429223,0
1.59283e+07,0,0,8.2944e+07,0,2.3377e+07,-426452,0
1.55046e+07,0,0,8.2944e+07,0,2.33826e+07,-423680,0
1.50837e+07,0,0,8.2944e+07,0,2.33883e+07,-420908,0
1.46902e+07,0,0,8.2944e+07,0,2.42601e+07,-393522,0
1.45925e+07,0,0,8.2944e+07,0,2.40096e+07,-97708.9,0
1.44976e+07,0,0,8.2944e+07,0,2.40154e+07,-94824.3,0
1.44057e+07,0,0,8.2944e+07,0,2.40213e+07,-91938.4,0
1.4307e+07,0,0,8.2944e+07,0,2.36893e+07,-98654.2,0
1.40973e+07,0,0,8.2944e+07,0,2.37948e+07,-209740,0
1.38904e+07,0,0,8.2944e+07,0,2.38005e+07,-206896,0
1.36864e+07,0,0,8.2944e+07,0,2.38063e+07,-204051,0
1.35186e+07,0,0,8.2944e+07,0,2.49897e+07,-167751,0
1.37584e+07,0,0,8.2944e+07,0,2.46418e+07,239839,0
1.40013e+07,0,0,8.2944e+07,0,2.46478e+07,242839,0
1.42471e+07,0,0,8.2944e+07,0,2.46539e+07,245839,0
1.4496e+07,0,0,8.2944e+07,0,2.466e+07,248841,0
1.47555e+07,0,0,8.2944e+07,0,2.49438e+07,259498,0
1.52408e+07,0,0,8.2944e+07,0,2.4755e+07,485339,0
1.57292e+07,0,0,8.2944e+07,0,2.47611e+07,488423,0
1.62207e+07,0,0,8.2944e+07,0,2.47672e+07,491508,0
1.67321e+07,0,0,8.2944e+07,0,2.53623e+07,511333,0
1.74454e+07,0,0,8.2944e+07,0,2.51946e+07,713298,0
1.81618e+07,0,0,8.2944e+07,0,2.52008e+07,716460,0
1.88785e+07,0,0,8.2944e+07,0,2.52096e+07,716713,0
1.9651e+07,0,0,8.2944e+07,0,2.71746e+07,772446,0
2.04237e+07,0,0,8.2944e+07,0,2.71841e+07,772715,0
2.11967e+07,0,0,8.2944e+07,0,2.71936e+07,772985,0
2.19699e+07,0,0,8.2944e+07,0,2.72031e+07,773255,0
2.27435e+07,0,0,8.2944e+07,0,2.72126e+07,773525,0
2.34861e+07,0,0,8.2944e+07,0,2.61218e+07,742648,0
2.4229e+07,0,0,8.2944e+07,0,2.61309e+07,742907,0
2.49722e+07,0,0,8.2944e+07,0,2.614e+07,743166,0
2.57156e+07,0,0,8.2944e+07,0,2.61491e+07,743425,0
2.64318e+07,0,0,8.2944e+07,0,2.51878e+07,716238,0
2.70683e+07,0,0,8.2944e+07,0,2.52666e+07,636499,0
2.7708e+07,0,0,8.2944e+07,0,2.52728e+07,639629,0
2.83507e+07,0,0,8.2944e+07,0,2.52791e+07,642759,0
2.89328e+07,0,0,8.2944e+07,0,2.30351e+07,582073,0
2.86871e+07,0,0,8.2944e+07,0,2.37677e+07,-245716,0
2.84442e+07,0,0,8.2944e+07,0,2.37734e+07,-242895,0
2.82041e+07,0,0,8.2944e+07,0,2.37792e+07,-240073,0
2.79669e+07,0,0,8.2944e+07,0,2.37849e+07,-237251,0
2.77533e+07,0,0,8.2944e+07,0,2.4524e+07,-213575,0
2.77835e+07,0,0,8.2944e+07,3.27677e+179,2.43189e+07,30201.3,0
2.78165e+07,0,0,8.2944e+07,0,2.43246e+07,33009.5,0
2.78523e+07,0,0,8.2944e+07,0,2.43303e+07,35818.3,0
2.79642e+07,0,0,8.2944e+07,0,2.69157e+07,111873,0
2.8714e+07,0,0,8.2944e+07,0,2.63665e+07,749817,0
2.94641e+07,0,0,8.2944e+07,0,2.63754e+07,750068,0
3.02144e+07,0,0,8.2944e+07,0,2.63842e+07,750320,0
3.0864e+07,0,0,8.2944e+07,0,2.28376e+07,649564,0
3.05787e+07,0,0,8.2944e+07,0,2.36635e+07,-285265,0
3.02961e+07,0,0,8.2944e+07,0,2.3669e+07,-282564,0
3.00163e+07,0,0,8.2944e+07,0,2.36745e+07,-279864,0
2.97391e+07,0,0,8.2944e+07,0,2.368e+07,-277164,0
2.94897e+07,0,0,8.2944e+07,0,2.45674e+07,-249402,0
2.95414e+07,0,0,8.2944e+07,0,2.43121e+07,51648.9,0
2.95958e+07,0,0,8.2944e+07,0,2.43178e+07,54459.7,0
2.96531e+07,0,0,8.2944e+07,0,2.43235e+07,57271.1,0
2.97034e+07,0,0,8.2944e+07,0,2.39852e+07,50308.1,0
2.96405e+07,0,0,8.2944e+07,0,2.40923e+07,-62910.1,0
2.95803e+07,0,0,8.2944e+07,0,2.40979e+07,-60139.5,0
2.9523e+07,0,0,8.2944e+07,0,2.41036e+07,-57367.6,0
2.95024e+07,0,0,8.2944e+07,0,2.53081e+07,-20538.8,0
2.98967e+07,0,0,8.2944e+07,0,2.49535e+07,394262,0
3.02939e+07,0,0,8.2944e+07,0,2.49594e+07,397185,0
3.0694e+07,0,0,8.2944e+07,0,2.49654e+07,400108,0
3.1097e+07,0,0,8.2944e+07,0,2.49713e+07,403032,0
3.15108e+07,0,0,8.2944e+07,0,2.52599e+07,413749,0
3.21543e+07,0,0,8.2944e+07,0,2.50675e+07,643506,0
3.28008e+07,0,0,8.2944e+07,0,2.50734e+07,646510,0
3.34503e+07,0,0,8.2944e+07,0,2.50793e+07,649515,0
3.41199e+07,0,0,8.2944e+07,0,2.56848e+07,669559,0
3.48489e+07,0,0,8.2944e+07,0,2.56416e+07,728994,0
3.55781e+07,0,0,8.2944e+07,0,2.56502e+07,729238,0
3.63076e+07,0,0,8.2944e+07,0,2.56588e+07,729482,0
3.70938e+07,0,0,8.2944e+07,0,2.76583e+07,786195,0
3.78802e+07,0,0,8.2944e+07,0,2.76676e+07,786458,0
3.8667e+07,0,0,8.2944e+07,0,2.76768e+07,786721,0
3.94539e+07,0,0,8.2944e+07,0,2.7686e+07,786984,0
4.02412e+07,0,0,8.2944e+07,0,2.76953e+07,787246,0
4.0997e+07,0,0,8.2944e+07,0,2.65847e+07,755811,0
4.17531e+07,0,0,8.2944e+07,0,2.65936e+07,756063,0
4.25094e+07,0,0,8.2944e+07,0,2.66025e+07,756315,0
4.32659e+07,0,0,8.2944e+07,0,2.66114e+07,756568,0
4.39948e+07,0,0,8.2944e+07,0,2.56327e+07,728889,0
4.4724e+07,0,0,8.2944e+07,0,2.56413e+07,729132,0
4.54533e+07,0,0,8.2944e+07,0,2.56498e+07,729376,0
4.6183e+07,0,0,8.2944e+07,0,2.56584e+07,729619,0
4.68479e+07,0,0,8.2944e+07,0,2.3377e+07,664923,0
4.67446e+07,0,0,8.2944e+07,0,2.40572e+07,-103238,0
4.66441e+07,0,0,8.2944e+07,0,2.40628e+07,-100491,0
4.65464e+07,0,0,8.2944e+07,0,2.40684e+07,-97742.2,0
4.64514e+07,0,0,8.2944e+07,0,2.4074e+07,-94993.8,0
4.63589e+07,0,0,8.2944e+07,0,2.40718e+07,-92466.2,0
4.62879e+07,0,0,8.2944e+07,3.27677e+179,2.48258e+07,-71025.2,0
4.64648e+07,0,0,8.2944e+07,0,2.46168e+07,176901,0
4.66445e+07,0,0,8.2944e+07,0,2.46224e+07,179633,0
4.68268e+07,0,0,8.2944e+07,0,2.46279e+07,182365,0
4.70864e+07,0,0,8.2944e+07,0,2.72583e+07,259622,0
4.78493e+07,0,0,8.2944e+07,0,2.68267e+07,762902,0
4.86125e+07,0,0,8.2944e+07,0,2.68353e+07,763147,0
4.93759e+07,0,0,8.2944e+07,0,2.68439e+07,763391,0
5.00368e+07,0,0,8.2944e+07,0,2.32351e+07,660871,0
4.98917e+07,0,0,8.2944e+07,0,2.3948e+07,-145060,0
4.97493e+07,0,0,8.2944e+07,0,2.39534e+07,-142435,0
4.96094e+07,0,0,8.2944e+07,0,2.39587e+07,-139808,0
4.94723e+07,0,0,8.2944e+07,0,2.3964e+07,-137182,0
4.93632e+07,0,0,8.2944e+07,0,2.48666e+07,-109060,0
4.95603e+07,0,0,8.2944e+07,0,2.46066e+07,197088,0
4.97601e+07,0,0,8.2944e+07,0,2.46121e+07,199822,0
4.99627e+07,0,0,8.2944e+07,0,2.46177e+07,202556,0
5.0158e+07,0,0,8.2944e+07,0,2.42733e+07,195348,0
5.02381e+07,0,0,8.2944e+07,0,2.4382e+07,80048,0
5.03208e+07,0,0,8.2944e+07,0,2.43875e+07,82742.9,0
5.04062e+07,0,0,8.2944e+07,0,2.4393e+07,85438.4,0
5.0529e+07,0,0,8.2944e+07,0,2.56179e+07,122777,0
5.10736e+07,0,0,8.2944e+07,0,2.5257e+07,544593,0
5.16211e+07,0,0,8.2944e+07,0,2.52628e+07,547436,0
5.21713e+07,0,0,8.2944e+07,0,2.52685e+07,550279,0
5.27245e+07,0,0,8.2944e+07,0,2.52743e+07,553122,0
5.32883e+07,0,0,8.2944e+07,0,2.55676e+07,563892,0
5.40115e+07,0,0,8.2944e+07,0,2.54366e+07,723173,0
5.47349e+07,0,0,8.2944e+07,0,2.54447e+07,723404,0
5.54586e+07,0,0,8.2944e+07,0,2.54529e+07,723635,0
5.61998e+07,0,0,8.2944e+07,0,2.60708e+07,741196,0
5.69412e+07,0,0,8.2944e+07,0,2.60791e+07,741433,0
5.76829e+07,0,0,8.2944e+07,0,2.60875e+07,741670,0
5.84248e+07,0,0,8.2944e+07,0,2.60958e+07,741907,0
5.92243e+07,0,0,8.2944e+07,0,2.8129e+07,799575,0
6.00242e+07,0,0,8.2944e+07,0,2.8138e+07,799830,0
6.08243e+07,0,0,8.2944e+07,0,2.8147e+07,800086,0
6.16246e+07,0,0,8.2944e+07,0,2.8156e+07,800341,0
6.24252e+07,0,0,8.2944e+07,0,2.8165e+07,800597,0
6.31938e+07,0,0,8.2944e+07,0,2.70352e+07,768617,0
6.39627e+07,0,0,8.2944e+07,0,2.70438e+07,768862,0
6.47318e+07,0,0,8.2944e+07,0,2.70525e+07,769108,0
6.55011e+07,0,0,8.2944e+07,0,2.70611e+07,769353,0
6.62423e+07,0,0,8.2944e+07,0,2.60655e+07,741196,0
6.69838e+07,0,0,8.2944e+07,0,2.60738e+07,741432,0
6.77254e+07,0,0,8.2944e+07,0,2.60821e+07,741669,0
6.84673e+07,0,0,8.2944e+07,0,2.60904e+07,741906,0
6.91434e+07,0,0,8.2944e+07,0,2.37704e+07,676110,0
6.91788e+07,0,0,8.2944e+07,0,2.43389e+07,35342.3,0
6.92168e+07,0,0,8.2944e+07,0,2.43443e+07,38013.7,0
6.92575e+07,0,0,8.2944e+07,0,2.43497e+07,40685.7,0
6.93008e+07,0,0,8.2944e+07,0,2.43552e+07,43358.3,0
6.85283e+07,0,0,8.2944e+07,3.27677e+179,2.58545e+07,-772507,0
6.7756e+07,0,0,8.2944e+07,0,2.5862e+07,-772293,0
6.6984e+07,0,0,8.2944e+07,0,2.58695e+07,-772079,0
6.62121e+07,0,0,8.2944e+07,0,2.58771e+07,-771865,0
6.55162e+07,0,0,8.2944e+07,0,2.85532e+07,-695882,0
6.48206e+07,0,0,8.2944e+07,0,2.85615e+07,-695645,0
6.41252e+07,0,0,8.2944e+07,0,2.85699e+07,-695408,0
6.343e+07,0,0,8.2944e+07,0,2.85782e+07,-695170,0
6.26306e+07,0,0,8.2944e+07,0,2.49091e+07,-799407,0
6.18314e+07,0,0,8.2944e+07,0,2.49163e+07,-799201,0
6.10324e+07,0,0,8.2944e+07,0,2.49235e+07,-798996,0
6.02336e+07,0,0,8.2944e+07,0,2.49308e+07,-798790,0
5.9435e+07,0,0,8.2944e+07,0,2.4938e+07,-798584,0
5.86626e+07,0,0,8.2944e+07,0,2.58573e+07,-772462,0
5.78903e+07,0,0,8.2944e+07,0,2.58648e+07,-772248,0
5.71183e+07,0,0,8.2944e+07,0,2.58723e+07,-772034,0
5.63465e+07,0,0,8.2944e+07,0,2.58798e+07,-771820,0
5.55647e+07,0,0,8.2944e+07,0,2.55316e+07,-781715,0
5.47832e+07,0,0,8.2944e+07,0,2.55391e+07,-781504,0
5.40019e+07,0,0,8.2944e+07,0,2.55465e+07,-781293,0
5.32209e+07,0,0,8.2944e+07,0,2.55539e+07,-781082,0
5.24752e+07,0,0,8.2944e+07,0,2.68009e+07,-745659,0
5.17298e+07,0,0,8.2944e+07,0,2.68086e+07,-745438,0
5.09846e+07,0,0,8.2944e+07,0,2.68164e+07,-745216,0
5.02396e+07,0,0,8.2944e+07,0,2.68242e+07,-744994,0
4.94948e+07,0,0,8.2944e+07,0,2.6832e+07,-744772,0
4.87583e+07,0,0,8.2944e+07,0,2.71322e+07,-736495,0
4.8022e+07,0,0,8.2944e+07,0,2.714e+07,-736271,0
4.7286e+07,0,0,8.2944e+07,0,2.71479e+07,-736046,0
4.65502e+07,0,0,8.2944e+07,0,2.71558e+07,-735822,0
4.58322e+07,0,0,8.2944e+07,0,2.77835e+07,-717985,0
4.51144e+07,0,0,8.2944e+07,0,2.77916e+07,-717755,0
4.43969e+07,0,0,8.2944e+07,0,2.77996e+07,-717526,0
4.36796e+07,0,0,8.2944e+07,0,2.78077e+07,-717296,0
4.44922e+07,0,0,8.2944e+07,0,2.85861e+07,812568,0
4.5305e+07,0,0,8.2944e+07,0,2.85948e+07,812816,0
4.6118e+07,0,0,8.2944e+07,0,2.86036e+07,813064,0
4.69314e+07,0,0,8.2944e+07,0,2.86123e+07,813312,0
4.77449e+07,0,0,8.2944e+07,0,2.8621e+07,813560,0
4.70547e+07,0,0,8.2944e+07,0,2.876e+07,-690219,0
4.63647e+07,0,0,8.2944e+07,0,2.87684e+07,-689981,0
4.5675e+07,0,0,8.2944e+07,0,2.87768e+07,-689743,0
4.49855e+07,0,0,8.2944e+07,0,2.87852e+07,-689504,0
4.42673e+07,0,0,8.2944e+07,0,2.77731e+07,-718127,0
4.35494e+07,0,0,8.2944e+07,0,2.77812e+07,-717897,0
4.28318e+07,0,0,8.2944e+07,0,2.77893e+07,-717668,0
4.21143e+07,0,0,8.2944e+07,0,2.77973e+07,-717438,0
4.133e+07,0,0,8.2944e+07,0,2.54396e+07,-784301,0
4.05459e+07,0,0,8.2944e+07,0,2.5447e+07,-784092,0
3.97621e+07,0,0,8.2944e+07,0,2.54543e+07,-783883,0
3.89784e+07,0,0,8.2944e+07,0,2.54617e+07,-783674,0
3.81949e+07,0,0,8.2944e+07,0,2.5469e+07,-783464,0
3.74336e+07,0,0,8.2944e+07,3.27677e+179,2.62473e+07,-761335,0
3.66725e+07,0,0,8.2944e+07,0,2.62546e+07,-761128,0
3.59115e+07,0,0,8.2944e+07,0,2.62619e+07,-760920,0
3.51508e+07,0,0,8.2944e+07,0,2.62691e+07,-760713,0
3.44673e+07,0,0,8.2944e+07,0,2.89875e+07,-683530,0
3.3784e+07,0,0,8.2944e+07,0,2.89956e+07,-683300,0
3.31009e+07,0,0,8.2944e+07,0,2.90037e+07,-683070,0
3.24181e+07,0,0,8.2944e+07,0,2.90118e+07,-682840,0
