0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.14304e+06,0,0,0,0,2.41184e+07,64526.2,0
6.20923e+06,0,0,0,0,2.41217e+07,66188.3,0
6.27708e+06,0,0,0,0,2.41251e+07,67850.4,0
6.28688e+06,0,0,0,0,2.20227e+07,9798.54,0
5.52083e+06,0,0,0,0,2.2706e+07,-766048,0
4.75628e+06,0,0,0,0,2.27091e+07,-764550,0
3.99323e+06,0,0,0,0,2.27121e+07,-763052,0
3.23167e+06,0,0,0,0,2.27152e+07,-761553,0
2.49112e+06,0,0,0,3.27677e+179,2.34041e+07,-740551,0
1.97741e+06,0,0,0,0,2.32099e+07,-513711,0
1.4652e+06,0,0,0,0,2.32129e+07,-512216,0
954475,0,0,0,0,2.3216e+07,-510720,0
513697,0,0,0,0,2.56298e+07,-440778,0
921070,0,0,0,0,2.48924e+07,407373,0
1.33011e+06,0,0,0,0,2.48957e+07,409044,0
1.74083e+06,0,0,0,0,2.48991e+07,410715,0
2.05888e+06,0,0,0,0,2.15819e+07,318052,0
1.24152e+06,0,0,0,0,2.25796e+07,-817366,0
425586,0,0,0,0,2.25825e+07,-815929,0
0,0,0,0,0,2.25855e+07,-814491,0
0,0,0,0,0,2.25884e+07,-813053,813053
0,0,0,0,0,2.34144e+07,-788226,788226
0,0,0,0,0,2.31738e+07,-508347,508347
0,0,0,0,0,2.31768e+07,-506851,506851
0,0,0,0,0,2.31798e+07,-505354,505354
0,0,0,0,0,2.2862e+07,-512974,512974
0,0,0,0,0,2.29597e+07,-619703,619703
0,0,0,0,0,2.29627e+07,-618227,618227
0,0,0,0,0,2.29657e+07,-616751,616751
0,0,0,0,0,2.40863e+07,-583527,583527
0,0,0,0,0,2.37534e+07,-197959,197959
0,0,0,0,0,2.37566e+07,-196402,196402
0,0,0,0,0,2.37597e+07,-194846,194846
0,0,0,0,0,2.37629e+07,-193289,193289
0,0,0,0,0,2.40294e+07,-184472,184472
28388.8,0,0,0,0,2.38477e+07,28388.8,0
58377.3,0,0,0,0,2.38509e+07,29988.5,0
89966.2,0,0,0,0,2.3854e+07,31588.9,0
139019,0,0,0,0,2.44154e+07,49052.4,0
378136,0,0,0,0,2.42538e+07,239117,0
618893,0,0,0,0,2.4257e+07,240757,0
861292,0,0,0,0,2.42602e+07,242399,0
1.15788e+06,0,0,0,0,2.61161e+07,296584,0
1.88955e+06,0,0,0,0,2.57404e+07,731677,0
2.62137e+06,0,0,0,0,2.57453e+07,731817,0
3.35333e+06,0,0,0,0,2.57502e+07,731957,0
4.08542e+06,0,0,0,0,2.57551e+07,732097,0
4.78819e+06,0,0,0,0,2.47189e+07,702763,0
5.33303e+06,0,0,0,0,2.48619e+07,544842,0
5.87957e+06,0,0,0,0,2.48653e+07,546542,0
6.42781e+06,0,0,0,0,2.48686e+07,548242,0
6.9518e+06,0,0,0,0,2.39543e+07,523985,0
7.10072e+06,0,0,0,0,2.42871e+07,148919,0
7.25126e+06,0,0,0,0,2.42904e+07,150544,0
7.40343e+06,0,0,0,0,2.42936e+07,152168,0
7.49691e+06,0,0,0,0,2.21701e+07,93479.6,0
6.80672e+06,0,0,0,0,2.28602e+07,-690192,0
6.11799e+06,0,0,0,0,2.28632e+07,-688728,0
5.43072e+06,0,0,0,0,2.28661e+07,-687264,0
4.74492e+06,0,0,0,0,2.28691e+07,-685799,0
4.08029e+06,0,0,0,3.27677e+179,2.35648e+07,-664638,0
3.6447e+06,0,0,0,0,2.33686e+07,-435582,0
3.21058e+06,0,0,0,0,2.33716e+07,-434124,0
2.77792e+06,0,0,0,0,2.33745e+07,-432664,0
2.41584e+06,0,0,0,0,2.58122e+07,-362076,0
2.91031e+06,0,0,0,0,2.50674e+07,494467,0
3.40641e+06,0,0,0,0,2.50707e+07,496098,0
3.90413e+06,0,0,0,0,2.50739e+07,497729,0
4.30822e+06,0,0,0,0,2.17236e+07,404088,0
3.56556e+06,0,0,0,0,2.27312e+07,-742662,0
2.8243e+06,0,0,0,0,2.27341e+07,-741260,0
2.08444e+06,0,0,0,0,2.27369e+07,-739857,0
1.34599e+06,0,0,0,0,2.27398e+07,-738454,0
632558,0,0,0,0,2.35738e+07,-713431,0
201727,0,0,0,0,2.33308e+07,-430831,0
0,0,0,0,0,2.33337e+07,-429371,25916
0,0,0,0,0,2.33367e+07,-427910,427910
0,0,0,0,0,2.30156e+07,-435657,435657
0,0,0,0,0,2.31142e+07,-543491,543491
0,0,0,0,0,2.31171e+07,-542051,542051
0,0,0,0,0,2.312e+07,-540611,540611
0,0,0,0,0,2.42516e+07,-507110,507110
0,0,0,0,0,2.39153e+07,-117796,117796
0,0,0,0,0,2.39183e+07,-116278,116278
0,0,0,0,0,2.39214e+07,-114760,114760
0,0,0,0,0,2.39245e+07,-113240,113240
0,0,0,0,0,2.41935e+07,-104391,104391
110505,0,0,0,0,2.40099e+07,110505,0
222571,0,0,0,0,2.4013e+07,112066,0
336199,0,0,0,0,2.40161e+07,113627,0
467405,0,0,0,0,2.45829e+07,131207,0
790482,0,0,0,0,2.44195e+07,323076,0
1.11516e+06,0,0,0,0,2.44227e+07,324677,0
1.44144e+06,0,0,0,0,2.44259e+07,326278,0
1.82237e+06,0,0,0,0,2.62997e+07,380936,0
2.56119e+06,0,0,0,0,2.59914e+07,738813,0
3.30014e+06,0,0,0,0,2.59962e+07,738950,0
4.03922e+06,0,0,0,0,2.6001e+07,739086,0
4.77844e+06,0,0,0,0,2.60058e+07,739223,0
5.48804e+06,0,0,0,0,2.49593e+07,709599,0
6.11931e+06,0,0,0,0,2.50326e+07,631269,0
6.75224e+06,0,0,0,0,2.50359e+07,632927,0
7.38682e+06,0,0,0,0,2.50391e+07,634585,0
7.99686e+06,0,0,0,0,2.41158e+07,610036,0
8.22813e+06,0,0,0,0,2.44518e+07,231273,0
8.46099e+06,0,0,0,0,2.4455e+07,232857,0
8.69543e+06,0,0,0,0,2.44581e+07,234441,0
8.87056e+06,0,0,0,0,2.2314e+07,175130,0
8.25438e+06,0,0,0,0,2.30106e+07,-616179,0
7.63963e+06,0,0,0,0,2.30135e+07,-614751,0
7.02631e+06,0,0,0,0,2.30164e+07,-613323,0
6.41441e+06,0,0,0,0,2.30193e+07,-611895,0
5.82383e+06,0,0,0,0,2.37216e+07,-590579,0
5.46447e+06,0,0,0,3.27677e+179,2.35234e+07,-359365,0
5.10653e+06,0,0,0,0,2.35263e+07,-357944,0
4.75e+06,0,0,0,0,2.35292e+07,-356522,0
4.4647e+06,0,0,0,0,2.59902e+07,-285307,0
5.04412e+06,0,0,0,0,2.52381e+07,579422,0
5.62513e+06,0,0,0,0,2.52413e+07,581010,0
6.20773e+06,0,0,0,0,2.52445e+07,582599,0
6.69573e+06,0,0,0,0,2.18619e+07,488003,0
6.02593e+06,0,0,0,0,2.28791e+07,-669801,0
5.3575e+06,0,0,0,0,2.28819e+07,-668434,0
4.69043e+06,0,0,0,0,2.28846e+07,-667068,0
4.02473e+06,0,0,0,0,2.28874e+07,-665701,0
3.38424e+06,0,0,0,0,2.37293e+07,-640488,0
3.029e+06,0,0,0,0,2.34838e+07,-355237,0
2.67519e+06,0,0,0,0,2.34867e+07,-353814,0
2.3228e+06,0,0,0,0,2.34896e+07,-352391,0
1.96253e+06,0,0,0,0,2.31654e+07,-360264,0
1.49336e+06,0,0,0,0,2.32648e+07,-469176,0
1.02558e+06,0,0,0,0,2.32676e+07,-467774,0
559213,0,0,0,0,2.32705e+07,-466371,0
126610,0,0,0,0,2.44127e+07,-432603,0
86971.1,0,0,0,0,2.40731e+07,-39639.1,0
48811.6,0,0,0,0,2.40761e+07,-38159.5,0
12131.6,0,0,0,0,2.40791e+07,-36680,0
0,0,0,0,0,2.4082e+07,-35200.4,10937.2
0,0,0,0,0,2.43535e+07,-26320.6,26320.6
190558,0,0,0,0,2.41681e+07,190558,0
382636,0,0,0,0,2.41711e+07,192078,0
576235,0,0,0,0,2.41741e+07,193599,0
787525,0,0,0,0,2.47461e+07,211290,0
1.19244e+06,0,0,0,0,2.45811e+07,404917,0
1.59892e+06,0,0,0,0,2.45842e+07,406476,0
2.00695e+06,0,0,0,0,2.45873e+07,408035,0
2.4701e+06,0,0,0,0,2.64786e+07,463151,0
3.21587e+06,0,0,0,0,2.62361e+07,745769,0
3.96177e+06,0,0,0,0,2.62408e+07,745902,0
4.70781e+06,0,0,0,0,2.62455e+07,746035,0
5.45398e+06,0,0,0,0,2.62501e+07,746168,0
6.17024e+06,0,0,0,0,2.51936e+07,716261,0
6.88573e+06,0,0,0,0,2.51989e+07,715494,0
7.60225e+06,0,0,0,0,2.52026e+07,716516,0
8.31889e+06,0,0,0,0,2.52071e+07,716644,0
9.00921e+06,0,0,0,0,2.42763e+07,690319,0
9.32073e+06,0,0,0,0,2.46122e+07,311520,0
9.63379e+06,0,0,0,0,2.46153e+07,313063,0
9.9484e+06,0,0,0,0,2.46184e+07,314606,0
1.02031e+07,0,0,0,0,2.24541e+07,254685,0
9.65902e+06,0,0,0,0,2.31571e+07,-544068,0
9.11634e+06,0,0,0,0,2.316e+07,-542677,0
8.57505e+06,0,0,0,0,2.31628e+07,-541286,0
8.03516e+06,0,0,0,0,2.31656e+07,-539895,0
7.49654e+06,0,0,0,0,2.31645e+07,-538616,0
6.97811e+06,0,0,6.76681e+07,3.27677e+179,2.38744e+07,-518431,0
6.693e+06,0,0,6.76681e+07,0,2.36742e+07,-285116,0
6.40926e+06,0,0,6.76681e+07,0,2.3677e+07,-283734,0
6.12691e+06,0,0,6.76681e+07,0,2.36798e+07,-282351,0
5.91639e+06,0,0,6.76681e+07,0,2.61636e+07,-210527,0
6.57856e+06,0,0,6.76681e+07,0,2.54044e+07,662172,0
7.24227e+06,0,0,6.76681e+07,0,2.54075e+07,663717,0
7.90754e+06,0,0,6.76681e+07,0,2.54106e+07,665262,0
8.47727e+06,0,0,6.76681e+07,0,2.19966e+07,569733,0
7.87843e+06,0,0,6.76681e+07,0,2.30231e+07,-598840,0
7.28092e+06,0,0,6.76681e+07,0,2.30258e+07,-597511,0
6.68474e+06,0,0,6.76681e+07,0,2.30285e+07,-596182,0
6.08988e+06,0,0,6.76681e+07,0,2.30312e+07,-594852,0
5.52043e+06,0,0,6.76681e+07,0,2.38808e+07,-569457,0
5.2388e+06,0,0,6.76681e+07,0,2.36329e+07,-281627,0
4.95856e+06,0,0,6.76681e+07,0,2.36357e+07,-280243,0
4.6797e+06,0,0,6.76681e+07,0,2.36385e+07,-278859,0
4.39284e+06,0,0,6.76681e+07,0,2.33112e+07,-286856,0
3.99602e+06,0,0,6.76681e+07,0,2.34114e+07,-396821,0
3.60056e+06,0,0,6.76681e+07,0,2.34142e+07,-395457,0
3.20647e+06,0,0,6.76681e+07,0,2.34169e+07,-394093,0
2.84641e+06,0,0,6.76681e+07,0,2.45695e+07,-360066,0
2.88285e+06,0,0,6.76681e+07,0,2.42267e+07,36447.6,0
2.92074e+06,0,0,6.76681e+07,0,2.42296e+07,37886.2,0
2.96006e+06,0,0,6.76681e+07,0,2.42325e+07,39325.4,0
3.00083e+06,0,0,6.76681e+07,0,2.42354e+07,40764.6,0
3.0505e+06,0,0,6.76681e+07,0,2.45093e+07,49671.1,0
3.31898e+06,0,0,6.76681e+07,0,2.4322e+07,268476,0
3.58893e+06,0,0,6.76681e+07,0,2.4325e+07,269955,0
3.86036e+06,0,0,6.76681e+07,0,2.43279e+07,271434,0
4.1496e+06,0,0,6.76681e+07,0,2.4905e+07,289230,0
4.63416e+06,0,0,6.76681e+07,0,2.47384e+07,484565,0
5.12024e+06,0,0,6.76681e+07,0,2.47414e+07,486081,0
5.60784e+06,0,0,6.76681e+07,0,2.47444e+07,487597,0
6.15099e+06,0,0,6.76681e+07,0,2.66528e+07,543157,0
6.90353e+06,0,0,6.76681e+07,0,2.64742e+07,752537,0
7.6562e+06,0,0,6.76681e+07,0,2.64788e+07,752666,0
8.40899e+06,0,0,6.76681e+07,0,2.64833e+07,752795,0
9.16192e+06,0,0,6.76681e+07,0,2.64879e+07,752925,0
9.88466e+06,0,0,6.76681e+07,0,2.54216e+07,722742,0
1.06075e+07,0,0,6.76681e+07,0,2.5426e+07,722867,0
1.13305e+07,0,0,6.76681e+07,0,2.54304e+07,722991,0
1.20536e+07,0,0,6.76681e+07,0,2.54347e+07,723115,0
1.27502e+07,0,0,6.76681e+07,0,2.44953e+07,696548,0
1.31398e+07,0,0,6.76681e+07,0,2.47683e+07,389582,0
1.35308e+07,0,0,6.76681e+07,0,2.47713e+07,391083,0
1.39234e+07,0,0,6.76681e+07,0,2.47743e+07,392584,0
1.42555e+07,0,0,6.76681e+07,0,2.25904e+07,332066,0
1.37816e+07,0,0,6.76681e+07,0,2.32997e+07,-473928,0
1.3309e+07,0,0,6.76681e+07,0,2.33024e+07,-472576,0
1.28378e+07,0,0,6.76681e+07,0,2.33052e+07,-471224,0
1.23679e+07,0,0,6.76681e+07,0,2.33079e+07,-469871,0
1.19196e+07,0,0,6.76681e+07,3.27677e+179,2.40229e+07,-448266,0
1.17067e+07,0,0,6.76681e+07,0,2.38208e+07,-212911,0
1.14951e+07,0,0,6.76681e+07,0,2.38236e+07,-211570,0
1.12849e+07,0,0,6.76681e+07,0,2.38263e+07,-210227,0
1.11471e+07,0,0,6.76681e+07,0,2.63322e+07,-137814,0
1.18745e+07,0,0,6.76681e+07,0,2.55793e+07,727430,0
1.26021e+07,0,0,6.76681e+07,0,2.55835e+07,727550,0
1.33298e+07,0,0,6.76681e+07,0,2.55878e+07,727670,0
1.39596e+07,0,0,6.76681e+07,0,2.21445e+07,629850,0
1.34298e+07,0,0,6.76681e+07,0,2.31631e+07,-529854,0
1.29012e+07,0,0,6.76681e+07,0,2.31657e+07,-528564,0
1.23739e+07,0,0,6.76681e+07,0,2.31683e+07,-527274,0
1.18479e+07,0,0,6.76681e+07,0,2.31709e+07,-525984,0
1.13475e+07,0,0,6.76681e+07,0,2.4028e+07,-500414,0
1.11374e+07,0,0,6.76681e+07,0,2.37778e+07,-210079,0
1.09287e+07,0,0,6.76681e+07,0,2.37805e+07,-208736,0
1.07213e+07,0,0,6.76681e+07,0,2.37832e+07,-207393,0
1.05058e+07,0,0,6.76681e+07,0,2.34529e+07,-215513,0
1.01793e+07,0,0,6.76681e+07,0,2.35539e+07,-326505,0
9.85411e+06,0,0,6.76681e+07,0,2.35566e+07,-325181,0
9.53026e+06,0,0,6.76681e+07,0,2.35593e+07,-323857,0
9.24067e+06,0,0,6.76681e+07,0,2.47219e+07,-289583,0
9.35105e+06,0,0,6.76681e+07,0,2.43759e+07,110379,0
9.46283e+06,0,0,6.76681e+07,0,2.43788e+07,111774,0
9.576e+06,0,0,6.76681e+07,0,2.43816e+07,113171,0
9.69057e+06,0,0,6.76681e+07,0,2.43844e+07,114568,0
9.81406e+06,0,0,6.76681e+07,0,2.46606e+07,123498,0
1.01582e+07,0,0,6.76681e+07,0,2.44716e+07,344171,0
1.05038e+07,0,0,6.76681e+07,0,2.44744e+07,345607,0
1.08509e+07,0,0,6.76681e+07,0,2.44772e+07,347042,0
1.12158e+07,0,0,6.76681e+07,0,2.50593e+07,364937,0
1.17777e+07,0,0,6.76681e+07,0,2.48911e+07,561928,0
1.23411e+07,0,0,6.76681e+07,0,2.4894e+07,563399,0
1.2906e+07,0,0,6.76681e+07,0,2.48969e+07,564870,0
1.35269e+07,0,0,6.76681e+07,0,2.68219e+07,620858,0
1.4286e+07,0,0,6.76681e+07,0,2.67054e+07,759109,0
1.50452e+07,0,0,6.76681e+07,0,2.67098e+07,759235,0
1.58046e+07,0,0,6.76681e+07,0,2.67143e+07,759360,0
1.65641e+07,0,0,6.76681e+07,0,2.67187e+07,759486,0
1.72931e+07,0,0,6.76681e+07,0,2.5643e+07,729036,0
1.80223e+07,0,0,6.76681e+07,0,2.56472e+07,729156,0
1.87515e+07,0,0,6.76681e+07,0,2.56515e+07,729277,0
1.94809e+07,0,0,6.76681e+07,0,2.56557e+07,729397,0
2.01835e+07,0,0,6.76681e+07,0,2.4708e+07,702594,0
2.06489e+07,0,0,6.76681e+07,0,2.49198e+07,465365,0
2.11157e+07,0,0,6.76681e+07,0,2.49227e+07,466821,0
2.1584e+07,0,0,6.76681e+07,0,2.49256e+07,468277,0
2.19912e+07,0,0,6.76681e+07,0,2.27227e+07,407178,0
2.15853e+07,0,0,6.76681e+07,0,2.3438e+07,-405849,0
2.11808e+07,0,0,6.76681e+07,0,2.34407e+07,-404537,0
2.07776e+07,0,0,6.76681e+07,0,2.34434e+07,-403225,0
2.03756e+07,0,0,6.76681e+07,0,2.3446e+07,-401912,0
1.99955e+07,0,0,6.76681e+07,3.27677e+179,2.41671e+07,-380173,0
1.98526e+07,0,0,6.76681e+07,0,2.39632e+07,-142840,0
1.97111e+07,0,0,6.76681e+07,0,2.39658e+07,-141540,0
1.95709e+07,0,0,6.76681e+07,0,2.39684e+07,-140239,0
1.95036e+07,0,0,6.76681e+07,0,2.64957e+07,-67256,0
2.02373e+07,0,0,6.76681e+07,0,2.5799e+07,733678,0
2.09711e+07,0,0,6.76681e+07,0,2.58031e+07,733795,0
2.1705e+07,0,0,6.76681e+07,0,2.58072e+07,733911,0
2.23402e+07,0,0,6.76681e+07,0,2.23343e+07,635247,0
2.18773e+07,0,0,6.76681e+07,0,2.32989e+07,-462923,0
2.14156e+07,0,0,6.76681e+07,0,2.33014e+07,-461673,0
2.09552e+07,0,0,6.76681e+07,0,2.3304e+07,-460423,0
2.0496e+07,0,0,6.76681e+07,0,2.33065e+07,-459172,0
2.00626e+07,0,0,6.76681e+07,0,2.41707e+07,-433435,0
1.99219e+07,0,0,6.76681e+07,0,2.39183e+07,-140673,0
1.97826e+07,0,0,6.76681e+07,0,2.3921e+07,-139371,0
1.96445e+07,0,0,6.76681e+07,0,2.39236e+07,-138070,0
1.94982e+07,0,0,6.76681e+07,0,2.35904e+07,-146313,0
1.92399e+07,0,0,6.76681e+07,0,2.36921e+07,-258303,0
1.89829e+07,0,0,6.76681e+07,0,2.36947e+07,-257020,0
1.87271e+07,0,0,6.76681e+07,0,2.36973e+07,-255737,0
1.85059e+07,0,0,6.76681e+07,0,2.48697e+07,-221224,0
1.8688e+07,0,0,6.76681e+07,0,2.45207e+07,182078,0
1.88714e+07,0,0,6.76681e+07,0,2.45234e+07,183431,0
1.90562e+07,0,0,6.76681e+07,0,2.45261e+07,184784,0
1.92423e+07,0,0,6.76681e+07,0,2.45289e+07,186138,0
1.94374e+07,0,0,6.76681e+07,0,2.48073e+07,195088,0
1.9855e+07,0,0,6.76681e+07,0,2.46166e+07,417571,0
2.02739e+07,0,0,6.76681e+07,0,2.46193e+07,418962,0
2.06943e+07,0,0,6.76681e+07,0,2.46221e+07,420353,0
2.11326e+07,0,0,6.76681e+07,0,2.52089e+07,438342,0
2.17696e+07,0,0,6.76681e+07,0,2.50392e+07,636935,0
2.24079e+07,0,0,6.76681e+07,0,2.5042e+07,638361,0
2.30477e+07,0,0,6.76681e+07,0,2.50448e+07,639787,0
2.37439e+07,0,0,6.76681e+07,0,2.69858e+07,696186,0
2.45094e+07,0,0,6.76681e+07,0,2.69296e+07,765481,0
2.5275e+07,0,0,6.76681e+07,0,2.69339e+07,765602,0
2.60407e+07,0,0,6.76681e+07,0,2.69381e+07,765724,0
2.68066e+07,0,0,6.76681e+07,0,2.69424e+07,765846,0
2.75417e+07,0,0,6.76681e+07,0,2.58575e+07,735136,0
2.8277e+07,0,0,6.76681e+07,0,2.58616e+07,735253,0
2.90123e+07,0,0,6.76681e+07,0,2.58657e+07,735369,0
2.97478e+07,0,0,6.76681e+07,0,2.58699e+07,735486,0
3.04563e+07,0,0,6.76681e+07,0,2.49141e+07,708455,0
3.09951e+07,0,0,6.76681e+07,0,2.50666e+07,538811,0
