0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.41792e+06,0,0,0,0,2.23421e+07,-872405,0
545632,0,0,0,0,2.23463e+07,-872284,0
0,0,0,0,3.27677e+179,2.3022e+07,-853073,0
0,0,0,0,0,2.2874e+07,-678996,678996
0,0,0,0,0,2.2877e+07,-677504,677504
618558,0,0,0,0,2.17472e+07,618558,0
1.30424e+06,0,0,0,0,2.41113e+07,685681,0
1.527e+06,0,0,0,0,2.45212e+07,222765,0
1.75144e+06,0,0,0,0,2.45245e+07,224433,0
1.97754e+06,0,0,0,0,2.45279e+07,226102,0
2.11296e+06,0,0,0,0,2.12807e+07,135425,0
1.23568e+06,0,0,0,0,2.2171e+07,-877284,0
358512,0,0,0,0,2.21751e+07,-877169,0
0,0,0,0,0,2.21792e+07,-877053,160029
0,0,0,0,0,2.21832e+07,-876937,876937
0,0,0,0,0,2.2993e+07,-853925,853925
0,0,0,0,0,2.28394e+07,-673369,673369
0,0,0,0,0,2.28424e+07,-671874,671874
0,0,0,0,0,2.28454e+07,-670380,670380
0,0,0,0,0,2.25344e+07,-677811,677811
0,0,0,0,0,2.26301e+07,-782263,782263
0,0,0,0,0,2.26331e+07,-780790,780790
0,0,0,0,0,2.2636e+07,-779316,779316
0,0,0,0,0,2.37331e+07,-746762,746762
0,0,0,0,0,2.34073e+07,-369277,369277
640705,0,0,0,0,2.2528e+07,640705,0
274536,0,0,0,0,2.34136e+07,-366168,0
0,0,0,0,0,2.34167e+07,-364614,0
0,0,0,0,0,2.36777e+07,-355952,355952
0,0,0,0,0,2.34999e+07,-147535,147535
0,0,0,0,0,2.35031e+07,-145937,145937
0,0,0,0,0,2.35062e+07,-144339,144339
0,0,0,0,0,2.40559e+07,-127211,127211
58892.5,0,0,0,0,2.38977e+07,58892.5,0
119424,0,0,0,0,2.39009e+07,60531.2,0
181594,0,0,0,0,2.39042e+07,62170,0
296843,0,0,0,0,2.57211e+07,115250,0
1.01316e+06,0,0,0,0,2.52001e+07,716321,0
1.72962e+06,0,0,0,0,2.5205e+07,716460,0
2.44622e+06,0,0,0,0,2.521e+07,716600,0
3.16297e+06,0,0,0,0,2.52149e+07,716740,0
3.85099e+06,0,0,0,0,2.42004e+07,688024,0
4.20949e+06,0,0,0,0,2.44936e+07,358497,0
4.56968e+06,0,0,0,0,2.4497e+07,360195,0
4.93158e+06,0,0,0,0,2.45004e+07,361893,0
5.26975e+06,0,0,0,0,2.36052e+07,338179,0
5.24076e+06,0,0,0,0,2.39312e+07,-28992.7,0
5.21339e+06,0,0,0,0,2.39344e+07,-27370.3,0
5.18764e+06,0,0,0,0,2.39377e+07,-25747.3,0
5.10447e+06,0,0,0,0,2.18587e+07,-83174.5,0
4.25407e+06,0,0,0,0,2.25344e+07,-850402,0
3.40513e+06,0,0,0,0,2.25374e+07,-848940,0
2.55765e+06,0,0,0,0,2.25403e+07,-847477,0
1.71164e+06,0,0,0,0,2.25433e+07,-846014,0
886370,0,0,0,3.27677e+179,2.32245e+07,-825266,0
285400,0,0,0,0,2.30325e+07,-600970,0
0,0,0,0,0,2.30354e+07,-599509,28708.8
0,0,0,0,0,2.30384e+07,-598047,598047
0,0,0,0,0,2.54252e+07,-528901,528901
309770,0,0,0,0,2.4696e+07,309770,0
621174,0,0,0,0,2.46993e+07,311404,0
934213,0,0,0,0,2.47026e+07,313038,0
1.1556e+06,0,0,0,0,2.14224e+07,221391,0
284337,0,0,0,0,2.23826e+07,-871267,0
0,0,0,0,0,2.23866e+07,-871153,302480
0,0,0,0,0,2.23906e+07,-871040,871040
0,0,0,0,0,2.23946e+07,-870927,870927
0,0,0,0,0,2.32124e+07,-847686,847686
0,0,0,0,0,2.29963e+07,-595882,595882
0,0,0,0,0,2.29993e+07,-594418,594418
0,0,0,0,0,2.30022e+07,-592954,592954
0,0,0,0,0,2.2688e+07,-600506,600506
0,0,0,0,0,2.27845e+07,-706057,706057
0,0,0,0,0,2.27874e+07,-704614,704614
0,0,0,0,0,2.27904e+07,-703171,703171
0,0,0,0,0,2.38984e+07,-670335,670335
0,0,0,0,0,2.35692e+07,-289098,289098
0,0,0,0,0,2.35723e+07,-287577,287577
0,0,0,0,0,2.35753e+07,-286054,286054
0,0,0,0,0,2.35784e+07,-284532,284532
0,0,0,0,0,2.3842e+07,-275831,275831
0,0,0,0,0,2.36623e+07,-65371.4,65371.4
0,0,0,0,0,2.36653e+07,-63806.9,63806.9
0,0,0,0,0,2.36684e+07,-62241.8,62241.8
0,0,0,0,0,2.42235e+07,-44991.5,44991.5
142925,0,0,0,0,2.40636e+07,142925,0
287454,0,0,0,0,2.40668e+07,144529,0
433588,0,0,0,0,2.407e+07,146134,0
633281,0,0,0,0,2.59049e+07,199693,0
1.35675e+06,0,0,0,0,2.54515e+07,723466,0
2.08035e+06,0,0,0,0,2.54563e+07,723603,0
2.80409e+06,0,0,0,0,2.54611e+07,723740,0
3.52797e+06,0,0,0,0,2.54659e+07,723877,0
4.22284e+06,0,0,0,0,2.44413e+07,694871,0
4.66789e+06,0,0,0,0,2.46646e+07,445057,0
5.11461e+06,0,0,0,0,2.46679e+07,446719,0
5.563e+06,0,0,0,0,2.46712e+07,448382,0
5.98738e+06,0,0,0,0,2.37671e+07,424380,0
6.04089e+06,0,0,0,0,2.40962e+07,53511.9,0
6.09599e+06,0,0,0,0,2.40993e+07,55100.2,0
6.15268e+06,0,0,0,0,2.41025e+07,56689.2,0
6.15132e+06,0,0,0,0,2.20029e+07,-1356.75,0
5.37509e+06,0,0,0,0,2.26851e+07,-776232,0
4.60029e+06,0,0,0,0,2.2688e+07,-774800,0
3.82692e+06,0,0,0,0,2.2691e+07,-773368,0
3.05499e+06,0,0,0,0,2.26939e+07,-771936,0
2.30396e+06,0,0,0,3.27677e+179,2.33817e+07,-751027,0
1.7794e+06,0,0,0,0,2.31877e+07,-524563,0
1.25626e+06,0,0,0,0,2.31906e+07,-523135,0
734555,0,0,0,0,2.31935e+07,-521706,0
282628,0,0,0,0,2.56037e+07,-451927,0
677584,0,0,0,0,2.48672e+07,394956,0
1.07414e+06,0,0,0,0,2.48704e+07,396553,0
1.47229e+06,0,0,0,0,2.48736e+07,398150,0
1.77784e+06,0,0,0,0,2.15611e+07,305550,0
949547,0,0,0,0,2.25573e+07,-828291,0
122629,0,0,0,0,2.256e+07,-826917,0
0,0,0,0,0,2.25628e+07,-825543,580284
0,0,0,0,0,2.25656e+07,-824169,824169
0,0,0,0,0,2.33903e+07,-799441,799441
0,0,0,0,0,2.31499e+07,-520041,520041
0,0,0,0,0,2.31528e+07,-518611,518611
0,0,0,0,0,2.31557e+07,-517181,517181
0,0,0,0,0,2.28383e+07,-524853,524853
0,0,0,0,0,2.29357e+07,-631483,631483
0,0,0,0,0,2.29385e+07,-630073,630073
0,0,0,0,0,2.29414e+07,-628662,628662
0,0,0,0,0,2.40601e+07,-595553,595553
0,0,0,0,0,2.37276e+07,-210649,210649
0,0,0,0,0,2.37306e+07,-209162,209162
0,0,0,0,0,2.37336e+07,-207674,207674
0,0,0,0,0,2.37366e+07,-206185,206185
0,0,0,0,0,2.40026e+07,-197450,197450
15003.9,0,0,0,0,2.38211e+07,15003.9,0
31537.1,0,0,0,0,2.38241e+07,16533.1,0
49599.4,0,0,0,0,2.38271e+07,18062.4,0
85028.8,0,0,0,0,2.43874e+07,35429.3,0
310144,0,0,0,0,2.42259e+07,225115,0
536827,0,0,0,0,2.4229e+07,226683,0
765078,0,0,0,0,2.42321e+07,228251,0
1.04735e+06,0,0,0,0,2.60847e+07,282276,0
1.77781e+06,0,0,0,0,2.56973e+07,730453,0
2.50839e+06,0,0,0,0,2.5702e+07,730587,0
3.23912e+06,0,0,0,0,2.57067e+07,730721,0
3.96997e+06,0,0,0,0,2.57114e+07,730855,0
4.67154e+06,0,0,0,0,2.46767e+07,701565,0
5.20122e+06,0,0,0,0,2.48318e+07,529689,0
5.73254e+06,0,0,0,0,2.4835e+07,531313,0
6.26548e+06,0,0,0,0,2.48382e+07,532938,0
6.77413e+06,0,0,0,0,2.39253e+07,508652,0
6.90829e+06,0,0,0,0,2.42574e+07,134165,0
7.04401e+06,0,0,0,0,2.42605e+07,135718,0
7.18128e+06,0,0,0,0,2.42636e+07,137270,0
7.2599e+06,0,0,0,0,2.21438e+07,78615.9,0
6.55616e+06,0,0,0,0,2.28325e+07,-703737,0
5.85382e+06,0,0,0,0,2.28353e+07,-702338,0
5.15288e+06,0,0,0,0,2.28382e+07,-700939,0
4.45334e+06,0,0,0,0,2.2841e+07,-699539,0
3.77486e+06,0,0,0,3.27677e+179,2.35353e+07,-678478,0
3.32497e+06,0,0,0,0,2.33393e+07,-449897,0
2.87646e+06,0,0,0,0,2.33422e+07,-448503,0
2.42936e+06,0,0,0,0,2.3345e+07,-447109,0
2.05264e+06,0,0,0,0,2.57781e+07,-376713,0
2.53083e+06,0,0,0,0,2.50345e+07,478191,0
3.01058e+06,0,0,0,0,2.50376e+07,479749,0
3.49189e+06,0,0,0,0,2.50407e+07,481307,0
3.87966e+06,0,0,0,0,2.16966e+07,387773,0
3.12277e+06,0,0,0,0,2.27021e+07,-756897,0
2.36721e+06,0,0,0,0,2.27049e+07,-755557,0
1.61299e+06,0,0,0,0,2.27076e+07,-754217,0
860115,0,0,0,0,2.27103e+07,-752876,0
132155,0,0,0,0,2.35427e+07,-727960,0
0,0,0,0,0,2.32999e+07,-445960,181651
0,0,0,0,0,2.33028e+07,-444565,444565
0,0,0,0,0,2.33056e+07,-443169,443169
0,0,0,0,0,2.2985e+07,-450963,450963
0,0,0,0,0,2.30833e+07,-558648,558648
0,0,0,0,0,2.30861e+07,-557273,557273
0,0,0,0,0,2.30889e+07,-555897,555897
0,0,0,0,0,2.4218e+07,-522523,522523
0,0,0,0,0,2.38823e+07,-134039,134039
0,0,0,0,0,2.38852e+07,-132588,132588
0,0,0,0,0,2.38881e+07,-131137,131137
0,0,0,0,0,2.38911e+07,-129685,129685
0,0,0,0,0,2.41595e+07,-120917,120917
93481.4,0,0,0,0,2.39761e+07,93481.4,0
188454,0,0,0,0,2.39791e+07,94972.9,0
284919,0,0,0,0,2.3982e+07,96465,0
398862,0,0,0,0,2.45475e+07,113943,0
704215,0,0,0,0,2.43843e+07,305354,0
1.0111e+06,0,0,0,0,2.43874e+07,306883,0
1.31951e+06,0,0,0,0,2.43904e+07,308413,0
1.6824e+06,0,0,0,0,2.62602e+07,362889,0
2.41967e+06,0,0,0,0,2.59373e+07,737274,0
3.15708e+06,0,0,0,0,2.59418e+07,737404,0
3.89461e+06,0,0,0,0,2.59464e+07,737535,0
4.63228e+06,0,0,0,0,2.5951e+07,737665,0
5.34038e+06,0,0,0,0,2.49065e+07,708098,0
5.95266e+06,0,0,0,0,2.49949e+07,612286,0
6.56653e+06,0,0,0,0,2.4998e+07,613870,0
7.18199e+06,0,0,0,0,2.50011e+07,615455,0
7.77288e+06,0,0,0,0,2.40796e+07,590888,0
7.98574e+06,0,0,0,0,2.44148e+07,212869,0
8.20013e+06,0,0,0,0,2.44178e+07,214383,0
8.41602e+06,0,0,0,0,2.44208e+07,215897,0
8.57267e+06,0,0,0,0,2.22812e+07,156648,0
7.93967e+06,0,0,0,0,2.29762e+07,-633004,0
7.30803e+06,0,0,0,0,2.2979e+07,-631640,0
6.67775e+06,0,0,0,0,2.29818e+07,-630275,0
6.04884e+06,0,0,0,0,2.29845e+07,-628910,0
5.44114e+06,0,0,0,0,2.36852e+07,-607702,0
5.06408e+06,0,0,0,3.27677e+179,2.34873e+07,-377058,0
4.68838e+06,0,0,0,0,2.349e+07,-375700,0
4.31404e+06,0,0,0,0,2.34928e+07,-374341,0
4.0107e+06,0,0,0,0,2.59482e+07,-303346,0
4.57008e+06,0,0,0,0,2.51976e+07,559380,0
5.13098e+06,0,0,0,0,2.52007e+07,560899,0
5.69339e+06,0,0,0,0,2.52037e+07,562417,0
6.16136e+06,0,0,0,0,2.18287e+07,467969,0
5.4741e+06,0,0,0,0,2.28435e+07,-687265,0
4.78814e+06,0,0,0,0,2.28461e+07,-685960,0
4.10348e+06,0,0,0,0,2.28488e+07,-684654,0
3.42014e+06,0,0,0,0,2.28514e+07,-683347,0
2.76189e+06,0,0,0,0,2.36913e+07,-658250,0
2.38817e+06,0,0,0,0,2.34462e+07,-373716,0
2.01581e+06,0,0,0,0,2.3449e+07,-372357,0
1.64482e+06,0,0,0,0,2.34517e+07,-370997,0
1.26591e+06,0,0,0,0,2.31282e+07,-378910,0
778279,0,0,0,0,2.32272e+07,-487628,0
291991,0,0,0,0,2.32299e+07,-486287,0
0,0,0,0,0,2.32326e+07,-484947,0
0,0,0,0,0,2.4372e+07,-451317,451317
0,0,0,0,0,2.40331e+07,-59345.6,59345.6
0,0,0,0,0,2.40359e+07,-57931.7,57931.7
0,0,0,0,0,2.40388e+07,-56517.7,56517.7
0,0,0,0,0,2.40417e+07,-55103.7,55103.7
0,0,0,0,0,2.43124e+07,-46307.2,46307.2
169986,0,0,0,0,2.41273e+07,169986,0
341426,0,0,0,0,2.41301e+07,171439,0
514319,0,0,0,0,2.4133e+07,172893,0
704795,0,0,0,0,2.47035e+07,190477,0
1.08836e+06,0,0,0,0,2.45388e+07,383567,0
1.47342e+06,0,0,0,0,2.45417e+07,385057,0
1.85997e+06,0,0,0,0,2.45446e+07,386547,0
2.30143e+06,0,0,0,0,2.64312e+07,441462,0
3.04535e+06,0,0,0,0,2.61711e+07,743921,0
3.7894e+06,0,0,0,0,2.61756e+07,744048,0
4.53357e+06,0,0,0,0,2.618e+07,744175,0
5.27787e+06,0,0,0,0,2.61845e+07,744302,0
5.99234e+06,0,0,0,0,2.51305e+07,714465,0
6.68512e+06,0,0,0,0,2.51538e+07,692779,0
7.37944e+06,0,0,0,0,2.51569e+07,694322,0
8.0753e+06,0,0,0,0,2.51599e+07,695865,0
8.74633e+06,0,0,0,0,2.42301e+07,671024,0
9.03589e+06,0,0,0,0,2.45681e+07,289559,0
9.32692e+06,0,0,0,0,2.45711e+07,291034,0
9.61943e+06,0,0,0,0,2.4574e+07,292509,0
9.85211e+06,0,0,0,0,2.24152e+07,232676,0
9.28802e+06,0,0,0,0,2.31163e+07,-564089,0
8.72526e+06,0,0,0,0,2.3119e+07,-562760,0
8.16383e+06,0,0,0,0,2.31217e+07,-561430,0
7.60373e+06,0,0,0,0,2.31244e+07,-560101,0
7.04485e+06,0,0,0,0,2.31233e+07,-558878,0
6.5061e+06,0,0,7.87022e+07,3.27677e+179,2.38311e+07,-538751,0
6.2e+06,0,0,7.87022e+07,0,2.36314e+07,-306100,0
5.89522e+06,0,0,7.87022e+07,0,2.36341e+07,-304779,0
5.59176e+06,0,0,7.87022e+07,0,2.36368e+07,-303457,0
5.35988e+06,0,0,7.87022e+07,0,2.61139e+07,-231879,0
5.99835e+06,0,0,7.87022e+07,0,2.53565e+07,638463,0
6.63829e+06,0,0,7.87022e+07,0,2.53595e+07,639940,0
7.2797e+06,0,0,7.87022e+07,0,2.53624e+07,641417,0
7.82578e+06,0,0,7.87022e+07,0,2.19574e+07,546077,0
7.20633e+06,0,0,7.87022e+07,0,2.29811e+07,-619449,0
6.58815e+06,0,0,7.87022e+07,0,2.29837e+07,-618179,0
5.97124e+06,0,0,7.87022e+07,0,2.29862e+07,-616909,0
5.3556e+06,0,0,7.87022e+07,0,2.29888e+07,-615639,0
4.76524e+06,0,0,7.87022e+07,0,2.3836e+07,-590367,0
4.46187e+06,0,0,7.87022e+07,0,2.35887e+07,-303368,0
4.15982e+06,0,0,7.87022e+07,0,2.35914e+07,-302046,0
3.8591e+06,0,0,7.87022e+07,0,2.3594e+07,-300723,0
3.55034e+06,0,0,7.87022e+07,0,2.32675e+07,-308756,0
3.13186e+06,0,0,7.87022e+07,0,2.33673e+07,-418479,0
2.71469e+06,0,0,7.87022e+07,0,2.337e+07,-417176,0
2.29882e+06,0,0,7.87022e+07,0,2.33726e+07,-415872,0
1.91682e+06,0,0,7.87022e+07,0,2.45219e+07,-381996,0
1.93019e+06,0,0,7.87022e+07,0,2.41799e+07,13369.1,0
1.94493e+06,0,0,7.87022e+07,0,2.41827e+07,14744,0
1.96105e+06,0,0,7.87022e+07,0,2.41854e+07,16118.9,0
1.97855e+06,0,0,7.87022e+07,0,2.41882e+07,17494.4,0
2.00486e+06,0,0,7.87022e+07,0,2.44612e+07,26316.9,0
2.24931e+06,0,0,7.87022e+07,0,2.42744e+07,244451,0
2.49518e+06,0,0,7.87022e+07,0,2.42772e+07,245864,0
2.74246e+06,0,0,7.87022e+07,0,2.428e+07,247278,0
3.00742e+06,0,0,7.87022e+07,0,2.48553e+07,264963,0
3.4671e+06,0,0,7.87022e+07,0,2.4689e+07,459685,0
3.92824e+06,0,0,7.87022e+07,0,2.46919e+07,461134,0
4.39082e+06,0,0,7.87022e+07,0,2.46948e+07,462583,0
4.90874e+06,0,0,7.87022e+07,0,2.65976e+07,517922,0
5.65913e+06,0,0,7.87022e+07,0,2.63986e+07,750389,0
6.40964e+06,0,0,7.87022e+07,0,2.6403e+07,750513,0
7.16028e+06,0,0,7.87022e+07,0,2.64073e+07,750636,0
7.91104e+06,0,0,7.87022e+07,0,2.64117e+07,750760,0
8.6317e+06,0,0,7.87022e+07,0,2.53483e+07,720659,0
9.35248e+06,0,0,7.87022e+07,0,2.53525e+07,720778,0
1.00734e+07,0,0,7.87022e+07,0,2.53567e+07,720896,0
1.07944e+07,0,0,7.87022e+07,0,2.53609e+07,721015,0
1.14889e+07,0,0,7.87022e+07,0,2.4424e+07,694520,0
1.18531e+07,0,0,7.87022e+07,0,2.47173e+07,364162,0
1.22187e+07,0,0,7.87022e+07,0,2.47201e+07,365596,0
1.25857e+07,0,0,7.87022e+07,0,2.4723e+07,367031,0
1.28923e+07,0,0,7.87022e+07,0,2.25454e+07,306629,0
1.23953e+07,0,0,7.87022e+07,0,2.32525e+07,-497058,0
1.18995e+07,0,0,7.87022e+07,0,2.32551e+07,-495766,0
1.1405e+07,0,0,7.87022e+07,0,2.32577e+07,-494473,0
1.09118e+07,0,0,7.87022e+07,0,2.32604e+07,-493180,0
1.04402e+07,0,0,7.87022e+07,3.27677e+179,2.39731e+07,-471696,0
1.02031e+07,0,0,7.87022e+07,0,2.37715e+07,-237095,0
9.96724e+06,0,0,7.87022e+07,0,2.37741e+07,-235812,0
9.73272e+06,0,0,7.87022e+07,0,2.37768e+07,-234530,0
9.57033e+06,0,0,7.87022e+07,0,2.6275e+07,-162389,0
1.02857e+07,0,0,7.87022e+07,0,2.5511e+07,715357,0
1.10025e+07,0,0,7.87022e+07,0,2.55139e+07,716790,0
1.17207e+07,0,0,7.87022e+07,0,2.55168e+07,718224,0
1.23427e+07,0,0,7.87022e+07,0,2.20826e+07,622014,0
1.17892e+07,0,0,7.87022e+07,0,2.31149e+07,-553521,0
1.12369e+07,0,0,7.87022e+07,0,2.31174e+07,-552288,0
1.06858e+07,0,0,7.87022e+07,0,2.31199e+07,-551055,0
1.0136e+07,0,0,7.87022e+07,0,2.31224e+07,-549822,0
9.61164e+06,0,0,7.87022e+07,0,2.39767e+07,-524384,0
9.37665e+06,0,0,7.87022e+07,0,2.37271e+07,-234991,0
9.14294e+06,0,0,7.87022e+07,0,2.37297e+07,-233708,0
8.91052e+06,0,0,7.87022e+07,0,2.37323e+07,-232424,0
8.66994e+06,0,0,7.87022e+07,0,2.3403e+07,-240575,0
8.31866e+06,0,0,7.87022e+07,0,2.35035e+07,-351279,0
7.96865e+06,0,0,7.87022e+07,0,2.35061e+07,-350014,0
7.6199e+06,0,0,7.87022e+07,0,2.35086e+07,-348749,0
7.30526e+06,0,0,7.87022e+07,0,2.46675e+07,-314636,0
7.38929e+06,0,0,7.87022e+07,0,2.43225e+07,84023.4,0
7.47465e+06,0,0,7.87022e+07,0,2.43252e+07,85357.8,0
7.56134e+06,0,0,7.87022e+07,0,2.43279e+07,86692.4,0
7.64937e+06,0,0,7.87022e+07,0,2.43306e+07,88027.5,0
7.74624e+06,0,0,7.87022e+07,0,2.46058e+07,96871.8,0
8.06303e+06,0,0,7.87022e+07,0,2.44173e+07,316792,0
8.38119e+06,0,0,7.87022e+07,0,2.442e+07,318164,0
8.70073e+06,0,0,7.87022e+07,0,2.44227e+07,319535,0
9.03804e+06,0,0,7.87022e+07,0,2.50028e+07,337315,0
9.57166e+06,0,0,7.87022e+07,0,2.4835e+07,533620,0
1.01067e+07,0,0,7.87022e+07,0,2.48378e+07,535026,0
1.06431e+07,0,0,7.87022e+07,0,2.48406e+07,536432,0
1.12353e+07,0,0,7.87022e+07,0,2.67592e+07,592179,0
1.1992e+07,0,0,7.87022e+07,0,2.66196e+07,756670,0
1.27488e+07,0,0,7.87022e+07,0,2.66238e+07,756790,0
1.35057e+07,0,0,7.87022e+07,0,2.66281e+07,756910,0
1.42627e+07,0,0,7.87022e+07,0,2.66323e+07,757030,0
1.49894e+07,0,0,7.87022e+07,0,2.55599e+07,726673,0
1.57162e+07,0,0,7.87022e+07,0,2.55639e+07,726789,0
1.64431e+07,0,0,7.87022e+07,0,2.5568e+07,726904,0
1.71701e+07,0,0,7.87022e+07,0,2.5572e+07,727019,0
1.78704e+07,0,0,7.87022e+07,0,2.46273e+07,700299,0
1.8307e+07,0,0,7.87022e+07,0,2.4862e+07,436587,0
1.87449e+07,0,0,7.87022e+07,0,2.48648e+07,437978,0
1.91843e+07,0,0,7.87022e+07,0,2.48676e+07,439369,0
1.95627e+07,0,0,7.87022e+07,0,2.26719e+07,378412,0
1.91307e+07,0,0,7.87022e+07,0,2.33847e+07,-431996,0
1.87e+07,0,0,7.87022e+07,0,2.33872e+07,-430741,0
1.82705e+07,0,0,7.87022e+07,0,2.33898e+07,-429488,0
1.78423e+07,0,0,7.87022e+07,0,2.33923e+07,-428233,0
1.74357e+07,0,0,7.87022e+07,3.27677e+179,2.41109e+07,-406620,0
1.72655e+07,0,0,7.87022e+07,0,2.39075e+07,-170129,0
1.70966e+07,0,0,7.87022e+07,0,2.39101e+07,-168886,0
1.6929e+07,0,0,7.87022e+07,0,2.39126e+07,-167643,0
1.6834e+07,0,0,7.87022e+07,0,2.64313e+07,-94958.3,0
1.75652e+07,0,0,7.87022e+07,0,2.57123e+07,731213,0
1.82966e+07,0,0,7.87022e+07,0,2.57162e+07,731324,0
1.9028e+07,0,0,7.87022e+07,0,2.57201e+07,731435,0
1.96611e+07,0,0,7.87022e+07,0,2.22588e+07,633100,0
1.91716e+07,0,0,7.87022e+07,0,2.32446e+07,-489556,0
1.86832e+07,0,0,7.87022e+07,0,2.32471e+07,-488361,0
1.8196e+07,0,0,7.87022e+07,0,2.32495e+07,-487166,0
1.77101e+07,0,0,7.87022e+07,0,2.32519e+07,-485972,0
1.72497e+07,0,0,7.87022e+07,0,2.41131e+07,-460374,0
1.7081e+07,0,0,7.87022e+07,0,2.38614e+07,-168661,0
1.69136e+07,0,0,7.87022e+07,0,2.3864e+07,-167417,0
1.67474e+07,0,0,7.87022e+07,0,2.38665e+07,-166173,0
1.6573e+07,0,0,7.87022e+07,0,2.35343e+07,-174441,0
1.62869e+07,0,0,7.87022e+07,0,2.36356e+07,-286100,0
1.6002e+07,0,0,7.87022e+07,0,2.36381e+07,-284873,0
1.57184e+07,0,0,7.87022e+07,0,2.36406e+07,-283647,0
1.54691e+07,0,0,7.87022e+07,0,2.48088e+07,-249306,0
1.56216e+07,0,0,7.87022e+07,0,2.44609e+07,152546,0
1.57754e+07,0,0,7.87022e+07,0,2.44635e+07,153839,0
1.59306e+07,0,0,7.87022e+07,0,2.44661e+07,155132,0
1.6087e+07,0,0,7.87022e+07,0,2.44687e+07,156425,0
1.62523e+07,0,0,7.87022e+07,0,2.4746e+07,165289,0
1.66392e+07,0,0,7.87022e+07,0,2.45558e+07,386939,0
1.70275e+07,0,0,7.87022e+07,0,2.45585e+07,388268,0
1.74171e+07,0,0,7.87022e+07,0,2.45611e+07,389597,0
1.78246e+07,0,0,7.87022e+07,0,2.51457e+07,407467,0
1.84299e+07,0,0,7.87022e+07,0,2.49765e+07,605303,0
1.90365e+07,0,0,7.87022e+07,0,2.49792e+07,606666,0
1.96446e+07,0,0,7.87022e+07,0,2.49819e+07,608028,0
2.03087e+07,0,0,7.87022e+07,0,2.69159e+07,664169,0
2.10715e+07,0,0,7.87022e+07,0,2.68338e+07,762759,0
2.18344e+07,0,0,7.87022e+07,0,2.68379e+07,762876,0
2.25974e+07,0,0,7.87022e+07,0,2.6842e+07,762992,0
2.33605e+07,0,0,7.87022e+07,0,2.68461e+07,763108,0
2.4093e+07,0,0,7.87022e+07,0,2.57649e+07,732503,0
2.48256e+07,0,0,7.87022e+07,0,2.57689e+07,732615,0
2.55583e+07,0,0,7.87022e+07,0,2.57728e+07,732726,0
2.62911e+07,0,0,7.87022e+07,0,2.57767e+07,732838,0
2.6997e+07,0,0,7.87022e+07,0,2.48242e+07,705899,0
