0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.55426e+07,-478890,408642
365635,0,0,0,0,2.48097e+07,365635,0
733404,0,0,0,0,2.4814e+07,367769,0
1.10331e+06,0,0,0,0,2.48183e+07,369903,0
1.38144e+06,0,0,0,0,2.15171e+07,278133,0
529799,0,0,0,0,2.25111e+07,-851641,0
0,0,0,0,0,2.25148e+07,-849806,0
0,0,0,0,0,2.25185e+07,-847970,847970
0,0,0,0,0,2.25223e+07,-846134,846134
0,0,0,0,0,2.33455e+07,-821009,821009
0,0,0,0,0,2.31068e+07,-541925,541925
0,0,0,0,0,2.31107e+07,-540013,540013
0,0,0,0,0,2.31146e+07,-538102,538102
0,0,0,0,0,2.27989e+07,-545271,545271
0,0,0,0,0,2.28971e+07,-651143,651143
0,0,0,0,0,2.29009e+07,-649259,649259
0,0,0,0,0,2.29047e+07,-647374,647374
0,0,0,0,0,2.40218e+07,-613864,613864
0,0,0,0,0,2.36911e+07,-229368,229368
0,0,0,0,0,2.36951e+07,-227380,227380
0,0,0,0,0,2.36991e+07,-225392,225392
0,0,0,0,0,2.37032e+07,-223403,223403
0,0,0,0,0,2.39696e+07,-214181,214181
0,0,0,0,0,2.37895e+07,-1647.47,1647.47
396.291,0,0,0,0,2.37935e+07,396.291,0
2836.4,0,0,0,0,2.37976e+07,2440.1,0
23130.3,0,0,0,0,2.43579e+07,20294,0
233297,0,0,0,0,2.41978e+07,210166,0
445558,0,0,0,0,2.42019e+07,212262,0
659915,0,0,0,0,2.4206e+07,214357,0
928747,0,0,0,0,2.60569e+07,268831,0
1.65815e+06,0,0,0,0,2.56603e+07,729401,0
2.38773e+06,0,0,0,0,2.56666e+07,729580,0
3.11749e+06,0,0,0,0,2.56729e+07,729758,0
3.84742e+06,0,0,0,0,2.56792e+07,729937,0
4.54815e+06,0,0,0,0,2.46473e+07,700728,0
5.0673e+06,0,0,0,0,2.48124e+07,519147,0
5.58862e+06,0,0,0,0,2.48166e+07,521318,0
6.1121e+06,0,0,0,0,2.48209e+07,523489,0
6.61188e+06,0,0,0,0,2.391e+07,499775,0
6.73807e+06,0,0,0,0,2.42429e+07,126190,0
6.86633e+06,0,0,0,0,2.4247e+07,128264,0
6.99667e+06,0,0,0,0,2.42512e+07,130339,0
7.06892e+06,0,0,0,0,2.21338e+07,72250,0
6.35989e+06,0,0,0,0,2.28229e+07,-709036,0
5.65272e+06,0,0,0,0,2.28268e+07,-707166,0
4.94742e+06,0,0,0,0,2.28306e+07,-705296,0
4.244e+06,0,0,0,0,2.28344e+07,-703425,0
3.5621e+06,0,0,0,3.27677e+179,2.35293e+07,-681901,0
3.10915e+06,0,0,0,0,2.33344e+07,-452952,0
2.65806e+06,0,0,0,0,2.33382e+07,-451086,0
2.20884e+06,0,0,0,0,2.3342e+07,-449220,0
1.83048e+06,0,0,0,0,2.57756e+07,-378362,0
2.30737e+06,0,0,0,0,2.50332e+07,476888,0
2.78634e+06,0,0,0,0,2.50374e+07,478973,0
3.2674e+06,0,0,0,0,2.50416e+07,481059,0
3.65544e+06,0,0,0,0,2.16982e+07,388044,0
2.89924e+06,0,0,0,0,2.27048e+07,-756204,0
2.14483e+06,0,0,0,0,2.27084e+07,-754410,0
1.39221e+06,0,0,0,0,2.27121e+07,-752616,0
641391,0,0,0,0,2.27157e+07,-750821,0
0,0,0,0,0,2.35493e+07,-725442,0
0,0,0,0,0,2.33074e+07,-442878,442878
0,0,0,0,0,2.33112e+07,-441010,441010
0,0,0,0,0,2.3315e+07,-439142,439142
0,0,0,0,0,2.29952e+07,-446469,446469
0,0,0,0,0,2.30945e+07,-553750,553750
0,0,0,0,0,2.30982e+07,-551908,551908
0,0,0,0,0,2.31019e+07,-550066,550066
0,0,0,0,0,2.4233e+07,-516199,516199
0,0,0,0,0,2.3898e+07,-126913,126913
0,0,0,0,0,2.39019e+07,-124971,124971
0,0,0,0,0,2.39058e+07,-123028,123028
0,0,0,0,0,2.39098e+07,-121084,121084
0,0,0,0,0,2.41795e+07,-111816,111816
103323,0,0,0,0,2.39969e+07,103323,0
208642,0,0,0,0,2.40008e+07,105319,0
315958,0,0,0,0,2.40048e+07,107316,0
441280,0,0,0,0,2.4572e+07,125322,0
758786,0,0,0,0,2.44097e+07,317506,0
1.07834e+06,0,0,0,0,2.44137e+07,319554,0
1.39994e+06,0,0,0,0,2.44178e+07,321602,0
1.77662e+06,0,0,0,0,2.62917e+07,376683,0
2.51515e+06,0,0,0,0,2.59813e+07,738526,0
3.25385e+06,0,0,0,0,2.59875e+07,738701,0
3.99273e+06,0,0,0,0,2.59936e+07,738876,0
4.73178e+06,0,0,0,0,2.59998e+07,739050,0
5.44125e+06,0,0,0,0,2.49548e+07,709470,0
6.07092e+06,0,0,0,0,2.50306e+07,629675,0
6.70272e+06,0,0,0,0,2.50348e+07,631796,0
7.33664e+06,0,0,0,0,2.5039e+07,633918,0
7.94647e+06,0,0,0,0,2.41166e+07,609832,0
8.17799e+06,0,0,0,0,2.44535e+07,231523,0
8.41154e+06,0,0,0,0,2.44575e+07,233550,0
8.64712e+06,0,0,0,0,2.44616e+07,235577,0
8.82381e+06,0,0,0,0,2.23178e+07,176694,0
8.20945e+06,0,0,0,0,2.30154e+07,-614359,0
7.59692e+06,0,0,0,0,2.30191e+07,-612531,0
6.98622e+06,0,0,0,0,2.30228e+07,-610704,0
6.37734e+06,0,0,0,0,2.30265e+07,-608876,0
5.79019e+06,0,0,0,3.27677e+179,2.37299e+07,-587152,0
5.43475e+06,0,0,0,0,2.35325e+07,-355439,0
5.08113e+06,0,0,0,0,2.35362e+07,-353618,0
4.72934e+06,0,0,0,0,2.35399e+07,-351797,0
4.4492e+06,0,0,0,0,2.60034e+07,-280134,0
5.03479e+06,0,0,0,0,2.52517e+07,585591,0
5.62242e+06,0,0,0,0,2.52558e+07,587626,0
6.21208e+06,0,0,0,0,2.52599e+07,589661,0
6.70751e+06,0,0,0,0,2.18752e+07,495426,0
6.04454e+06,0,0,0,0,2.2894e+07,-662965,0
5.38333e+06,0,0,0,0,2.28975e+07,-661215,0
4.72386e+06,0,0,0,0,2.29011e+07,-659464,0
4.06615e+06,0,0,0,0,2.29047e+07,-657713,0
3.43406e+06,0,0,0,0,2.37483e+07,-632088,0
3.08793e+06,0,0,0,0,2.35034e+07,-346129,0
2.74363e+06,0,0,0,0,2.35071e+07,-344307,0
2.40114e+06,0,0,0,0,2.35108e+07,-342484,0
2.05117e+06,0,0,0,0,2.31869e+07,-349968,0
1.59255e+06,0,0,0,0,2.32872e+07,-458629,0
1.13571e+06,0,0,0,0,2.32909e+07,-456832,0
680679,0,0,0,0,2.32945e+07,-455035,0
259856,0,0,0,0,2.44393e+07,-420823,0
232994,0,0,0,0,2.41e+07,-26861.9,0
208027,0,0,0,0,2.41038e+07,-24966.7,0
184956,0,0,0,0,2.41077e+07,-23071.5,0
163781,0,0,0,0,2.41115e+07,-21175.1,0
151915,0,0,0,0,2.43843e+07,-11865.8,0
357728,0,0,0,0,2.41994e+07,205813,0
565489,0,0,0,0,2.42032e+07,207761,0
775199,0,0,0,0,2.42071e+07,209710,0
1.00306e+06,0,0,0,0,2.47811e+07,227860,0
1.42536e+06,0,0,0,0,2.46166e+07,422297,0
1.84965e+06,0,0,0,0,2.46206e+07,424294,0
2.27594e+06,0,0,0,0,2.46245e+07,426292,0
2.75791e+06,0,0,0,0,2.65208e+07,481964,0
3.50534e+06,0,0,0,0,2.62947e+07,747434,0
4.25294e+06,0,0,0,0,2.63007e+07,747604,0
5.00072e+06,0,0,0,0,2.63067e+07,747774,0
5.74866e+06,0,0,0,0,2.63127e+07,747945,0
6.46666e+06,0,0,0,0,2.52549e+07,718002,0
7.18483e+06,0,0,0,0,2.52606e+07,718166,0
7.90316e+06,0,0,0,0,2.52664e+07,718330,0
8.62165e+06,0,0,0,0,2.52722e+07,718493,0
9.31379e+06,0,0,0,0,2.43402e+07,692134,0
9.6481e+06,0,0,0,0,2.4659e+07,334308,0
9.98438e+06,0,0,0,0,2.46629e+07,336285,0
1.03226e+07,0,0,0,0,2.46669e+07,338263,0
1.06012e+07,0,0,0,0,2.24973e+07,278602,0
1.00793e+07,0,0,0,0,2.32031e+07,-521982,0
9.55906e+06,0,0,0,0,2.32067e+07,-520200,0
9.04065e+06,0,0,0,0,2.32104e+07,-518418,0
8.52401e+06,0,0,0,0,2.3214e+07,-516636,0
8.02929e+06,0,0,0,0,2.39256e+07,-494719,0
7.76898e+06,0,0,8.788e+07,3.27677e+179,2.37257e+07,-260311,0
7.51044e+06,0,0,8.788e+07,0,2.37293e+07,-258537,0
7.25368e+06,0,0,8.788e+07,0,2.37329e+07,-256763,0
7.06936e+06,0,0,8.788e+07,0,2.62255e+07,-184317,0
7.76099e+06,0,0,8.788e+07,0,2.54647e+07,691623,0
8.45459e+06,0,0,8.788e+07,0,2.54687e+07,693606,0
9.15018e+06,0,0,8.788e+07,0,2.54727e+07,695590,0
9.75034e+06,0,0,8.788e+07,0,2.20478e+07,600162,0
9.17832e+06,0,0,8.788e+07,0,2.30785e+07,-572026,0
8.608e+06,0,0,8.788e+07,0,2.3082e+07,-570321,0
8.03938e+06,0,0,8.788e+07,0,2.30855e+07,-568615,0
7.47247e+06,0,0,8.788e+07,0,2.30889e+07,-566909,0
6.93142e+06,0,0,8.788e+07,0,2.39424e+07,-541048,0
6.67964e+06,0,0,8.788e+07,0,2.36944e+07,-251779,0
6.42964e+06,0,0,8.788e+07,0,2.3698e+07,-250004,0
6.18141e+06,0,0,8.788e+07,0,2.37016e+07,-248228,0
5.92554e+06,0,0,8.788e+07,0,2.33739e+07,-255869,0
5.55967e+06,0,0,8.788e+07,0,2.34752e+07,-365876,0
5.19554e+06,0,0,8.788e+07,0,2.34788e+07,-364126,0
4.83317e+06,0,0,8.788e+07,0,2.34823e+07,-362375,0
4.50534e+06,0,0,8.788e+07,0,2.46403e+07,-327828,0
4.57603e+06,0,0,8.788e+07,0,2.42969e+07,70687.5,0
4.64856e+06,0,0,8.788e+07,0,2.43007e+07,72533.5,0
4.72294e+06,0,0,8.788e+07,0,2.43044e+07,74380.7,0
4.79917e+06,0,0,8.788e+07,0,2.43081e+07,76227.4,0
4.88474e+06,0,0,8.788e+07,0,2.4584e+07,85574.7,0
5.19047e+06,0,0,8.788e+07,0,2.43968e+07,305727,0
5.4981e+06,0,0,8.788e+07,0,2.44005e+07,307625,0
5.80762e+06,0,0,8.788e+07,0,2.44043e+07,309523,0
6.13543e+06,0,0,8.788e+07,0,2.49848e+07,327813,0
6.65987e+06,0,0,8.788e+07,0,2.48183e+07,524443,0
7.18626e+06,0,0,8.788e+07,0,2.48221e+07,526388,0
7.7146e+06,0,0,8.788e+07,0,2.4826e+07,528335,0
8.29918e+06,0,0,8.788e+07,0,2.67442e+07,584579,0
9.05529e+06,0,0,8.788e+07,0,2.66001e+07,756115,0
9.81157e+06,0,0,8.788e+07,0,2.66059e+07,756281,0
1.0568e+07,0,0,8.788e+07,0,2.66118e+07,756447,0
1.13246e+07,0,0,8.788e+07,0,2.66176e+07,756613,0
1.20509e+07,0,0,8.788e+07,0,2.55473e+07,726317,0
1.27774e+07,0,0,8.788e+07,0,2.5553e+07,726476,0
1.35041e+07,0,0,8.788e+07,0,2.55586e+07,726636,0
1.42309e+07,0,0,8.788e+07,0,2.55642e+07,726795,0
1.4931e+07,0,0,8.788e+07,0,2.46212e+07,700126,0
1.53654e+07,0,0,8.788e+07,0,2.48592e+07,434465,0
1.58018e+07,0,0,8.788e+07,0,2.48631e+07,436391,0
1.62402e+07,0,0,8.788e+07,0,2.48669e+07,438317,0
1.6618e+07,0,0,8.788e+07,0,2.26723e+07,377895,0
1.61861e+07,0,0,8.788e+07,0,2.3386e+07,-431979,0
1.57558e+07,0,0,8.788e+07,0,2.33895e+07,-430244,0
1.53273e+07,0,0,8.788e+07,0,2.33931e+07,-428507,0
1.49005e+07,0,0,8.788e+07,0,2.33966e+07,-426771,0
1.44754e+07,0,0,8.788e+07,0,2.33952e+07,-425174,0
1.40707e+07,0,0,8.788e+07,3.27677e+179,2.41163e+07,-404671,0
1.39031e+07,0,0,8.788e+07,0,2.39139e+07,-167641,0
1.37371e+07,0,0,8.788e+07,0,2.39174e+07,-165915,0
1.3573e+07,0,0,8.788e+07,0,2.39209e+07,-164189,0
1.3482e+07,0,0,8.788e+07,0,2.64419e+07,-90983.4,0
1.42136e+07,0,0,8.788e+07,0,2.57276e+07,731648,0
1.49454e+07,0,0,8.788e+07,0,2.57331e+07,731802,0
1.56774e+07,0,0,8.788e+07,0,2.57385e+07,731956,0
1.6311e+07,0,0,8.788e+07,0,2.22759e+07,633589,0
1.58275e+07,0,0,8.788e+07,0,2.32583e+07,-483459,0
1.53457e+07,0,0,8.788e+07,0,2.32616e+07,-481801,0
1.48656e+07,0,0,8.788e+07,0,2.3265e+07,-480141,0
1.43871e+07,0,0,8.788e+07,0,2.32684e+07,-478482,0
1.39347e+07,0,0,8.788e+07,0,2.41314e+07,-452393,0
1.37748e+07,0,0,8.788e+07,0,2.38805e+07,-159905,0
1.36166e+07,0,0,8.788e+07,0,2.3884e+07,-158178,0
1.34602e+07,0,0,8.788e+07,0,2.38875e+07,-156451,0
1.32959e+07,0,0,8.788e+07,0,2.35558e+07,-164247,0
1.30203e+07,0,0,8.788e+07,0,2.36582e+07,-275570,0
1.27465e+07,0,0,8.788e+07,0,2.36617e+07,-273867,0
1.24743e+07,0,0,8.788e+07,0,2.36651e+07,-272164,0
1.2237e+07,0,0,8.788e+07,0,2.48361e+07,-237295,0
1.24027e+07,0,0,8.788e+07,0,2.44887e+07,165652,0
1.25701e+07,0,0,8.788e+07,0,2.44923e+07,167448,0
1.27394e+07,0,0,8.788e+07,0,2.44959e+07,169243,0
1.29104e+07,0,0,8.788e+07,0,2.44996e+07,171040,0
1.30908e+07,0,0,8.788e+07,0,2.47784e+07,180421,0
1.34938e+07,0,0,8.788e+07,0,2.45889e+07,402978,0
1.38986e+07,0,0,8.788e+07,0,2.45925e+07,404824,0
1.43053e+07,0,0,8.788e+07,0,2.45962e+07,406670,0
1.47304e+07,0,0,8.788e+07,0,2.51831e+07,425090,0
1.53542e+07,0,0,8.788e+07,0,2.50145e+07,623852,0
1.598e+07,0,0,8.788e+07,0,2.50183e+07,625744,0
1.66076e+07,0,0,8.788e+07,0,2.5022e+07,627637,0
1.7292e+07,0,0,8.788e+07,0,2.69616e+07,684435,0
1.80566e+07,0,0,8.788e+07,0,2.68973e+07,764562,0
1.88213e+07,0,0,8.788e+07,0,2.69029e+07,764723,0
1.95862e+07,0,0,8.788e+07,0,2.69086e+07,764885,0
2.03513e+07,0,0,8.788e+07,0,2.69143e+07,765046,0
2.10857e+07,0,0,8.788e+07,0,2.58319e+07,734407,0
2.18202e+07,0,0,8.788e+07,0,2.58373e+07,734562,0
2.2555e+07,0,0,8.788e+07,0,2.58428e+07,734717,0
2.32898e+07,0,0,8.788e+07,0,2.58483e+07,734872,0
2.39977e+07,0,0,8.788e+07,0,2.48946e+07,707900,0
2.45296e+07,0,0,8.788e+07,0,2.5054e+07,531896,0
2.50634e+07,0,0,8.788e+07,0,2.50577e+07,533769,0
2.5599e+07,0,0,8.788e+07,0,2.50615e+07,535641,0
2.60735e+07,0,0,8.788e+07,0,2.28424e+07,474476,0
2.57291e+07,0,0,8.788e+07,0,2.35639e+07,-344438,0
2.53863e+07,0,0,8.788e+07,0,2.35673e+07,-342750,0
2.50453e+07,0,0,8.788e+07,0,2.35708e+07,-341062,0
2.47059e+07,0,0,8.788e+07,0,2.35742e+07,-339374,0
2.43888e+07,0,0,8.788e+07,3.27677e+179,2.43017e+07,-317097,0
2.43113e+07,0,0,8.788e+07,0,2.40969e+07,-77520.6,0
2.42354e+07,0,0,8.788e+07,0,2.41003e+07,-75845.5,0
2.41612e+07,0,0,8.788e+07,0,2.41037e+07,-74170.4,0
2.4161e+07,0,0,8.788e+07,0,2.66523e+07,-229.462,0
2.49007e+07,0,0,8.788e+07,0,2.60102e+07,739685,0
2.56405e+07,0,0,8.788e+07,0,2.60155e+07,739834,0
2.63805e+07,0,0,8.788e+07,0,2.60208e+07,739984,0
2.70211e+07,0,0,8.788e+07,0,2.25201e+07,640532,0
2.66237e+07,0,0,8.788e+07,0,2.3433e+07,-397357,0
2.62279e+07,0,0,8.788e+07,0,2.34363e+07,-395747,0
2.58338e+07,0,0,8.788e+07,0,2.34395e+07,-394137,0
2.54413e+07,0,0,8.788e+07,0,2.34428e+07,-392526,0
2.50751e+07,0,0,8.788e+07,0,2.43151e+07,-366220,0
2.50045e+07,0,0,8.788e+07,0,2.40613e+07,-70605.7,0
2.49355e+07,0,0,8.788e+07,0,2.40647e+07,-68929.7,0
2.48683e+07,0,0,8.788e+07,0,2.40681e+07,-67253.1,0
2.47931e+07,0,0,8.788e+07,0,2.37327e+07,-75204.1,0
2.46053e+07,0,0,8.788e+07,0,2.3836e+07,-187807,0
2.44191e+07,0,0,8.788e+07,0,2.38394e+07,-186155,0
2.42346e+07,0,0,8.788e+07,0,2.38428e+07,-184502,0
2.40853e+07,0,0,8.788e+07,0,2.50263e+07,-149324,0
2.43432e+07,0,0,8.788e+07,0,2.4675e+07,257926,0
2.46029e+07,0,0,8.788e+07,0,2.46785e+07,259668,0
2.48643e+07,0,0,8.788e+07,0,2.4682e+07,261412,0
2.51274e+07,0,0,8.788e+07,0,2.46855e+07,263155,0
2.54e+07,0,0,8.788e+07,0,2.49672e+07,272564,0
2.58975e+07,0,0,8.788e+07,0,2.47755e+07,497455,0
2.63967e+07,0,0,8.788e+07,0,2.47791e+07,499245,0
2.68977e+07,0,0,8.788e+07,0,2.47826e+07,501037,0
2.74173e+07,0,0,8.788e+07,0,2.53757e+07,519582,0
2.8134e+07,0,0,8.788e+07,0,2.52084e+07,716679,0
2.88508e+07,0,0,8.788e+07,0,2.52135e+07,716824,0
2.95678e+07,0,0,8.788e+07,0,2.52186e+07,716969,0
3.03404e+07,0,0,8.788e+07,0,2.71803e+07,772609,0
3.11132e+07,0,0,8.788e+07,0,2.71858e+07,772765,0
3.18861e+07,0,0,8.788e+07,0,2.71914e+07,772922,0
3.26592e+07,0,0,8.788e+07,0,2.71969e+07,773079,0
3.34324e+07,0,0,8.788e+07,0,2.72024e+07,773235,0
3.41747e+07,0,0,8.788e+07,0,2.61082e+07,742261,0
3.49171e+07,0,0,8.788e+07,0,2.61135e+07,742412,0
3.56596e+07,0,0,8.788e+07,0,2.61188e+07,742562,0
3.64024e+07,0,0,8.788e+07,0,2.6124e+07,742713,0
3.71178e+07,0,0,8.788e+07,0,2.516e+07,715447,0
3.77443e+07,0,0,8.788e+07,0,2.52431e+07,626481,0
3.83726e+07,0,0,8.788e+07,0,2.52467e+07,628298,0
3.90027e+07,0,0,8.788e+07,0,2.52503e+07,630116,0
3.95709e+07,0,0,8.788e+07,0,2.30075e+07,568225,0
3.93115e+07,0,0,8.788e+07,0,2.37366e+07,-259467,0
3.90536e+07,0,0,8.788e+07,0,2.37399e+07,-257829,0
3.87974e+07,0,0,8.788e+07,0,2.37432e+07,-256192,0
3.85429e+07,0,0,8.788e+07,0,2.37466e+07,-254554,0
3.83108e+07,0,0,8.788e+07,3.27677e+179,2.44816e+07,-232109,0
3.83207e+07,0,0,8.788e+07,0,2.42745e+07,9935.9,0
3.83323e+07,0,0,8.788e+07,0,2.42778e+07,11559.2,0
3.83455e+07,0,0,8.788e+07,0,2.42811e+07,13182.6,0
3.84333e+07,0,0,8.788e+07,0,2.68565e+07,87834.3,0
3.91808e+07,0,0,8.788e+07,0,2.62845e+07,747483,0
3.99284e+07,0,0,8.788e+07,0,2.62896e+07,747628,0
4.06762e+07,0,0,8.788e+07,0,2.62947e+07,747773,0
4.13234e+07,0,0,8.788e+07,0,2.27569e+07,647269,0
4.10096e+07,0,0,8.788e+07,0,2.36025e+07,-313820,0
4.06974e+07,0,0,8.788e+07,0,2.36057e+07,-312260,0
4.03867e+07,0,0,8.788e+07,0,2.36088e+07,-310699,0
4.00775e+07,0,0,8.788e+07,0,2.3612e+07,-309139,0
3.97949e+07,0,0,8.788e+07,0,2.44933e+07,-282623,0
3.98109e+07,0,0,8.788e+07,0,2.42367e+07,16020.8,0
3.98286e+07,0,0,8.788e+07,0,2.424e+07,17644.5,0
3.98478e+07,0,0,8.788e+07,0,2.42433e+07,19269.4,0
3.9859e+07,0,0,8.788e+07,0,2.39043e+07,11166.1,0
3.97563e+07,0,0,8.788e+07,0,2.40085e+07,-102683,0
3.96552e+07,0,0,8.788e+07,0,2.40118e+07,-101081,0
3.95558e+07,0,0,8.788e+07,0,2.4015e+07,-99480.2,0
3.94918e+07,0,0,8.788e+07,0,2.52107e+07,-64004.4,0
3.98392e+07,0,0,8.788e+07,0,2.48556e+07,347416,0
4.01883e+07,0,0,8.788e+07,0,2.4859e+07,349104,0
4.05391e+07,0,0,8.788e+07,0,2.48624e+07,350793,0
4.08915e+07,0,0,8.788e+07,0,2.48658e+07,352482,0
4.12535e+07,0,0,8.788e+07,0,2.51503e+07,361917,0
4.18425e+07,0,0,8.788e+07,0,2.49565e+07,589066,0
4.24333e+07,0,0,8.788e+07,0,2.49599e+07,590801,0
4.30259e+07,0,0,8.788e+07,0,2.49634e+07,592537,0
4.36371e+07,0,0,8.788e+07,0,2.55624e+07,611199,0
4.43611e+07,0,0,8.788e+07,0,2.54687e+07,724078,0
4.50854e+07,0,0,8.788e+07,0,2.54736e+07,724219,0
4.58097e+07,0,0,8.788e+07,0,2.54786e+07,724360,0
4.65903e+07,0,0,8.788e+07,0,2.74603e+07,780566,0
4.7371e+07,0,0,8.788e+07,0,2.74656e+07,780718,0
4.81519e+07,0,0,8.788e+07,0,2.74709e+07,780869,0
4.89329e+07,0,0,8.788e+07,0,2.74763e+07,781021,0
