0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.00929e+06,0,0,0,0,2.40966e+07,52576,0
6.06431e+06,0,0,0,0,2.41015e+07,55026.6,0
6.06216e+06,0,0,0,0,2.20036e+07,-2156.42,0
5.28598e+06,0,0,0,0,2.26873e+07,-776175,0
4.51202e+06,0,0,0,0,2.26918e+07,-773966,0
3.74026e+06,0,0,0,0,2.26963e+07,-771757,0
2.97071e+06,0,0,0,0,2.27008e+07,-769547,0
2.22286e+06,0,0,0,3.27677e+179,2.33905e+07,-747854,0
1.70234e+06,0,0,0,0,2.3198e+07,-520518,0
1.18403e+06,0,0,0,0,2.32025e+07,-518311,0
667925,0,0,0,0,2.3207e+07,-516103,0
222443,0,0,0,0,2.56209e+07,-445482,0
625397,0,0,0,0,2.48856e+07,402954,0
1.03082e+06,0,0,0,0,2.48906e+07,405422,0
1.43871e+06,0,0,0,0,2.48955e+07,407890,0
1.75475e+06,0,0,0,0,2.15804e+07,316038,0
936324,0,0,0,0,2.25793e+07,-818423,0
120024,0,0,0,0,2.25836e+07,-816300,0
0,0,0,0,0,2.25879e+07,-814177,574130
0,0,0,0,0,2.25922e+07,-812054,812054
0,0,0,0,0,2.34199e+07,-786534,786534
0,0,0,0,0,2.31807e+07,-505881,505881
0,0,0,0,0,2.31852e+07,-503670,503670
0,0,0,0,0,2.31896e+07,-501459,501459
0,0,0,0,0,2.28731e+07,-508372,508372
0,0,0,0,0,2.29722e+07,-614460,614460
0,0,0,0,0,2.29767e+07,-612281,612281
0,0,0,0,0,2.29811e+07,-610101,610101
0,0,0,0,0,2.41043e+07,-576140,576140
0,0,0,0,0,2.37726e+07,-189466,189466
0,0,0,0,0,2.37772e+07,-187167,187167
0,0,0,0,0,2.37818e+07,-184868,184868
0,0,0,0,0,2.37865e+07,-182568,182568
0,0,0,0,0,2.40549e+07,-172998,172998
40921.5,0,0,0,0,2.38745e+07,40921.5,0
84206.7,0,0,0,0,2.38792e+07,43285.2,0
129856,0,0,0,0,2.38838e+07,45649,0
193761,0,0,0,0,2.44477e+07,63905.7,0
448846,0,0,0,0,2.42874e+07,255085,0
706354,0,0,0,0,2.42921e+07,257508,0
966286,0,0,0,0,2.42969e+07,259932,0
1.2813e+06,0,0,0,0,2.61584e+07,315017,0
2.01467e+06,0,0,0,0,2.57998e+07,733366,0
2.74824e+06,0,0,0,0,2.5807e+07,733572,0
3.48202e+06,0,0,0,0,2.58143e+07,733779,0
4.21601e+06,0,0,0,0,2.58216e+07,733986,0
4.92065e+06,0,0,0,0,2.47849e+07,704640,0
5.48929e+06,0,0,0,0,2.49111e+07,568641,0
6.06044e+06,0,0,0,0,2.4916e+07,571151,0
6.6341e+06,0,0,0,0,2.4921e+07,573662,0
7.18424e+06,0,0,0,0,2.40054e+07,550139,0
7.35898e+06,0,0,0,0,2.43408e+07,174740,0
7.53612e+06,0,0,0,0,2.43456e+07,177139,0
7.71566e+06,0,0,0,0,2.43504e+07,179539,0
7.83708e+06,0,0,0,0,2.22213e+07,121421,0
7.17293e+06,0,0,0,0,2.2915e+07,-664148,0
6.51094e+06,0,0,0,0,2.29194e+07,-661985,0
5.85112e+06,0,0,0,0,2.29238e+07,-659823,0
5.19346e+06,0,0,0,0,2.29282e+07,-657659,0
4.55774e+06,0,0,0,3.27677e+179,2.36279e+07,-635724,0
4.15262e+06,0,0,0,0,2.34324e+07,-405114,0
3.74967e+06,0,0,0,0,2.34368e+07,-402956,0
3.34887e+06,0,0,0,0,2.34412e+07,-400798,0
3.01965e+06,0,0,0,0,2.58905e+07,-329220,0
3.55127e+06,0,0,0,0,2.51442e+07,531619,0
4.0853e+06,0,0,0,0,2.5149e+07,534031,0
4.62174e+06,0,0,0,0,2.51539e+07,536444,0
5.06489e+06,0,0,0,0,2.17899e+07,443151,0
4.35685e+06,0,0,0,0,2.28033e+07,-708048,0
3.65087e+06,0,0,0,0,2.28075e+07,-705974,0
2.94697e+06,0,0,0,0,2.28117e+07,-703899,0
2.24515e+06,0,0,0,0,2.2816e+07,-701823,0
1.56914e+06,0,0,0,0,2.36555e+07,-676009,0
1.17781e+06,0,0,0,0,2.34127e+07,-391332,0
788639,0,0,0,0,2.3417e+07,-389171,0
401629,0,0,0,0,2.34214e+07,-387011,0
7522.14,0,0,0,0,2.31001e+07,-394106,0
0,0,0,0,0,2.32005e+07,-501823,486779
0,0,0,0,0,2.32048e+07,-499693,499693
0,0,0,0,0,2.32092e+07,-497563,497563
0,0,0,0,0,2.43485e+07,-463189,463189
0,0,0,0,0,2.40118e+07,-70976.2,70976.2
0,0,0,0,0,2.40163e+07,-68729.7,68729.7
0,0,0,0,0,2.40209e+07,-66482.7,66482.7
0,0,0,0,0,2.40254e+07,-64234.9,64234.9
0,0,0,0,0,2.42976e+07,-54611.5,54611.5
162321,0,0,0,0,2.41143e+07,162321,0
326951,0,0,0,0,2.41189e+07,164630,0
493891,0,0,0,0,2.41235e+07,166940,0
679265,0,0,0,0,2.46954e+07,185373,0
1.05849e+06,0,0,0,0,2.45325e+07,379225,0
1.44008e+06,0,0,0,0,2.45372e+07,381593,0
1.82404e+06,0,0,0,0,2.45418e+07,383962,0
2.26379e+06,0,0,0,0,2.64299e+07,439749,0
3.00771e+06,0,0,0,0,2.6171e+07,743919,0
3.75183e+06,0,0,0,0,2.61781e+07,744121,0
4.49616e+06,0,0,0,0,2.61853e+07,744323,0
5.24068e+06,0,0,0,0,2.61924e+07,744525,0
5.95543e+06,0,0,0,0,2.51405e+07,714751,0
6.6519e+06,0,0,0,0,2.51635e+07,696468,0
7.35082e+06,0,0,0,0,2.51684e+07,698921,0
8.0522e+06,0,0,0,0,2.51732e+07,701375,0
8.72962e+06,0,0,0,0,2.42444e+07,677422,0
9.02618e+06,0,0,0,0,2.45844e+07,296559,0
9.32508e+06,0,0,0,0,2.45891e+07,298903,0
9.62633e+06,0,0,0,0,2.45938e+07,301248,0
9.86854e+06,0,0,0,0,2.24341e+07,242212,0
9.31389e+06,0,0,0,0,2.31376e+07,-554652,0
8.76135e+06,0,0,0,0,2.31418e+07,-552539,0
8.21092e+06,0,0,0,0,2.31461e+07,-550426,0
7.66261e+06,0,0,0,0,2.31504e+07,-548311,0
7.13647e+06,0,0,8.37945e+07,3.27677e+179,2.38599e+07,-526145,0
6.84413e+06,0,0,8.37945e+07,0,2.36615e+07,-292339,0
6.5539e+06,0,0,8.37945e+07,0,2.36657e+07,-290233,0
6.26577e+06,0,0,8.37945e+07,0,2.367e+07,-288127,0
6.05015e+06,0,0,8.37945e+07,0,2.61539e+07,-215618,0
6.70749e+06,0,0,8.37945e+07,0,2.53968e+07,657336,0
7.36718e+06,0,0,8.37945e+07,0,2.54015e+07,659690,0
8.02922e+06,0,0,8.37945e+07,0,2.54063e+07,662044,0
8.59656e+06,0,0,8.37945e+07,0,2.19946e+07,567341,0
7.99635e+06,0,0,8.37945e+07,0,2.30221e+07,-600216,0
7.39815e+06,0,0,8.37945e+07,0,2.30263e+07,-598191,0
6.80199e+06,0,0,8.37945e+07,0,2.30304e+07,-596167,0
6.20785e+06,0,0,8.37945e+07,0,2.30345e+07,-594142,0
5.6398e+06,0,0,8.37945e+07,0,2.38857e+07,-568044,0
5.36036e+06,0,0,8.37945e+07,0,2.36393e+07,-279440,0
5.08303e+06,0,0,8.37945e+07,0,2.36435e+07,-277333,0
4.8078e+06,0,0,8.37945e+07,0,2.36478e+07,-275224,0
4.5253e+06,0,0,8.37945e+07,0,2.33218e+07,-282502,0
4.13349e+06,0,0,8.37945e+07,0,2.34235e+07,-391814,0
3.74375e+06,0,0,8.37945e+07,0,2.34277e+07,-389736,0
3.3561e+06,0,0,8.37945e+07,0,2.34319e+07,-387657,0
3.00321e+06,0,0,8.37945e+07,0,2.4587e+07,-352884,0
3.04795e+06,0,0,8.37945e+07,0,2.42454e+07,44734.6,0
3.09487e+06,0,0,8.37945e+07,0,2.42499e+07,46926.7,0
3.14399e+06,0,0,8.37945e+07,0,2.42543e+07,49118.9,0
3.1953e+06,0,0,8.37945e+07,0,2.42587e+07,51311.2,0
3.25628e+06,0,0,8.37945e+07,0,2.45345e+07,60982.6,0
3.53714e+06,0,0,8.37945e+07,0,2.43485e+07,280853,0
3.82024e+06,0,0,8.37945e+07,0,2.4353e+07,283106,0
4.1056e+06,0,0,8.37945e+07,0,2.43574e+07,285359,0
4.40956e+06,0,0,8.37945e+07,0,2.49371e+07,303959,0
4.90998e+06,0,0,8.37945e+07,0,2.47718e+07,500417,0
5.41271e+06,0,0,8.37945e+07,0,2.47763e+07,502727,0
5.91774e+06,0,0,8.37945e+07,0,2.47809e+07,505038,0
6.47925e+06,0,0,8.37945e+07,0,2.6695e+07,561507,0
7.23347e+06,0,0,8.37945e+07,0,2.65334e+07,754221,0
7.98789e+06,0,0,8.37945e+07,0,2.65404e+07,754418,0
8.7425e+06,0,0,8.37945e+07,0,2.65473e+07,754615,0
9.49732e+06,0,0,8.37945e+07,0,2.65542e+07,754812,0
1.02219e+07,0,0,8.37945e+07,0,2.54876e+07,724618,0
1.09467e+07,0,0,8.37945e+07,0,2.54943e+07,724808,0
1.16717e+07,0,0,8.37945e+07,0,2.55009e+07,724997,0
1.23969e+07,0,0,8.37945e+07,0,2.55076e+07,725186,0
1.30955e+07,0,0,8.37945e+07,0,2.45677e+07,698605,0
1.3511e+07,0,0,8.37945e+07,0,2.48221e+07,415432,0
1.39287e+07,0,0,8.37945e+07,0,2.48267e+07,417719,0
1.43487e+07,0,0,8.37945e+07,0,2.48312e+07,420006,0
1.47088e+07,0,0,8.37945e+07,0,2.26417e+07,360070,0
1.42609e+07,0,0,8.37945e+07,0,2.33547e+07,-447818,0
1.38152e+07,0,0,8.37945e+07,0,2.33589e+07,-445756,0
1.33715e+07,0,0,8.37945e+07,0,2.33631e+07,-443695,0
1.29299e+07,0,0,8.37945e+07,0,2.33672e+07,-441634,0
1.25106e+07,0,0,8.37945e+07,0,2.40863e+07,-419245,0
1.23283e+07,0,0,8.37945e+07,3.27677e+179,2.38849e+07,-182322,0
1.2148e+07,0,0,8.37945e+07,0,2.38891e+07,-180271,0
1.19698e+07,0,0,8.37945e+07,0,2.38933e+07,-178219,0
1.1865e+07,0,0,8.37945e+07,0,2.64108e+07,-104804,0
1.25955e+07,0,0,8.37945e+07,0,2.56865e+07,730478,0
1.33261e+07,0,0,8.37945e+07,0,2.5693e+07,730662,0
1.4057e+07,0,0,8.37945e+07,0,2.56994e+07,730845,0
1.46896e+07,0,0,8.37945e+07,0,2.2243e+07,632652,0
1.41946e+07,0,0,8.37945e+07,0,2.32356e+07,-495044,0
1.37015e+07,0,0,8.37945e+07,0,2.32396e+07,-493072,0
1.32104e+07,0,0,8.37945e+07,0,2.32436e+07,-491099,0
1.27213e+07,0,0,8.37945e+07,0,2.32476e+07,-489126,0
1.22585e+07,0,0,8.37945e+07,0,2.41102e+07,-462754,0
1.20882e+07,0,0,8.37945e+07,0,2.38602e+07,-170323,0
1.19199e+07,0,0,8.37945e+07,0,2.38644e+07,-168269,0
1.17537e+07,0,0,8.37945e+07,0,2.38686e+07,-166215,0
1.15801e+07,0,0,8.37945e+07,0,2.3538e+07,-173674,0
1.12955e+07,0,0,8.37945e+07,0,2.36409e+07,-284544,0
1.1013e+07,0,0,8.37945e+07,0,2.3645e+07,-282520,0
1.07325e+07,0,0,8.37945e+07,0,2.36491e+07,-280495,0
1.04872e+07,0,0,8.37945e+07,0,2.48196e+07,-245335,0
1.06447e+07,0,0,8.37945e+07,0,2.44732e+07,157552,0
1.08044e+07,0,0,8.37945e+07,0,2.44775e+07,159687,0
1.09662e+07,0,0,8.37945e+07,0,2.44818e+07,161823,0
1.11302e+07,0,0,8.37945e+07,0,2.44862e+07,163959,0
1.13039e+07,0,0,8.37945e+07,0,2.47655e+07,173674,0
1.17003e+07,0,0,8.37945e+07,0,2.45768e+07,396405,0
1.20989e+07,0,0,8.37945e+07,0,2.45812e+07,398600,0
1.24997e+07,0,0,8.37945e+07,0,2.45855e+07,400796,0
1.29192e+07,0,0,8.37945e+07,0,2.51727e+07,419556,0
1.35378e+07,0,0,8.37945e+07,0,2.5005e+07,618550,0
1.41586e+07,0,0,8.37945e+07,0,2.50095e+07,620801,0
1.47816e+07,0,0,8.37945e+07,0,2.50139e+07,623051,0
1.54618e+07,0,0,8.37945e+07,0,2.69533e+07,680184,0
1.62261e+07,0,0,8.37945e+07,0,2.68866e+07,764260,0
1.69905e+07,0,0,8.37945e+07,0,2.68934e+07,764452,0
1.77552e+07,0,0,8.37945e+07,0,2.69002e+07,764644,0
1.852e+07,0,0,8.37945e+07,0,2.69069e+07,764836,0
1.92542e+07,0,0,8.37945e+07,0,2.58258e+07,734235,0
1.99886e+07,0,0,8.37945e+07,0,2.58323e+07,734419,0
2.07232e+07,0,0,8.37945e+07,0,2.58388e+07,734603,0
2.1458e+07,0,0,8.37945e+07,0,2.58453e+07,734788,0
2.21659e+07,0,0,8.37945e+07,0,2.48927e+07,707848,0
2.26972e+07,0,0,8.37945e+07,0,2.50537e+07,531265,0
2.32306e+07,0,0,8.37945e+07,0,2.50581e+07,533493,0
2.37664e+07,0,0,8.37945e+07,0,2.50626e+07,535720,0
2.42413e+07,0,0,8.37945e+07,0,2.2844e+07,474904,0
2.38975e+07,0,0,8.37945e+07,0,2.35662e+07,-343728,0
2.35558e+07,0,0,8.37945e+07,0,2.35703e+07,-341720,0
2.32161e+07,0,0,8.37945e+07,0,2.35744e+07,-339713,0
2.28784e+07,0,0,8.37945e+07,0,2.35785e+07,-337704,0
2.25425e+07,0,0,8.37945e+07,0,2.35768e+07,-335858,0
2.22274e+07,0,0,8.37945e+07,3.27677e+179,2.43068e+07,-315103,0
2.21523e+07,0,0,8.37945e+07,0,2.41026e+07,-75147.1,0
2.20791e+07,0,0,8.37945e+07,0,2.41066e+07,-73151.6,0
2.2008e+07,0,0,8.37945e+07,0,2.41107e+07,-71156,0
2.20111e+07,0,0,8.37945e+07,0,2.66611e+07,3137.86,0
2.27512e+07,0,0,8.37945e+07,0,2.60227e+07,740038,0
2.34914e+07,0,0,8.37945e+07,0,2.60289e+07,740217,0
2.42318e+07,0,0,8.37945e+07,0,2.60352e+07,740395,0
2.48727e+07,0,0,8.37945e+07,0,2.25334e+07,640913,0
2.44801e+07,0,0,8.37945e+07,0,2.34434e+07,-392615,0
2.40894e+07,0,0,8.37945e+07,0,2.34473e+07,-390697,0
2.37006e+07,0,0,8.37945e+07,0,2.34512e+07,-388778,0
2.33137e+07,0,0,8.37945e+07,0,2.34551e+07,-386859,0
2.29535e+07,0,0,8.37945e+07,0,2.43288e+07,-360224,0
2.28894e+07,0,0,8.37945e+07,0,2.40754e+07,-64069,0
2.28274e+07,0,0,8.37945e+07,0,2.40795e+07,-62071.9,0
2.27673e+07,0,0,8.37945e+07,0,2.40835e+07,-60074.2,0
2.26996e+07,0,0,8.37945e+07,0,2.37485e+07,-67713.1,0
2.25195e+07,0,0,8.37945e+07,0,2.38525e+07,-180103,0
2.23413e+07,0,0,8.37945e+07,0,2.38565e+07,-178134,0
2.21652e+07,0,0,8.37945e+07,0,2.38605e+07,-176165,0
2.20246e+07,0,0,8.37945e+07,0,2.5046e+07,-140633,0
2.22919e+07,0,0,8.37945e+07,0,2.46949e+07,267380,0
2.25614e+07,0,0,8.37945e+07,0,2.46991e+07,269457,0
2.28329e+07,0,0,8.37945e+07,0,2.47033e+07,271533,0
2.31065e+07,0,0,8.37945e+07,0,2.47075e+07,273611,0
2.33899e+07,0,0,8.37945e+07,0,2.49903e+07,283365,0
2.38988e+07,0,0,8.37945e+07,0,2.4799e+07,508877,0
2.44098e+07,0,0,8.37945e+07,0,2.48032e+07,511012,0
2.49229e+07,0,0,8.37945e+07,0,2.48075e+07,513147,0
2.5455e+07,0,0,8.37945e+07,0,2.5402e+07,532059,0
2.61727e+07,0,0,8.37945e+07,0,2.52458e+07,717741,0
2.68906e+07,0,0,8.37945e+07,0,2.52519e+07,717914,0
2.76087e+07,0,0,8.37945e+07,0,2.5258e+07,718087,0
2.83826e+07,0,0,8.37945e+07,0,2.72238e+07,773843,0
2.91566e+07,0,0,8.37945e+07,0,2.72303e+07,774030,0
2.99308e+07,0,0,8.37945e+07,0,2.72369e+07,774217,0
3.07052e+07,0,0,8.37945e+07,0,2.72435e+07,774403,0
3.14798e+07,0,0,8.37945e+07,0,2.725e+07,774590,0
3.22234e+07,0,0,8.37945e+07,0,2.61549e+07,743591,0
3.29672e+07,0,0,8.37945e+07,0,2.61612e+07,743770,0
3.37111e+07,0,0,8.37945e+07,0,2.61675e+07,743949,0
3.44553e+07,0,0,8.37945e+07,0,2.61738e+07,744128,0
3.51721e+07,0,0,8.37945e+07,0,2.52089e+07,716838,0
3.5816e+07,0,0,8.37945e+07,0,2.52789e+07,643945,0
3.64622e+07,0,0,8.37945e+07,0,2.52833e+07,646111,0
3.71104e+07,0,0,8.37945e+07,0,2.52876e+07,648277,0
3.7697e+07,0,0,8.37945e+07,0,2.30407e+07,586601,0
3.74545e+07,0,0,8.37945e+07,0,2.37719e+07,-242485,0
3.7214e+07,0,0,8.37945e+07,0,2.37759e+07,-240533,0
3.69754e+07,0,0,8.37945e+07,0,2.37799e+07,-238581,0
3.67388e+07,0,0,8.37945e+07,0,2.37839e+07,-236628,0
3.6525e+07,0,0,8.37945e+07,3.27677e+179,2.45212e+07,-213822,0
3.65541e+07,0,0,8.37945e+07,0,2.43143e+07,29078,0
3.65851e+07,0,0,8.37945e+07,0,2.43182e+07,31014.9,0
3.6618e+07,0,0,8.37945e+07,0,2.43221e+07,32952.4,0
3.67261e+07,0,0,8.37945e+07,0,2.69044e+07,108096,0
3.74755e+07,0,0,8.37945e+07,0,2.63495e+07,749333,0
3.8225e+07,0,0,8.37945e+07,0,2.63556e+07,749506,0
3.89746e+07,0,0,8.37945e+07,0,2.63617e+07,749680,0
3.96236e+07,0,0,8.37945e+07,0,2.28158e+07,648943,0
3.93305e+07,0,0,8.37945e+07,0,2.36455e+07,-293036,0
3.90394e+07,0,0,8.37945e+07,0,2.36493e+07,-291175,0
3.87501e+07,0,0,8.37945e+07,0,2.36531e+07,-289312,0
3.84626e+07,0,0,8.37945e+07,0,2.36568e+07,-287450,0
3.8202e+07,0,0,8.37945e+07,0,2.45412e+07,-260563,0
3.82413e+07,0,0,8.37945e+07,0,2.42845e+07,39207.1,0
3.82824e+07,0,0,8.37945e+07,0,2.42885e+07,41145.5,0
3.83255e+07,0,0,8.37945e+07,0,2.42924e+07,43084.6,0
3.83608e+07,0,0,8.37945e+07,0,2.3953e+07,35267.1,0
3.82821e+07,0,0,8.37945e+07,0,2.40582e+07,-78604.4,0
3.82055e+07,0,0,8.37945e+07,0,2.40621e+07,-76693.1,0
3.81307e+07,0,0,8.37945e+07,0,2.40659e+07,-74782.3,0
3.80918e+07,0,0,8.37945e+07,0,2.52659e+07,-38892.3,0
3.84659e+07,0,0,8.37945e+07,0,2.49104e+07,374096,0
3.8842e+07,0,0,8.37945e+07,0,2.49145e+07,376112,0
3.92201e+07,0,0,8.37945e+07,0,2.49185e+07,378127,0
3.96003e+07,0,0,8.37945e+07,0,2.49226e+07,380144,0
3.99902e+07,0,0,8.37945e+07,0,2.52086e+07,389931,0
4.06083e+07,0,0,8.37945e+07,0,2.50149e+07,618141,0
4.12285e+07,0,0,8.37945e+07,0,2.50189e+07,620212,0
4.18508e+07,0,0,8.37945e+07,0,2.5023e+07,622284,0
4.24922e+07,0,0,8.37945e+07,0,2.56248e+07,641339,0
4.32187e+07,0,0,8.37945e+07,0,2.55562e+07,726568,0
4.39455e+07,0,0,8.37945e+07,0,2.55622e+07,726736,0
4.46724e+07,0,0,8.37945e+07,0,2.55681e+07,726904,0
4.54557e+07,0,0,8.37945e+07,0,2.75577e+07,783336,0
4.62392e+07,0,0,8.37945e+07,0,2.75641e+07,783517,0
4.70229e+07,0,0,8.37945e+07,0,2.75705e+07,783698,0
4.78068e+07,0,0,8.37945e+07,0,2.75768e+07,783879,0
4.85909e+07,0,0,8.37945e+07,0,2.75832e+07,784061,0
4.93435e+07,0,0,8.37945e+07,0,2.64744e+07,752675,0
5.00964e+07,0,0,8.37945e+07,0,2.64806e+07,752849,0
5.08494e+07,0,0,8.37945e+07,0,2.64867e+07,753023,0
5.16026e+07,0,0,8.37945e+07,0,2.64928e+07,753197,0
5.23282e+07,0,0,8.37945e+07,0,2.55159e+07,725567,0
5.30539e+07,0,0,8.37945e+07,0,2.55218e+07,725734,0
5.37798e+07,0,0,8.37945e+07,0,2.55277e+07,725902,0
5.45059e+07,0,0,8.37945e+07,0,2.55336e+07,726070,0
5.51675e+07,0,0,8.37945e+07,0,2.32609e+07,661620,0
5.50233e+07,0,0,8.37945e+07,0,2.39716e+07,-144215,0
5.4881e+07,0,0,8.37945e+07,0,2.39755e+07,-142321,0
5.47405e+07,0,0,8.37945e+07,0,2.39793e+07,-140427,0
5.4602e+07,0,0,8.37945e+07,0,2.39832e+07,-138532,0
5.38142e+07,0,0,8.37945e+07,3.27677e+179,2.53175e+07,-787780,0
5.30266e+07,0,0,8.37945e+07,0,2.53229e+07,-787628,0
5.22391e+07,0,0,8.37945e+07,0,2.53282e+07,-787477,0
5.14518e+07,0,0,8.37945e+07,0,2.53335e+07,-787325,0
5.07387e+07,0,0,8.37945e+07,0,2.79482e+07,-713086,0
5.00258e+07,0,0,8.37945e+07,0,2.79541e+07,-712918,0
4.9313e+07,0,0,8.37945e+07,0,2.796e+07,-712750,0
4.86005e+07,0,0,8.37945e+07,0,2.79659e+07,-712582,0
4.77859e+07,0,0,8.37945e+07,0,2.43772e+07,-814535,0
4.69715e+07,0,0,8.37945e+07,0,2.43823e+07,-814390,0
4.61573e+07,0,0,8.37945e+07,0,2.43874e+07,-814244,0
4.53432e+07,0,0,8.37945e+07,0,2.43925e+07,-814099,0
4.45292e+07,0,0,8.37945e+07,0,2.43977e+07,-813953,0
4.37408e+07,0,0,8.37945e+07,0,2.52939e+07,-788485,0
4.29524e+07,0,0,8.37945e+07,0,2.52992e+07,-788333,0
4.21642e+07,0,0,8.37945e+07,0,2.53045e+07,-788182,0
4.13762e+07,0,0,8.37945e+07,0,2.53099e+07,-788031,0
4.05785e+07,0,0,8.37945e+07,0,2.49678e+07,-797752,0
3.97809e+07,0,0,8.37945e+07,0,2.4973e+07,-797603,0
