0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.35525e+07,-121319,121319
0,0,0,0,0,2.35563e+07,-119412,119412
0,0,0,0,0,2.41083e+07,-101928,101928
85059,0,0,0,0,2.39502e+07,85059,0
172072,0,0,0,0,2.39541e+07,87013.3,0
261040,0,0,0,0,2.39579e+07,88968.2,0
403572,0,0,0,0,2.57814e+07,142532,0
1.12225e+06,0,0,0,0,2.52832e+07,718683,0
1.8411e+06,0,0,0,0,2.52891e+07,718849,0
2.56012e+06,0,0,0,0,2.5295e+07,719016,0
3.2793e+06,0,0,0,0,2.53008e+07,719183,0
3.9697e+06,0,0,0,0,2.42838e+07,690395,0
4.35819e+06,0,0,0,0,2.45538e+07,388492,0
4.74871e+06,0,0,0,0,2.45578e+07,390517,0
5.14125e+06,0,0,0,0,2.45618e+07,392542,0
5.51031e+06,0,0,0,0,2.36641e+07,369064,0
5.51121e+06,0,0,0,0,2.39918e+07,893.603,0
5.51403e+06,0,0,0,0,2.39957e+07,2828.62,0
5.5188e+06,0,0,0,0,2.39996e+07,4764.24,0
5.46623e+06,0,0,0,0,2.19134e+07,-52570.5,0
4.64387e+06,0,0,0,0,2.25922e+07,-822363,0
3.82325e+06,0,0,0,0,2.25957e+07,-820619,0
3.00437e+06,0,0,0,0,2.25992e+07,-818874,0
2.18724e+06,0,0,0,0,2.26028e+07,-817130,0
1.39122e+06,0,0,0,3.27677e+179,2.32872e+07,-796024,0
820639,0,0,0,0,2.3095e+07,-570580,0
251802,0,0,0,0,2.30985e+07,-568837,0
0,0,0,0,0,2.31021e+07,-567093,63489.4
0,0,0,0,0,2.54991e+07,-497390,497390
344970,0,0,0,0,2.47676e+07,344970,0
691889,0,0,0,0,2.47716e+07,346919,0
1.04076e+06,0,0,0,0,2.47755e+07,348868,0
1.2979e+06,0,0,0,0,2.1482e+07,257143,0
429180,0,0,0,0,2.24721e+07,-868720,0
0,0,0,0,0,2.24767e+07,-868360,10000.1
0,0,0,0,0,2.24801e+07,-866683,866683
0,0,0,0,0,2.24835e+07,-865006,865006
0,0,0,0,0,2.33044e+07,-840100,840100
0,0,0,0,0,2.3066e+07,-561885,561885
0,0,0,0,0,2.30695e+07,-560139,560139
0,0,0,0,0,2.3073e+07,-558393,558393
0,0,0,0,0,2.27579e+07,-565703,565703
0,0,0,0,0,2.28554e+07,-671457,671457
0,0,0,0,0,2.28589e+07,-669736,669736
0,0,0,0,0,2.28624e+07,-668014,668014
0,0,0,0,0,2.39762e+07,-634754,634754
0,0,0,0,0,2.3646e+07,-251463,251463
0,0,0,0,0,2.36497e+07,-249648,249648
0,0,0,0,0,2.36534e+07,-247832,247832
0,0,0,0,0,2.3657e+07,-246016,246016
0,0,0,0,0,2.39224e+07,-236986,236986
0,0,0,0,0,2.37424e+07,-25219.9,25219.9
0,0,0,0,0,2.37461e+07,-23353.7,23353.7
0,0,0,0,0,2.37498e+07,-21486.9,21486.9
0,0,0,0,0,2.43082e+07,-3856.57,3856.57
185293,0,0,0,0,2.41481e+07,185293,0
372499,0,0,0,0,2.41519e+07,187206,0
561619,0,0,0,0,2.41557e+07,189120,0
804874,0,0,0,0,2.60007e+07,243256,0
1.53208e+06,0,0,0,0,2.55831e+07,727206,0
2.25945e+06,0,0,0,0,2.55888e+07,727369,0
2.98698e+06,0,0,0,0,2.55945e+07,727532,0
3.71468e+06,0,0,0,0,2.56003e+07,727695,0
4.41324e+06,0,0,0,0,2.45711e+07,698561,0
4.90498e+06,0,0,0,0,2.47577e+07,491740,0
5.3987e+06,0,0,0,0,2.47616e+07,493722,0
5.89441e+06,0,0,0,0,2.47655e+07,495706,0
6.36629e+06,0,0,0,0,2.38571e+07,471885,0
6.4656e+06,0,0,0,0,2.41886e+07,99304.6,0
6.56679e+06,0,0,0,0,2.41924e+07,101199,0
6.66989e+06,0,0,0,0,2.41962e+07,103095,0
6.71491e+06,0,0,0,0,2.20854e+07,45021.4,0
5.98102e+06,0,0,0,0,2.2772e+07,-733893,0
5.24883e+06,0,0,0,0,2.27754e+07,-732185,0
4.51836e+06,0,0,0,0,2.27789e+07,-730477,0
3.78959e+06,0,0,0,0,2.27824e+07,-728768,0
3.08212e+06,0,0,0,3.27677e+179,2.34747e+07,-707472,0
2.60267e+06,0,0,0,0,2.32801e+07,-479442,0
2.12494e+06,0,0,0,0,2.32836e+07,-477738,0
1.6489e+06,0,0,0,0,2.3287e+07,-476034,0
1.24333e+06,0,0,0,0,2.5712e+07,-405575,0
1.68991e+06,0,0,0,0,2.49718e+07,446580,0
2.13839e+06,0,0,0,0,2.49757e+07,448485,0
2.58878e+06,0,0,0,0,2.49795e+07,450390,0
2.94631e+06,0,0,0,0,2.16475e+07,357528,0
2.16344e+06,0,0,0,0,2.26502e+07,-782870,0
1.38221e+06,0,0,0,0,2.26535e+07,-781232,0
602613,0,0,0,0,2.26569e+07,-779593,0
0,0,0,0,0,2.26602e+07,-777954,0
0,0,0,0,0,2.34905e+07,-752815,752815
0,0,0,0,0,2.32492e+07,-471422,471422
0,0,0,0,0,2.32526e+07,-469716,469716
0,0,0,0,0,2.32561e+07,-468010,468010
0,0,0,0,0,2.29372e+07,-475465,475465
0,0,0,0,0,2.30357e+07,-582505,582505
0,0,0,0,0,2.30391e+07,-580823,580823
0,0,0,0,0,2.30425e+07,-579141,579141
0,0,0,0,0,2.41691e+07,-545554,545554
0,0,0,0,0,2.3835e+07,-157889,157889
0,0,0,0,0,2.38385e+07,-156114,156114
0,0,0,0,0,2.38421e+07,-154340,154340
0,0,0,0,0,2.38457e+07,-152565,152565
0,0,0,0,0,2.4114e+07,-143493,143493
70652.2,0,0,0,0,2.39318e+07,70652.2,0
143128,0,0,0,0,2.39355e+07,72475.6,0
217428,0,0,0,0,2.39391e+07,74300.2,0
309498,0,0,0,0,2.45037e+07,92069.5,0
592827,0,0,0,0,2.43417e+07,283329,0
878026,0,0,0,0,2.43454e+07,285199,0
1.1651e+06,0,0,0,0,2.43491e+07,287070,0
1.50686e+06,0,0,0,0,2.62151e+07,341760,0
2.2424e+06,0,0,0,0,2.58763e+07,735540,0
2.9781e+06,0,0,0,0,2.58819e+07,735700,0
3.71395e+06,0,0,0,0,2.58875e+07,735859,0
4.44997e+06,0,0,0,0,2.58931e+07,736019,0
5.15652e+06,0,0,0,0,2.48519e+07,706546,0
5.74921e+06,0,0,0,0,2.49571e+07,592689,0
6.34383e+06,0,0,0,0,2.49609e+07,594626,0
6.9404e+06,0,0,0,0,2.49647e+07,596564,0
7.5128e+06,0,0,0,0,2.40458e+07,572404,0
7.70831e+06,0,0,0,0,2.43809e+07,195508,0
7.90567e+06,0,0,0,0,2.43846e+07,197359,0
8.10488e+06,0,0,0,0,2.43884e+07,199211,0
8.24529e+06,0,0,0,0,2.22534e+07,140413,0
7.59787e+06,0,0,0,0,2.29477e+07,-647421,0
6.95212e+06,0,0,0,0,2.29511e+07,-645753,0
6.30804e+06,0,0,0,0,2.29545e+07,-644083,0
5.66562e+06,0,0,0,0,2.29579e+07,-642414,0
5.04469e+06,0,0,0,3.27677e+179,2.36579e+07,-620935,0
4.65431e+06,0,0,0,0,2.3461e+07,-390380,0
4.26559e+06,0,0,0,0,2.34644e+07,-388718,0
3.87854e+06,0,0,0,0,2.34678e+07,-387055,0
3.56268e+06,0,0,0,0,2.592e+07,-315860,0
4.10854e+06,0,0,0,0,2.51713e+07,545862,0
4.65626e+06,0,0,0,0,2.51751e+07,547720,0
5.20584e+06,0,0,0,0,2.51788e+07,549580,0
5.66144e+06,0,0,0,0,2.18091e+07,455603,0
4.96373e+06,0,0,0,0,2.2823e+07,-697712,0
4.26761e+06,0,0,0,0,2.28263e+07,-696114,0
3.5731e+06,0,0,0,0,2.28295e+07,-694514,0
2.88019e+06,0,0,0,0,2.28328e+07,-692915,0
2.21263e+06,0,0,0,0,2.36722e+07,-667553,0
1.82957e+06,0,0,0,0,2.34281e+07,-383058,0
1.44818e+06,0,0,0,0,2.34315e+07,-381394,0
1.06845e+06,0,0,0,0,2.34349e+07,-379729,0
681123,0,0,0,0,2.31122e+07,-387328,0
185496,0,0,0,0,2.32118e+07,-495627,0
0,0,0,0,0,2.32151e+07,-493987,122995
0,0,0,0,0,2.32184e+07,-492345,492345
0,0,0,0,0,2.43574e+07,-458444,458444
0,0,0,0,0,2.40195e+07,-66508.4,66508.4
0,0,0,0,0,2.4023e+07,-64777.9,64777.9
0,0,0,0,0,2.40265e+07,-63046.6,63046.6
0,0,0,0,0,2.403e+07,-61314.8,61314.8
0,0,0,0,0,2.43011e+07,-52206.2,52206.2
164259,0,0,0,0,2.41168e+07,164259,0
330298,0,0,0,0,2.41203e+07,166039,0
498116,0,0,0,0,2.41238e+07,167818,0
683837,0,0,0,0,2.46947e+07,185720,0
1.06287e+06,0,0,0,0,2.45307e+07,379038,0
1.44374e+06,0,0,0,0,2.45343e+07,380862,0
1.82642e+06,0,0,0,0,2.45379e+07,382687,0
2.26434e+06,0,0,0,0,2.64244e+07,437916,0
3.00801e+06,0,0,0,0,2.61625e+07,743675,0
3.75185e+06,0,0,0,0,2.61679e+07,743831,0
4.49583e+06,0,0,0,0,2.61734e+07,743986,0
5.23997e+06,0,0,0,0,2.61789e+07,744142,0
5.95431e+06,0,0,0,0,2.5126e+07,714338,0
6.64552e+06,0,0,0,0,2.51516e+07,691210,0
7.33862e+06,0,0,0,0,2.51554e+07,693100,0
8.03361e+06,0,0,0,0,2.51591e+07,694990,0
8.70411e+06,0,0,0,0,2.42299e+07,670495,0
8.99349e+06,0,0,0,0,2.45686e+07,289386,0
9.28469e+06,0,0,0,0,2.45723e+07,291192,0
9.57768e+06,0,0,0,0,2.45759e+07,292998,0
9.81117e+06,0,0,0,0,2.24174e+07,233489,0
9.24812e+06,0,0,0,0,2.31192e+07,-563051,0
8.6867e+06,0,0,0,0,2.31225e+07,-561424,0
8.1269e+06,0,0,0,0,2.31258e+07,-559796,0
7.56873e+06,0,0,0,0,2.31291e+07,-558168,0
7.03222e+06,0,0,0,0,2.38367e+07,-536514,0
6.72872e+06,0,0,1.07458e+08,3.27677e+179,2.36375e+07,-303498,0
6.42684e+06,0,0,1.07458e+08,0,2.36408e+07,-301878,0
6.12659e+06,0,0,1.07458e+08,0,2.36441e+07,-300258,0
5.89824e+06,0,0,1.07458e+08,0,2.61229e+07,-228348,0
6.54094e+06,0,0,1.07458e+08,0,2.53659e+07,642704,0
7.18546e+06,0,0,1.07458e+08,0,2.53696e+07,644516,0
7.83179e+06,0,0,1.07458e+08,0,2.53732e+07,646327,0
8.38305e+06,0,0,1.07458e+08,0,2.19668e+07,551261,0
7.76839e+06,0,0,1.07458e+08,0,2.29916e+07,-614655,0
7.1553e+06,0,0,1.07458e+08,0,2.29947e+07,-613097,0
6.54376e+06,0,0,1.07458e+08,0,2.29979e+07,-611540,0
5.93377e+06,0,0,1.07458e+08,0,2.30011e+07,-609981,0
5.34937e+06,0,0,1.07458e+08,0,2.38495e+07,-584403,0
5.05249e+06,0,0,1.07458e+08,0,2.36026e+07,-296886,0
4.75722e+06,0,0,1.07458e+08,0,2.36059e+07,-295264,0
4.46358e+06,0,0,1.07458e+08,0,2.36092e+07,-293642,0
4.1622e+06,0,0,1.07458e+08,0,2.3283e+07,-301384,0
3.75128e+06,0,0,1.07458e+08,0,2.33835e+07,-410914,0
3.34197e+06,0,0,1.07458e+08,0,2.33867e+07,-409315,0
2.93425e+06,0,0,1.07458e+08,0,2.33899e+07,-407716,0
2.56074e+06,0,0,1.07458e+08,0,2.45411e+07,-373509,0
2.58333e+06,0,0,1.07458e+08,0,2.41993e+07,22586,0
2.6076e+06,0,0,1.07458e+08,0,2.42027e+07,24272.5,0
2.63356e+06,0,0,1.07458e+08,0,2.42062e+07,25958.9,0
2.6612e+06,0,0,1.07458e+08,0,2.42096e+07,27645.9,0
2.69799e+06,0,0,1.07458e+08,0,2.44835e+07,36789,0
2.95351e+06,0,0,1.07458e+08,0,2.42971e+07,255515,0
3.21076e+06,0,0,1.07458e+08,0,2.43005e+07,257248,0
3.46974e+06,0,0,1.07458e+08,0,2.43039e+07,258981,0
3.74675e+06,0,0,1.07458e+08,0,2.48807e+07,277010,0
4.21908e+06,0,0,1.07458e+08,0,2.47149e+07,472330,0
4.69318e+06,0,0,1.07458e+08,0,2.47184e+07,474108,0
5.16907e+06,0,0,1.07458e+08,0,2.47219e+07,475885,0
5.70071e+06,0,0,1.07458e+08,0,2.66284e+07,531637,0
6.45231e+06,0,0,1.07458e+08,0,2.64414e+07,751604,0
7.20407e+06,0,0,1.07458e+08,0,2.64467e+07,751756,0
7.95597e+06,0,0,1.07458e+08,0,2.64521e+07,751907,0
8.70803e+06,0,0,1.07458e+08,0,2.64574e+07,752059,0
9.42997e+06,0,0,1.07458e+08,0,2.53931e+07,721933,0
1.0152e+07,0,0,1.07458e+08,0,2.53983e+07,722078,0
1.08743e+07,0,0,1.07458e+08,0,2.54034e+07,722224,0
1.15966e+07,0,0,1.07458e+08,0,2.54085e+07,722370,0
1.22925e+07,0,0,1.07458e+08,0,2.44708e+07,695850,0
1.26733e+07,0,0,1.07458e+08,0,2.47515e+07,380862,0
1.3056e+07,0,0,1.07458e+08,0,2.4755e+07,382621,0
1.34404e+07,0,0,1.07458e+08,0,2.47586e+07,384380,0
1.37645e+07,0,0,1.07458e+08,0,2.25772e+07,324177,0
1.32837e+07,0,0,1.07458e+08,0,2.32862e+07,-480849,0
1.28044e+07,0,0,1.07458e+08,0,2.32895e+07,-479263,0
1.23267e+07,0,0,1.07458e+08,0,2.32927e+07,-477678,0
1.18506e+07,0,0,1.07458e+08,0,2.32959e+07,-476092,0
1.1376e+07,0,0,1.07458e+08,0,2.32946e+07,-474634,0
1.09217e+07,0,0,1.07458e+08,3.27677e+179,2.40108e+07,-454270,0
1.07029e+07,0,0,1.07458e+08,0,2.38094e+07,-218859,0
1.04856e+07,0,0,1.07458e+08,0,2.38126e+07,-217283,0
1.02699e+07,0,0,1.07458e+08,0,2.38158e+07,-215707,0
1.01268e+07,0,0,1.07458e+08,0,2.63206e+07,-143104,0
1.08538e+07,0,0,1.07458e+08,0,2.55642e+07,727001,0
1.15809e+07,0,0,1.07458e+08,0,2.55692e+07,727142,0
1.23082e+07,0,0,1.07458e+08,0,2.55742e+07,727283,0
1.29377e+07,0,0,1.07458e+08,0,2.21333e+07,629533,0
1.2404e+07,0,0,1.07458e+08,0,2.31557e+07,-533765,0
1.18717e+07,0,0,1.07458e+08,0,2.31588e+07,-532249,0
1.1341e+07,0,0,1.07458e+08,0,2.31619e+07,-530734,0
1.08118e+07,0,0,1.07458e+08,0,2.3165e+07,-529218,0
1.03084e+07,0,0,1.07458e+08,0,2.40221e+07,-503432,0
1.00954e+07,0,0,1.07458e+08,0,2.37725e+07,-212975,0
9.88398e+06,0,0,1.07458e+08,0,2.37757e+07,-211398,0
9.67416e+06,0,0,1.07458e+08,0,2.37789e+07,-209820,0
9.45646e+06,0,0,1.07458e+08,0,2.34492e+07,-217703,0
9.12802e+06,0,0,1.07458e+08,0,2.35506e+07,-328434,0
8.80114e+06,0,0,1.07458e+08,0,2.35538e+07,-326879,0
8.47582e+06,0,0,1.07458e+08,0,2.35569e+07,-325324,0
8.185e+06,0,0,1.07458e+08,0,2.47199e+07,-290822,0
8.29432e+06,0,0,1.07458e+08,0,2.43744e+07,109320,0
8.40528e+06,0,0,1.07458e+08,0,2.43778e+07,110960,0
8.51788e+06,0,0,1.07458e+08,0,2.43811e+07,112601,0
8.63212e+06,0,0,1.07458e+08,0,2.43844e+07,114241,0
8.75553e+06,0,0,1.07458e+08,0,2.46611e+07,123415,0
9.09987e+06,0,0,1.07458e+08,0,2.44725e+07,344337,0
9.44589e+06,0,0,1.07458e+08,0,2.44759e+07,346022,0
9.7936e+06,0,0,1.07458e+08,0,2.44792e+07,347708,0
1.01595e+07,0,0,1.07458e+08,0,2.50618e+07,365856,0
1.07226e+07,0,0,1.07458e+08,0,2.48941e+07,563124,0
1.12874e+07,0,0,1.07458e+08,0,2.48975e+07,564852,0
1.1854e+07,0,0,1.07458e+08,0,2.4901e+07,566581,0
1.24769e+07,0,0,1.07458e+08,0,2.68269e+07,622839,0
1.32362e+07,0,0,1.07458e+08,0,2.67128e+07,759319,0
1.39956e+07,0,0,1.07458e+08,0,2.6718e+07,759467,0
1.47553e+07,0,0,1.07458e+08,0,2.67232e+07,759614,0
1.5515e+07,0,0,1.07458e+08,0,2.67284e+07,759761,0
1.62443e+07,0,0,1.07458e+08,0,2.5653e+07,729321,0
1.69738e+07,0,0,1.07458e+08,0,2.5658e+07,729463,0
1.77034e+07,0,0,1.07458e+08,0,2.5663e+07,729604,0
1.84331e+07,0,0,1.07458e+08,0,2.5668e+07,729746,0
1.91361e+07,0,0,1.07458e+08,0,2.47205e+07,702950,0
1.96059e+07,0,0,1.07458e+08,0,2.49294e+07,469849,0
2.00775e+07,0,0,1.07458e+08,0,2.49328e+07,471559,0
2.05508e+07,0,0,1.07458e+08,0,2.49363e+07,473269,0
2.09632e+07,0,0,1.07458e+08,0,2.27325e+07,412386,0
2.05623e+07,0,0,1.07458e+08,0,2.34487e+07,-400895,0
2.01629e+07,0,0,1.07458e+08,0,2.34518e+07,-399353,0
1.97651e+07,0,0,1.07458e+08,0,2.3455e+07,-397811,0
1.93688e+07,0,0,1.07458e+08,0,2.34581e+07,-396269,0
1.89945e+07,0,0,1.07458e+08,3.27677e+179,2.41801e+07,-374286,0
1.8858e+07,0,0,1.07458e+08,0,2.39765e+07,-136550,0
1.8723e+07,0,0,1.07458e+08,0,2.39797e+07,-135020,0
1.85895e+07,0,0,1.07458e+08,0,2.39828e+07,-133490,0
1.85293e+07,0,0,1.07458e+08,0,2.65127e+07,-60215.2,0
1.92636e+07,0,0,1.07458e+08,0,2.58224e+07,734342,0
1.99981e+07,0,0,1.07458e+08,0,2.58272e+07,734479,0
2.07327e+07,0,0,1.07458e+08,0,2.5832e+07,734616,0
2.13686e+07,0,0,1.07458e+08,0,2.23563e+07,635875,0
2.09135e+07,0,0,1.07458e+08,0,2.33153e+07,-455125,0
2.04598e+07,0,0,1.07458e+08,0,2.33183e+07,-453654,0
2.00076e+07,0,0,1.07458e+08,0,2.33213e+07,-452184,0
1.95569e+07,0,0,1.07458e+08,0,2.33243e+07,-450712,0
1.91322e+07,0,0,1.07458e+08,0,2.41899e+07,-424727,0
1.90008e+07,0,0,1.07458e+08,0,2.39377e+07,-131415,0
1.88709e+07,0,0,1.07458e+08,0,2.39408e+07,-129884,0
1.87425e+07,0,0,1.07458e+08,0,2.39439e+07,-128353,0
1.86062e+07,0,0,1.07458e+08,0,2.36107e+07,-136377,0
1.83579e+07,0,0,1.07458e+08,0,2.3713e+07,-248278,0
1.81111e+07,0,0,1.07458e+08,0,2.37161e+07,-246769,0
1.78658e+07,0,0,1.07458e+08,0,2.37192e+07,-245260,0
1.76554e+07,0,0,1.07458e+08,0,2.48936e+07,-210476,0
1.7849e+07,0,0,1.07458e+08,0,2.45446e+07,193596,0
1.80442e+07,0,0,1.07458e+08,0,2.45478e+07,195188,0
1.82409e+07,0,0,1.07458e+08,0,2.4551e+07,196780,0
1.84393e+07,0,0,1.07458e+08,0,2.45542e+07,198372,0
1.86469e+07,0,0,1.07458e+08,0,2.48335e+07,207573,0
1.90775e+07,0,0,1.07458e+08,0,2.4643e+07,430624,0
1.95098e+07,0,0,1.07458e+08,0,2.46462e+07,432261,0
1.99437e+07,0,0,1.07458e+08,0,2.46495e+07,433896,0
2.03958e+07,0,0,1.07458e+08,0,2.52377e+07,452158,0
2.10471e+07,0,0,1.07458e+08,0,2.50682e+07,651313,0
2.17001e+07,0,0,1.07458e+08,0,2.50715e+07,652990,0
2.23548e+07,0,0,1.07458e+08,0,2.50749e+07,654668,0
2.30662e+07,0,0,1.07458e+08,0,2.70197e+07,711413,0
2.3833e+07,0,0,1.07458e+08,0,2.69764e+07,766811,0
2.46e+07,0,0,1.07458e+08,0,2.69814e+07,766954,0
2.53671e+07,0,0,1.07458e+08,0,2.69865e+07,767098,0
2.61343e+07,0,0,1.07458e+08,0,2.69915e+07,767241,0
2.68708e+07,0,0,1.07458e+08,0,2.59053e+07,736495,0
2.76074e+07,0,0,1.07458e+08,0,2.59102e+07,736633,0
2.83442e+07,0,0,1.07458e+08,0,2.5915e+07,736770,0
2.90811e+07,0,0,1.07458e+08,0,2.59198e+07,736907,0
2.9791e+07,0,0,1.07458e+08,0,2.49629e+07,709843,0
3.03472e+07,0,0,1.07458e+08,0,2.51021e+07,556236,0
3.09051e+07,0,0,1.07458e+08,0,2.51054e+07,557896,0
3.14646e+07,0,0,1.07458e+08,0,2.51088e+07,559555,0
3.19627e+07,0,0,1.07458e+08,0,2.28833e+07,498010,0
3.16394e+07,0,0,1.07458e+08,0,2.36064e+07,-323288,0
3.13176e+07,0,0,1.07458e+08,0,2.36094e+07,-321793,0
3.09973e+07,0,0,1.07458e+08,0,2.36125e+07,-320297,0
3.06785e+07,0,0,1.07458e+08,0,2.36155e+07,-318800,0
3.03818e+07,0,0,1.07458e+08,3.27677e+179,2.43445e+07,-296663,0
3.03251e+07,0,0,1.07458e+08,0,2.41388e+07,-56672.9,0
3.02699e+07,0,0,1.07458e+08,0,2.41418e+07,-55190.3,0
3.02162e+07,0,0,1.07458e+08,0,2.41448e+07,-53707.7,0
3.02365e+07,0,0,1.07458e+08,0,2.66992e+07,20215.9,0
3.09779e+07,0,0,1.07458e+08,0,2.60728e+07,741464,0
3.17195e+07,0,0,1.07458e+08,0,2.60775e+07,741597,0
3.24612e+07,0,0,1.07458e+08,0,2.60821e+07,741730,0
3.31033e+07,0,0,1.07458e+08,0,2.25726e+07,642028,0
3.27244e+07,0,0,1.07458e+08,0,2.34701e+07,-378827,0
3.2347e+07,0,0,1.07458e+08,0,2.3473e+07,-377403,0
3.19711e+07,0,0,1.07458e+08,0,2.34759e+07,-375978,0
3.15965e+07,0,0,1.07458e+08,0,2.34788e+07,-374552,0
3.12481e+07,0,0,1.07458e+08,0,2.43527e+07,-348376,0
3.11958e+07,0,0,1.07458e+08,0,2.40979e+07,-52296.4,0
3.1145e+07,0,0,1.07458e+08,0,2.41009e+07,-50812.8,0
3.10957e+07,0,0,1.07458e+08,0,2.41039e+07,-49329.2,0
3.10382e+07,0,0,1.07458e+08,0,2.37674e+07,-57493,0
3.08677e+07,0,0,1.07458e+08,0,2.38706e+07,-170531,0
3.06986e+07,0,0,1.07458e+08,0,2.38735e+07,-169069,0
3.0531e+07,0,0,1.07458e+08,0,2.38765e+07,-167607,0
3.03984e+07,0,0,1.07458e+08,0,2.5062e+07,-132551,0
3.06738e+07,0,0,1.07458e+08,0,2.47096e+07,275330,0
3.09507e+07,0,0,1.07458e+08,0,2.47127e+07,276872,0
3.12291e+07,0,0,1.07458e+08,0,2.47158e+07,278415,0
3.1509e+07,0,0,1.07458e+08,0,2.47189e+07,279957,0
3.17982e+07,0,0,1.07458e+08,0,2.50008e+07,289181,0
3.23125e+07,0,0,1.07458e+08,0,2.48083e+07,514295,0
3.28284e+07,0,0,1.07458e+08,0,2.48114e+07,515881,0
3.33458e+07,0,0,1.07458e+08,0,2.48145e+07,517466,0
