0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28718e+07,-663482,663482
0,0,0,0,0,2.28754e+07,-661697,661697
0,0,0,0,0,2.2879e+07,-659911,659911
0,0,0,0,0,2.39941e+07,-626553,626553
0,0,0,0,0,2.36637e+07,-242789,242789
0,0,0,0,0,2.36675e+07,-240906,240906
0,0,0,0,0,2.36713e+07,-239023,239023
0,0,0,0,0,2.36751e+07,-237138,237138
0,0,0,0,0,2.3941e+07,-228034,228034
0,0,0,0,0,2.37609e+07,-15966.1,15966.1
0,0,0,0,0,2.37647e+07,-14030,14030
0,0,0,0,0,2.37686e+07,-12093.9,12093.9
5624.29,0,0,0,0,2.43277e+07,5624.29,0
200681,0,0,0,0,2.41676e+07,195057,0
397723,0,0,0,0,2.41715e+07,197042,0
596751,0,0,0,0,2.41755e+07,199028,0
850048,0,0,0,0,2.60227e+07,253296,0
1.57812e+06,0,0,0,0,2.56134e+07,728067,0
2.30635e+06,0,0,0,0,2.56193e+07,728237,0
3.03476e+06,0,0,0,0,2.56253e+07,728406,0
3.76333e+06,0,0,0,0,2.56313e+07,728575,0
4.46274e+06,0,0,0,0,2.4601e+07,699412,0
4.96524e+06,0,0,0,0,2.47792e+07,502499,0
5.4698e+06,0,0,0,0,2.47832e+07,504556,0
5.97641e+06,0,0,0,0,2.47873e+07,506613,0
6.45925e+06,0,0,0,0,2.38779e+07,482834,0
6.56911e+06,0,0,0,0,2.42099e+07,109859,0
6.68093e+06,0,0,0,0,2.42138e+07,111824,0
6.79472e+06,0,0,0,0,2.42178e+07,113790,0
6.85043e+06,0,0,0,0,2.21044e+07,55710.9,0
6.1263e+06,0,0,0,0,2.2792e+07,-724134,0
5.40393e+06,0,0,0,0,2.27956e+07,-722363,0
4.68334e+06,0,0,0,0,2.27992e+07,-720592,0
3.96452e+06,0,0,0,0,2.28028e+07,-718819,0
3.26709e+06,0,0,0,3.27677e+179,2.34961e+07,-697434,0
2.79805e+06,0,0,0,0,2.33014e+07,-469043,0
2.33077e+06,0,0,0,0,2.3305e+07,-467275,0
1.86526e+06,0,0,0,0,2.33086e+07,-465507,0
1.47037e+06,0,0,0,0,2.5737e+07,-394892,0
1.92885e+06,0,0,0,0,2.49959e+07,458478,0
2.3893e+06,0,0,0,0,2.49999e+07,460454,0
2.85173e+06,0,0,0,0,2.50039e+07,462430,0
3.22124e+06,0,0,0,0,2.16674e+07,369507,0
2.44884e+06,0,0,0,0,2.26716e+07,-772402,0
1.67814e+06,0,0,0,0,2.26751e+07,-770702,0
909135,0,0,0,0,2.26785e+07,-769002,0
141833,0,0,0,0,2.2682e+07,-767302,0
0,0,0,0,0,2.35135e+07,-742069,458404
0,0,0,0,0,2.3272e+07,-460217,460217
0,0,0,0,0,2.32756e+07,-458447,458447
0,0,0,0,0,2.32792e+07,-456677,456677
0,0,0,0,0,2.296e+07,-464082,464082
0,0,0,0,0,2.30588e+07,-571217,571217
0,0,0,0,0,2.30623e+07,-569472,569472
0,0,0,0,0,2.30659e+07,-567727,567727
0,0,0,0,0,2.41942e+07,-534030,534030
0,0,0,0,0,2.38597e+07,-145728,145728
0,0,0,0,0,2.38634e+07,-143888,143888
0,0,0,0,0,2.38671e+07,-142047,142047
0,0,0,0,0,2.38709e+07,-140206,140206
0,0,0,0,0,2.41397e+07,-131058,131058
83477.6,0,0,0,0,2.39574e+07,83477.6,0
168847,0,0,0,0,2.39611e+07,85369.6,0
256109,0,0,0,0,2.39649e+07,87261.6,0
361232,0,0,0,0,2.45306e+07,105124,0
657979,0,0,0,0,2.43684e+07,296746,0
956665,0,0,0,0,2.43722e+07,298686,0
1.25729e+06,0,0,0,0,2.43761e+07,300626,0
1.61276e+06,0,0,0,0,2.62452e+07,355470,0
2.34947e+06,0,0,0,0,2.59175e+07,736712,0
3.08635e+06,0,0,0,0,2.59233e+07,736878,0
3.82339e+06,0,0,0,0,2.59291e+07,737043,0
4.5606e+06,0,0,0,0,2.5935e+07,737209,0
5.2683e+06,0,0,0,0,2.48923e+07,707694,0
5.87551e+06,0,0,0,0,2.4986e+07,607209,0
6.48472e+06,0,0,0,0,2.49899e+07,609219,0
7.09595e+06,0,0,0,0,2.49939e+07,611228,0
7.68305e+06,0,0,0,0,2.40736e+07,587097,0
7.8927e+06,0,0,0,0,2.44094e+07,209646,0
8.10426e+06,0,0,0,0,2.44133e+07,211567,0
8.31775e+06,0,0,0,0,2.44171e+07,213487,0
8.47241e+06,0,0,0,0,2.22787e+07,154656,0
7.83797e+06,0,0,0,0,2.29743e+07,-634442,0
7.20525e+06,0,0,0,0,2.29778e+07,-632711,0
6.57427e+06,0,0,0,0,2.29813e+07,-630980,0
5.94503e+06,0,0,0,0,2.29848e+07,-629248,0
5.33735e+06,0,0,0,3.27677e+179,2.36862e+07,-607673,0
4.96069e+06,0,0,0,0,2.34891e+07,-376663,0
4.58575e+06,0,0,0,0,2.34926e+07,-374939,0
4.21254e+06,0,0,0,0,2.34961e+07,-373214,0
3.9107e+06,0,0,0,0,2.59528e+07,-301835,0
4.47216e+06,0,0,0,0,2.52029e+07,561459,0
5.03555e+06,0,0,0,0,2.52068e+07,563386,0
5.60086e+06,0,0,0,0,2.52106e+07,565315,0
6.0721e+06,0,0,0,0,2.18351e+07,471237,0
5.38803e+06,0,0,0,0,2.28509e+07,-684071,0
4.70562e+06,0,0,0,0,2.28543e+07,-682413,0
4.02486e+06,0,0,0,0,2.28576e+07,-680754,0
3.34577e+06,0,0,0,0,2.2861e+07,-679096,0
2.69214e+06,0,0,0,0,2.37021e+07,-653630,0
2.32358e+06,0,0,0,0,2.34577e+07,-368561,0
1.95674e+06,0,0,0,0,2.34612e+07,-366834,0
1.59163e+06,0,0,0,0,2.34647e+07,-365107,0
1.21897e+06,0,0,0,0,2.31416e+07,-372661,0
737870,0,0,0,0,2.32414e+07,-481103,0
258469,0,0,0,0,2.32449e+07,-479401,0
0,0,0,0,0,2.32483e+07,-477698,0
0,0,0,0,0,2.43895e+07,-443675,443675
0,0,0,0,0,2.40511e+07,-50944.2,50944.2
0,0,0,0,0,2.40547e+07,-49149.2,49149.2
0,0,0,0,0,2.40583e+07,-47353.1,47353.1
0,0,0,0,0,2.4062e+07,-45557,45557
0,0,0,0,0,2.43338e+07,-36369.8,36369.8
180572,0,0,0,0,2.41492e+07,180572,0
362990,0,0,0,0,2.41529e+07,182418,0
547254,0,0,0,0,2.41565e+07,184264,0
749518,0,0,0,0,2.47286e+07,202264,0
1.14554e+06,0,0,0,0,2.45644e+07,396020,0
1.54345e+06,0,0,0,0,2.45682e+07,397912,0
1.94326e+06,0,0,0,0,2.45719e+07,399805,0
2.39846e+06,0,0,0,0,2.64623e+07,455208,0
3.14361e+06,0,0,0,0,2.62144e+07,745151,0
3.88893e+06,0,0,0,0,2.622e+07,745312,0
4.6344e+06,0,0,0,0,2.62257e+07,745473,0
5.38003e+06,0,0,0,0,2.62314e+07,745635,0
6.09581e+06,0,0,0,0,2.51766e+07,715777,0
6.80521e+06,0,0,0,0,2.51878e+07,709401,0
7.51657e+06,0,0,0,0,2.51916e+07,711361,0
8.22989e+06,0,0,0,0,2.51955e+07,713321,0
8.91874e+06,0,0,0,0,2.42646e+07,688843,0
9.22576e+06,0,0,0,0,2.46041e+07,307021,0
9.53465e+06,0,0,0,0,2.46078e+07,308895,0
9.84542e+06,0,0,0,0,2.46116e+07,310768,0
1.00966e+07,0,0,0,0,2.24488e+07,251199,0
9.54969e+06,0,0,0,0,2.31521e+07,-546929,0
9.00445e+06,0,0,0,0,2.31556e+07,-545240,0
8.4609e+06,0,0,0,0,2.3159e+07,-543552,0
7.91904e+06,0,0,0,0,2.31624e+07,-541863,0
7.39893e+06,0,0,0,0,2.38716e+07,-520106,0
7.11239e+06,0,0,6.59092e+07,3.27677e+179,2.36721e+07,-286544,0
6.82752e+06,0,0,6.59092e+07,0,2.36755e+07,-284863,0
6.54434e+06,0,0,6.59092e+07,0,2.36789e+07,-283182,0
6.33328e+06,0,0,6.59092e+07,0,2.61632e+07,-211062,0
6.99519e+06,0,0,6.59092e+07,0,2.54047e+07,661909,0
7.65897e+06,0,0,6.59092e+07,0,2.54085e+07,663787,0
8.32464e+06,0,0,6.59092e+07,0,2.54123e+07,665666,0
8.8951e+06,0,0,6.59092e+07,0,2.19986e+07,570459,0
8.29718e+06,0,0,6.59092e+07,0,2.30257e+07,-597920,0
7.70087e+06,0,0,6.59092e+07,0,2.3029e+07,-596305,0
7.10619e+06,0,0,6.59092e+07,0,2.30323e+07,-594688,0
6.51311e+06,0,0,6.59092e+07,0,2.30356e+07,-593072,0
5.94573e+06,0,0,6.59092e+07,0,2.3886e+07,-567383,0
5.66655e+06,0,0,6.59092e+07,0,2.36387e+07,-279178,0
5.38906e+06,0,0,6.59092e+07,0,2.36421e+07,-277496,0
5.11324e+06,0,0,6.59092e+07,0,2.36455e+07,-275814,0
4.82973e+06,0,0,6.59092e+07,0,2.33187e+07,-283516,0
4.43649e+06,0,0,6.59092e+07,0,2.34195e+07,-393234,0
4.04492e+06,0,0,6.59092e+07,0,2.34228e+07,-391575,0
3.655e+06,0,0,6.59092e+07,0,2.34262e+07,-389916,0
3.29943e+06,0,0,6.59092e+07,0,2.458e+07,-355576,0
3.34089e+06,0,0,6.59092e+07,0,2.42377e+07,41469.4,0
3.38411e+06,0,0,6.59092e+07,0,2.42412e+07,43218.8,0
3.42908e+06,0,0,6.59092e+07,0,2.42447e+07,44968.3,0
3.4758e+06,0,0,6.59092e+07,0,2.42483e+07,46717.8,0
3.53174e+06,0,0,6.59092e+07,0,2.4523e+07,55941,0
3.80697e+06,0,0,6.59092e+07,0,2.43362e+07,275227,0
4.08399e+06,0,0,6.59092e+07,0,2.43398e+07,277025,0
4.36282e+06,0,0,6.59092e+07,0,2.43433e+07,278823,0
4.65977e+06,0,0,6.59092e+07,0,2.49216e+07,296954,0
5.15256e+06,0,0,6.59092e+07,0,2.47555e+07,492788,0
5.64719e+06,0,0,6.59092e+07,0,2.47591e+07,494632,0
6.14366e+06,0,0,6.59092e+07,0,2.47628e+07,496476,0
6.69609e+06,0,0,6.59092e+07,0,2.66739e+07,552421,0
7.44946e+06,0,0,6.59092e+07,0,2.65037e+07,753375,0
8.20299e+06,0,0,6.59092e+07,0,2.65092e+07,753532,0
8.95668e+06,0,0,6.59092e+07,0,2.65148e+07,753689,0
9.71053e+06,0,0,6.59092e+07,0,2.65203e+07,753847,0
1.04342e+07,0,0,6.59092e+07,0,2.54537e+07,723654,0
1.1158e+07,0,0,6.59092e+07,0,2.5459e+07,723805,0
1.18819e+07,0,0,6.59092e+07,0,2.54643e+07,723956,0
1.26061e+07,0,0,6.59092e+07,0,2.54696e+07,724107,0
1.33036e+07,0,0,6.59092e+07,0,2.45299e+07,697529,0
1.37055e+07,0,0,6.59092e+07,0,2.47938e+07,401905,0
1.41092e+07,0,0,6.59092e+07,0,2.47974e+07,403730,0
1.45148e+07,0,0,6.59092e+07,0,2.48011e+07,405555,0
1.486e+07,0,0,6.59092e+07,0,2.26145e+07,345265,0
1.43984e+07,0,0,6.59092e+07,0,2.33254e+07,-461664,0
1.39384e+07,0,0,6.59092e+07,0,2.33287e+07,-460019,0
1.348e+07,0,0,6.59092e+07,0,2.33321e+07,-458375,0
1.30232e+07,0,0,6.59092e+07,0,2.33354e+07,-456730,0
1.2568e+07,0,0,6.59092e+07,0,2.33341e+07,-455218,0
1.21332e+07,0,0,6.59092e+07,3.27677e+179,2.40522e+07,-434798,0
1.19345e+07,0,0,6.59092e+07,0,2.38504e+07,-198752,0
1.17374e+07,0,0,6.59092e+07,0,2.38537e+07,-197117,0
1.15419e+07,0,0,6.59092e+07,0,2.38571e+07,-195483,0
1.14192e+07,0,0,6.59092e+07,0,2.63682e+07,-122643,0
1.21481e+07,0,0,6.59092e+07,0,2.56284e+07,728825,0
1.2877e+07,0,0,6.59092e+07,0,2.56335e+07,728972,0
1.36061e+07,0,0,6.59092e+07,0,2.56387e+07,729118,0
1.42373e+07,0,0,6.59092e+07,0,2.21893e+07,631125,0
1.37233e+07,0,0,6.59092e+07,0,2.3196e+07,-514016,0
1.32108e+07,0,0,6.59092e+07,0,2.31992e+07,-512444,0
1.26999e+07,0,0,6.59092e+07,0,2.32024e+07,-510873,0
1.21906e+07,0,0,6.59092e+07,0,2.32056e+07,-509301,0
1.17072e+07,0,0,6.59092e+07,0,2.4065e+07,-483396,0
1.15151e+07,0,0,6.59092e+07,0,2.38149e+07,-192141,0
1.13246e+07,0,0,6.59092e+07,0,2.38182e+07,-190505,0
1.11357e+07,0,0,6.59092e+07,0,2.38215e+07,-188868,0
1.0939e+07,0,0,6.59092e+07,0,2.34911e+07,-196718,0
1.06313e+07,0,0,6.59092e+07,0,2.35928e+07,-307681,0
1.03253e+07,0,0,6.59092e+07,0,2.35961e+07,-306068,0
1.00208e+07,0,0,6.59092e+07,0,2.35994e+07,-304455,0
9.751e+06,0,0,6.59092e+07,0,2.47655e+07,-269809,0
9.88244e+06,0,0,6.59092e+07,0,2.44193e+07,131434,0
1.00156e+07,0,0,6.59092e+07,0,2.44227e+07,133135,0
1.01504e+07,0,0,6.59092e+07,0,2.44262e+07,134837,0
1.02869e+07,0,0,6.59092e+07,0,2.44296e+07,136539,0
1.04327e+07,0,0,6.59092e+07,0,2.47071e+07,145794,0
1.08001e+07,0,0,6.59092e+07,0,2.45182e+07,367358,0
1.11692e+07,0,0,6.59092e+07,0,2.45217e+07,369106,0
1.15401e+07,0,0,6.59092e+07,0,2.45251e+07,370855,0
1.19292e+07,0,0,6.59092e+07,0,2.51094e+07,389110,0
1.25161e+07,0,0,6.59092e+07,0,2.49414e+07,586964,0
1.31049e+07,0,0,6.59092e+07,0,2.49449e+07,588757,0
1.36954e+07,0,0,6.59092e+07,0,2.49485e+07,590550,0
1.43425e+07,0,0,6.59092e+07,0,2.68798e+07,647019,0
1.51038e+07,0,0,6.59092e+07,0,2.67852e+07,761377,0
1.58654e+07,0,0,6.59092e+07,0,2.67906e+07,761530,0
1.66271e+07,0,0,6.59092e+07,0,2.6796e+07,761683,0
1.73889e+07,0,0,6.59092e+07,0,2.68014e+07,761836,0
1.81202e+07,0,0,6.59092e+07,0,2.57232e+07,731318,0
1.88517e+07,0,0,6.59092e+07,0,2.57284e+07,731465,0
1.95833e+07,0,0,6.59092e+07,0,2.57336e+07,731611,0
2.0315e+07,0,0,6.59092e+07,0,2.57387e+07,731758,0
2.10199e+07,0,0,6.59092e+07,0,2.47889e+07,704894,0
2.15141e+07,0,0,6.59092e+07,0,2.49783e+07,494206,0
2.20101e+07,0,0,6.59092e+07,0,2.49819e+07,495981,0
2.25079e+07,0,0,6.59092e+07,0,2.49854e+07,497755,0
2.29446e+07,0,0,6.59092e+07,0,2.27757e+07,436761,0
2.25659e+07,0,0,6.59092e+07,0,2.34939e+07,-378731,0
2.21888e+07,0,0,6.59092e+07,0,2.34972e+07,-377132,0
2.18132e+07,0,0,6.59092e+07,0,2.35004e+07,-375533,0
2.14393e+07,0,0,6.59092e+07,0,2.35037e+07,-373934,0
2.10875e+07,0,0,6.59092e+07,3.27677e+179,2.42279e+07,-351835,0
2.09741e+07,0,0,6.59092e+07,0,2.40238e+07,-113377,0
2.08623e+07,0,0,6.59092e+07,0,2.4027e+07,-111790,0
2.07521e+07,0,0,6.59092e+07,0,2.40303e+07,-110202,0
2.07154e+07,0,0,6.59092e+07,0,2.65675e+07,-36666.1,0
2.14519e+07,0,0,6.59092e+07,0,2.58961e+07,736439,0
2.21885e+07,0,0,6.59092e+07,0,2.59011e+07,736581,0
2.29252e+07,0,0,6.59092e+07,0,2.59061e+07,736723,0
2.35629e+07,0,0,6.59092e+07,0,2.24206e+07,637703,0
2.31304e+07,0,0,6.59092e+07,0,2.33615e+07,-432446,0
2.26995e+07,0,0,6.59092e+07,0,2.33646e+07,-430921,0
2.22701e+07,0,0,6.59092e+07,0,2.33677e+07,-429396,0
2.18423e+07,0,0,6.59092e+07,0,2.33708e+07,-427870,0
2.14405e+07,0,0,6.59092e+07,0,2.42391e+07,-401758,0
2.1333e+07,0,0,6.59092e+07,0,2.39862e+07,-107543,0
2.1227e+07,0,0,6.59092e+07,0,2.39894e+07,-105955,0
2.11226e+07,0,0,6.59092e+07,0,2.39927e+07,-104366,0
2.10103e+07,0,0,6.59092e+07,0,2.36586e+07,-112362,0
2.07857e+07,0,0,6.59092e+07,0,2.37613e+07,-224539,0
2.05628e+07,0,0,6.59092e+07,0,2.37645e+07,-222974,0
2.03413e+07,0,0,6.59092e+07,0,2.37677e+07,-221408,0
2.01549e+07,0,0,6.59092e+07,0,2.49457e+07,-186469,0
2.03737e+07,0,0,6.59092e+07,0,2.45958e+07,218851,0
2.05942e+07,0,0,6.59092e+07,0,2.45991e+07,220501,0
2.08164e+07,0,0,6.59092e+07,0,2.46024e+07,222152,0
2.10402e+07,0,0,6.59092e+07,0,2.46058e+07,223804,0
2.12733e+07,0,0,6.59092e+07,0,2.4886e+07,233087,0
2.17301e+07,0,0,6.59092e+07,0,2.4695e+07,456860,0
2.21887e+07,0,0,6.59092e+07,0,2.46984e+07,458557,0
2.26489e+07,0,0,6.59092e+07,0,2.47017e+07,460254,0
2.31276e+07,0,0,6.59092e+07,0,2.52919e+07,478627,0
2.3806e+07,0,0,6.59092e+07,0,2.5122e+07,678439,0
2.44862e+07,0,0,6.59092e+07,0,2.51254e+07,680178,0
2.51681e+07,0,0,6.59092e+07,0,2.51289e+07,681918,0
2.5907e+07,0,0,6.59092e+07,0,2.70797e+07,738893,0
2.66761e+07,0,0,6.59092e+07,0,2.70586e+07,769149,0
2.74454e+07,0,0,6.59092e+07,0,2.70638e+07,769297,0
2.82149e+07,0,0,6.59092e+07,0,2.70691e+07,769446,0
2.89845e+07,0,0,6.59092e+07,0,2.70743e+07,769594,0
2.97232e+07,0,0,6.59092e+07,0,2.5985e+07,738759,0
3.04621e+07,0,0,6.59092e+07,0,2.599e+07,738901,0
3.12012e+07,0,0,6.59092e+07,0,2.5995e+07,739044,0
3.19404e+07,0,0,6.59092e+07,0,2.6e+07,739186,0
3.26524e+07,0,0,6.59092e+07,0,2.50403e+07,712043,0
3.32362e+07,0,0,6.59092e+07,0,2.51575e+07,583813,0
3.38218e+07,0,0,6.59092e+07,0,2.51609e+07,585534,0
3.4409e+07,0,0,6.59092e+07,0,2.51643e+07,587255,0
3.49346e+07,0,0,6.59092e+07,0,2.29321e+07,525575,0
3.46364e+07,0,0,6.59092e+07,0,2.36575e+07,-298234,0
3.43397e+07,0,0,6.59092e+07,0,2.36607e+07,-296682,0
3.40446e+07,0,0,6.59092e+07,0,2.36638e+07,-295131,0
3.3751e+07,0,0,6.59092e+07,0,2.3667e+07,-293579,0
3.34797e+07,0,0,6.59092e+07,3.27677e+179,2.43983e+07,-271321,0
3.34491e+07,0,0,6.59092e+07,0,2.41921e+07,-30524.1,0
3.34201e+07,0,0,6.59092e+07,0,2.41952e+07,-28986.6,0
3.33927e+07,0,0,6.59092e+07,0,2.41983e+07,-27448.4,0
3.34395e+07,0,0,6.59092e+07,0,2.67609e+07,46761,0
3.41833e+07,0,0,6.59092e+07,0,2.61559e+07,743827,0
3.49272e+07,0,0,6.59092e+07,0,2.61607e+07,743965,0
3.56713e+07,0,0,6.59092e+07,0,2.61656e+07,744102,0
3.63154e+07,0,0,6.59092e+07,0,2.2645e+07,644085,0
3.59621e+07,0,0,6.59092e+07,0,2.35221e+07,-353307,0
3.56103e+07,0,0,6.59092e+07,0,2.35251e+07,-351829,0
3.52599e+07,0,0,6.59092e+07,0,2.35281e+07,-350351,0
3.49111e+07,0,0,6.59092e+07,0,2.35311e+07,-348872,0
3.45885e+07,0,0,6.59092e+07,0,2.44079e+07,-322563,0
3.4563e+07,0,0,6.59092e+07,0,2.41524e+07,-25476.9,0
3.45391e+07,0,0,6.59092e+07,0,2.41555e+07,-23938.4,0
3.45167e+07,0,0,6.59092e+07,0,2.41586e+07,-22399.3,0
3.44862e+07,0,0,6.59092e+07,0,2.38211e+07,-30539.6,0
3.43423e+07,0,0,6.59092e+07,0,2.39247e+07,-143895,0
3.41999e+07,0,0,6.59092e+07,0,2.39278e+07,-142379,0
3.4059e+07,0,0,6.59092e+07,0,2.39309e+07,-140862,0
3.39534e+07,0,0,6.59092e+07,0,2.51204e+07,-105641,0
3.4257e+07,0,0,6.59092e+07,0,2.47669e+07,303629,0
3.45622e+07,0,0,6.59092e+07,0,2.47701e+07,305229,0
3.48691e+07,0,0,6.59092e+07,0,2.47734e+07,306829,0
3.51775e+07,0,0,6.59092e+07,0,2.47766e+07,308429,0
3.54952e+07,0,0,6.59092e+07,0,2.50595e+07,317735,0
3.60389e+07,0,0,6.59092e+07,0,2.48665e+07,543648,0
3.65842e+07,0,0,6.59092e+07,0,2.48697e+07,545293,0
3.71311e+07,0,0,6.59092e+07,0,2.4873e+07,546937,0
3.76965e+07,0,0,6.59092e+07,0,2.54688e+07,565421,0
3.84169e+07,0,0,6.59092e+07,0,2.5338e+07,720362,0
3.91374e+07,0,0,6.59092e+07,0,2.53427e+07,720496,0
