0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.16211e+07,0,0,9.06051e+07,0,2.55608e+07,-780869,0
4.08404e+07,0,0,9.06051e+07,0,2.55684e+07,-780654,0
4.006e+07,0,0,9.06051e+07,0,2.5576e+07,-780438,0
3.92798e+07,0,0,9.06051e+07,0,2.55836e+07,-780223,0
3.84998e+07,0,0,9.06051e+07,0,2.55912e+07,-780007,0
3.77466e+07,0,0,9.06051e+07,0,2.6536e+07,-753158,0
3.69937e+07,0,0,9.06051e+07,0,2.65438e+07,-752934,0
3.6241e+07,0,0,9.06051e+07,0,2.65517e+07,-752710,0
3.54885e+07,0,0,9.06051e+07,0,2.65596e+07,-752486,0
3.47258e+07,0,0,9.06051e+07,0,2.6202e+07,-762649,0
3.39634e+07,0,0,9.06051e+07,0,2.62097e+07,-762428,0
3.32012e+07,0,0,9.06051e+07,0,2.62175e+07,-762207,0
3.24392e+07,0,0,9.06051e+07,0,2.62253e+07,-761986,0
3.17136e+07,0,0,9.06051e+07,0,2.75069e+07,-725578,0
3.09883e+07,0,0,9.06051e+07,0,2.75151e+07,-725346,0
3.02632e+07,0,0,9.06051e+07,0,2.75233e+07,-725113,0
2.95383e+07,0,0,9.06051e+07,0,2.75314e+07,-724881,0
2.88136e+07,0,0,9.06051e+07,0,2.75396e+07,-724648,0
2.80975e+07,0,0,9.06051e+07,0,2.78482e+07,-716137,0
2.73816e+07,0,0,9.06051e+07,0,2.78565e+07,-715902,0
2.66659e+07,0,0,9.06051e+07,0,2.78648e+07,-715666,0
2.59505e+07,0,0,9.06051e+07,0,2.7873e+07,-715431,0
2.52534e+07,0,0,9.06051e+07,0,2.85183e+07,-697095,0
2.45565e+07,0,0,9.06051e+07,0,2.85267e+07,-696854,0
2.38599e+07,0,0,9.06051e+07,0,2.85352e+07,-696613,0
2.31636e+07,0,0,9.06051e+07,0,2.85437e+07,-696372,0
2.25274e+07,0,0,9.06051e+07,0,3.06671e+07,-636147,0
2.18915e+07,0,0,9.06051e+07,0,3.06762e+07,-635887,0
2.12559e+07,0,0,9.06051e+07,0,3.06854e+07,-635627,0
2.06205e+07,0,0,9.06051e+07,0,3.06945e+07,-635367,0
1.99854e+07,0,0,9.06051e+07,0,3.07037e+07,-635107,0
1.93169e+07,0,0,9.06051e+07,0,2.95235e+07,-668514,0
1.86486e+07,0,0,9.06051e+07,0,2.95322e+07,-668265,0
1.79806e+07,0,0,9.06051e+07,0,2.9541e+07,-668015,0
1.73129e+07,0,0,9.06051e+07,0,2.95498e+07,-667765,0
1.66157e+07,0,0,9.06051e+07,0,2.85098e+07,-697179,0
1.59187e+07,0,0,9.06051e+07,0,2.85183e+07,-696938,0
1.52221e+07,0,0,9.06051e+07,0,2.85267e+07,-696697,0
1.45256e+07,0,0,9.06051e+07,0,2.85352e+07,-696457,0
1.37604e+07,0,0,9.06051e+07,0,2.6112e+07,-765177,0
1.29955e+07,0,0,9.06051e+07,0,2.61197e+07,-764957,0
1.22307e+07,0,0,9.06051e+07,0,2.61274e+07,-764738,0
1.14662e+07,0,0,9.06051e+07,0,2.61351e+07,-764518,0
1.07019e+07,0,0,9.06051e+07,0,2.61428e+07,-764299,0
9.96035e+06,0,0,9.06051e+07,3.27677e+179,2.69429e+07,-741549,0
9.21902e+06,0,0,9.06051e+07,0,2.69505e+07,-741332,0
8.47791e+06,0,0,9.06051e+07,0,2.69582e+07,-741115,0
7.73701e+06,0,0,9.06051e+07,0,2.69658e+07,-740898,0
7.07545e+06,0,0,9.06051e+07,0,2.97602e+07,-661558,0
6.41413e+06,0,0,9.06051e+07,0,2.97686e+07,-661317,0
5.75306e+06,0,0,9.06051e+07,0,2.97771e+07,-661076,0
5.09222e+06,0,0,9.06051e+07,0,2.97856e+07,-660835,0
4.32253e+06,0,0,9.06051e+07,0,2.59539e+07,-769689,0
3.55305e+06,0,0,9.06051e+07,0,2.59612e+07,-769481,0
2.78378e+06,0,0,9.06051e+07,0,2.59686e+07,-769272,0
2.01472e+06,0,0,9.06051e+07,0,2.59759e+07,-769064,0
1.24586e+06,0,0,9.06051e+07,0,2.59832e+07,-768855,0
504279,0,0,9.06051e+07,0,2.69429e+07,-741584,0
0,0,0,9.06051e+07,0,2.69505e+07,-741367,0
0,0,0,9.06051e+07,0,2.69582e+07,-741150,741150
0,0,0,9.06051e+07,0,2.69658e+07,-740933,740933
0,0,0,9.06051e+07,0,2.6602e+07,-751271,751271
0,0,0,9.06051e+07,0,2.66095e+07,-751057,751057
0,0,0,9.06051e+07,0,2.66171e+07,-750843,750843
0,0,0,9.06051e+07,0,2.66246e+07,-750629,750629
0,0,0,9.06051e+07,0,2.79263e+07,-713650,713650
0,0,0,9.06051e+07,0,2.79343e+07,-713425,713425
0,0,0,9.06051e+07,0,2.79422e+07,-713200,713200
0,0,0,9.06051e+07,0,2.79501e+07,-712975,712975
0,0,0,9.06051e+07,0,2.7958e+07,-712750,712750
0,0,0,9.06051e+07,0,2.82711e+07,-704114,704114
0,0,0,9.06051e+07,0,2.82791e+07,-703887,703887
0,0,0,9.06051e+07,0,2.82871e+07,-703659,703659
0,0,0,9.06051e+07,0,2.82951e+07,-703432,703432
0,0,0,9.06051e+07,0,2.89502e+07,-684816,684816
0,0,0,9.06051e+07,0,2.89584e+07,-684583,684583
0,0,0,9.06051e+07,0,2.89666e+07,-684350,684350
0,0,0,9.06051e+07,0,2.89748e+07,-684117,684117
0,0,0,9.06051e+07,0,3.11313e+07,-622951,622951
0,0,0,9.06051e+07,0,3.11401e+07,-622700,622700
0,0,0,9.06051e+07,0,3.1149e+07,-622448,622448
0,0,0,9.06051e+07,0,3.11578e+07,-622197,622197
0,0,0,9.06051e+07,0,3.11667e+07,-621945,621945
0,0,0,9.06051e+07,0,2.99675e+07,-655891,655891
0,0,0,9.06051e+07,0,2.9976e+07,-655649,655649
0,0,0,9.06051e+07,0,2.99845e+07,-655408,655408
0,0,0,9.06051e+07,0,2.9993e+07,-655166,655166
0,0,0,9.06051e+07,0,2.89362e+07,-685053,685053
0,0,0,9.06051e+07,0,2.89444e+07,-684820,684820
0,0,0,9.06051e+07,0,2.89526e+07,-684587,684587
0,0,0,9.06051e+07,0,2.89608e+07,-684354,684354
0,0,0,9.06051e+07,0,2.64994e+07,-754158,754158
0,0,0,9.06051e+07,0,2.65068e+07,-753946,753946
0,0,0,9.06051e+07,0,2.65143e+07,-753734,753734
0,0,0,9.06051e+07,0,2.65218e+07,-753521,753521
0,0,0,9.06051e+07,0,2.65292e+07,-753309,753309
0,0,0,9.06051e+07,3.27677e+179,2.73414e+07,-730216,730216
0,0,0,9.06051e+07,0,2.73487e+07,-730006,730006
0,0,0,9.06051e+07,0,2.73561e+07,-729796,729796
0,0,0,9.06051e+07,0,2.73635e+07,-729585,729585
0,0,0,9.06051e+07,0,3.02008e+07,-649028,649028
0,0,0,9.06051e+07,0,3.0209e+07,-648795,648795
0,0,0,9.06051e+07,0,3.02172e+07,-648562,648562
0,0,0,9.06051e+07,0,3.02254e+07,-648328,648328
0,0,0,9.06051e+07,0,2.63342e+07,-758872,758872
0,0,0,9.06051e+07,0,2.63413e+07,-758670,758670
0,0,0,9.06051e+07,0,2.63484e+07,-758468,758468
0,0,0,9.06051e+07,0,2.63555e+07,-758266,758266
0,0,0,9.06051e+07,0,2.63626e+07,-758064,758064
0,0,0,9.06051e+07,0,2.73367e+07,-730384,730384
0,0,0,9.06051e+07,0,2.73441e+07,-730175,730175
0,0,0,9.06051e+07,0,2.73514e+07,-729965,729965
0,0,0,9.06051e+07,0,2.73588e+07,-729755,729755
0,0,0,9.06051e+07,0,2.69891e+07,-740260,740260
0,0,0,9.06051e+07,0,2.69964e+07,-740053,740053
0,0,0,9.06051e+07,0,2.70037e+07,-739846,739846
0,0,0,9.06051e+07,0,2.7011e+07,-739639,739639
0,0,0,9.06051e+07,0,2.83322e+07,-702107,702107
0,0,0,9.06051e+07,0,2.83399e+07,-701889,701889
0,0,0,9.06051e+07,0,2.83475e+07,-701671,701671
0,0,0,9.06051e+07,0,2.83552e+07,-701453,701453
0,0,0,9.06051e+07,0,2.83628e+07,-701236,701236
0,0,0,9.06051e+07,0,2.86803e+07,-692479,692479
0,0,0,9.06051e+07,0,2.86881e+07,-692259,692259
0,0,0,9.06051e+07,0,2.86958e+07,-692039,692039
0,0,0,9.06051e+07,0,2.87036e+07,-691819,691819
0,0,0,9.06051e+07,0,2.93682e+07,-672933,672933
0,0,0,9.06051e+07,0,2.93761e+07,-672707,672707
0,0,0,9.06051e+07,0,2.9384e+07,-672481,672481
0,0,0,9.06051e+07,0,2.9392e+07,-672255,672255
0,0,0,9.06051e+07,0,3.15806e+07,-610180,610180
0,0,0,9.06051e+07,0,3.15891e+07,-609937,609937
0,0,0,9.06051e+07,0,3.15977e+07,-609694,609694
0,0,0,9.06051e+07,0,3.16063e+07,-609450,609450
0,0,0,9.06051e+07,0,3.16148e+07,-609207,609207
0,0,0,9.06051e+07,0,3.03972e+07,-643672,643672
0,0,0,9.06051e+07,0,3.04055e+07,-643439,643439
0,0,0,9.06051e+07,0,3.04137e+07,-643205,643205
0,0,0,9.06051e+07,0,3.04219e+07,-642971,642971
0,0,0,9.06051e+07,0,2.9349e+07,-673315,673315
0,0,0,9.06051e+07,0,2.93569e+07,-673090,673090
0,0,0,9.06051e+07,0,2.93649e+07,-672864,672864
0,0,0,9.06051e+07,0,2.93728e+07,-672639,672639
0,0,0,9.06051e+07,0,2.68744e+07,-743492,743492
0,0,0,9.06051e+07,0,2.68816e+07,-743287,743287
0,0,0,9.06051e+07,0,2.68888e+07,-743081,743081
0,0,0,9.06051e+07,0,2.6896e+07,-742876,742876
0,0,0,9.06051e+07,0,2.69033e+07,-742670,742670
0,0,0,9.06051e+07,0,2.77271e+07,-719245,719245
0,0,0,9.06051e+07,3.27677e+179,2.77342e+07,-719041,719041
0,0,0,9.06051e+07,0,2.77414e+07,-718838,718838
0,0,0,9.06051e+07,0,2.77486e+07,-718634,718634
0,0,0,9.06051e+07,0,3.06273e+07,-636898,636898
0,0,0,9.06051e+07,0,3.06352e+07,-636672,636672
0,0,0,9.06051e+07,0,3.06432e+07,-636446,636446
0,0,0,9.06051e+07,0,3.06511e+07,-636220,636220
0,0,0,9.06051e+07,0,2.67024e+07,-748400,748400
0,0,0,9.06051e+07,0,2.67093e+07,-748204,748204
0,0,0,9.06051e+07,0,2.67162e+07,-748009,748009
0,0,0,9.06051e+07,0,2.6723e+07,-747813,747813
0,0,0,9.06051e+07,0,2.67299e+07,-747617,747617
0,0,0,9.06051e+07,0,2.77179e+07,-719542,719542
0,0,0,9.06051e+07,0,2.7725e+07,-719339,719339
0,0,0,9.06051e+07,0,2.77322e+07,-719135,719135
0,0,0,9.06051e+07,0,2.77393e+07,-718932,718932
0,0,0,9.06051e+07,0,2.73639e+07,-729601,729601
0,0,0,9.06051e+07,0,2.7371e+07,-729400,729400
0,0,0,9.06051e+07,0,2.7378e+07,-729200,729200
0,0,0,9.06051e+07,0,2.73851e+07,-728999,728999
0,0,0,9.06051e+07,0,2.87252e+07,-690931,690931
0,0,0,9.06051e+07,0,2.87326e+07,-690720,690720
0,0,0,9.06051e+07,0,2.874e+07,-690509,690509
0,0,0,9.06051e+07,0,2.87474e+07,-690298,690298
0,0,0,9.06051e+07,0,2.87548e+07,-690087,690087
0,0,0,9.06051e+07,0,2.90766e+07,-681215,681215
0,0,0,9.06051e+07,0,2.90841e+07,-681001,681001
0,0,0,9.06051e+07,0,2.90916e+07,-680788,680788
0,0,0,9.06051e+07,0,2.90991e+07,-680574,680574
0,0,0,9.06051e+07,0,2.97729e+07,-661427,661427
0,0,0,9.06051e+07,0,2.97806e+07,-661208,661208
0,0,0,9.06051e+07,0,2.97882e+07,-660989,660989
0,0,0,9.06051e+07,0,2.97959e+07,-660771,660771
0,0,0,9.06051e+07,0,3.20156e+07,-597815,597815
0,0,0,9.06051e+07,0,3.20239e+07,-597579,597579
0,0,0,9.06051e+07,0,3.20322e+07,-597343,597343
0,0,0,9.06051e+07,0,3.20405e+07,-597108,597108
0,0,0,9.06051e+07,0,3.20488e+07,-596872,596872
0,0,0,9.06051e+07,0,3.08134e+07,-631842,631842
0,0,0,9.06051e+07,0,3.08213e+07,-631615,631615
0,0,0,9.06051e+07,0,3.08293e+07,-631389,631389
0,0,0,9.06051e+07,0,3.08373e+07,-631162,631162
0,0,0,9.06051e+07,0,2.97487e+07,-661949,661949
0,0,0,9.06051e+07,0,2.97564e+07,-661731,661731
0,0,0,9.06051e+07,0,2.9764e+07,-661513,661513
0,0,0,9.06051e+07,0,2.97717e+07,-661295,661295
0,0,0,9.06051e+07,0,2.72375e+07,-733164,733164
0,0,0,9.06051e+07,0,2.72445e+07,-732965,732965
0,0,0,9.06051e+07,0,2.72515e+07,-732766,732766
0,0,0,9.06051e+07,0,2.72585e+07,-732567,732567
0,0,0,9.06051e+07,0,2.72655e+07,-732368,732368
0,0,0,9.06051e+07,0,2.72655e+07,-732368,732368
0,0,0,9.06051e+07,3.27677e+179,2.81006e+07,-708621,708621
0,0,0,9.06051e+07,0,2.81075e+07,-708424,708424
0,0,0,9.06051e+07,0,2.81144e+07,-708227,708227
0,0,0,9.06051e+07,0,2.81214e+07,-708031,708031
0,0,0,9.06051e+07,0,3.10403e+07,-625153,625153
0,0,0,9.06051e+07,0,3.1048e+07,-624935,624935
0,0,0,9.06051e+07,0,3.10556e+07,-624717,624717
0,0,0,9.06051e+07,0,3.10633e+07,-624498,624498
0,0,0,9.06051e+07,0,2.70588e+07,-738262,738262
0,0,0,9.06051e+07,0,2.70655e+07,-738073,738073
0,0,0,9.06051e+07,0,2.70721e+07,-737884,737884
0,0,0,9.06051e+07,0,2.70788e+07,-737695,737695
0,0,0,9.06051e+07,0,2.70854e+07,-737505,737505
0,0,0,9.06051e+07,0,2.80869e+07,-709047,709047
0,0,0,9.06051e+07,0,2.80938e+07,-708851,708851
0,0,0,9.06051e+07,0,2.81007e+07,-708654,708654
0,0,0,9.06051e+07,0,2.81076e+07,-708458,708458
0,0,0,9.06051e+07,0,2.77266e+07,-719284,719284
0,0,0,9.06051e+07,0,2.77335e+07,-719090,719090
0,0,0,9.06051e+07,0,2.77403e+07,-718897,718897
0,0,0,9.06051e+07,0,2.77471e+07,-718703,718703
0,0,0,9.06051e+07,0,2.91054e+07,-680116,680116
0,0,0,9.06051e+07,0,2.91126e+07,-679912,679912
0,0,0,9.06051e+07,0,2.91198e+07,-679709,679709
0,0,0,9.06051e+07,0,2.91269e+07,-679505,679505
0,0,0,9.06051e+07,0,2.91341e+07,-679301,679301
0,0,0,9.06051e+07,0,2.94599e+07,-670316,670316
0,0,0,9.06051e+07,0,2.94672e+07,-670109,670109
0,0,0,9.06051e+07,0,2.94744e+07,-669903,669903
0,0,0,9.06051e+07,0,2.94817e+07,-669697,669697
0,0,0,9.06051e+07,0,3.01644e+07,-650296,650296
0,0,0,9.06051e+07,0,3.01718e+07,-650085,650085
0,0,0,9.06051e+07,0,3.01792e+07,-649873,649873
0,0,0,9.06051e+07,0,3.01867e+07,-649662,649662
0,0,0,9.06051e+07,0,3.24364e+07,-585854,585854
0,0,0,9.06051e+07,0,3.24444e+07,-585626,585626
0,0,0,9.06051e+07,0,3.24524e+07,-585398,585398
0,0,0,9.06051e+07,0,3.24604e+07,-585171,585171
0,0,0,9.06051e+07,0,3.24684e+07,-584943,584943
0,0,0,9.06051e+07,0,3.12158e+07,-620400,620400
0,0,0,9.06051e+07,0,3.12235e+07,-620181,620181
0,0,0,9.06051e+07,0,3.12312e+07,-619963,619963
0,0,0,9.06051e+07,0,3.12389e+07,-619744,619744
0,0,0,9.06051e+07,0,3.01352e+07,-650959,650959
0,0,0,9.06051e+07,0,3.01426e+07,-650749,650749
0,0,0,9.06051e+07,0,3.015e+07,-650538,650538
0,0,0,9.06051e+07,0,3.01574e+07,-650327,650327
0,0,0,9.06051e+07,0,2.75885e+07,-723178,723178
0,0,0,9.06051e+07,0,2.75953e+07,-722986,722986
0,0,0,9.06051e+07,0,2.76021e+07,-722794,722794
0,0,0,9.06051e+07,0,2.76088e+07,-722602,722602
0,0,0,9.06051e+07,0,2.76156e+07,-722409,722409
0,0,0,9.06051e+07,3.27677e+179,2.84616e+07,-698352,698352
0,0,0,9.06051e+07,3.27677e+179,2.84683e+07,-698162,698162
0,0,0,9.06051e+07,0,2.8475e+07,-697972,697972
0,0,0,9.06051e+07,0,2.84817e+07,-697782,697782
0,0,0,9.06051e+07,0,3.14394e+07,-613802,613802
0,0,0,9.06051e+07,0,3.09553e+07,-1.10513e+06,1.10513e+06
0,0,0,9.06051e+07,0,3.09626e+07,-1.10504e+06,1.10504e+06
0,0,0,9.06051e+07,0,3.09699e+07,-1.10495e+06,1.10495e+06
0,0,0,9.06051e+07,0,2.69777e+07,-1.1541e+06,1.1541e+06
0,0,0,9.06051e+07,0,2.6984e+07,-1.15402e+06,1.15402e+06
0,0,0,9.06051e+07,0,2.69903e+07,-1.15394e+06,1.15394e+06
0,0,0,9.06051e+07,0,2.69966e+07,-1.15386e+06,1.15386e+06
0,0,0,9.06051e+07,0,2.70029e+07,-1.15379e+06,1.15379e+06
0,0,0,9.06051e+07,0,2.80008e+07,-1.14149e+06,1.14149e+06
0,0,0,9.06051e+07,0,2.80074e+07,-1.14141e+06,1.14141e+06
0,0,0,9.06051e+07,0,2.8014e+07,-1.14133e+06,1.14133e+06
0,0,0,9.06051e+07,0,2.80205e+07,-1.14125e+06,1.14125e+06
0,0,0,9.06051e+07,0,2.76405e+07,-1.14593e+06,1.14593e+06
0,0,0,9.06051e+07,0,2.76469e+07,-1.14585e+06,1.14585e+06
0,0,0,9.06051e+07,0,2.76534e+07,-1.14577e+06,1.14577e+06
0,0,0,9.06051e+07,0,2.76599e+07,-1.14569e+06,1.14569e+06
0,0,0,9.06051e+07,0,2.90134e+07,-1.12903e+06,1.12903e+06
0,0,0,9.06051e+07,0,2.90202e+07,-1.12895e+06,1.12895e+06
0,0,0,9.06051e+07,0,2.9027e+07,-1.12886e+06,1.12886e+06
0,0,0,9.06051e+07,0,2.90338e+07,-1.12878e+06,1.12878e+06
0,0,0,9.06051e+07,0,2.90406e+07,-1.1287e+06,1.1287e+06
0,0,0,9.06051e+07,0,2.9365e+07,-1.12498e+06,1.12498e+06
0,0,0,9.06051e+07,0,2.93719e+07,-1.12489e+06,1.12489e+06
0,0,0,9.06051e+07,0,2.93788e+07,-1.12481e+06,1.12481e+06
0,0,0,9.06051e+07,0,2.93857e+07,-1.12472e+06,1.12472e+06
0,0,0,9.06051e+07,0,3.00657e+07,-1.11634e+06,1.11634e+06
0,0,0,9.06051e+07,0,3.00727e+07,-1.11626e+06,1.11626e+06
0,0,0,9.06051e+07,0,3.05568e+07,-639138,639138
0,0,0,9.06051e+07,0,3.0564e+07,-638934,638934
0,0,0,9.06051e+07,0,3.23284e+07,-1.08859e+06,1.08859e+06
0,0,0,9.06051e+07,0,3.28504e+07,-574085,574085
0,0,0,9.06051e+07,0,3.28582e+07,-573865,573865
0,0,0,9.06051e+07,0,3.28659e+07,-573645,573645
0,0,0,9.06051e+07,0,3.28736e+07,-573425,573425
0,0,0,9.06051e+07,0,3.16044e+07,-609354,609354
0,0,0,9.06051e+07,0,3.16118e+07,-609143,609143
0,0,0,9.06051e+07,0,3.16192e+07,-608931,608931
0,0,0,9.06051e+07,0,3.16267e+07,-608720,608720
0,0,0,9.06051e+07,0,3.05083e+07,-640350,640350
0,0,0,9.06051e+07,0,3.05154e+07,-640147,640147
0,0,0,9.06051e+07,0,3.05226e+07,-639943,639943
0,0,0,9.06051e+07,0,3.05297e+07,-639740,639740
0,0,0,9.06051e+07,0,2.79274e+07,-713540,713540
0,0,0,9.06051e+07,0,2.79339e+07,-713354,713354
0,0,0,9.06051e+07,0,2.79405e+07,-713169,713169
0,0,0,9.06051e+07,0,2.7947e+07,-712983,712983
0,0,0,9.06051e+07,0,2.79535e+07,-712798,712798
0,0,0,9.06051e+07,9.83597e+06,2.88101e+07,-688441,688441
0,0,0,9.06051e+07,0,2.88165e+07,-688258,688258
0,0,0,9.06051e+07,0,2.8823e+07,-688075,688075
0,0,0,9.06051e+07,0,2.88294e+07,-687892,687892
0,0,0,9.06051e+07,0,3.18246e+07,-602849,602849
0,0,0,9.06051e+07,0,3.18317e+07,-602646,602646
0,0,0,9.06051e+07,0,3.18389e+07,-602443,602443
0,0,0,9.06051e+07,0,3.1846e+07,-602240,602240
0,0,0,9.06051e+07,0,2.77356e+07,-719012,719012
0,0,0,9.06051e+07,0,2.77418e+07,-718836,718836
0,0,0,9.06051e+07,0,2.7748e+07,-718660,718660
0,0,0,9.06051e+07,0,2.77542e+07,-718485,718485
0,0,0,9.06051e+07,0,2.77604e+07,-718309,718309
0,0,0,9.06051e+07,0,2.87873e+07,-689125,689125
0,0,0,9.06051e+07,0,2.87938e+07,-688942,688942
0,0,0,9.06051e+07,0,2.88002e+07,-688760,688760
0,0,0,9.06051e+07,0,2.88066e+07,-688577,688577
0,0,0,9.06051e+07,0,2.84151e+07,-699704,699704
0,0,0,9.06051e+07,0,2.84214e+07,-699524,699524
0,0,0,9.06051e+07,0,2.84277e+07,-699344,699344
0,0,0,9.06051e+07,0,2.84341e+07,-699164,699164
0,0,0,9.06051e+07,0,2.9827e+07,-659595,659595
0,0,0,9.06051e+07,0,2.98336e+07,-659406,659406
0,0,0,9.06051e+07,0,2.98403e+07,-659216,659216
0,0,0,9.06051e+07,0,2.9847e+07,-659027,659027
0,0,0,9.06051e+07,0,2.98536e+07,-658837,658837
0,0,0,9.06051e+07,0,3.01872e+07,-649640,649640
0,0,0,9.06051e+07,0,3.01939e+07,-649448,649448
0,0,0,9.06051e+07,0,3.02006e+07,-649256,649256
0,0,0,9.06051e+07,0,3.02074e+07,-649065,649065
0,0,0,9.06051e+07,0,3.09069e+07,-629185,629185
0,0,0,9.06051e+07,0,3.09139e+07,-628988,628988
0,0,0,9.06051e+07,0,3.09208e+07,-628792,628792
0,0,0,9.06051e+07,0,3.09277e+07,-628595,628595
0,0,0,9.06051e+07,0,3.32343e+07,-563173,563173
0,0,0,9.06051e+07,0,3.32417e+07,-562962,562962
0,0,0,9.06051e+07,0,3.32492e+07,-562750,562750
0,0,0,9.06051e+07,0,3.32566e+07,-562538,562538
0,0,0,9.06051e+07,0,3.32641e+07,-562326,562326
0,0,0,9.06051e+07,0,3.19788e+07,-598710,598710
0,0,0,9.06051e+07,0,3.19859e+07,-598506,598506
0,0,0,9.06051e+07,0,3.19931e+07,-598303,598303
0,0,0,9.06051e+07,0,3.20002e+07,-598100,598100
0,0,0,9.06051e+07,0,3.08677e+07,-630129,630129
0,0,0,9.06051e+07,0,3.08746e+07,-629933,629933
0,0,0,9.06051e+07,0,3.08815e+07,-629737,629737
0,0,0,9.06051e+07,0,3.08884e+07,-629541,629541
0,0,0,9.06051e+07,0,2.82538e+07,-704256,704256
0,0,0,9.06051e+07,0,2.82601e+07,-704077,704077
0,0,0,9.06051e+07,0,2.82664e+07,-703899,703899
0,0,0,9.06051e+07,0,2.82727e+07,-703720,703720
0,0,0,9.06051e+07,0,2.82789e+07,-703541,703541
0,0,0,9.06051e+07,9.83597e+06,2.91456e+07,-678897,678897
0,0,0,9.06051e+07,0,2.91518e+07,-678721,678721
0,0,0,9.06051e+07,0,2.9158e+07,-678545,678545
0,0,0,9.06051e+07,0,2.91642e+07,-678369,678369
0,0,0,9.06051e+07,0,3.21954e+07,-592303,592303
0,0,0,9.06051e+07,0,3.22023e+07,-592108,592108
0,0,0,9.06051e+07,0,3.22091e+07,-591914,591914
0,0,0,9.06051e+07,0,3.2216e+07,-591719,591719
0,0,0,9.06051e+07,0,2.80555e+07,-709914,709914
0,0,0,9.06051e+07,0,2.80614e+07,-709745,709745
0,0,0,9.06051e+07,0,2.80674e+07,-709576,709576
0,0,0,9.06051e+07,0,2.80733e+07,-709407,709407
0,0,0,9.06051e+07,0,2.80792e+07,-709239,709239
0,0,0,9.06051e+07,0,2.91183e+07,-679713,679713
0,0,0,9.06051e+07,0,2.91244e+07,-679538,679538
0,0,0,9.06051e+07,0,2.91306e+07,-679362,679362
0,0,0,9.06051e+07,0,2.91368e+07,-679187,679187
0,0,0,9.06051e+07,0,2.87402e+07,-690457,690457
0,0,0,9.06051e+07,0,2.87463e+07,-690284,690284
0,0,0,9.06051e+07,0,2.87523e+07,-690111,690111
0,0,0,9.06051e+07,0,2.87584e+07,-689938,689938
0,0,0,9.06051e+07,0,3.01676e+07,-649906,649906
0,0,0,9.06051e+07,0,3.0174e+07,-649725,649725
0,0,0,9.06051e+07,0,3.01804e+07,-649543,649543
0,0,0,9.06051e+07,0,3.01868e+07,-649361,649361
0,0,0,9.06051e+07,0,3.01932e+07,-649179,649179
0,0,0,9.06051e+07,0,3.05304e+07,-639882,639882
0,0,0,9.06051e+07,0,3.05369e+07,-639698,639698
0,0,0,9.06051e+07,0,3.05433e+07,-639514,639514
0,0,0,9.06051e+07,0,3.05498e+07,-639330,639330
0,0,0,9.06051e+07,0,3.12573e+07,-619225,619225
0,0,0,9.06051e+07,0,3.12639e+07,-619036,619036
0,0,0,9.06051e+07,0,3.12705e+07,-618848,618848
0,0,0,9.06051e+07,0,3.12772e+07,-618659,618659
0,0,0,9.06051e+07,0,3.36106e+07,-552477,552477
0,0,0,9.06051e+07,0,3.36177e+07,-552274,552274
0,0,0,9.06051e+07,0,3.36249e+07,-552070,552070
0,0,0,9.06051e+07,0,3.3632e+07,-551867,551867
0,0,0,9.06051e+07,0,3.36392e+07,-551664,551664
0,0,0,9.06051e+07,0,3.23384e+07,-588484,588484
0,0,0,9.06051e+07,0,3.23453e+07,-588289,588289
0,0,0,9.06051e+07,0,3.23521e+07,-588094,588094
0,0,0,9.06051e+07,0,3.2359e+07,-587899,587899
0,0,0,9.06051e+07,0,3.12129e+07,-620313,620313
0,0,0,9.06051e+07,0,3.12195e+07,-620125,620125
0,0,0,9.06051e+07,0,3.12262e+07,-619937,619937
0,0,0,9.06051e+07,0,3.12328e+07,-619748,619748
0,0,0,9.06051e+07,0,2.85672e+07,-695342,695342
0,0,0,9.06051e+07,0,2.85732e+07,-695170,695170
0,0,0,9.06051e+07,0,2.85793e+07,-694999,694999
0,0,0,9.06051e+07,0,2.85853e+07,-694827,694827
0,0,0,9.06051e+07,0,2.85913e+07,-694656,694656
0,0,0,4.54273e+08,9.83597e+06,2.94677e+07,-669736,669736
0,0,0,4.54273e+08,0,2.94736e+07,-669567,669567
0,0,0,4.54273e+08,0,2.94795e+07,-669399,669399
0,0,0,4.54273e+08,0,2.94855e+07,-669231,669231
0,0,0,4.54273e+08,0,3.25513e+07,-582184,582184
0,0,0,4.54273e+08,0,3.25578e+07,-581997,581997
0,0,0,4.54273e+08,0,3.25644e+07,-581811,581811
0,0,0,4.54273e+08,0,3.25709e+07,-581625,581625
0,0,0,4.54273e+08,0,2.83624e+07,-701185,701185
0,0,0,4.54273e+08,0,2.83681e+07,-701024,701024
0,0,0,4.54273e+08,0,2.83737e+07,-700862,700862
0,0,0,4.54273e+08,0,2.83794e+07,-700701,700701
0,0,0,4.54273e+08,0,2.83851e+07,-700539,700539
0,0,0,4.54273e+08,0,2.94356e+07,-670686,670686
0,0,0,4.54273e+08,0,2.94415e+07,-670518,670518
0,0,0,4.54273e+08,0,2.94474e+07,-670351,670351
0,0,0,4.54273e+08,0,2.94533e+07,-670183,670183
0,0,0,4.54273e+08,0,2.90519e+07,-681591,681591
0,0,0,4.54273e+08,0,2.90577e+07,-681425,681425
0,0,0,4.54273e+08,0,2.90635e+07,-681260,681260
