0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.94418e+06,0,0,0,0,2.50846e+07,713038,0
3.62874e+06,0,0,0,0,2.40788e+07,684565,0
3.94359e+06,0,0,0,0,2.44105e+07,314852,0
4.26132e+06,0,0,0,0,2.44162e+07,317730,0
4.58193e+06,0,0,0,0,2.44219e+07,320609,0
4.88012e+06,0,0,0,0,2.35331e+07,298191,0
4.81398e+06,0,0,0,0,2.38598e+07,-66149,0
4.75058e+06,0,0,0,0,2.38654e+07,-63397.8,0
4.68993e+06,0,0,0,0,2.38709e+07,-60645.9,0
4.57322e+06,0,0,0,0,2.18024e+07,-116711,0
3.70439e+06,0,0,0,0,2.24677e+07,-868831,0
2.83576e+06,0,0,0,0,2.24748e+07,-868631,0
1.96733e+06,0,0,0,0,2.24818e+07,-868431,0
1.0991e+06,0,0,0,0,2.24889e+07,-868231,0
250286,0,0,0,3.27677e+179,2.31718e+07,-848810,0
0,0,0,0,0,2.29842e+07,-626086,125514
622861,0,0,0,0,2.18985e+07,622861,0
1.24592e+06,0,0,0,0,2.19055e+07,623061,0
694788,0,0,0,0,2.53766e+07,-551133,0
981077,0,0,0,0,2.46518e+07,286289,0
1.27014e+06,0,0,0,0,2.46574e+07,289065,0
1.56199e+06,0,0,0,0,2.4663e+07,291843,0
1.76353e+06,0,0,0,0,2.13923e+07,201544,0
891026,0,0,0,0,2.23391e+07,-872504,0
18714.4,0,0,0,0,2.23459e+07,-872311,0
0,0,0,0,0,2.23527e+07,-872119,834690
0,0,0,0,0,2.23594e+07,-871926,871926
0,0,0,0,0,2.31788e+07,-848641,848641
0,0,0,0,0,2.29752e+07,-607664,607664
0,0,0,0,0,2.29802e+07,-605177,605177
0,0,0,0,0,2.29853e+07,-602689,602689
0,0,0,0,0,2.26734e+07,-609207,609207
0,0,0,0,0,2.27719e+07,-713627,713627
0,0,0,0,0,2.27768e+07,-711175,711175
0,0,0,0,0,2.27818e+07,-708721,708721
0,0,0,0,0,2.38914e+07,-674890,674890
0,0,0,0,0,2.35645e+07,-292818,292818
0,0,0,0,0,2.35697e+07,-290231,290231
0,0,0,0,0,2.3575e+07,-287643,287643
0,0,0,0,0,2.35802e+07,-285055,285055
0,0,0,0,0,2.38459e+07,-275287,275287
0,0,0,0,0,2.36684e+07,-63720.9,63720.9
0,0,0,0,0,2.36737e+07,-61061.1,61061.1
0,0,0,0,0,2.36789e+07,-58400.1,58400.1
0,0,0,0,0,2.42365e+07,-40042.7,40042.7
149105,0,0,0,0,2.40788e+07,149105,0
300938,0,0,0,0,2.40842e+07,151832,0
455499,0,0,0,0,2.40896e+07,154561,0
664807,0,0,0,0,2.5929e+07,209308,0
1.38927e+06,0,0,0,0,2.54866e+07,724464,0
2.11397e+06,0,0,0,0,2.54948e+07,724696,0
2.8389e+06,0,0,0,0,2.5503e+07,724929,0
3.56406e+06,0,0,0,0,2.55112e+07,725162,0
4.26025e+06,0,0,0,0,2.44879e+07,696196,0
4.72216e+06,0,0,0,0,2.4701e+07,461907,0
5.18689e+06,0,0,0,0,2.47065e+07,464733,0
5.65445e+06,0,0,0,0,2.47121e+07,467560,0
6.09911e+06,0,0,0,0,2.38081e+07,444660,0
6.17316e+06,0,0,0,0,2.41402e+07,74045,0
6.2499e+06,0,0,0,0,2.41456e+07,76745.8,0
6.32935e+06,0,0,0,0,2.4151e+07,79447.2,0
6.35169e+06,0,0,0,0,2.20474e+07,22337,0
5.59796e+06,0,0,0,0,2.27336e+07,-753733,0
4.84666e+06,0,0,0,0,2.27385e+07,-751299,0
4.09779e+06,0,0,0,0,2.27435e+07,-748865,0
3.35136e+06,0,0,0,0,2.27484e+07,-746429,0
2.62691e+06,0,0,0,3.27677e+179,2.34407e+07,-724450,0
2.13072e+06,0,0,0,0,2.3248e+07,-496196,0
1.63695e+06,0,0,0,0,2.3253e+07,-493763,0
1.14562e+06,0,0,0,0,2.32579e+07,-491329,0
725362,0,0,0,0,2.56801e+07,-420262,0
1.15649e+06,0,0,0,0,2.49429e+07,431126,0
1.59033e+06,0,0,0,0,2.49484e+07,433846,0
2.0269e+06,0,0,0,0,2.49539e+07,436567,0
2.37155e+06,0,0,0,0,2.16282e+07,344652,0
1.57821e+06,0,0,0,0,2.26308e+07,-793347,0
787199,0,0,0,0,2.26356e+07,-791007,0
0,0,0,0,0,2.26403e+07,-788667,0
0,0,0,0,0,2.26451e+07,-786327,786327
0,0,0,0,0,2.3476e+07,-760508,760508
0,0,0,0,0,2.32364e+07,-478671,478671
0,0,0,0,0,2.32414e+07,-476235,476235
0,0,0,0,0,2.32463e+07,-473799,473799
0,0,0,0,0,2.2929e+07,-480518,480518
0,0,0,0,0,2.3029e+07,-586767,586767
0,0,0,0,0,2.30339e+07,-584366,584366
0,0,0,0,0,2.30387e+07,-581963,581963
0,0,0,0,0,2.41665e+07,-547662,547662
0,0,0,0,0,2.3834e+07,-159345,159345
0,0,0,0,0,2.38392e+07,-156811,156811
0,0,0,0,0,2.38443e+07,-154277,154277
0,0,0,0,0,2.38494e+07,-151742,151742
0,0,0,0,0,2.41193e+07,-141908,141908
73056.9,0,0,0,0,2.39387e+07,73056.9,0
148718,0,0,0,0,2.39438e+07,75661.3,0
226985,0,0,0,0,2.3949e+07,78266.9,0
323813,0,0,0,0,2.45156e+07,96828.2,0
612807,0,0,0,0,2.4355e+07,288993,0
904471,0,0,0,0,2.43603e+07,291664,0
1.19881e+06,0,0,0,0,2.43656e+07,294336,0
1.54869e+06,0,0,0,0,2.6235e+07,349882,0
2.28505e+06,0,0,0,0,2.59051e+07,736358,0
3.02163e+06,0,0,0,0,2.59131e+07,736586,0
3.75845e+06,0,0,0,0,2.59211e+07,736814,0
4.49549e+06,0,0,0,0,2.59291e+07,737042,0
5.20308e+06,0,0,0,0,2.48888e+07,707594,0
5.80909e+06,0,0,0,0,2.49856e+07,606003,0
6.41786e+06,0,0,0,0,2.4991e+07,608770,0
7.02939e+06,0,0,0,0,2.49965e+07,611538,0
7.61755e+06,0,0,0,0,2.40775e+07,588160,0
7.82894e+06,0,0,0,0,2.44148e+07,211390,0
8.04298e+06,0,0,0,0,2.44201e+07,214034,0
8.25966e+06,0,0,0,0,2.44254e+07,216679,0
8.4182e+06,0,0,0,0,2.22873e+07,158540,0
7.78793e+06,0,0,0,0,2.29845e+07,-630262,0
7.16006e+06,0,0,0,0,2.29894e+07,-627879,0
6.53456e+06,0,0,0,0,2.29942e+07,-625495,0
5.91145e+06,0,0,0,0,2.29991e+07,-623110,0
5.31058e+06,0,0,0,3.27677e+179,2.37024e+07,-600865,0
4.94158e+06,0,0,0,0,2.35064e+07,-369001,0
4.57496e+06,0,0,0,0,2.35112e+07,-366623,0
4.21072e+06,0,0,0,0,2.35161e+07,-364244,0
3.91859e+06,0,0,0,0,2.59772e+07,-292123,0
4.49153e+06,0,0,0,0,2.52279e+07,572936,0
5.06712e+06,0,0,0,0,2.52332e+07,575594,0
5.64538e+06,0,0,0,0,2.52386e+07,578253,0
6.13013e+06,0,0,0,0,2.18591e+07,484752,0
5.45843e+06,0,0,0,0,2.28777e+07,-671696,0
4.78902e+06,0,0,0,0,2.28823e+07,-669409,0
4.1219e+06,0,0,0,0,2.2887e+07,-667122,0
3.45707e+06,0,0,0,0,2.28916e+07,-664834,0
2.81837e+06,0,0,0,0,2.37357e+07,-638692,0
2.46596e+06,0,0,0,0,2.34921e+07,-352419,0
2.11592e+06,0,0,0,0,2.34969e+07,-350039,0
1.76826e+06,0,0,0,0,2.35018e+07,-347657,0
1.41368e+06,0,0,0,0,2.31792e+07,-354578,0
951058,0,0,0,0,2.32806e+07,-462623,0
490782,0,0,0,0,2.32854e+07,-460276,0
32854,0,0,0,0,2.32901e+07,-457928,0
0,0,0,0,0,2.44357e+07,-423172,357464
0,0,0,0,0,2.40977e+07,-28749.4,28749.4
0,0,0,0,0,2.41027e+07,-26273.4,26273.4
0,0,0,0,0,2.41077e+07,-23796.8,23796.8
0,0,0,0,0,2.41127e+07,-21319.5,21319.5
0,0,0,0,0,2.43868e+07,-11427.8,11427.8
206859,0,0,0,0,2.4203e+07,206859,0
416262,0,0,0,0,2.42081e+07,209404,0
628212,0,0,0,0,2.42131e+07,211950,0
858917,0,0,0,0,2.47885e+07,230705,0
1.28473e+06,0,0,0,0,2.46252e+07,425816,0
1.71316e+06,0,0,0,0,2.46303e+07,428426,0
2.1442e+06,0,0,0,0,2.46355e+07,431037,0
2.63155e+06,0,0,0,0,2.65343e+07,487357,0
3.37954e+06,0,0,0,0,2.63143e+07,747990,0
4.12776e+06,0,0,0,0,2.63221e+07,748213,0
4.87619e+06,0,0,0,0,2.63299e+07,748436,0
5.62485e+06,0,0,0,0,2.63378e+07,748658,0
6.34359e+06,0,0,0,0,2.52807e+07,718737,0
7.06254e+06,0,0,0,0,2.52883e+07,718951,0
7.7817e+06,0,0,0,0,2.52958e+07,719165,0
8.50108e+06,0,0,0,0,2.53033e+07,719379,0
9.19412e+06,0,0,0,0,2.43719e+07,693036,0
9.53977e+06,0,0,0,0,2.46833e+07,345654,0
9.88801e+06,0,0,0,0,2.46884e+07,348238,0
1.02388e+07,0,0,0,0,2.46936e+07,350822,0
1.05305e+07,0,0,0,0,2.25219e+07,291670,0
1.00209e+07,0,0,0,0,2.32298e+07,-509580,0
9.51367e+06,0,0,0,0,2.32345e+07,-507251,0
9.00875e+06,0,0,0,0,2.32393e+07,-504921,0
8.50616e+06,0,0,0,0,2.3244e+07,-502592,0
8.02607e+06,0,0,6.49623e+07,3.27677e+179,2.39581e+07,-480091,0
7.78136e+06,0,0,6.49623e+07,0,2.37588e+07,-244704,0
7.53898e+06,0,0,6.49623e+07,0,2.37636e+07,-242384,0
7.29892e+06,0,0,6.49623e+07,0,2.37683e+07,-240063,0
7.132e+06,0,0,6.49623e+07,0,2.62675e+07,-166915,0
7.8435e+06,0,0,6.49623e+07,0,2.55063e+07,711496,0
8.55759e+06,0,0,6.49623e+07,0,2.55115e+07,714090,0
9.27427e+06,0,0,6.49623e+07,0,2.55168e+07,716685,0
9.8959e+06,0,0,6.49623e+07,0,2.20846e+07,621628,0
9.34305e+06,0,0,6.49623e+07,0,2.31189e+07,-552847,0
8.79244e+06,0,0,6.49623e+07,0,2.31234e+07,-550616,0
8.24405e+06,0,0,6.49623e+07,0,2.3128e+07,-548384,0
7.6979e+06,0,0,6.49623e+07,0,2.31325e+07,-546152,0
7.1782e+06,0,0,6.49623e+07,0,2.39894e+07,-519698,0
6.94911e+06,0,0,6.49623e+07,0,2.37419e+07,-229097,0
6.72233e+06,0,0,6.49623e+07,0,2.37466e+07,-226774,0
6.49788e+06,0,0,6.49623e+07,0,2.37513e+07,-224450,0
6.26631e+06,0,0,6.49623e+07,0,2.34236e+07,-231572,0
5.92494e+06,0,0,6.49623e+07,0,2.35263e+07,-341376,0
5.58585e+06,0,0,6.49623e+07,0,2.3531e+07,-339085,0
5.24906e+06,0,0,6.49623e+07,0,2.35356e+07,-336795,0
4.94746e+06,0,0,6.49623e+07,0,2.46986e+07,-301599,0
5.04624e+06,0,0,6.49623e+07,0,2.43552e+07,98782.6,0
5.14744e+06,0,0,6.49623e+07,0,2.43601e+07,101198,0
5.25105e+06,0,0,6.49623e+07,0,2.4365e+07,103615,0
5.35708e+06,0,0,6.49623e+07,0,2.43699e+07,106031,0
5.47306e+06,0,0,6.49623e+07,0,2.46479e+07,115975,0
5.81056e+06,0,0,6.49623e+07,0,2.44611e+07,337500,0
6.15054e+06,0,0,6.49623e+07,0,2.4466e+07,339983,0
6.49301e+06,0,0,6.49623e+07,0,2.44709e+07,342467,0
6.85441e+06,0,0,6.49623e+07,0,2.50549e+07,361406,0
7.4138e+06,0,0,6.49623e+07,0,2.48889e+07,559390,0
7.97574e+06,0,0,6.49623e+07,0,2.48939e+07,561936,0
8.54022e+06,0,0,6.49623e+07,0,2.4899e+07,564482,0
9.16178e+06,0,0,6.49623e+07,0,2.68264e+07,621555,0
9.92112e+06,0,0,6.49623e+07,0,2.67137e+07,759344,0
1.06807e+07,0,0,6.49623e+07,0,2.67213e+07,759561,0
1.14405e+07,0,0,6.49623e+07,0,2.6729e+07,759778,0
1.22005e+07,0,0,6.49623e+07,0,2.67366e+07,759996,0
1.29301e+07,0,0,6.49623e+07,0,2.56633e+07,729613,0
1.36599e+07,0,0,6.49623e+07,0,2.56706e+07,729822,0
1.43899e+07,0,0,6.49623e+07,0,2.5678e+07,730030,0
1.51202e+07,0,0,6.49623e+07,0,2.56853e+07,730239,0
1.58237e+07,0,0,6.49623e+07,0,2.47395e+07,703490,0
1.63003e+07,0,0,6.49623e+07,0,2.49452e+07,476672,0
1.67795e+07,0,0,6.49623e+07,0,2.49503e+07,479192,0
1.72612e+07,0,0,6.49623e+07,0,2.49553e+07,481713,0
1.76828e+07,0,0,6.49623e+07,0,2.27507e+07,421570,0
1.7291e+07,0,0,6.49623e+07,0,2.34691e+07,-391831,0
1.69014e+07,0,0,6.49623e+07,0,2.34737e+07,-389560,0
1.65141e+07,0,0,6.49623e+07,0,2.34783e+07,-387288,0
1.61291e+07,0,0,6.49623e+07,0,2.3483e+07,-385015,0
1.57668e+07,0,0,6.49623e+07,0,2.42075e+07,-362270,0
1.56434e+07,0,0,6.49623e+07,3.27677e+179,2.40051e+07,-123449,0
1.55222e+07,0,0,6.49623e+07,0,2.40097e+07,-121187,0
1.54033e+07,0,0,6.49623e+07,0,2.40143e+07,-118926,0
1.53585e+07,0,0,6.49623e+07,0,2.65507e+07,-44779.8,0
1.60943e+07,0,0,6.49623e+07,0,2.58749e+07,735835,0
1.68304e+07,0,0,6.49623e+07,0,2.5882e+07,736038,0
1.75666e+07,0,0,6.49623e+07,0,2.58891e+07,736240,0
1.82039e+07,0,0,6.49623e+07,0,2.24077e+07,637337,0
1.7767e+07,0,0,6.49623e+07,0,2.33541e+07,-436931,0
1.73323e+07,0,0,6.49623e+07,0,2.33585e+07,-434757,0
1.68997e+07,0,0,6.49623e+07,0,2.3363e+07,-432583,0
1.64693e+07,0,0,6.49623e+07,0,2.33674e+07,-430408,0
1.60656e+07,0,0,6.49623e+07,0,2.42368e+07,-403651,0
1.59568e+07,0,0,6.49623e+07,0,2.39854e+07,-108832,0
1.58502e+07,0,0,6.49623e+07,0,2.399e+07,-106569,0
1.57459e+07,0,0,6.49623e+07,0,2.39946e+07,-104305,0
1.56343e+07,0,0,6.49623e+07,0,2.36619e+07,-111626,0
1.54111e+07,0,0,6.49623e+07,0,2.37659e+07,-223147,0
1.51902e+07,0,0,6.49623e+07,0,2.37705e+07,-220915,0
1.49715e+07,0,0,6.49623e+07,0,2.3775e+07,-218684,0
1.47885e+07,0,0,6.49623e+07,0,2.49549e+07,-183062,0
1.50116e+07,0,0,6.49623e+07,0,2.46063e+07,223126,0
1.52371e+07,0,0,6.49623e+07,0,2.4611e+07,225479,0
1.54649e+07,0,0,6.49623e+07,0,2.46158e+07,227833,0
1.56951e+07,0,0,6.49623e+07,0,2.46205e+07,230188,0
1.59353e+07,0,0,6.49623e+07,0,2.49024e+07,240180,0
1.64001e+07,0,0,6.49623e+07,0,2.47127e+07,464858,0
1.68674e+07,0,0,6.49623e+07,0,2.47175e+07,467277,0
1.73371e+07,0,0,6.49623e+07,0,2.47223e+07,469696,0
1.78259e+07,0,0,6.49623e+07,0,2.53146e+07,488812,0
1.85155e+07,0,0,6.49623e+07,0,2.5146e+07,689592,0
1.92076e+07,0,0,6.49623e+07,0,2.51509e+07,692072,0
1.99021e+07,0,0,6.49623e+07,0,2.51558e+07,694553,0
2.06545e+07,0,0,6.49623e+07,0,2.71112e+07,752355,0
2.14249e+07,0,0,6.49623e+07,0,2.7103e+07,770410,0
2.21955e+07,0,0,6.49623e+07,0,2.71104e+07,770621,0
2.29664e+07,0,0,6.49623e+07,0,2.71179e+07,770833,0
2.37374e+07,0,0,6.49623e+07,0,2.71253e+07,771044,0
2.44776e+07,0,0,6.49623e+07,0,2.60361e+07,740212,0
2.5218e+07,0,0,6.49623e+07,0,2.60432e+07,740415,0
2.59586e+07,0,0,6.49623e+07,0,2.60504e+07,740618,0
2.66995e+07,0,0,6.49623e+07,0,2.60575e+07,740821,0
2.74131e+07,0,0,6.49623e+07,0,2.50977e+07,713676,0
2.80175e+07,0,0,6.49623e+07,0,2.52005e+07,604339,0
2.86243e+07,0,0,6.49623e+07,0,2.52054e+07,606794,0
2.92335e+07,0,0,6.49623e+07,0,2.52103e+07,609249,0
2.97817e+07,0,0,6.49623e+07,0,2.29736e+07,548136,0
2.95046e+07,0,0,6.49623e+07,0,2.37022e+07,-277107,0
2.92297e+07,0,0,6.49623e+07,0,2.37067e+07,-274895,0
2.8957e+07,0,0,6.49623e+07,0,2.37112e+07,-272682,0
2.86865e+07,0,0,6.49623e+07,0,2.37157e+07,-270468,0
2.84181e+07,0,0,6.49623e+07,0,2.3714e+07,-268433,0
2.81706e+07,0,0,6.49623e+07,3.27677e+179,2.44506e+07,-247488,0
2.81653e+07,0,0,6.49623e+07,0,2.4245e+07,-5324.44,0
2.81621e+07,0,0,6.49623e+07,0,2.42495e+07,-3125.07,0
2.81612e+07,0,0,6.49623e+07,0,2.4254e+07,-925.125,0
2.82354e+07,0,0,6.49623e+07,0,2.68265e+07,74189.1,0
2.89818e+07,0,0,6.49623e+07,0,2.62454e+07,746372,0
2.97283e+07,0,0,6.49623e+07,0,2.62523e+07,746569,0
3.04751e+07,0,0,6.49623e+07,0,2.62592e+07,746766,0
3.11215e+07,0,0,6.49623e+07,0,2.27278e+07,646442,0
3.07975e+07,0,0,6.49623e+07,0,2.35832e+07,-324037,0
3.04756e+07,0,0,6.49623e+07,0,2.35875e+07,-321923,0
3.01558e+07,0,0,6.49623e+07,0,2.35918e+07,-319808,0
2.98381e+07,0,0,6.49623e+07,0,2.35961e+07,-317693,0
2.95474e+07,0,0,6.49623e+07,0,2.44777e+07,-290646,0
2.95557e+07,0,0,6.49623e+07,0,2.42225e+07,8277.12,0
2.95662e+07,0,0,6.49623e+07,0,2.4227e+07,10478,0
2.95789e+07,0,0,6.49623e+07,0,2.42315e+07,12680.1,0
2.9584e+07,0,0,6.49623e+07,0,2.38938e+07,5160.37,0
2.9476e+07,0,0,6.49623e+07,0,2.39992e+07,-108035,0
2.93701e+07,0,0,6.49623e+07,0,2.40036e+07,-105865,0
2.92664e+07,0,0,6.49623e+07,0,2.4008e+07,-103695,0
2.91988e+07,0,0,6.49623e+07,0,2.52044e+07,-67662.3,0
2.9543e+07,0,0,6.49623e+07,0,2.48507e+07,344174,0
2.98894e+07,0,0,6.49623e+07,0,2.48553e+07,346462,0
3.02382e+07,0,0,6.49623e+07,0,2.48599e+07,348752,0
3.05892e+07,0,0,6.49623e+07,0,2.48645e+07,351042,0
3.09503e+07,0,0,6.49623e+07,0,2.51502e+07,361077,0
3.15391e+07,0,0,6.49623e+07,0,2.49576e+07,588820,0
3.21303e+07,0,0,6.49623e+07,0,2.49623e+07,591173,0
3.27238e+07,0,0,6.49623e+07,0,2.49669e+07,593526,0
3.33366e+07,0,0,6.49623e+07,0,2.55673e+07,612809,0
3.40609e+07,0,0,6.49623e+07,0,2.54766e+07,724304,0
3.47854e+07,0,0,6.49623e+07,0,2.54834e+07,724495,0
3.55101e+07,0,0,6.49623e+07,0,2.54901e+07,724686,0
3.62911e+07,0,0,6.49623e+07,0,2.74745e+07,780971,0
3.70722e+07,0,0,6.49623e+07,0,2.74818e+07,781177,0
3.78536e+07,0,0,6.49623e+07,0,2.7489e+07,781383,0
3.86352e+07,0,0,6.49623e+07,0,2.74963e+07,781589,0
3.9417e+07,0,0,6.49623e+07,0,2.75035e+07,781794,0
4.01675e+07,0,0,6.49623e+07,0,2.63988e+07,750523,0
4.09183e+07,0,0,6.49623e+07,0,2.64057e+07,750721,0
4.16692e+07,0,0,6.49623e+07,0,2.64127e+07,750919,0
4.24203e+07,0,0,6.49623e+07,0,2.64196e+07,751116,0
4.31439e+07,0,0,6.49623e+07,0,2.54462e+07,723586,0
4.38677e+07,0,0,6.49623e+07,0,2.54529e+07,723776,0
4.45916e+07,0,0,6.49623e+07,0,2.54596e+07,723967,0
4.53158e+07,0,0,6.49623e+07,0,2.54663e+07,724157,0
4.59757e+07,0,0,6.49623e+07,0,2.32004e+07,659899,0
4.58102e+07,0,0,6.49623e+07,0,2.3929e+07,-165521,0
4.56468e+07,0,0,6.49623e+07,0,2.39334e+07,-163369,0
4.54856e+07,0,0,6.49623e+07,0,2.39377e+07,-161218,0
4.53265e+07,0,0,6.49623e+07,0,2.39421e+07,-159066,0
4.51906e+07,0,0,6.49623e+07,3.27677e+179,2.46869e+07,-135860,0
4.53002e+07,0,0,6.49623e+07,0,2.44783e+07,109549,0
4.54119e+07,0,0,6.49623e+07,0,2.44827e+07,111684,0
4.55257e+07,0,0,6.49623e+07,0,2.4487e+07,113819,0
4.57156e+07,0,0,6.49623e+07,0,2.70947e+07,189871,0
4.64722e+07,0,0,6.49623e+07,0,2.66056e+07,756616,0
4.7229e+07,0,0,6.49623e+07,0,2.66123e+07,756807,0
4.7986e+07,0,0,6.49623e+07,0,2.66191e+07,756999,0
4.86413e+07,0,0,6.49623e+07,0,2.3039e+07,655293,0
4.8427e+07,0,0,6.49623e+07,0,2.38059e+07,-214285,0
4.82148e+07,0,0,6.49623e+07,0,2.38101e+07,-212233,0
4.80046e+07,0,0,6.49623e+07,0,2.38143e+07,-210181,0
4.77965e+07,0,0,6.49623e+07,0,2.38184e+07,-208128,0
4.76156e+07,0,0,6.49623e+07,0,2.47119e+07,-180803,0
4.77378e+07,0,0,6.49623e+07,0,2.4453e+07,122104,0
4.7862e+07,0,0,6.49623e+07,0,2.44574e+07,124241,0
4.79884e+07,0,0,6.49623e+07,0,2.44617e+07,126377,0
4.8107e+07,0,0,6.49623e+07,0,2.41193e+07,118661,0
4.81109e+07,0,0,6.49623e+07,0,2.42259e+07,3832.21,0
4.81168e+07,0,0,6.49623e+07,0,2.42302e+07,5938.5,0
4.81248e+07,0,0,6.49623e+07,0,2.42344e+07,8044.84,0
4.81693e+07,0,0,6.49623e+07,0,2.54469e+07,44471.7,0
4.86311e+07,0,0,6.49623e+07,0,2.50881e+07,461792,0
4.90951e+07,0,0,6.49623e+07,0,2.50926e+07,464014,0
4.95614e+07,0,0,6.49623e+07,0,2.50971e+07,466236,0
5.00298e+07,0,0,6.49623e+07,0,2.51016e+07,468457,0
5.05083e+07,0,0,6.49623e+07,0,2.53909e+07,478530,0
5.12176e+07,0,0,6.49623e+07,0,2.51955e+07,709246,0
5.19291e+07,0,0,6.49623e+07,0,2.52e+07,711529,0
5.26429e+07,0,0,6.49623e+07,0,2.52046e+07,713813,0
5.33762e+07,0,0,6.49623e+07,0,2.58128e+07,733254,0
5.41102e+07,0,0,6.49623e+07,0,2.58188e+07,734032,0
5.48444e+07,0,0,6.49623e+07,0,2.58253e+07,734218,0
5.55788e+07,0,0,6.49623e+07,0,2.58318e+07,734403,0
5.63703e+07,0,0,6.49623e+07,0,2.78426e+07,791434,0
5.71619e+07,0,0,6.49623e+07,0,2.78496e+07,791634,0
5.79537e+07,0,0,6.49623e+07,0,2.78567e+07,791833,0
5.87458e+07,0,0,6.49623e+07,0,2.78637e+07,792033,0
5.9538e+07,0,0,6.49623e+07,0,2.78707e+07,792233,0
6.02985e+07,0,0,6.49623e+07,0,2.67509e+07,760535,0
6.10593e+07,0,0,6.49623e+07,0,2.67577e+07,760727,0
6.18202e+07,0,0,6.49623e+07,0,2.67644e+07,760919,0
6.25813e+07,0,0,6.49623e+07,0,2.67712e+07,761111,0
6.33145e+07,0,0,6.49623e+07,0,2.57845e+07,733206,0
6.40479e+07,0,0,6.49623e+07,0,2.5791e+07,733391,0
6.47815e+07,0,0,6.49623e+07,0,2.57975e+07,733576,0
6.55152e+07,0,0,6.49623e+07,0,2.5804e+07,733761,0
6.61839e+07,0,0,6.49623e+07,0,2.35078e+07,668642,0
6.61267e+07,0,0,6.49623e+07,0,2.41491e+07,-57211,0
6.60715e+07,0,0,6.49623e+07,0,2.41533e+07,-55123.9,0
6.60185e+07,0,0,6.49623e+07,0,2.41576e+07,-53036.2,0
6.59676e+07,0,0,6.49623e+07,0,2.41618e+07,-50948.4,0
6.51871e+07,0,0,6.49623e+07,3.27677e+179,2.55751e+07,-780454,0
6.44068e+07,0,0,6.49623e+07,0,2.5581e+07,-780287,0
6.36267e+07,0,0,6.49623e+07,0,2.55868e+07,-780120,0
6.28467e+07,0,0,6.49623e+07,0,2.55927e+07,-779953,0
6.21418e+07,0,0,6.49623e+07,0,2.82361e+07,-704898,0
6.14371e+07,0,0,6.49623e+07,0,2.82426e+07,-704713,0
6.07326e+07,0,0,6.49623e+07,0,2.82492e+07,-704528,0
6.00283e+07,0,0,6.49623e+07,0,2.82557e+07,-704343,0
5.92209e+07,0,0,6.49623e+07,0,2.46284e+07,-807390,0
5.84136e+07,0,0,6.49623e+07,0,2.4634e+07,-807230,0
5.76066e+07,0,0,6.49623e+07,0,2.46397e+07,-807069,0
5.67997e+07,0,0,6.49623e+07,0,2.46453e+07,-806909,0
5.59929e+07,0,0,6.49623e+07,0,2.4651e+07,-806748,0
5.52119e+07,0,0,6.49623e+07,0,2.55575e+07,-780987,0
5.44311e+07,0,0,6.49623e+07,0,2.55634e+07,-780820,0
5.36505e+07,0,0,6.49623e+07,0,2.55692e+07,-780654,0
5.287e+07,0,0,6.49623e+07,0,2.55751e+07,-780487,0
5.20797e+07,0,0,6.49623e+07,0,2.52297e+07,-790302,0
5.12895e+07,0,0,6.49623e+07,0,2.52355e+07,-790138,0
