0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
266211,0,0,0,0,2.40615e+07,134628,0
403884,0,0,0,0,2.40676e+07,137673,0
560672,0,0,0,0,2.4639e+07,156788,0
911422,0,0,0,0,2.44782e+07,350750,0
1.26529e+06,0,0,0,0,2.44844e+07,353872,0
1.62229e+06,0,0,0,0,2.44905e+07,356994,0
2.03567e+06,0,0,0,0,2.63746e+07,413380,0
2.77748e+06,0,0,0,0,2.60968e+07,741809,0
3.51955e+06,0,0,0,0,2.61062e+07,742076,0
4.2619e+06,0,0,0,0,2.61156e+07,742342,0
5.0045e+06,0,0,0,0,2.61249e+07,742608,0
5.71748e+06,0,0,0,0,2.5078e+07,712973,0
6.39153e+06,0,0,0,0,2.51213e+07,674050,0
7.06881e+06,0,0,0,0,2.51277e+07,677284,0
7.74933e+06,0,0,0,0,2.5134e+07,680519,0
8.40673e+06,0,0,0,0,2.42088e+07,657404,0
8.68487e+06,0,0,0,0,2.45495e+07,278140,0
8.9661e+06,0,0,0,0,2.45557e+07,281231,0
9.25043e+06,0,0,0,0,2.45619e+07,284322,0
9.47657e+06,0,0,0,0,2.24076e+07,226142,0
8.90802e+06,0,0,0,0,2.31111e+07,-568547,0
8.34226e+06,0,0,0,0,2.31168e+07,-565761,0
7.77928e+06,0,0,0,0,2.31224e+07,-562975,0
7.2191e+06,0,0,0,0,2.31281e+07,-560188,0
6.68172e+06,0,0,8.31846e+07,3.27677e+179,2.38379e+07,-537377,0
6.37849e+06,0,0,8.31846e+07,0,2.36411e+07,-303231,0
6.07804e+06,0,0,8.31846e+07,0,2.36468e+07,-300451,0
5.78037e+06,0,0,8.31846e+07,0,2.36524e+07,-297671,0
5.55581e+06,0,0,8.31846e+07,0,2.61351e+07,-224559,0
6.20399e+06,0,0,8.31846e+07,0,2.53804e+07,648184,0
6.85528e+06,0,0,8.31846e+07,0,2.53866e+07,651291,0
7.50968e+06,0,0,8.31846e+07,0,2.53929e+07,654399,0
8.0702e+06,0,0,8.31846e+07,0,2.19851e+07,560517,0
7.46471e+06,0,0,8.31846e+07,0,2.30132e+07,-605489,0
6.86189e+06,0,0,8.31846e+07,0,2.30186e+07,-602816,0
6.26175e+06,0,0,8.31846e+07,0,2.3024e+07,-600143,0
5.66428e+06,0,0,8.31846e+07,0,2.30295e+07,-597469,0
5.09355e+06,0,0,8.31846e+07,0,2.38818e+07,-570729,0
4.812e+06,0,0,8.31846e+07,0,2.36368e+07,-281550,0
4.53324e+06,0,0,8.31846e+07,0,2.36424e+07,-278767,0
4.25725e+06,0,0,8.31846e+07,0,2.36481e+07,-275984,0
3.97467e+06,0,0,8.31846e+07,0,2.33234e+07,-282587,0
3.58343e+06,0,0,8.31846e+07,0,2.34264e+07,-391231,0
3.19495e+06,0,0,8.31846e+07,0,2.3432e+07,-388487,0
2.8092e+06,0,0,8.31846e+07,0,2.34376e+07,-385743,0
2.45891e+06,0,0,8.31846e+07,0,2.45945e+07,-350291,0
2.50707e+06,0,0,8.31846e+07,0,2.42542e+07,48156.2,0
2.55812e+06,0,0,8.31846e+07,0,2.42601e+07,51050.3,0
2.61207e+06,0,0,8.31846e+07,0,2.42659e+07,53945.1,0
2.66891e+06,0,0,8.31846e+07,0,2.42718e+07,56840.5,0
2.73613e+06,0,0,8.31846e+07,0,2.45492e+07,67220.6,0
3.0241e+06,0,0,8.31846e+07,0,2.43645e+07,287973,0
3.31505e+06,0,0,8.31846e+07,0,2.43704e+07,290948,0
3.60897e+06,0,0,8.31846e+07,0,2.43763e+07,293924,0
3.92224e+06,0,0,8.31846e+07,0,2.4958e+07,313266,0
4.43291e+06,0,0,8.31846e+07,0,2.4794e+07,510671,0
4.94663e+06,0,0,8.31846e+07,0,2.48e+07,513722,0
5.4634e+06,0,0,8.31846e+07,0,2.4806e+07,516773,0
6.03747e+06,0,0,8.31846e+07,0,2.67244e+07,574064,0
6.79287e+06,0,0,8.31846e+07,0,2.65751e+07,755405,0
7.54854e+06,0,0,8.31846e+07,0,2.65843e+07,755665,0
8.30446e+06,0,0,8.31846e+07,0,2.65934e+07,755925,0
9.06065e+06,0,0,8.31846e+07,0,2.66026e+07,756186,0
9.78665e+06,0,0,8.31846e+07,0,2.55361e+07,725998,0
1.05129e+07,0,0,8.31846e+07,0,2.55449e+07,726248,0
1.12394e+07,0,0,8.31846e+07,0,2.55537e+07,726498,0
1.19661e+07,0,0,8.31846e+07,0,2.55625e+07,726748,0
1.26663e+07,0,0,8.31846e+07,0,2.46226e+07,700167,0
1.31014e+07,0,0,8.31846e+07,0,2.48633e+07,435070,0
1.35395e+07,0,0,8.31846e+07,0,2.48694e+07,438090,0
1.39806e+07,0,0,8.31846e+07,0,2.48754e+07,441111,0
1.43623e+07,0,0,8.31846e+07,0,2.26817e+07,381748,0
1.39348e+07,0,0,8.31846e+07,0,2.33978e+07,-427492,0
1.35101e+07,0,0,8.31846e+07,0,2.34033e+07,-424770,0
1.3088e+07,0,0,8.31846e+07,0,2.34088e+07,-422047,0
1.26687e+07,0,0,8.31846e+07,0,2.34144e+07,-419324,0
1.22725e+07,0,0,8.31846e+07,3.27677e+179,2.41368e+07,-396215,0
1.21145e+07,0,0,8.31846e+07,0,2.39362e+07,-157950,0
1.19593e+07,0,0,8.31846e+07,0,2.39417e+07,-155238,0
1.18068e+07,0,0,8.31846e+07,0,2.39472e+07,-152525,0
1.17286e+07,0,0,8.31846e+07,0,2.64745e+07,-78213.9,0
1.24615e+07,0,0,8.31846e+07,0,2.57734e+07,732948,0
1.31947e+07,0,0,8.31846e+07,0,2.57819e+07,733191,0
1.39281e+07,0,0,8.31846e+07,0,2.57904e+07,733434,0
1.45631e+07,0,0,8.31846e+07,0,2.23236e+07,634944,0
1.40965e+07,0,0,8.31846e+07,0,2.32951e+07,-466576,0
1.36325e+07,0,0,8.31846e+07,0,2.33004e+07,-463969,0
1.31712e+07,0,0,8.31846e+07,0,2.33057e+07,-461360,0
1.27124e+07,0,0,8.31846e+07,0,2.3311e+07,-458751,0
1.22808e+07,0,0,8.31846e+07,0,2.41783e+07,-431646,0
1.21434e+07,0,0,8.31846e+07,0,2.39287e+07,-137408,0
1.20087e+07,0,0,8.31846e+07,0,2.39342e+07,-134693,0
1.18767e+07,0,0,8.31846e+07,0,2.39397e+07,-131978,0
1.17379e+07,0,0,8.31846e+07,0,2.3609e+07,-138816,0
1.14884e+07,0,0,8.31846e+07,0,2.37136e+07,-249514,0
1.12415e+07,0,0,8.31846e+07,0,2.37191e+07,-246837,0
1.09974e+07,0,0,8.31846e+07,0,2.37245e+07,-244160,0
1.07892e+07,0,0,8.31846e+07,0,2.49018e+07,-208193,0
1.09864e+07,0,0,8.31846e+07,0,2.45552e+07,197218,0
1.11864e+07,0,0,8.31846e+07,0,2.45609e+07,200042,0
1.13893e+07,0,0,8.31846e+07,0,2.45666e+07,202866,0
1.1595e+07,0,0,8.31846e+07,0,2.45723e+07,205691,0
1.18111e+07,0,0,8.31846e+07,0,2.48544e+07,216132,0
1.22518e+07,0,0,8.31846e+07,0,2.46662e+07,440669,0
1.26954e+07,0,0,8.31846e+07,0,2.46719e+07,443572,0
1.31418e+07,0,0,8.31846e+07,0,2.46777e+07,446474,0
1.36079e+07,0,0,8.31846e+07,0,2.52694e+07,466032,0
1.42747e+07,0,0,8.31846e+07,0,2.51022e+07,666794,0
1.49444e+07,0,0,8.31846e+07,0,2.51081e+07,669770,0
1.56172e+07,0,0,8.31846e+07,0,2.5114e+07,672746,0
1.63481e+07,0,0,8.31846e+07,0,2.70658e+07,730917,0
1.71168e+07,0,0,8.31846e+07,0,2.7042e+07,768675,0
1.78857e+07,0,0,8.31846e+07,0,2.70509e+07,768929,0
1.86549e+07,0,0,8.31846e+07,0,2.70598e+07,769183,0
1.94243e+07,0,0,8.31846e+07,0,2.70688e+07,769437,0
2.0163e+07,0,0,8.31846e+07,0,2.59832e+07,738709,0
2.0902e+07,0,0,8.31846e+07,0,2.59918e+07,738953,0
2.16412e+07,0,0,8.31846e+07,0,2.60004e+07,739197,0
2.23806e+07,0,0,8.31846e+07,0,2.6009e+07,739441,0
2.3093e+07,0,0,8.31846e+07,0,2.50523e+07,712386,0
2.36812e+07,0,0,8.31846e+07,0,2.51695e+07,588206,0
2.42724e+07,0,0,8.31846e+07,0,2.51754e+07,591152,0
2.48665e+07,0,0,8.31846e+07,0,2.51813e+07,594098,0
2.54e+07,0,0,8.31846e+07,0,2.29492e+07,533577,0
2.51102e+07,0,0,8.31846e+07,0,2.36775e+07,-289865,0
2.4823e+07,0,0,8.31846e+07,0,2.36829e+07,-287210,0
2.45384e+07,0,0,8.31846e+07,0,2.36883e+07,-284554,0
2.42565e+07,0,0,8.31846e+07,0,2.36937e+07,-281898,0
2.3998e+07,0,0,8.31846e+07,0,2.44284e+07,-258504,0
2.39818e+07,0,0,8.31846e+07,3.27677e+179,2.42241e+07,-16224.6,0
2.39682e+07,0,0,8.31846e+07,0,2.42294e+07,-13581.7,0
2.39573e+07,0,0,8.31846e+07,0,2.42348e+07,-10938.2,0
2.40218e+07,0,0,8.31846e+07,0,2.68054e+07,64540,0
2.47674e+07,0,0,8.31846e+07,0,2.6218e+07,745592,0
2.55132e+07,0,0,8.31846e+07,0,2.62263e+07,745829,0
2.62593e+07,0,0,8.31846e+07,0,2.62346e+07,746065,0
2.69052e+07,0,0,8.31846e+07,0,2.27077e+07,645870,0
2.65741e+07,0,0,8.31846e+07,0,2.357e+07,-331091,0
2.62455e+07,0,0,8.31846e+07,0,2.35752e+07,-328550,0
2.59195e+07,0,0,8.31846e+07,0,2.35804e+07,-326009,0
2.5596e+07,0,0,8.31846e+07,0,2.35855e+07,-323467,0
2.53e+07,0,0,8.31846e+07,0,2.44675e+07,-296009,0
2.53032e+07,0,0,8.31846e+07,0,2.42134e+07,3159.42,0
2.5309e+07,0,0,8.31846e+07,0,2.42187e+07,5804.35,0
2.53174e+07,0,0,8.31846e+07,0,2.42241e+07,8450.5,0
2.53188e+07,0,0,8.31846e+07,0,2.38875e+07,1378.83,0
2.52075e+07,0,0,8.31846e+07,0,2.39937e+07,-111326,0
2.50988e+07,0,0,8.31846e+07,0,2.3999e+07,-108718,0
2.49927e+07,0,0,8.31846e+07,0,2.40043e+07,-106110,0
2.4923e+07,0,0,8.31846e+07,0,2.52014e+07,-69645.7,0
2.52656e+07,0,0,8.31846e+07,0,2.48486e+07,342552,0
2.56109e+07,0,0,8.31846e+07,0,2.48542e+07,345303,0
2.59589e+07,0,0,8.31846e+07,0,2.48597e+07,348054,0
2.63097e+07,0,0,8.31846e+07,0,2.48653e+07,350806,0
2.6671e+07,0,0,8.31846e+07,0,2.51519e+07,361304,0
2.72606e+07,0,0,8.31846e+07,0,2.49603e+07,589527,0
2.78529e+07,0,0,8.31846e+07,0,2.49659e+07,592355,0
2.84481e+07,0,0,8.31846e+07,0,2.49715e+07,595183,0
2.90631e+07,0,0,8.31846e+07,0,2.5573e+07,614946,0
2.97876e+07,0,0,8.31846e+07,0,2.54853e+07,724551,0
3.05124e+07,0,0,8.31846e+07,0,2.54934e+07,724780,0
3.12374e+07,0,0,8.31846e+07,0,2.55015e+07,725010,0
3.20188e+07,0,0,8.31846e+07,0,2.74883e+07,781362,0
3.28004e+07,0,0,8.31846e+07,0,2.7497e+07,781609,0
3.35822e+07,0,0,8.31846e+07,0,2.75057e+07,781856,0
3.43643e+07,0,0,8.31846e+07,0,2.75144e+07,782104,0
3.51467e+07,0,0,8.31846e+07,0,2.75231e+07,782351,0
3.58978e+07,0,0,8.31846e+07,0,2.6419e+07,751097,0
3.66491e+07,0,0,8.31846e+07,0,2.64273e+07,751335,0
3.74007e+07,0,0,8.31846e+07,0,2.64357e+07,751572,0
3.81525e+07,0,0,8.31846e+07,0,2.6444e+07,751810,0
3.88768e+07,0,0,8.31846e+07,0,2.54711e+07,724293,0
3.96013e+07,0,0,8.31846e+07,0,2.54791e+07,724521,0
4.03261e+07,0,0,8.31846e+07,0,2.54872e+07,724750,0
4.1051e+07,0,0,8.31846e+07,0,2.54952e+07,724979,0
4.17117e+07,0,0,8.31846e+07,0,2.3228e+07,660683,0
4.15559e+07,0,0,8.31846e+07,0,2.395e+07,-155773,0
4.14028e+07,0,0,8.31846e+07,0,2.39552e+07,-153187,0
4.12522e+07,0,0,8.31846e+07,0,2.39605e+07,-150601,0
4.11041e+07,0,0,8.31846e+07,0,2.39658e+07,-148014,0
4.09585e+07,0,0,8.31846e+07,0,2.39637e+07,-145635,0
4.08342e+07,0,0,8.31846e+07,3.27677e+179,2.47124e+07,-124344,0
4.0956e+07,0,0,8.31846e+07,0,2.45045e+07,121841,0
4.10804e+07,0,0,8.31846e+07,0,2.45097e+07,124412,0
4.12074e+07,0,0,8.31846e+07,0,2.45149e+07,126983,0
4.1411e+07,0,0,8.31846e+07,0,2.71278e+07,203593,0
4.21689e+07,0,0,8.31846e+07,0,2.6651e+07,757907,0
4.2927e+07,0,0,8.31846e+07,0,2.66591e+07,758138,0
4.36854e+07,0,0,8.31846e+07,0,2.66672e+07,758368,0
4.43419e+07,0,0,8.31846e+07,0,2.30819e+07,656511,0
4.41428e+07,0,0,8.31846e+07,0,2.38378e+07,-199139,0
4.39461e+07,0,0,8.31846e+07,0,2.38428e+07,-196667,0
4.37519e+07,0,0,8.31846e+07,0,2.38478e+07,-194196,0
4.35602e+07,0,0,8.31846e+07,0,2.38529e+07,-191724,0
4.33963e+07,0,0,8.31846e+07,0,2.47491e+07,-163926,0
4.35363e+07,0,0,8.31846e+07,0,2.44905e+07,140038,0
4.36789e+07,0,0,8.31846e+07,0,2.44958e+07,142611,0
4.38241e+07,0,0,8.31846e+07,0,2.4501e+07,145185,0
4.3962e+07,0,0,8.31846e+07,0,2.41586e+07,137881,0
4.39852e+07,0,0,8.31846e+07,0,2.42663e+07,23217.6,0
4.4011e+07,0,0,8.31846e+07,0,2.42715e+07,25754.1,0
4.40392e+07,0,0,8.31846e+07,0,2.42766e+07,28291.3,0
4.41045e+07,0,0,8.31846e+07,0,2.5493e+07,65235.6,0
4.45885e+07,0,0,8.31846e+07,0,2.51343e+07,484036,0
4.50752e+07,0,0,8.31846e+07,0,2.51397e+07,486711,0
4.55646e+07,0,0,8.31846e+07,0,2.51451e+07,489387,0
4.60567e+07,0,0,8.31846e+07,0,2.51505e+07,492063,0
4.65593e+07,0,0,8.31846e+07,0,2.54415e+07,502611,0
4.72775e+07,0,0,8.31846e+07,0,2.52607e+07,718173,0
4.79958e+07,0,0,8.31846e+07,0,2.52684e+07,718391,0
4.87145e+07,0,0,8.31846e+07,0,2.5276e+07,718608,0
4.94505e+07,0,0,8.31846e+07,0,2.58892e+07,736035,0
5.01867e+07,0,0,8.31846e+07,0,2.58971e+07,736258,0
5.09232e+07,0,0,8.31846e+07,0,2.59049e+07,736481,0
5.16599e+07,0,0,8.31846e+07,0,2.59128e+07,736704,0
5.24539e+07,0,0,8.31846e+07,0,2.79313e+07,793954,0
5.32481e+07,0,0,8.31846e+07,0,2.79397e+07,794194,0
5.40425e+07,0,0,8.31846e+07,0,2.79482e+07,794435,0
5.48372e+07,0,0,8.31846e+07,0,2.79566e+07,794675,0
5.56321e+07,0,0,8.31846e+07,0,2.79651e+07,794916,0
5.63953e+07,0,0,8.31846e+07,0,2.68429e+07,763150,0
5.71586e+07,0,0,8.31846e+07,0,2.6851e+07,763381,0
5.79222e+07,0,0,8.31846e+07,0,2.68591e+07,763612,0
5.86861e+07,0,0,8.31846e+07,0,2.68673e+07,763843,0
5.9422e+07,0,0,8.31846e+07,0,2.58784e+07,735875,0
6.01581e+07,0,0,8.31846e+07,0,2.58862e+07,736098,0
6.08944e+07,0,0,8.31846e+07,0,2.5894e+07,736320,0
6.16309e+07,0,0,8.31846e+07,0,2.59019e+07,736543,0
6.23021e+07,0,0,8.31846e+07,0,2.35981e+07,671212,0
6.22768e+07,0,0,8.31846e+07,0,2.4215e+07,-25349.1,0
6.2254e+07,0,0,8.31846e+07,0,2.42201e+07,-22834.9,0
6.22336e+07,0,0,8.31846e+07,0,2.42252e+07,-20320,0
6.22158e+07,0,0,8.31846e+07,0,2.42304e+07,-17804.5,0
6.14382e+07,0,0,8.31846e+07,3.27677e+179,2.56745e+07,-777626,0
6.06608e+07,0,0,8.31846e+07,0,2.56816e+07,-777425,0
5.98836e+07,0,0,8.31846e+07,0,2.56887e+07,-777223,0
5.91065e+07,0,0,8.31846e+07,0,2.56958e+07,-777022,0
5.84049e+07,0,0,8.31846e+07,0,2.83517e+07,-701612,0
5.77035e+07,0,0,8.31846e+07,0,2.83596e+07,-701388,0
5.70024e+07,0,0,8.31846e+07,0,2.83674e+07,-701165,0
5.63014e+07,0,0,8.31846e+07,0,2.83753e+07,-700942,0
5.5497e+07,0,0,8.31846e+07,0,2.47331e+07,-804414,0
5.46928e+07,0,0,8.31846e+07,0,2.47399e+07,-804220,0
5.38888e+07,0,0,8.31846e+07,0,2.47467e+07,-804027,0
5.30849e+07,0,0,8.31846e+07,0,2.47535e+07,-803833,0
5.22813e+07,0,0,8.31846e+07,0,2.47603e+07,-803640,0
5.15036e+07,0,0,8.31846e+07,0,2.56722e+07,-777724,0
5.0726e+07,0,0,8.31846e+07,0,2.56793e+07,-777523,0
4.99487e+07,0,0,8.31846e+07,0,2.56864e+07,-777322,0
4.91716e+07,0,0,8.31846e+07,0,2.56934e+07,-777121,0
4.83847e+07,0,0,8.31846e+07,0,2.53475e+07,-786951,0
4.75979e+07,0,0,8.31846e+07,0,2.53545e+07,-786752,0
4.68113e+07,0,0,8.31846e+07,0,2.53615e+07,-786554,0
4.6025e+07,0,0,8.31846e+07,0,2.53685e+07,-786356,0
4.52738e+07,0,0,8.31846e+07,0,2.66055e+07,-751215,0
4.45228e+07,0,0,8.31846e+07,0,2.66129e+07,-751006,0
4.3772e+07,0,0,8.31846e+07,0,2.66202e+07,-750797,0
4.30214e+07,0,0,8.31846e+07,0,2.66275e+07,-750589,0
4.2271e+07,0,0,8.31846e+07,0,2.66349e+07,-750380,0
4.15288e+07,0,0,8.31846e+07,0,2.69323e+07,-742178,0
4.07869e+07,0,0,8.31846e+07,0,2.69397e+07,-741967,0
4.00451e+07,0,0,8.31846e+07,0,2.69471e+07,-741756,0
3.93036e+07,0,0,8.31846e+07,0,2.69545e+07,-741544,0
3.85797e+07,0,0,8.31846e+07,0,2.75769e+07,-723858,0
3.78561e+07,0,0,8.31846e+07,0,2.75845e+07,-723642,0
3.71326e+07,0,0,8.31846e+07,0,2.75921e+07,-723426,0
3.64094e+07,0,0,8.31846e+07,0,2.75997e+07,-723209,0
3.72156e+07,0,0,8.31846e+07,0,2.83615e+07,806183,0
3.8022e+07,0,0,8.31846e+07,0,2.83697e+07,806416,0
3.88287e+07,0,0,8.31846e+07,0,2.83779e+07,806649,0
3.96356e+07,0,0,8.31846e+07,0,2.83861e+07,806883,0
4.04427e+07,0,0,8.31846e+07,0,2.83943e+07,807116,0
3.97463e+07,0,0,8.31846e+07,0,2.8542e+07,-696418,0
3.90501e+07,0,0,8.31846e+07,0,2.85499e+07,-696194,0
3.83541e+07,0,0,8.31846e+07,0,2.85578e+07,-695969,0
3.76583e+07,0,0,8.31846e+07,0,2.85656e+07,-695745,0
3.69342e+07,0,0,8.31846e+07,0,2.75613e+07,-724151,0
3.62103e+07,0,0,8.31846e+07,0,2.75689e+07,-723935,0
3.54865e+07,0,0,8.31846e+07,0,2.75765e+07,-723719,0
3.4763e+07,0,0,8.31846e+07,0,2.75841e+07,-723503,0
3.39732e+07,0,0,8.31846e+07,0,2.52449e+07,-789839,0
3.31836e+07,0,0,8.31846e+07,0,2.52519e+07,-789642,0
3.23941e+07,0,0,8.31846e+07,0,2.52588e+07,-789445,0
3.16049e+07,0,0,8.31846e+07,0,2.52657e+07,-789248,0
3.08158e+07,0,0,8.31846e+07,0,2.52726e+07,-789051,0
3.00487e+07,0,0,8.31846e+07,3.27677e+179,2.60442e+07,-767112,0
2.92818e+07,0,0,8.31846e+07,0,2.6051e+07,-766917,0
2.85151e+07,0,0,8.31846e+07,0,2.60579e+07,-766722,0
2.77485e+07,0,0,8.31846e+07,0,2.60648e+07,-766527,0
2.70586e+07,0,0,8.31846e+07,0,2.87605e+07,-689986,0
2.63688e+07,0,0,8.31846e+07,0,2.87681e+07,-689770,0
2.56792e+07,0,0,8.31846e+07,0,2.87757e+07,-689554,0
2.49899e+07,0,0,8.31846e+07,0,2.87833e+07,-689337,0
2.41955e+07,0,0,8.31846e+07,0,2.50859e+07,-794377,0
