0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.80295e+07,0,0,6.1731e+07,0,2.49537e+07,-798137,0
1.72316e+07,0,0,6.1731e+07,0,2.496e+07,-797958,0
1.64338e+07,0,0,6.1731e+07,0,2.49663e+07,-797778,0
1.56362e+07,0,0,6.1731e+07,0,2.49726e+07,-797599,0
1.48647e+07,0,0,6.1731e+07,0,2.58923e+07,-771465,0
1.40935e+07,0,0,6.1731e+07,0,2.58988e+07,-771279,0
1.33224e+07,0,0,6.1731e+07,0,2.59054e+07,-771093,0
1.25515e+07,0,0,6.1731e+07,0,2.59119e+07,-770906,0
1.17706e+07,0,0,6.1731e+07,0,2.55624e+07,-780841,0
1.099e+07,0,0,6.1731e+07,0,2.55688e+07,-780657,0
1.02095e+07,0,0,6.1731e+07,0,2.55753e+07,-780473,0
9.4292e+06,0,0,6.1731e+07,0,2.55818e+07,-780289,0
8.68435e+06,0,0,6.1731e+07,0,2.68292e+07,-744854,0
7.93969e+06,0,0,6.1731e+07,0,2.6836e+07,-744661,0
7.19522e+06,0,0,6.1731e+07,0,2.68428e+07,-744468,0
6.45095e+06,0,0,6.1731e+07,0,2.68496e+07,-744274,0
5.70687e+06,0,0,6.1731e+07,0,2.68564e+07,-744081,0
4.97104e+06,0,0,6.1731e+07,0,2.71557e+07,-735824,0
4.23541e+06,0,0,6.1731e+07,0,2.71626e+07,-735629,0
3.49998e+06,0,0,6.1731e+07,0,2.71695e+07,-735433,0
2.76474e+06,0,0,6.1731e+07,0,2.71764e+07,-735237,0
2.04733e+06,0,0,6.1731e+07,0,2.78035e+07,-717416,0
1.33011e+06,0,0,6.1731e+07,0,2.78105e+07,-717216,0
613094,0,0,6.1731e+07,0,2.78176e+07,-717015,0
0,0,0,6.1731e+07,0,2.78246e+07,-716815,0
0,0,0,6.1731e+07,0,2.98907e+07,-658215,658215
0,0,0,6.1731e+07,0,2.98983e+07,-657999,657999
0,0,0,6.1731e+07,0,2.99059e+07,-657783,657783
0,0,0,6.1731e+07,0,2.99135e+07,-657567,657567
0,0,0,6.1731e+07,0,2.99211e+07,-657350,657350
0,0,0,6.1731e+07,0,2.87711e+07,-689905,689905
0,0,0,6.1731e+07,0,2.87784e+07,-689697,689697
0,0,0,6.1731e+07,0,2.87857e+07,-689489,689489
0,0,0,6.1731e+07,0,2.8793e+07,-689282,689282
0,0,0,6.1731e+07,0,2.77796e+07,-717942,717942
0,0,0,6.1731e+07,0,2.77867e+07,-717741,717741
0,0,0,6.1731e+07,0,2.77937e+07,-717541,717541
0,0,0,6.1731e+07,0,2.78007e+07,-717341,717341
0,0,0,6.1731e+07,0,2.54418e+07,-784240,784240
0,0,0,6.1731e+07,0,2.54482e+07,-784058,784058
0,0,0,6.1731e+07,0,2.54546e+07,-783875,783875
0,0,0,6.1731e+07,0,2.5461e+07,-783693,783693
0,0,0,6.1731e+07,0,2.54674e+07,-783510,783510
0,0,0,6.1731e+07,3.27677e+179,2.62447e+07,-761409,761409
0,0,0,6.1731e+07,0,2.6251e+07,-761229,761229
0,0,0,6.1731e+07,0,2.62574e+07,-761048,761048
0,0,0,6.1731e+07,0,2.62637e+07,-760867,760867
0,0,0,6.1731e+07,0,2.89805e+07,-683731,683731
0,0,0,6.1731e+07,0,2.89875e+07,-683530,683530
0,0,0,6.1731e+07,0,2.89946e+07,-683330,683330
0,0,0,6.1731e+07,0,2.90016e+07,-683130,683130
0,0,0,6.1731e+07,0,2.52743e+07,-789019,789019
0,0,0,6.1731e+07,0,2.52804e+07,-788845,788845
0,0,0,6.1731e+07,0,2.52865e+07,-788672,788672
0,0,0,6.1731e+07,0,2.52926e+07,-788498,788498
0,0,0,6.1731e+07,0,2.52987e+07,-788325,788325
0,0,0,6.1731e+07,0,2.62307e+07,-761840,761840
0,0,0,6.1731e+07,0,2.6237e+07,-761660,761660
0,0,0,6.1731e+07,0,2.62434e+07,-761480,761480
0,0,0,6.1731e+07,0,2.62497e+07,-761299,761299
0,0,0,6.1731e+07,0,2.58951e+07,-771378,771378
0,0,0,6.1731e+07,0,2.59013e+07,-771201,771201
0,0,0,6.1731e+07,0,2.59076e+07,-771023,771023
0,0,0,6.1731e+07,0,2.59138e+07,-770845,770845
0,0,0,6.1731e+07,0,2.7178e+07,-734934,734934
0,0,0,6.1731e+07,0,2.71845e+07,-734747,734747
0,0,0,6.1731e+07,0,2.71911e+07,-734560,734560
0,0,0,6.1731e+07,0,2.71977e+07,-734373,734373
0,0,0,6.1731e+07,0,2.72043e+07,-734186,734186
0,0,0,6.1731e+07,0,2.75074e+07,-725826,725826
0,0,0,6.1731e+07,0,2.75141e+07,-725637,725637
0,0,0,6.1731e+07,0,2.75207e+07,-725448,725448
0,0,0,6.1731e+07,0,2.75274e+07,-725259,725259
0,0,0,6.1731e+07,0,2.81627e+07,-707205,707205
0,0,0,6.1731e+07,0,2.81695e+07,-707011,707011
0,0,0,6.1731e+07,0,2.81763e+07,-706817,706817
0,0,0,6.1731e+07,0,2.81831e+07,-706623,706623
0,0,0,6.1731e+07,0,3.02767e+07,-647242,647242
0,0,0,6.1731e+07,0,3.02841e+07,-647033,647033
0,0,0,6.1731e+07,0,3.02915e+07,-646824,646824
0,0,0,6.1731e+07,0,3.02988e+07,-646615,646615
0,0,0,6.1731e+07,0,3.03062e+07,-646405,646405
0,0,0,6.1731e+07,0,2.91403e+07,-679407,679407
0,0,0,6.1731e+07,0,2.91474e+07,-679206,679206
0,0,0,6.1731e+07,0,2.91545e+07,-679005,679005
0,0,0,6.1731e+07,0,2.91615e+07,-678804,678804
0,0,0,6.1731e+07,0,2.81343e+07,-707857,707857
0,0,0,6.1731e+07,0,2.81411e+07,-707664,707664
0,0,0,6.1731e+07,0,2.81479e+07,-707470,707470
0,0,0,6.1731e+07,0,2.81547e+07,-707277,707277
0,0,0,6.1731e+07,0,2.57639e+07,-775077,775077
0,0,0,6.1731e+07,0,2.57701e+07,-774900,774900
0,0,0,6.1731e+07,0,2.57763e+07,-774724,774724
0,0,0,6.1731e+07,0,2.57825e+07,-774547,774547
0,0,0,6.1731e+07,0,2.57887e+07,-774371,774371
0,0,0,6.1731e+07,3.27677e+179,2.6576e+07,-751985,751985
0,0,0,6.1731e+07,0,2.65822e+07,-751810,751810
0,0,0,6.1731e+07,0,2.65883e+07,-751635,751635
0,0,0,6.1731e+07,0,2.65945e+07,-751460,751460
0,0,0,6.1731e+07,0,2.93469e+07,-673311,673311
0,0,0,6.1731e+07,0,2.93537e+07,-673117,673117
0,0,0,6.1731e+07,0,2.93605e+07,-672923,672923
0,0,0,6.1731e+07,0,2.93673e+07,-672729,672729
0,0,0,6.1731e+07,0,2.55906e+07,-780023,780023
0,0,0,6.1731e+07,0,2.55965e+07,-779855,779855
0,0,0,6.1731e+07,0,2.56024e+07,-779687,779687
0,0,0,6.1731e+07,0,2.56083e+07,-779519,779519
0,0,0,6.1731e+07,0,2.56142e+07,-779351,779351
0,0,0,6.1731e+07,0,2.65582e+07,-752527,752527
0,0,0,6.1731e+07,0,2.65643e+07,-752352,752352
0,0,0,6.1731e+07,0,2.65704e+07,-752178,752178
0,0,0,6.1731e+07,0,2.65766e+07,-752003,752003
0,0,0,6.1731e+07,0,2.6217e+07,-762222,762222
0,0,0,6.1731e+07,0,2.6223e+07,-762050,762050
0,0,0,6.1731e+07,0,2.62291e+07,-761878,761878
0,0,0,6.1731e+07,0,2.62351e+07,-761706,761706
0,0,0,6.1731e+07,0,2.75155e+07,-725335,725335
0,0,0,6.1731e+07,0,2.75218e+07,-725154,725154
0,0,0,6.1731e+07,0,2.75282e+07,-724973,724973
0,0,0,6.1731e+07,0,2.75346e+07,-724792,724792
0,0,0,6.1731e+07,0,2.7541e+07,-724611,724611
0,0,0,6.1731e+07,0,2.78477e+07,-716151,716151
0,0,0,6.1731e+07,0,2.78542e+07,-715968,715968
0,0,0,6.1731e+07,0,2.78606e+07,-715784,715784
0,0,0,6.1731e+07,0,2.78671e+07,-715601,715601
0,0,0,6.1731e+07,0,2.85103e+07,-697323,697323
0,0,0,6.1731e+07,0,2.85169e+07,-697135,697135
0,0,0,6.1731e+07,0,2.85235e+07,-696947,696947
0,0,0,6.1731e+07,0,2.85301e+07,-696759,696759
0,0,0,6.1731e+07,0,3.06504e+07,-636621,636621
0,0,0,6.1731e+07,0,3.06575e+07,-636419,636419
0,0,0,6.1731e+07,0,3.06646e+07,-636217,636217
0,0,0,6.1731e+07,0,3.06717e+07,-636014,636014
0,0,0,6.1731e+07,0,3.06789e+07,-635812,635812
0,0,0,6.1731e+07,0,2.94977e+07,-669246,669246
0,0,0,6.1731e+07,0,2.95046e+07,-669052,669052
0,0,0,6.1731e+07,0,2.95114e+07,-668857,668857
0,0,0,6.1731e+07,0,2.95182e+07,-668663,668663
0,0,0,6.1731e+07,0,2.84775e+07,-698096,698096
0,0,0,6.1731e+07,0,2.84841e+07,-697909,697909
0,0,0,6.1731e+07,0,2.84907e+07,-697722,697722
0,0,0,6.1731e+07,0,2.84973e+07,-697534,697534
0,0,0,6.1731e+07,0,2.60758e+07,-766207,766207
0,0,0,6.1731e+07,0,2.60818e+07,-766036,766036
0,0,0,6.1731e+07,0,2.60878e+07,-765865,765865
0,0,0,6.1731e+07,0,2.60938e+07,-765694,765694
0,0,0,6.1731e+07,0,2.60998e+07,-765524,765524
0,0,0,6.1731e+07,0,2.68968e+07,-742861,742861
0,0,0,6.1731e+07,3.27677e+179,2.69028e+07,-742691,742691
0,0,0,6.1731e+07,0,2.69087e+07,-742522,742522
0,0,0,6.1731e+07,0,2.69147e+07,-742353,742353
0,0,0,6.1731e+07,0,2.97016e+07,-663223,663223
0,0,0,6.1731e+07,0,2.97082e+07,-663035,663035
0,0,0,6.1731e+07,0,2.97148e+07,-662848,662848
0,0,0,6.1731e+07,0,2.97214e+07,-662660,662660
0,0,0,6.1731e+07,0,2.58968e+07,-771314,771314
0,0,0,6.1731e+07,0,2.59025e+07,-771152,771152
0,0,0,6.1731e+07,0,2.59082e+07,-770989,770989
0,0,0,6.1731e+07,0,2.59139e+07,-770826,770826
0,0,0,6.1731e+07,0,2.59196e+07,-770664,770664
0,0,0,6.1731e+07,0,2.68752e+07,-743510,743510
0,0,0,6.1731e+07,0,2.68811e+07,-743341,743341
0,0,0,6.1731e+07,0,2.68871e+07,-743172,743172
0,0,0,6.1731e+07,0,2.6893e+07,-743003,743003
0,0,0,6.1731e+07,0,2.65287e+07,-753357,753357
0,0,0,6.1731e+07,0,2.65345e+07,-753191,753191
0,0,0,6.1731e+07,0,2.65404e+07,-753024,753024
0,0,0,6.1731e+07,0,2.65462e+07,-752857,752857
0,0,0,6.1731e+07,0,2.78423e+07,-716041,716041
0,0,0,6.1731e+07,0,2.78484e+07,-715866,715866
0,0,0,6.1731e+07,0,2.78546e+07,-715690,715690
0,0,0,6.1731e+07,0,2.78608e+07,-715515,715515
0,0,0,6.1731e+07,0,2.78669e+07,-715340,715340
0,0,0,6.1731e+07,0,2.81772e+07,-706783,706783
0,0,0,6.1731e+07,0,2.81835e+07,-706605,706605
0,0,0,6.1731e+07,0,2.81897e+07,-706428,706428
0,0,0,6.1731e+07,0,2.8196e+07,-706250,706250
0,0,0,6.1731e+07,0,2.88468e+07,-687754,687754
0,0,0,6.1731e+07,0,2.88532e+07,-687572,687572
0,0,0,6.1731e+07,0,2.88596e+07,-687390,687390
0,0,0,6.1731e+07,0,2.8866e+07,-687209,687209
0,0,0,6.1731e+07,0,3.10121e+07,-626338,626338
0,0,0,6.1731e+07,0,3.1019e+07,-626142,626142
0,0,0,6.1731e+07,0,3.10259e+07,-625946,625946
0,0,0,6.1731e+07,0,3.10328e+07,-625750,625750
0,0,0,6.1731e+07,0,3.10397e+07,-625554,625554
0,0,0,6.1731e+07,0,2.98438e+07,-659407,659407
0,0,0,6.1731e+07,0,2.98504e+07,-659219,659219
0,0,0,6.1731e+07,0,2.9857e+07,-659031,659031
0,0,0,6.1731e+07,0,2.98637e+07,-658843,658843
0,0,0,6.1731e+07,0,2.88099e+07,-688645,688645
0,0,0,6.1731e+07,0,2.88163e+07,-688463,688463
0,0,0,6.1731e+07,0,2.88227e+07,-688282,688282
0,0,0,6.1731e+07,0,2.88291e+07,-688100,688100
0,0,0,6.1731e+07,0,2.63777e+07,-757618,757618
0,0,0,6.1731e+07,0,2.63835e+07,-757453,757453
0,0,0,6.1731e+07,0,2.63894e+07,-757287,757287
0,0,0,6.1731e+07,0,2.63952e+07,-757122,757122
0,0,0,6.1731e+07,0,2.6401e+07,-756956,756956
0,0,0,6.1731e+07,0,2.6401e+07,-756956,756956
0,0,0,6.1731e+07,3.27677e+179,2.72074e+07,-734026,734026
0,0,0,6.1731e+07,0,2.72132e+07,-733862,733862
0,0,0,6.1731e+07,0,2.72189e+07,-733699,733699
0,0,0,6.1731e+07,0,2.72247e+07,-733535,733535
0,0,0,6.1731e+07,0,3.0045e+07,-653457,653457
0,0,0,6.1731e+07,0,3.00514e+07,-653275,653275
0,0,0,6.1731e+07,0,3.00578e+07,-653093,653093
0,0,0,6.1731e+07,0,3.00642e+07,-652912,652912
0,0,0,6.1731e+07,0,2.61932e+07,-762883,762883
0,0,0,6.1731e+07,0,2.61987e+07,-762726,762726
0,0,0,6.1731e+07,0,2.62042e+07,-762569,762569
0,0,0,6.1731e+07,0,2.62098e+07,-762412,762412
0,0,0,6.1731e+07,0,2.62153e+07,-762254,762254
0,0,0,6.1731e+07,0,2.7182e+07,-734783,734783
0,0,0,6.1731e+07,0,2.71878e+07,-734619,734619
0,0,0,6.1731e+07,0,2.71935e+07,-734456,734456
0,0,0,6.1731e+07,0,2.71993e+07,-734292,734292
0,0,0,6.1731e+07,0,2.68303e+07,-744778,744778
0,0,0,6.1731e+07,0,2.6836e+07,-744617,744617
0,0,0,6.1731e+07,0,2.68416e+07,-744456,744456
0,0,0,6.1731e+07,0,2.68473e+07,-744295,744295
0,0,0,6.1731e+07,0,2.81585e+07,-707048,707048
0,0,0,6.1731e+07,0,2.81644e+07,-706878,706878
0,0,0,6.1731e+07,0,2.81704e+07,-706709,706709
0,0,0,6.1731e+07,0,2.81764e+07,-706539,706539
0,0,0,6.1731e+07,0,2.81823e+07,-706370,706370
0,0,0,6.1731e+07,0,2.8496e+07,-697719,697719
0,0,0,6.1731e+07,0,2.85021e+07,-697548,697548
0,0,0,6.1731e+07,0,2.85081e+07,-697376,697376
0,0,0,6.1731e+07,0,2.85141e+07,-697205,697205
0,0,0,6.1731e+07,0,2.91724e+07,-678498,678498
0,0,0,6.1731e+07,0,2.91786e+07,-678322,678322
0,0,0,6.1731e+07,0,2.91848e+07,-678146,678146
0,0,0,6.1731e+07,0,2.9191e+07,-677971,677971
0,0,0,6.1731e+07,0,3.13621e+07,-616392,616392
0,0,0,6.1731e+07,0,3.13687e+07,-616202,616202
0,0,0,6.1731e+07,0,3.13754e+07,-616013,616013
0,0,0,6.1731e+07,0,3.13821e+07,-615823,615823
0,0,0,6.1731e+07,0,3.13887e+07,-615634,615634
0,0,0,6.1731e+07,0,3.01785e+07,-649893,649893
0,0,0,6.1731e+07,0,3.01849e+07,-649711,649711
0,0,0,6.1731e+07,0,3.01913e+07,-649529,649529
0,0,0,6.1731e+07,0,3.01977e+07,-649347,649347
0,0,0,6.1731e+07,0,2.91313e+07,-679505,679505
0,0,0,6.1731e+07,0,2.91375e+07,-679330,679330
0,0,0,6.1731e+07,0,2.91436e+07,-679155,679155
0,0,0,6.1731e+07,0,2.91498e+07,-678979,678979
0,0,0,6.1731e+07,0,2.66697e+07,-749314,749314
0,0,0,6.1731e+07,0,2.66753e+07,-749154,749154
0,0,0,6.1731e+07,0,2.66809e+07,-748994,748994
0,0,0,6.1731e+07,0,2.66865e+07,-748834,748834
0,0,0,6.1731e+07,0,2.66922e+07,-748674,748674
0,0,0,6.1731e+07,3.27677e+179,2.75077e+07,-725486,725486
0,0,0,6.1731e+07,3.27677e+179,2.75132e+07,-725328,725328
0,0,0,6.1731e+07,0,2.75188e+07,-725170,725170
0,0,0,6.1731e+07,0,2.75243e+07,-725012,725012
0,0,0,6.1731e+07,0,3.0377e+07,-644017,644017
0,0,0,6.1731e+07,0,3.03831e+07,-643842,643842
0,0,0,6.1731e+07,0,3.03893e+07,-643666,643666
0,0,0,6.1731e+07,0,3.03955e+07,-643491,643491
0,0,0,6.1731e+07,0,2.64796e+07,-754736,754736
0,0,0,6.1731e+07,0,2.6485e+07,-754584,754584
0,0,0,6.1731e+07,0,2.64903e+07,-754432,754432
0,0,0,6.1731e+07,0,2.64956e+07,-754281,754281
0,0,0,6.1731e+07,0,2.6501e+07,-754129,754129
0,0,0,6.1731e+07,0,2.74785e+07,-726350,726350
0,0,0,6.1731e+07,0,2.74841e+07,-726192,726192
0,0,0,6.1731e+07,0,2.74896e+07,-726034,726034
0,0,0,6.1731e+07,0,2.74952e+07,-725876,725876
0,0,0,6.1731e+07,0,2.71217e+07,-736489,736489
0,0,0,6.1731e+07,0,2.71272e+07,-736334,736334
0,0,0,6.1731e+07,0,2.71327e+07,-736178,736178
0,0,0,6.1731e+07,0,2.71381e+07,-736023,736023
0,0,0,6.1731e+07,0,2.8464e+07,-698360,698360
0,0,0,6.1731e+07,0,2.84697e+07,-698196,698196
0,0,0,6.1731e+07,0,2.84755e+07,-698033,698033
0,0,0,6.1731e+07,0,2.84812e+07,-697869,697869
0,0,0,6.1731e+07,0,2.8487e+07,-697705,697705
0,0,0,6.1731e+07,0,2.8804e+07,-688965,688965
0,0,0,6.1731e+07,0,2.88098e+07,-688799,688799
0,0,0,6.1731e+07,0,2.88156e+07,-688634,688634
0,0,0,6.1731e+07,0,2.88214e+07,-688468,688468
0,0,0,6.1731e+07,0,2.94868e+07,-669558,669558
0,0,0,6.1731e+07,0,2.94928e+07,-669389,669389
0,0,0,6.1731e+07,0,2.94988e+07,-669219,669219
0,0,0,6.1731e+07,0,2.95047e+07,-669049,669049
0,0,0,6.1731e+07,0,3.17e+07,-606787,606787
0,0,0,6.1731e+07,0,3.17064e+07,-606604,606604
0,0,0,6.1731e+07,0,3.17128e+07,-606421,606421
0,0,0,6.1731e+07,0,3.17193e+07,-606238,606238
0,0,0,6.1731e+07,0,3.17257e+07,-606055,606055
0,0,0,6.1731e+07,0,3.05016e+07,-640706,640706
0,0,0,6.1731e+07,0,3.05078e+07,-640531,640531
0,0,0,6.1731e+07,0,3.05139e+07,-640355,640355
0,0,0,6.1731e+07,0,3.05201e+07,-640180,640180
0,0,0,6.1731e+07,0,2.94416e+07,-670683,670683
0,0,0,6.1731e+07,0,2.94475e+07,-670513,670513
0,0,0,6.1731e+07,0,2.94535e+07,-670344,670344
0,0,0,6.1731e+07,0,2.94594e+07,-670175,670175
0,0,0,6.1731e+07,0,2.69515e+07,-741298,741298
0,0,0,6.1731e+07,0,2.69569e+07,-741144,741144
0,0,0,6.1731e+07,0,2.69623e+07,-740990,740990
0,0,0,6.1731e+07,0,2.69678e+07,-740836,740836
0,0,0,6.1731e+07,0,2.69732e+07,-740681,740681
0,0,0,6.1731e+07,9.04105e+06,2.77974e+07,-717244,717244
0,0,0,6.1731e+07,0,2.78028e+07,-717092,717092
0,0,0,6.1731e+07,0,2.78081e+07,-716939,716939
0,0,0,6.1731e+07,0,2.78135e+07,-716787,716787
0,0,0,6.1731e+07,0,3.06973e+07,-634908,634908
0,0,0,6.1731e+07,0,3.07032e+07,-634739,634739
0,0,0,6.1731e+07,0,3.07091e+07,-634570,634570
0,0,0,6.1731e+07,0,3.07151e+07,-634401,634401
0,0,0,6.1731e+07,0,2.6756e+07,-746875,746875
0,0,0,6.1731e+07,0,2.67611e+07,-746729,746729
0,0,0,6.1731e+07,0,2.67663e+07,-746583,746583
0,0,0,6.1731e+07,0,2.67714e+07,-746437,746437
0,0,0,6.1731e+07,0,2.67766e+07,-746290,746290
0,0,0,6.1731e+07,0,2.77645e+07,-718215,718215
0,0,0,6.1731e+07,0,2.77699e+07,-718063,718063
0,0,0,6.1731e+07,0,2.77752e+07,-717911,717911
0,0,0,6.1731e+07,0,2.77806e+07,-717759,717759
0,0,0,6.1731e+07,0,2.74028e+07,-728495,728495
0,0,0,6.1731e+07,0,2.7408e+07,-728346,728346
0,0,0,6.1731e+07,0,2.74133e+07,-728196,728196
0,0,0,6.1731e+07,0,2.74186e+07,-728046,728046
0,0,0,6.1731e+07,0,2.87585e+07,-689982,689982
0,0,0,6.1731e+07,0,2.87641e+07,-689825,689825
0,0,0,6.1731e+07,0,2.87696e+07,-689667,689667
0,0,0,6.1731e+07,0,2.87752e+07,-689509,689509
0,0,0,6.1731e+07,0,2.87807e+07,-689352,689352
0,0,0,6.1731e+07,0,2.91008e+07,-680525,680525
0,0,0,6.1731e+07,0,2.91064e+07,-680366,680366
0,0,0,6.1731e+07,0,2.9112e+07,-680206,680206
0,0,0,6.1731e+07,0,2.91176e+07,-680047,680047
0,0,0,6.1731e+07,0,2.97899e+07,-660941,660941
0,0,0,6.1731e+07,0,2.97957e+07,-660778,660778
0,0,0,6.1731e+07,0,2.98014e+07,-660615,660615
0,0,0,6.1731e+07,0,2.98072e+07,-660451,660451
0,0,0,6.1731e+07,0,3.20256e+07,-597530,597530
0,0,0,6.1731e+07,0,3.20318e+07,-597354,597354
0,0,0,6.1731e+07,0,3.2038e+07,-597178,597178
0,0,0,6.1731e+07,0,3.20442e+07,-597002,597002
0,0,0,6.1731e+07,0,3.20504e+07,-596826,596826
0,0,0,6.1731e+07,0,3.08129e+07,-631855,631855
0,0,0,6.1731e+07,0,3.08189e+07,-631686,631686
0,0,0,6.1731e+07,0,3.08248e+07,-631517,631517
0,0,0,6.1731e+07,0,3.08308e+07,-631347,631347
0,0,0,6.1731e+07,0,2.97405e+07,-662183,662183
0,0,0,6.1731e+07,0,2.97462e+07,-662020,662020
0,0,0,6.1731e+07,0,2.9752e+07,-661857,661857
0,0,0,6.1731e+07,0,2.97577e+07,-661694,661694
0,0,0,6.1731e+07,0,2.72229e+07,-733578,733578
0,0,0,6.1731e+07,0,2.72281e+07,-733429,733429
0,0,0,6.1731e+07,0,2.72334e+07,-733281,733281
0,0,0,6.1731e+07,0,2.72386e+07,-733132,733132
0,0,0,6.1731e+07,0,2.72438e+07,-732984,732984
0,0,0,6.1731e+07,9.04105e+06,2.80765e+07,-709307,709307
0,0,0,6.1731e+07,0,2.80816e+07,-709161,709161
0,0,0,6.1731e+07,0,2.80868e+07,-709015,709015
0,0,0,6.1731e+07,0,2.80919e+07,-708868,708868
0,0,0,6.1731e+07,0,3.10057e+07,-626138,626138
0,0,0,6.1731e+07,0,3.10114e+07,-625976,625976
0,0,0,6.1731e+07,0,3.10171e+07,-625814,625814
0,0,0,6.1731e+07,0,3.10228e+07,-625652,625652
0,0,0,6.1731e+07,0,2.7022e+07,-739309,739309
0,0,0,6.1731e+07,0,2.7027e+07,-739169,739169
0,0,0,6.1731e+07,0,2.70319e+07,-739028,739028
0,0,0,6.1731e+07,0,2.70368e+07,-738888,738888
0,0,0,6.1731e+07,0,2.70418e+07,-738748,738748
0,0,0,6.1731e+07,0,2.80397e+07,-710388,710388
0,0,0,6.1731e+07,0,2.80449e+07,-710242,710242
0,0,0,6.1731e+07,0,2.805e+07,-710096,710096
0,0,0,6.1731e+07,0,2.80551e+07,-709950,709950
0,0,0,6.1731e+07,0,2.76732e+07,-720805,720805
0,0,0,6.1731e+07,0,2.76782e+07,-720661,720661
0,0,0,6.1731e+07,0,2.76833e+07,-720518,720518
0,0,0,6.1731e+07,0,2.76883e+07,-720374,720374
0,0,0,6.1731e+07,0,2.90418e+07,-681925,681925
0,0,0,6.1731e+07,0,2.90471e+07,-681774,681774
0,0,0,6.1731e+07,0,2.90525e+07,-681622,681622
0,0,0,6.1731e+07,0,2.90578e+07,-681471,681471
0,0,0,6.1731e+07,0,2.90631e+07,-681320,681320
0,0,0,6.1731e+07,0,2.93862e+07,-672410,672410
0,0,0,6.1731e+07,0,2.93916e+07,-672257,672257
0,0,0,6.1731e+07,0,2.9397e+07,-672104,672104
0,0,0,6.1731e+07,0,2.94024e+07,-671951,671951
0,0,0,6.1731e+07,0,3.00813e+07,-652659,652659
0,0,0,6.1731e+07,0,3.00868e+07,-652502,652502
0,0,0,6.1731e+07,0,3.00923e+07,-652345,652345
0,0,0,6.1731e+07,0,3.00978e+07,-652188,652188
0,0,0,6.1731e+07,0,3.23385e+07,-588635,588635
0,0,0,6.1731e+07,0,3.23445e+07,-588466,588466
0,0,0,6.1731e+07,0,3.23504e+07,-588297,588297
0,0,0,6.1731e+07,0,3.23564e+07,-588128,588128
0,0,0,6.1731e+07,0,3.23623e+07,-587959,587959
0,0,0,6.1731e+07,0,3.1112e+07,-623351,623351
0,0,0,6.1731e+07,0,3.11177e+07,-623189,623189
0,0,0,6.1731e+07,0,3.11234e+07,-623027,623027
0,0,0,6.1731e+07,0,3.11291e+07,-622864,622864
0,0,0,6.1731e+07,0,3.00276e+07,-654019,654019
0,0,0,6.1731e+07,0,3.00331e+07,-653863,653863
0,0,0,6.1731e+07,0,3.00386e+07,-653707,653707
0,0,0,6.1731e+07,0,3.00441e+07,-653550,653550
0,0,0,6.1731e+07,0,2.74836e+07,-726165,726165
0,0,0,6.1731e+07,0,2.74886e+07,-726022,726022
0,0,0,6.1731e+07,0,2.74936e+07,-725880,725880
0,0,0,6.1731e+07,0,2.74986e+07,-725737,725737
0,0,0,6.1731e+07,0,2.75036e+07,-725594,725594
0,0,0,6.1731e+07,9.04105e+06,2.83443e+07,-701688,701688
0,0,0,6.1731e+07,0,2.83492e+07,-701549,701549
0,0,0,6.1731e+07,0,2.83542e+07,-701409,701409
0,0,0,6.1731e+07,0,2.83591e+07,-701269,701269
0,0,0,6.1731e+07,0,3.13016e+07,-617723,617723
0,0,0,6.1731e+07,0,3.1307e+07,-617568,617568
0,0,0,6.1731e+07,0,3.13125e+07,-617413,617413
0,0,0,6.1731e+07,0,3.13179e+07,-617258,617258
0,0,0,6.1731e+07,0,2.72772e+07,-732050,732050
0,0,0,6.1731e+07,0,2.72819e+07,-731916,731916
0,0,0,6.1731e+07,0,2.72867e+07,-731782,731782
0,0,0,6.1731e+07,0,2.72914e+07,-731648,731648
0,0,0,6.1731e+07,0,2.72961e+07,-731513,731513
0,0,0,6.1731e+07,0,2.83037e+07,-702881,702881
0,0,0,6.1731e+07,0,2.83086e+07,-702742,702742
0,0,0,6.1731e+07,0,2.83135e+07,-702602,702602
0,0,0,6.1731e+07,0,2.83184e+07,-702463,702463
0,0,0,6.1731e+07,0,2.79324e+07,-713432,713432
0,0,0,6.1731e+07,0,2.79372e+07,-713294,713294
0,0,0,6.1731e+07,0,2.79421e+07,-713157,713157
0,0,0,6.1731e+07,0,2.79469e+07,-713019,713019
0,0,0,6.1731e+07,0,2.93134e+07,-674202,674202
0,0,0,6.1731e+07,0,2.93185e+07,-674057,674057
0,0,0,6.1731e+07,0,2.93236e+07,-673913,673913
0,0,0,6.1731e+07,0,2.93286e+07,-673768,673768
0,0,0,6.1731e+07,0,2.93337e+07,-673623,673623
0,0,0,6.1731e+07,0,2.96597e+07,-664635,664635
0,0,0,6.1731e+07,0,2.96649e+07,-664489,664489
0,0,0,6.1731e+07,0,2.967e+07,-664342,664342
0,0,0,6.1731e+07,0,2.96752e+07,-664196,664196
0,0,0,6.1731e+07,0,3.03603e+07,-644724,644724
0,0,0,6.1731e+07,0,3.03656e+07,-644575,644575
0,0,0,6.1731e+07,0,3.03709e+07,-644425,644425
0,0,0,6.1731e+07,0,3.03762e+07,-644275,644275
0,0,0,6.1731e+07,0,3.26382e+07,-580116,580116
0,0,0,6.1731e+07,0,3.26439e+07,-579954,579954
