0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.144079,-0.144079
1.000000,1.000000,0.0994564,-0.0994564
1.000000,1.000000,0.0990989,-0.0990989
1.000000,1.000000,0.0987414,-0.0987414
1.000000,1.000000,0.0983837,-0.0983837
1.000000,1.000000,0.0585319,-0.0585319
1.000000,1.000000,0.0581653,-0.0581653
1.000000,1.000000,0.0577986,-0.0577986
1.000000,1.000000,0.0574319,-0.0574319
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0765555,-0.0765555
1.000000,1.000000,0.076193,-0.076193
1.000000,1.000000,0.0758302,-0.0758302
1.000000,1.000000,0.0754676,-0.0754676
1.000000,1.000000,0.239754,-0.239754
1.000000,1.000000,0.239428,-0.239428
1.000000,1.000000,0.239101,-0.239101
1.000000,1.000000,0.238775,-0.238775
1.000000,1.000000,0.238448,-0.238448
1.000000,1.000000,0.190397,-0.190397
1.000000,1.000000,0.190072,-0.190072
1.000000,1.000000,0.189747,-0.189747
1.000000,1.000000,0.189422,-0.189422
1.000000,1.000000,0.009768,-0.009768
1.000000,1.000000,0.00940453,-0.00940453
1.000000,1.000000,0.00904094,-0.00904094
1.000000,1.000000,0.00867723,-0.00867723
1.000000,1.000000,0.249181,-0.249181
1.000000,1.000000,0.248868,-0.248868
1.000000,1.000000,0.248556,-0.248556
1.000000,1.000000,0.248243,-0.248243
1.000000,1.000000,0.24793,-0.24793
1.000000,1.000000,0.18863,-0.18863
1.000000,1.000000,0.188304,-0.188304
1.000000,1.000000,0.187979,-0.187979
1.000000,1.000000,0.187653,-0.187653
1.000000,1.000000,0.210258,-0.210258
1.000000,1.000000,0.209937,-0.209937
1.000000,1.000000,0.209616,-0.209616
1.000000,1.000000,0.209295,-0.209295
1.000000,1.000000,0.127589,-0.127589
1.000000,1.000000,0.127251,-0.127251
1.000000,1.000000,0.126913,-0.126913
1.000000,1.000000,0.126574,-0.126574
1.000000,1.000000,0.126236,-0.126236
1.000000,1.000000,0.0811188,-0.0811188
1.000000,1.000000,0.0807705,-0.0807705
1.000000,1.000000,0.0804222,-0.0804222
1.000000,1.000000,0.0800737,-0.0800737
1.000000,1.000000,0.0397839,-0.0397839
1.000000,1.000000,0.0394269,-0.0394269
1.000000,1.000000,0.0390696,-0.0390696
1.000000,1.000000,0.0387124,-0.0387124
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0581868,-0.0581868
1.000000,1.000000,0.0578335,-0.0578335
1.000000,1.000000,0.0574803,-0.0574803
1.000000,1.000000,0.057127,-0.057127
1.000000,1.000000,0.223265,-0.223265
1.000000,1.000000,0.222947,-0.222947
1.000000,1.000000,0.222629,-0.222629
1.000000,1.000000,0.22231,-0.22231
1.000000,1.000000,0.221992,-0.221992
1.000000,1.000000,0.221992,-0.221992
1.000000,1.000000,0.173418,-0.173418
1.000000,1.000000,0.173102,-0.173102
1.000000,1.000000,0.172786,-0.172786
1.000000,1.000000,0.17247,-0.17247
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.232952,-0.232952
1.000000,1.000000,0.232648,-0.232648
1.000000,1.000000,0.232344,-0.232344
1.000000,1.000000,0.232041,-0.232041
1.000000,1.000000,0.231736,-0.231736
1.000000,1.000000,0.171793,-0.171793
1.000000,1.000000,0.171477,-0.171477
1.000000,1.000000,0.17116,-0.17116
1.000000,1.000000,0.170844,-0.170844
1.000000,1.000000,0.193709,-0.193709
1.000000,1.000000,0.193397,-0.193397
1.000000,1.000000,0.193085,-0.193085
1.000000,1.000000,0.192773,-0.192773
1.000000,1.000000,0.110184,-0.110184
1.000000,1.000000,0.109854,-0.109854
1.000000,1.000000,0.109525,-0.109525
1.000000,1.000000,0.109196,-0.109196
1.000000,1.000000,0.108867,-0.108867
1.000000,1.000000,0.06327,-0.06327
1.000000,1.000000,0.0629313,-0.0629313
1.000000,1.000000,0.0625925,-0.0625925
1.000000,1.000000,0.0622536,-0.0622536
1.000000,1.000000,0.0215382,-0.0215382
1.000000,1.000000,0.021191,-0.021191
1.000000,1.000000,0.0208436,-0.0208436
1.000000,1.000000,0.0204962,-0.0204962
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0403179,-0.0403179
1.000000,1.000000,0.0399746,-0.0399746
1.000000,1.000000,0.039631,-0.039631
1.000000,1.000000,0.0392874,-0.0392874
1.000000,1.000000,0.207226,-0.207226
1.000000,1.000000,0.206917,-0.206917
1.000000,1.000000,0.206607,-0.206607
1.000000,1.000000,0.206298,-0.206298
1.000000,1.000000,0.205989,-0.205989
1.000000,1.000000,0.156906,-0.156906
1.000000,1.000000,0.1566,-0.1566
1.000000,1.000000,0.156293,-0.156293
1.000000,1.000000,0.155986,-0.155986
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.217176,-0.217176
1.000000,1.000000,0.216881,-0.216881
1.000000,1.000000,0.216586,-0.216586
1.000000,1.000000,0.216291,-0.216291
1.000000,1.000000,0.215996,-0.215996
1.000000,1.000000,0.155429,-0.155429
1.000000,1.000000,0.155122,-0.155122
1.000000,1.000000,0.154814,-0.154814
1.000000,1.000000,0.154507,-0.154507
1.000000,1.000000,0.177627,-0.177627
1.000000,1.000000,0.177324,-0.177324
1.000000,1.000000,0.177022,-0.177022
1.000000,1.000000,0.176719,-0.176719
1.000000,1.000000,0.0932708,-0.0932708
1.000000,1.000000,0.0929513,-0.0929513
1.000000,1.000000,0.0926319,-0.0926319
1.000000,1.000000,0.0923123,-0.0923123
1.000000,1.000000,0.0919928,-0.0919928
1.000000,1.000000,0.0459303,-0.0459303
1.000000,1.000000,0.0456016,-0.0456016
1.000000,1.000000,0.0452728,-0.0452728
1.000000,1.000000,0.0449439,-0.0449439
1.000000,1.000000,0.00381588,-0.00381588
1.000000,1.000000,0.00347888,-0.00347888
1.000000,1.000000,0.00314175,-0.00314175
1.000000,1.000000,0.00280463,-0.00280463
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0229709,-0.0229709
1.000000,1.000000,0.0226377,-0.0226377
1.000000,1.000000,0.0223044,-0.0223044
1.000000,1.000000,0.021971,-0.021971
1.000000,1.000000,0.191658,-0.191658
1.000000,1.000000,0.191358,-0.191358
1.000000,1.000000,0.191058,-0.191058
1.000000,1.000000,0.190758,-0.190758
1.000000,1.000000,0.190457,-0.190457
1.000000,1.000000,0.140882,-0.140882
1.000000,1.000000,0.140585,-0.140585
1.000000,1.000000,0.140288,-0.140288
1.000000,1.000000,0.13999,-0.13999
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.201869,-0.201869
1.000000,1.000000,0.201583,-0.201583
1.000000,1.000000,0.201297,-0.201297
1.000000,1.000000,0.201012,-0.201012
1.000000,1.000000,0.200725,-0.200725
1.000000,1.000000,0.139554,-0.139554
1.000000,1.000000,0.139256,-0.139256
1.000000,1.000000,0.138959,-0.138959
1.000000,1.000000,0.138661,-0.138661
1.000000,1.000000,0.162028,-0.162028
1.000000,1.000000,0.161735,-0.161735
1.000000,1.000000,0.161442,-0.161442
1.000000,1.000000,0.161148,-0.161148
1.000000,1.000000,0.0768682,-0.0768682
1.000000,1.000000,0.0765587,-0.0765587
1.000000,1.000000,0.0762491,-0.0762491
1.000000,1.000000,0.0759395,-0.0759395
1.000000,1.000000,0.0756299,-0.0756299
1.000000,1.000000,0.0291164,-0.0291164
1.000000,1.000000,0.0287979,-0.0287979
1.000000,1.000000,0.0284793,-0.0284793
1.000000,1.000000,0.0281607,-0.0281607
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00615882,-0.00615882
1.000000,1.000000,0.00583588,-0.00583588
1.000000,1.000000,0.00551306,-0.00551306
1.000000,1.000000,0.00519012,-0.00519012
1.000000,1.000000,0.176572,-0.176572
1.000000,1.000000,0.176281,-0.176281
1.000000,1.000000,0.175991,-0.175991
1.000000,1.000000,0.1757,-0.1757
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
