0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.017,85.139,3.95225,0.16,0.04,2.47975,2.78215,0,0.464565,4.47552,99.3022,98.274,4.50677,0,0,1.91852,1.61612,0,1.48191,3.38688
84.4435,85.139,4.46692,0.19,0.04,2.48051,2.78291,0,0.464706,4.47552,99.3022,98.274,7.22402,0,0,1.91896,1.61656,0,1.48225,3.38688
84.8714,85.139,3.34426,0.2,0.04,2.48126,2.78366,0,0.464847,4.47552,99.3022,98.274,4.22377,0,0,1.9194,1.617,0,1.48259,3.38688
85.139,85.139,4.91807,0.21,0.04,2.48201,2.78441,0,0.464988,4.47552,99.3022,98.274,7.26831,0,0,1.91983,1.61743,0,1.48293,3.38688
85.139,85.139,4.99988,0.16,0.04,2.58453,2.88693,0,0.465129,4.47552,99.3022,98.274,7.09597,0,0,1.98534,1.68294,0,1.48326,3.38688
85.139,85.139,4.44072,0.13,0.04,2.58531,2.88771,0,0.484341,4.47552,99.3022,98.274,6.35726,0,0,1.9858,1.6834,0,1.53387,3.38688
85.139,85.139,3.6715,0.14,0.04,2.58609,2.88849,0,0.484487,4.47552,99.3022,98.274,5.36694,0,0,1.98625,1.68385,0,1.53423,3.38688
85.1079,85.139,2.97404,0.12,0.04,2.58687,2.88927,0,0.484634,4.47552,99.3022,98.274,3.95423,0,0,1.98671,1.68431,0,1.53458,3.38688
84.8893,85.139,2.75492,0.24,0.04,2.54782,2.85022,0,0.48478,4.47552,99.3022,98.274,4.73614,0,0,1.96186,1.65946,0,1.53493,3.38688
84.9914,85.139,3.08844,0.24,0.04,2.54859,2.85099,0,0.477462,4.47552,99.3022,98.274,5.34771,0,0,1.96231,1.65991,0,1.51574,3.38688
84.5326,85.139,2.49007,0.21,0.04,2.54936,2.85176,0,0.477606,4.47552,99.3022,98.274,4.5176,0,0,1.96276,1.66036,0,1.51608,3.38688
83.7239,85.139,2.07741,0.18,0.04,2.55014,2.85254,0,0.477751,4.47552,99.3022,98.274,3.83093,0,0,1.96321,1.66081,0,1.51643,3.38688
82.7198,85.139,1.9254,0.17,0.04,2.68626,2.98866,0,0.477895,4.47552,99.3022,98.274,3.59054,0,0,2.05347,1.75107,0,1.51678,3.38688
81.9004,85.139,2.11256,0.15,0.04,2.68707,2.98947,0,0.503405,4.47552,99.3022,98.274,4.10416,0,0,2.05395,1.75155,0,1.58651,3.38688
80.9637,85.139,1.98375,0.12,0.04,2.68787,2.99027,0,0.503556,4.47552,99.3022,98.274,3.79603,0,0,2.05442,1.75202,0,1.58688,3.38688
79.876,85.139,1.8149,0.12,0.04,2.68868,2.99108,0,0.503708,4.47552,99.3022,98.274,3.46281,0,0,2.0549,1.7525,0,1.58725,3.38688
78.7151,85.139,1.68121,0.11,0.04,2.68949,2.99189,0,0.503859,4.47552,99.3022,98.274,3.32938,0,0,2.05537,1.75297,0,1.58761,3.38688
77.795,85.139,1.9157,0.16,0.04,2.6635,2.9659,0,0.504011,4.47552,99.3022,98.274,4.42672,0,0,2.10527,1.80287,0,1.58798,3.38688
76.798,85.139,1.83538,0.16,0.04,2.6643,2.9667,0,0.499139,4.47552,99.3022,98.274,4.65075,0,0,2.10576,1.80336,0,1.62653,3.38688
75.6603,85.139,1.68092,0.16,0.04,2.6651,2.9675,0,0.499289,4.47552,99.3022,98.274,4.13922,0,0,2.10625,1.80385,0,1.62691,3.38688
74.422,85.139,1.54265,0.14,0.04,2.6659,2.9683,0,0.49944,4.47552,99.3022,98.274,4.04717,0,0,2.10674,1.80434,0,1.62729,3.38688
73.066,85.139,1.44225,0.15,0.04,2.736,3.0384,0,0.49959,4.47552,99.3022,98.274,3.66248,0,0,2.15132,1.84892,0,1.62766,3.38688
71.6524,85.139,1.39596,0.2,0.04,2.73682,3.03922,0,0.512726,4.47552,99.3022,98.274,3.70221,0,0,2.15182,1.84942,0,1.66211,3.38688
70.1621,85.139,1.28616,0.2,0.04,2.73764,3.04004,0,0.512879,4.47552,99.3022,98.274,3.50229,0,0,2.15232,1.84992,0,1.6625,3.38688
68.5744,85.139,1.17076,0.18,0.04,2.73846,3.04086,0,0.513033,4.47552,99.3022,98.274,3.08286,0,0,2.15282,1.85042,0,1.66289,3.38688
66.9857,85.139,1.31624,0.18,0.04,2.94242,3.24482,0,0.513187,4.47552,99.3022,98.274,4.06878,0,0,2.31268,2.01028,0,1.66327,3.38688
65.2799,85.139,1.18481,0.22,0.04,2.9433,3.2457,0,0.55141,4.47552,99.3022,98.274,4.20472,0,0,2.31322,2.01082,0,1.78678,3.38688
63.4648,85.139,1.0508,0.21,0.04,2.94417,3.24657,0,0.551574,4.47552,99.3022,98.274,3.91693,0,0,2.31376,2.01136,0,1.7872,3.38688
61.7839,85.139,1.16741,0.21,0.04,2.94505,3.24745,0,0.551738,4.47552,99.3022,98.274,4.04373,0,0,2.31431,2.01191,0,1.78761,3.38688
60.7584,85.139,1.87297,0.25,0.04,2.94593,3.24833,0,0.551902,4.47552,99.3022,98.274,4.86769,0,0,2.31485,2.01245,0,1.78803,3.38688
60.1463,85.139,2.22146,0.25,0.04,2.84767,3.15007,0,0.552066,4.47552,99.3022,98.274,3.70686,0,0,2.21854,1.91614,0,1.78845,3.38688
58.9249,85.139,1.6268,0.25,0.04,2.84852,3.15092,0,0.533652,4.47552,99.302,98.274,3.47646,0,0,2.21906,1.91666,0,1.71404,3.38688
57.907,85.139,1.82921,0.25,0.04,2.84937,3.15177,0,0.533812,4.47552,99.3022,98.274,4.80323,0,0,2.21957,1.91717,0,1.71444,3.38688
56.7086,85.139,1.622,0.25,0.04,2.85022,3.15262,0,0.533971,4.47552,99.3022,98.274,3.82883,0,0,2.22009,1.91769,0,1.71484,3.38688
55.6958,85.139,1.74975,0.26,0.04,2.76961,3.07201,0,0.534131,4.47552,99.3022,98.274,5.0533,0,0,2.13235,1.82995,0,1.71524,3.38688
54.4348,85.139,1.55351,0.27,0.04,2.77043,3.07283,0,0.519024,4.47552,99.0004,98.274,2.44906,0,0,2.13285,1.83045,0,1.64746,3.38688
52.9728,85.139,1.31695,0.28,0.04,2.77126,3.07366,0,0.519179,4.47552,98.7681,98.274,2.89576,0,0,2.13334,1.83094,0,1.64784,3.38688
54.1034,85.139,4.08733,0.28,0.04,2.77209,3.07449,0,0.519335,4.47552,99.3022,98.274,8.8793,0,0,2.13383,1.83143,0,1.64822,3.38688
54.6863,85.139,3.3532,0.28,0.04,2.54131,2.84371,0,0.51949,4.47552,99.3022,98.274,5.07607,0,0,1.95032,1.64792,0,1.6486,3.38688
55.2048,85.139,3.2354,0.3,0.04,2.54208,2.84448,0,0.476242,4.47552,99.3022,98.274,5.98298,0,0,1.95076,1.64836,0,1.50681,3.38688
55.5272,85.139,3.04184,0.3,0.04,2.54285,2.84525,0,0.476386,4.47552,99.3022,98.274,7.09362,0,0,1.95121,1.64881,0,1.50716,3.38688
55.1263,85.139,2.27812,0.32,0.04,2.54362,2.84602,0,0.47653,4.47552,99.3022,98.274,4.13916,0,0,1.95165,1.64925,0,1.5075,3.38688
55.521,85.139,3.09532,0.33,0.04,2.54438,2.84678,0,0.476674,4.47552,99.3022,98.274,4.71148,0,0,1.9521,1.6497,0,1.50785,3.38688
55.3303,85.139,2.57446,0.33,0.04,2.63434,2.93674,0,0.476817,4.47552,99.3022,98.274,3.5428,0,0,2.00588,1.70348,0,1.50819,3.38688
55.1835,85.139,2.66654,0.35,0.04,2.6351,2.9375,0,0.493675,4.47552,99.3022,98.274,2.9004,0,0,2.00632,1.70392,0,1.54975,3.38688
56.1954,85.139,3.84079,0.37,0.04,2.63586,2.93826,0,0.493817,4.47552,99.3022,98.274,3.26448,0,0,2.00676,1.70436,0,1.55009,3.38688
57.227,85.139,3.92112,0.4,0.04,2.63662,2.93902,0,0.493959,4.47552,99.3022,98.274,3.5066,0,0,2.00721,1.70481,0,1.55043,3.38688
61.3573,85.139,7.33598,0.35,0.04,2.92411,3.22651,0,0.494102,4.47552,99.3022,98.274,10.2619,0,0,2.20815,1.90575,0,1.55077,3.38688
62.7956,85.139,4.64889,0.36,0.04,2.92495,3.22735,0,0.547979,4.47552,99.3022,98.274,6.34587,0,0,2.20864,1.90624,0,1.70601,3.38688
63.0523,85.139,3.41546,0.34,0.04,2.92578,3.22818,0,0.548135,4.47552,99.3022,98.274,4.03994,0,0,2.20913,1.90673,0,1.70639,3.38688
63.2464,85.139,3.40663,0.35,0.04,2.92662,3.22902,0,0.548292,4.47552,99.3022,98.274,4.98781,0,0,2.20963,1.90723,0,1.70678,3.38688
65.0524,85.139,4.70544,0.35,0.04,2.51805,2.82045,0,0.548448,4.47552,99.3022,98.274,5.97816,0,0,1.94077,1.63837,0,1.70716,3.38688
68.5338,85.139,6.61982,0.36,0.04,2.51878,2.82118,0,0.471882,4.47552,99.3022,98.274,6.45052,0,0,1.94119,1.63879,0,1.49944,3.38688
70.1358,85.139,4.7656,0.35,0.04,2.5195,2.8219,0,0.472018,4.47552,99.3022,98.274,5.37004,0,0,1.94161,1.63921,0,1.49976,3.38688
71.8608,85.139,4.79897,0.36,0.04,2.52023,2.82263,0,0.472155,4.47552,99.3022,98.274,4.37506,0,0,1.94204,1.63964,0,1.50009,3.38688
73.2783,85.139,4.50426,0.37,0.04,2.52096,2.82336,0,0.472292,4.47552,99.3022,98.274,5.09222,0,0,1.94246,1.64006,0,1.50042,3.38688
75.9656,85.139,5.933,0.42,0.04,2.62488,2.92728,0,0.472428,4.47552,99.3022,98.274,6.65924,0,0,2.00886,1.70646,0,1.50074,3.38688
77.2154,85.139,4.48464,0.34,0.04,2.62563,2.92803,0,0.491902,4.47552,99.3022,98.274,5.72556,0,0,2.0093,1.7069,0,1.55205,3.38688
77.6277,85.139,3.51826,0.37,0.04,2.62639,2.92879,0,0.492044,4.47552,99.3022,98.274,4.83634,0,0,2.00974,1.70734,0,1.55239,3.38688
77.7577,85.139,3.27376,0.38,0.04,2.62715,2.92955,0,0.492186,4.47552,99.3022,98.274,4.41437,0,0,2.01018,1.70778,0,1.55273,3.38688
77.5719,85.139,2.84547,0.42,0.04,2.58752,2.88992,0,0.492327,4.47552,99.3022,98.274,3.97048,0,0,1.98497,1.68257,0,1.55307,3.38688
77.2545,85.139,2.63601,0.41,0.04,2.58826,2.89066,0,0.484901,4.47552,99.3022,98.274,4.24035,0,0,1.98541,1.68301,0,1.53359,3.38688
78.0625,85.139,3.79404,0.39,0.04,2.58901,2.89141,0,0.48504,4.47552,99.3022,98.274,4.68239,0,0,1.98584,1.68344,0,1.53393,3.38688
77.9942,85.139,2.88167,0.35,0.04,2.58976,2.89216,0,0.48518,4.47552,99.3022,98.274,4.22813,0,0,1.98628,1.68388,0,1.53426,3.38688
77.3324,85.139,2.34054,0.34,0.04,2.72773,3.03013,0,0.48532,4.47552,99.3022,98.274,3.71537,0,0,2.07777,1.77537,0,1.5346,3.38688
77.0957,85.139,2.71291,0.32,0.04,2.72851,3.03091,0,0.511177,4.47552,99.3022,98.274,3.93791,0,0,2.07823,1.77583,0,1.60529,3.38688
76.5381,85.139,2.36624,0.25,0.04,2.7293,3.0317,0,0.511324,4.47552,99.3022,98.274,3.32693,0,0,2.07869,1.77629,0,1.60564,3.38688
75.6886,85.139,2.06113,0.23,0.04,2.73008,3.03248,0,0.51147,4.47552,99.3022,98.274,3.2564,0,0,2.07915,1.77675,0,1.606,3.38688
74.6498,85.139,1.85723,0.21,0.04,2.73086,3.03326,0,0.511617,4.47552,99.1891,98.274,2.80932,0,0,2.07961,1.77721,0,1.60635,3.38688
73.6613,85.139,1.86063,0.17,0.04,2.70447,3.00687,0,0.511763,4.47552,99.075,98.274,2.87433,0,0,2.13018,1.82778,0,1.6067,3.38688
72.5809,85.139,1.75505,0.27,0.04,2.70525,3.00765,0,0.506818,4.47552,98.9043,98.274,2.53053,0,0,2.13065,1.82825,0,1.64578,3.38688
71.3776,85.139,1.60341,0.24,0.04,2.70602,3.00842,0,0.506963,4.47552,98.6783,98.274,2.42445,0,0,2.13112,1.82872,0,1.64614,3.38688
70.1201,85.139,1.50863,0.23,0.04,2.7068,3.0092,0,0.507109,4.47552,98.3535,98.274,2.3428,0,0,2.1316,1.8292,0,1.64651,3.38688
68.6796,85.139,1.37067,0.22,0.04,2.77782,3.08022,0,0.507254,4.47552,97.9687,98.274,2.21132,0,0,2.17678,1.87438,0,1.64687,3.38688
67.2229,85.139,1.33769,0.21,0.04,2.77862,3.08102,0,0.520564,4.47552,97.5081,98.274,2.01065,0,0,2.17726,1.87486,0,1.68178,3.38688
65.6705,85.139,1.22552,0.27,0.04,2.77941,3.08181,0,0.520713,4.47552,96.9336,98.274,1.95885,0,0,2.17774,1.87534,0,1.68215,3.38688
64.0219,85.139,1.11206,0.27,0.04,2.7802,3.0826,0,0.520861,4.47552,96.3204,98.274,1.79201,0,0,2.17823,1.87583,0,1.68252,3.38688
62.1044,85.139,0.977427,0.27,0.04,2.98693,3.28933,0,0.52101,4.47552,95.6103,98.274,1.77197,0,0,2.34025,2.03785,0,1.6829,3.38688
59.9849,85.139,0.758147,0.3,0.04,2.98777,3.29017,0,0.55975,4.47552,94.7794,98.274,1.5444,0,0,2.34078,2.03838,0,1.80808,3.38688
57.8714,85.139,0.73636,0.29,0.04,2.98862,3.29102,0,0.559909,4.47552,94.0938,98.274,1.43779,0,0,2.3413,2.0389,0,1.80849,3.38688
56.0974,85.139,1.05674,0.28,0.04,2.98947,3.29187,0,0.560068,4.47552,93.5153,98.274,1.67626,0,0,2.34183,2.03943,0,1.80889,3.38688
54.7678,85.139,1.53212,0.3,0.04,2.99032,3.29272,0,0.560227,4.47552,93.0693,98.274,1.91114,0,0,2.34235,2.03995,0,1.8093,3.38688
53.6884,85.139,1.73547,0.29,0.04,2.89068,3.19308,0,0.560386,4.47552,92.7518,98.274,2.79721,0,0,2.2447,1.9423,0,1.8097,3.38688
53.427,85.139,2.52991,0.28,0.04,2.8915,3.1939,0,0.541713,4.47552,92.7861,98.274,4.98742,0,0,2.2452,1.9428,0,1.73426,3.38688
52.574,85.139,1.98575,0.29,0.04,2.89232,3.19472,0,0.541867,4.47552,92.605,98.274,4.5572,0,0,2.24571,1.94331,0,1.73465,3.38688
51.1234,85.139,1.31803,0.29,0.04,2.89315,3.19555,0,0.542022,4.47552,92.2305,98.274,2.97542,0,0,2.24621,1.94381,0,1.73503,3.38688
50.2144,85.139,1.82864,0.3,0.04,2.8114,3.1138,0,0.542176,4.47552,92.1405,98.274,3.64903,0,0,2.15725,1.85485,0,1.73542,3.38688
49.5589,85.139,2.16488,0.33,0.04,2.8122,3.1146,0,0.526856,4.47552,92.3428,98.274,3.34435,0,0,2.15773,1.85533,0,1.66669,3.38688
50.7818,85.139,4.1141,0.33,0.04,2.81301,3.11541,0,0.527007,4.47552,92.9927,98.274,4.82452,0,0,2.15821,1.85581,0,1.66706,3.38688
51.7468,85.139,4.03205,0.34,0.04,2.81381,3.11621,0,0.527157,4.47552,93.5,98.274,5.26573,0,0,2.15868,1.85628,0,1.66743,3.38688
52.1996,85.139,3.18668,0.31,0.04,2.57986,2.88226,0,0.527308,4.47552,94.0733,98.274,5.42767,0,0,1.97266,1.67026,0,1.6678,3.38688
55.458,85.139,6.07426,0.32,0.04,2.58061,2.88301,0,0.483466,4.47552,95.4099,98.274,6.62499,0,0,1.97309,1.67069,0,1.52407,3.38688
59.2108,85.139,6.92484,0.34,0.04,2.58135,2.88375,0,0.483606,4.47552,97.4088,98.274,8.09533,0,0,1.97352,1.67112,0,1.52441,3.38688
64.8593,85.139,8.67556,0.29,0.04,2.58209,2.88449,0,0.483745,4.47552,99.3022,98.274,7.77774,0,0,1.97395,1.67155,0,1.52474,3.38688
69.2141,85.139,7.4644,0.27,0.04,2.58283,2.88523,0,0.483884,4.47552,99.3022,98.274,8.70355,0,0,1.97438,1.67198,0,1.52507,3.38688
74.0349,85.139,8.16569,0.23,0.04,2.67397,2.97637,0,0.484023,4.47552,99.3022,98.274,6.98716,0,0,2.02887,1.72647,0,1.5254,3.38688
74.6232,85.139,3.68095,0.18,0.04,2.6747,2.9771,0,0.501102,4.47552,99.3022,98.274,6.333,0,0,2.0293,1.7269,0,1.56751,3.38688
75.8768,85.139,4.56164,0.19,0.04,2.67544,2.97784,0,0.501239,4.47552,99.3022,98.274,6.71645,0,0,2.02973,1.72733,0,1.56784,3.38688
81.6526,85.139,9.21949,0.18,0.04,2.67617,2.97857,0,0.501377,4.47552,99.3022,98.274,15.0082,0,0,2.03015,1.72775,0,1.56817,3.38688
85.139,85.139,9.56386,0.16,0.04,2.96751,3.26991,0,0.501515,4.47552,99.3022,98.274,10.4437,0,0,2.23378,1.93138,0,1.5685,3.38688
85.139,85.139,6.54453,0.12,0.04,2.96831,3.27071,0,0.556111,4.47552,99.3022,98.274,10.1605,0,0,2.23425,1.93185,0,1.72582,3.38688
85.139,85.139,6.42201,0.12,0.04,2.96912,3.27152,0,0.556262,4.47552,99.3022,98.274,10.473,0,0,2.23473,1.93233,0,1.72618,3.38688
85.139,85.139,5.95231,0.13,0.04,2.96993,3.27233,0,0.556413,4.47552,99.3022,98.274,9.46611,0,0,2.23521,1.93281,0,1.72655,3.38688
85.139,85.139,4.51819,0.13,0.04,2.55585,2.85825,0,0.556565,4.47552,99.3022,98.274,5.78812,0,0,1.96272,1.66032,0,1.72692,3.38688
85.139,85.139,6.00402,0.14,0.04,2.55655,2.85895,0,0.478966,4.47552,99.3022,98.274,5.86605,0,0,1.96313,1.66073,0,1.5164,3.38688
85.139,85.139,8.58333,0.16,0.04,2.55726,2.85966,0,0.479098,4.47552,99.3022,98.274,9.63153,0,0,1.96354,1.66114,0,1.51672,3.38688
85.139,85.139,7.65896,0.17,0.04,2.55796,2.86036,0,0.47923,4.47552,99.3022,98.274,10.1591,0,0,1.96395,1.66155,0,1.51703,3.38688
85.139,85.139,5.96996,0.17,0.04,2.55867,2.86107,0,0.479363,4.47552,99.3022,98.274,6.24289,0,0,1.96436,1.66196,0,1.51735,3.38688
85.139,85.139,6.90339,0.18,0.04,2.66394,2.96634,0,0.479495,4.47552,99.3022,98.274,9.92522,0,0,2.03163,1.72923,0,1.51767,3.38688
85.139,85.139,5.10661,0.19,0.04,2.66467,2.96707,0,0.499222,4.47552,99.3022,98.274,6.9831,0,0,2.03206,1.72966,0,1.56964,3.38688
85.139,85.139,3.69823,0.19,0.04,2.6654,2.9678,0,0.49936,4.47552,99.3022,98.274,5.70756,0,0,2.03249,1.73009,0,1.56997,3.38688
85.139,85.139,3.24192,0.2,0.04,2.66614,2.96854,0,0.499497,4.47552,99.3022,98.274,5.0083,0,0,2.03291,1.73051,0,1.5703,3.38688
85.1033,85.139,3.0872,0.19,0.04,2.62595,2.92835,0,0.499634,4.47552,99.3022,98.274,5.13105,0,0,2.00735,1.70495,0,1.57063,3.38688
84.6106,85.139,2.56819,0.31,0.04,2.62667,2.92907,0,0.492102,4.47552,99.3022,98.274,4.33374,0,0,2.00777,1.70537,0,1.55088,3.38688
84.514,85.139,2.96794,0.29,0.04,2.62739,2.92979,0,0.492238,4.47552,99.3022,98.274,4.34134,0,0,2.00819,1.70579,0,1.5512,3.38688
84.7727,85.139,3.34032,0.28,0.04,2.62811,2.93051,0,0.492373,4.47552,99.3022,98.274,4.48447,0,0,2.00861,1.70621,0,1.55153,3.38688
83.9633,85.139,2.29908,0.23,0.04,2.76789,3.07029,0,0.492509,4.47552,99.3022,98.274,3.87716,0,0,2.1013,1.7989,0,1.55185,3.38688
83.1474,85.139,2.25726,0.21,0.04,2.76864,3.07104,0,0.518702,4.47552,99.3022,98.274,3.60584,0,0,2.10174,1.79934,0,1.62346,3.38688
82.3076,85.139,2.21268,0.18,0.04,2.7694,3.0718,0,0.518844,4.47552,99.3022,98.274,3.21985,0,0,2.10219,1.79979,0,1.62381,3.38688
81.274,85.139,1.96844,0.15,0.04,2.77016,3.07256,0,0.518986,4.47552,99.2619,98.274,3.08076,0,0,2.10263,1.80023,0,1.62415,3.38688
80.1697,85.139,1.86443,0.13,0.04,2.77092,3.07332,0,0.519128,4.47552,99.171,98.274,2.92809,0,0,2.10308,1.80068,0,1.62449,3.38688
79.2856,85.139,2.04255,0.13,0.04,2.74414,3.04654,0,0.51927,4.47552,99.1083,98.274,3.16125,0,0,2.1543,1.8519,0,1.62484,3.38688
78.5503,85.139,2.17827,0.18,0.04,2.74489,3.04729,0,0.514252,4.47552,99.0404,98.274,3.22053,0,0,2.15475,1.85235,0,1.66441,3.38688
77.6441,85.139,2.00133,0.18,0.04,2.74564,3.04804,0,0.514393,4.47552,98.952,98.274,3.23418,0,0,2.15521,1.85281,0,1.66476,3.38688
76.5827,85.139,1.83266,0.19,0.04,2.7464,3.0488,0,0.514534,4.47552,98.8092,98.274,2.85978,0,0,2.15567,1.85327,0,1.66511,3.38688
75.3568,85.139,1.69095,0.19,0.04,2.81832,3.12072,0,0.514675,4.47552,98.5939,98.274,2.75115,0,0,2.20142,1.89902,0,1.66547,3.38688
74.3736,85.139,1.941,0.19,0.04,2.81909,3.12149,0,0.528153,4.47552,98.6511,98.274,3.07272,0,0,2.20189,1.89949,0,1.70082,3.38688
73.2726,85.139,1.79559,0.18,0.04,2.81986,3.12226,0,0.528297,4.47552,98.5691,98.274,3.07686,0,0,2.20236,1.89996,0,1.70118,3.38688
72.0526,85.139,1.66418,0.24,0.04,2.82063,3.12303,0,0.528441,4.47552,98.4211,98.274,2.74454,0,0,2.20282,1.90042,0,1.70154,3.38688
70.7086,85.139,1.69313,0.23,0.04,3.03002,3.33242,0,0.528585,4.47552,98.3643,98.274,3.11997,0,0,2.36695,2.06455,0,1.7019,3.38688
69.3557,85.139,1.66113,0.22,0.04,3.03084,3.33324,0,0.567826,4.47552,98.3862,98.274,3.18887,0,0,2.36746,2.06506,0,1.82871,3.38688
68.1052,85.139,1.75493,0.22,0.04,3.03166,3.33406,0,0.56798,4.47552,98.5718,98.274,3.65367,0,0,2.36797,2.06557,0,1.8291,3.38688
66.5381,85.139,1.44538,0.26,0.04,3.03248,3.33488,0,0.568134,4.47552,98.5083,98.274,2.92204,0,0,2.36848,2.06608,0,1.82949,3.38688
65.2296,85.139,1.67349,0.27,0.04,3.03331,3.33571,0,0.568288,4.47552,98.9267,98.274,4.37345,0,0,2.36899,2.06659,0,1.82989,3.38688
63.6829,85.139,1.36333,0.26,0.04,2.93233,3.23473,0,0.568442,4.47552,98.7881,98.274,2.8573,0,0,2.27004,1.96764,0,1.83028,3.38688
62.1138,85.139,1.3707,0.26,0.04,2.93312,3.23552,0,0.549518,4.47552,98.7707,98.274,3.16308,0,0,2.27052,1.96812,0,1.75383,3.38688
60.5969,85.139,1.40678,0.28,0.04,2.93392,3.23632,0,0.549667,4.47552,99.0255,98.274,4.03296,0,0,2.27101,1.96861,0,1.75421,3.38688
58.975,85.139,1.27669,0.28,0.04,2.93472,3.23712,0,0.549817,4.47552,99.0224,98.274,3.16174,0,0,2.27149,1.96909,0,1.75458,3.38688
57.8929,85.139,1.79627,0.28,0.04,2.85187,3.15427,0,0.549966,4.47552,99.3022,98.274,5.2472,0,0,2.18136,1.87896,0,1.75496,3.38688
56.19,85.139,1.11519,0.28,0.04,2.85265,3.15505,0,0.534441,4.47552,99.1628,98.274,2.69963,0,0,2.18182,1.87942,0,1.68532,3.38688
54.9922,85.139,1.70177,0.31,0.04,2.85343,3.15583,0,0.534586,4.47552,99.2953,98.274,3.28721,0,0,2.18228,1.87988,0,1.68567,3.38688
55.0448,85.139,2.99313,0.31,0.04,2.8542,3.1566,0,0.534732,4.47552,99.3022,98.274,4.38869,0,0,2.18275,1.88035,0,1.68603,3.38688
55.6619,85.139,3.51496,0.34,0.04,2.61719,2.91959,0,0.534877,4.47552,99.3022,98.274,5.71092,0,0,1.99429,1.69189,0,1.68639,3.38688
55.7302,85.139,2.9008,0.35,0.04,2.61791,2.92031,0,0.490462,4.47552,99.3022,98.274,5.43178,0,0,1.9947,1.6923,0,1.54079,3.38688
56.0717,85.139,3.14867,0.36,0.04,2.61863,2.92103,0,0.490597,4.47552,99.3022,98.274,4.78994,0,0,1.99512,1.69272,0,1.54111,3.38688
57.6373,85.139,4.58802,0.35,0.04,2.61935,2.92175,0,0.490731,4.47552,99.3022,98.274,6.82482,0,0,1.99554,1.69314,0,1.54143,3.38688
58.9069,85.139,4.33971,0.34,0.04,2.62007,2.92247,0,0.490866,4.47552,99.3022,98.274,9.02887,0,0,1.99595,1.69355,0,1.54175,3.38688
59.9144,85.139,3.93391,0.35,0.04,2.62007,2.92247,0,0.491001,4.47552,99.3022,98.274,6.30048,0,0,1.99595,1.69355,0,1.54207,3.38688
61.4624,85.139,4.65001,0.36,0.04,2.71234,3.01474,0,0.491001,4.47552,99.3022,98.274,5.88008,0,0,2.05113,1.74873,0,1.54207,3.38688
63.0348,85.139,4.63288,0.38,0.04,2.71306,3.01546,0,0.508293,4.47552,99.3022,98.274,7.74727,0,0,2.05155,1.74915,0,1.58471,3.38688
66.1397,85.139,6.50158,0.32,0.04,2.71377,3.01617,0,0.508427,4.47552,99.3022,98.274,11.3227,0,0,2.05196,1.74956,0,1.58502,3.38688
68.8015,85.139,5.97795,0.34,0.04,2.71448,3.01688,0,0.50856,4.47552,99.3022,98.274,8.3244,0,0,2.05237,1.74997,0,1.58534,3.38688
72.9032,85.139,7.86381,0.33,0.04,3.00952,3.31192,0,0.508693,4.47552,99.3022,98.274,9.45586,0,0,2.25859,1.95619,0,1.58566,3.38688
75.5154,85.139,6.32078,0.33,0.04,3.0103,3.3127,0,0.563984,4.47552,99.3022,98.274,8.15353,0,0,2.25905,1.95665,0,1.74499,3.38688
78.6802,85.139,6.93499,0.26,0.04,3.01108,3.31348,0,0.56413,4.47552,99.3022,98.274,9.74192,0,0,2.25951,1.95711,0,1.74534,3.38688
80.2628,85.139,5.23611,0.28,0.04,3.01186,3.31426,0,0.564276,4.47552,99.3022,98.274,7.66626,0,0,2.25998,1.95758,0,1.7457,3.38688
81.8181,85.139,4.84591,0.23,0.04,2.59244,2.89484,0,0.564423,4.47552,99.3022,98.274,8.41406,0,0,1.98398,1.68158,0,1.74606,3.38688
83.8118,85.139,5.29701,0.24,0.04,2.59312,2.89552,0,0.485823,4.47552,99.3022,98.274,8.27924,0,0,1.98438,1.68198,0,1.53282,3.38688
85.139,85.139,6.15824,0.28,0.04,2.5938,2.8962,0,0.485951,4.47552,99.3022,98.274,10.6309,0,0,1.98477,1.68237,0,1.53313,3.38688
85.139,85.139,5.14375,0.2,0.04,2.59449,2.89689,0,0.486079,4.47552,99.3022,98.274,8.07837,0,0,1.98517,1.68277,0,1.53344,3.38688
85.139,85.139,5.34776,0.2,0.04,2.59517,2.89757,0,0.486207,4.47552,99.3022,98.274,6.75077,0,0,1.98557,1.68317,0,1.53374,3.38688
85.139,85.139,6.75221,0.21,0.04,2.70175,3.00415,0,0.486335,4.47552,99.3022,98.274,7.4785,0,0,2.05367,1.75127,0,1.53405,3.38688
85.139,85.139,6.91948,0.21,0.04,2.70246,3.00486,0,0.506308,4.47552,99.3022,98.274,7.35446,0,0,2.05409,1.75169,0,1.58667,3.38688
85.139,85.139,7.69632,0.23,0.04,2.70316,3.00556,0,0.50644,4.47552,99.3022,98.274,7.48764,0,0,2.0545,1.7521,0,1.58699,3.38688
85.139,85.139,6.2473,0.23,0.04,2.70387,3.00627,0,0.506573,4.47552,99.3022,98.274,6.68142,0,0,2.05491,1.75251,0,1.58731,3.38688
