0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
684587,0,0,0,0,2.34892e+07,-355202,0
323495,0,0,0,0,2.3169e+07,-361092,0
0,0,0,0,0,2.32723e+07,-468038,0
0,0,0,0,0,2.32791e+07,-464681,464681
0,0,0,0,0,2.32859e+07,-461324,461324
0,0,0,0,0,2.44334e+07,-425565,425565
0,0,0,0,0,2.40976e+07,-30200.2,30200.2
0,0,0,0,0,2.41048e+07,-26659.6,26659.6
0,0,0,0,0,2.41119e+07,-23117.8,23117.8
0,0,0,0,0,2.41191e+07,-19575.9,19575.9
0,0,0,0,0,2.43954e+07,-8615.66,8615.66
210836,0,0,0,0,2.42138e+07,210836,0
425311,0,0,0,0,2.4221e+07,214475,0
643427,0,0,0,0,2.42281e+07,218116,0
881408,0,0,0,0,2.48062e+07,237981,0
1.31579e+06,0,0,0,0,2.4645e+07,434377,0
1.75389e+06,0,0,0,0,2.46524e+07,438109,0
2.19574e+06,0,0,0,0,2.46598e+07,441842,0
2.6951e+06,0,0,0,0,2.65636e+07,499365,0
3.44429e+06,0,0,0,0,2.63565e+07,749190,0
4.1938e+06,0,0,0,0,2.63677e+07,749509,0
4.94363e+06,0,0,0,0,2.63789e+07,749827,0
5.69377e+06,0,0,0,0,2.63901e+07,750146,0
6.41403e+06,0,0,0,0,2.53342e+07,720257,0
7.13459e+06,0,0,0,0,2.53449e+07,720563,0
7.85546e+06,0,0,0,0,2.53557e+07,720869,0
8.57664e+06,0,0,0,0,2.53665e+07,721175,0
9.27149e+06,0,0,0,0,2.44358e+07,694854,0
9.64002e+06,0,0,0,0,2.4732e+07,368527,0
1.00122e+07,0,0,0,0,2.47394e+07,372222,0
1.03882e+07,0,0,0,0,2.47468e+07,375918,0
1.07058e+07,0,0,0,0,2.25704e+07,317685,0
1.02209e+07,0,0,0,0,2.32825e+07,-484978,0
9.73922e+06,0,0,0,0,2.32893e+07,-481647,0
9.2609e+06,0,0,0,0,2.3296e+07,-478316,0
8.78592e+06,0,0,0,0,2.33028e+07,-474983,0
8.33451e+06,0,0,6.14647e+07,3.27677e+179,2.40215e+07,-451407,0
8.12034e+06,0,0,6.14647e+07,0,2.38236e+07,-214169,0
7.90949e+06,0,0,6.14647e+07,0,2.38303e+07,-210846,0
7.70197e+06,0,0,6.14647e+07,0,2.38371e+07,-207522,0
7.5689e+06,0,0,6.14647e+07,0,2.6349e+07,-133069,0
8.29709e+06,0,0,6.14647e+07,0,2.5606e+07,728190,0
9.02558e+06,0,0,6.14647e+07,0,2.56165e+07,728487,0
9.75437e+06,0,0,6.14647e+07,0,2.5627e+07,728785,0
1.03853e+07,0,0,6.14647e+07,0,2.21838e+07,630968,0
9.8695e+06,0,0,6.14647e+07,0,2.31966e+07,-515836,0
9.35686e+06,0,0,6.14647e+07,0,2.32031e+07,-512641,0
8.84741e+06,0,0,6.14647e+07,0,2.32096e+07,-509445,0
8.34116e+06,0,0,6.14647e+07,0,2.32161e+07,-506248,0
7.86247e+06,0,0,6.14647e+07,0,2.40796e+07,-478698,0
7.67688e+06,0,0,6.14647e+07,0,2.38327e+07,-185585,0
7.49462e+06,0,0,6.14647e+07,0,2.38395e+07,-182258,0
7.31569e+06,0,0,6.14647e+07,0,2.38462e+07,-178930,0
7.13059e+06,0,0,6.14647e+07,0,2.35186e+07,-185102,0
6.83603e+06,0,0,6.14647e+07,0,2.36239e+07,-294557,0
6.54476e+06,0,0,6.14647e+07,0,2.36306e+07,-291276,0
6.25676e+06,0,0,6.14647e+07,0,2.36372e+07,-287995,0
6.00516e+06,0,0,6.14647e+07,0,2.48095e+07,-251600,0
6.15746e+06,0,0,6.14647e+07,0,2.44661e+07,152296,0
6.31321e+06,0,0,6.14647e+07,0,2.44731e+07,155756,0
6.47243e+06,0,0,6.14647e+07,0,2.44801e+07,159217,0
6.63511e+06,0,0,6.14647e+07,0,2.44871e+07,162679,0
6.80883e+06,0,0,6.14647e+07,0,2.47691e+07,173721,0
7.20664e+06,0,0,6.14647e+07,0,2.45832e+07,397812,0
7.60801e+06,0,0,6.14647e+07,0,2.45902e+07,401369,0
8.01294e+06,0,0,6.14647e+07,0,2.45972e+07,404927,0
8.438e+06,0,0,6.14647e+07,0,2.51876e+07,425063,0
9.06358e+06,0,0,6.14647e+07,0,2.50226e+07,625575,0
9.6928e+06,0,0,6.14647e+07,0,2.50298e+07,629222,0
1.03257e+07,0,0,6.14647e+07,0,2.5037e+07,632870,0
1.10171e+07,0,0,6.14647e+07,0,2.69818e+07,691476,0
1.17826e+07,0,0,6.14647e+07,0,2.69283e+07,765445,0
1.25483e+07,0,0,6.14647e+07,0,2.69393e+07,765756,0
1.33144e+07,0,0,6.14647e+07,0,2.69502e+07,766067,0
1.40808e+07,0,0,6.14647e+07,0,2.69612e+07,766378,0
1.48166e+07,0,0,6.14647e+07,0,2.58819e+07,735829,0
1.55528e+07,0,0,6.14647e+07,0,2.58924e+07,736128,0
1.62892e+07,0,0,6.14647e+07,0,2.59029e+07,736427,0
1.70259e+07,0,0,6.14647e+07,0,2.59135e+07,736726,0
1.77357e+07,0,0,6.14647e+07,0,2.49622e+07,709824,0
1.82919e+07,0,0,6.14647e+07,0,2.51071e+07,556150,0
1.88516e+07,0,0,6.14647e+07,0,2.51143e+07,559761,0
1.9415e+07,0,0,6.14647e+07,0,2.51216e+07,563372,0
1.99187e+07,0,0,6.14647e+07,0,2.28982e+07,503725,0
1.96024e+07,0,0,6.14647e+07,0,2.36252e+07,-316334,0
1.92893e+07,0,0,6.14647e+07,0,2.36319e+07,-313080,0
1.89795e+07,0,0,6.14647e+07,0,2.36385e+07,-309825,0
1.86729e+07,0,0,6.14647e+07,0,2.36451e+07,-306569,0
1.83903e+07,0,0,6.14647e+07,3.27677e+179,2.43789e+07,-282637,0
1.83498e+07,0,0,6.14647e+07,0,2.41764e+07,-40474.6,0
1.83126e+07,0,0,6.14647e+07,0,2.4183e+07,-37231.8,0
1.82786e+07,0,0,6.14647e+07,0,2.41896e+07,-33988.9,0
1.83205e+07,0,0,6.14647e+07,0,2.67547e+07,41898.1,0
1.90642e+07,0,0,6.14647e+07,0,2.6151e+07,743688,0
1.98082e+07,0,0,6.14647e+07,0,2.61612e+07,743978,0
2.05524e+07,0,0,6.14647e+07,0,2.61714e+07,744268,0
2.11968e+07,0,0,6.14647e+07,0,2.26547e+07,644361,0
2.0847e+07,0,0,6.14647e+07,0,2.35337e+07,-349754,0
2.05004e+07,0,0,6.14647e+07,0,2.354e+07,-346637,0
2.01569e+07,0,0,6.14647e+07,0,2.35463e+07,-343519,0
1.98165e+07,0,0,6.14647e+07,0,2.35527e+07,-340400,0
1.95041e+07,0,0,6.14647e+07,0,2.44341e+07,-312413,0
1.94908e+07,0,0,6.14647e+07,0,2.41817e+07,-13251.1,0
1.94808e+07,0,0,6.14647e+07,0,2.41883e+07,-10005.1,0
1.94741e+07,0,0,6.14647e+07,0,2.41949e+07,-6757.78,0
1.94608e+07,0,0,6.14647e+07,0,2.38601e+07,-13212,0
1.93357e+07,0,0,6.14647e+07,0,2.39673e+07,-125122,0
1.92138e+07,0,0,6.14647e+07,0,2.39738e+07,-121922,0
1.90951e+07,0,0,6.14647e+07,0,2.39803e+07,-118721,0
1.90134e+07,0,0,6.14647e+07,0,2.51769e+07,-81711.8,0
1.93439e+07,0,0,6.14647e+07,0,2.48259e+07,330512,0
1.96778e+07,0,0,6.14647e+07,0,2.48328e+07,333887,0
2.0015e+07,0,0,6.14647e+07,0,2.48396e+07,337264,0
2.03557e+07,0,0,6.14647e+07,0,2.48464e+07,340641,0
2.07074e+07,0,0,6.14647e+07,0,2.5134e+07,351756,0
2.12878e+07,0,0,6.14647e+07,0,2.49439e+07,580373,0
2.18716e+07,0,0,6.14647e+07,0,2.49507e+07,583843,0
2.2459e+07,0,0,6.14647e+07,0,2.49576e+07,587314,0
2.30667e+07,0,0,6.14647e+07,0,2.55599e+07,607708,0
2.37907e+07,0,0,6.14647e+07,0,2.54683e+07,724066,0
2.45151e+07,0,0,6.14647e+07,0,2.54782e+07,724347,0
2.52397e+07,0,0,6.14647e+07,0,2.54881e+07,724629,0
2.60207e+07,0,0,6.14647e+07,0,2.74758e+07,781007,0
2.6802e+07,0,0,6.14647e+07,0,2.74865e+07,781311,0
2.75836e+07,0,0,6.14647e+07,0,2.74972e+07,781614,0
2.83655e+07,0,0,6.14647e+07,0,2.75078e+07,781918,0
2.91478e+07,0,0,6.14647e+07,0,2.75185e+07,782221,0
2.98988e+07,0,0,6.14647e+07,0,2.64165e+07,751027,0
3.06501e+07,0,0,6.14647e+07,0,2.64267e+07,751319,0
3.14017e+07,0,0,6.14647e+07,0,2.6437e+07,751610,0
3.21536e+07,0,0,6.14647e+07,0,2.64473e+07,751902,0
3.28781e+07,0,0,6.14647e+07,0,2.5476e+07,724433,0
3.36028e+07,0,0,6.14647e+07,0,2.54859e+07,724714,0
3.43278e+07,0,0,6.14647e+07,0,2.54958e+07,724995,0
3.5053e+07,0,0,6.14647e+07,0,2.55056e+07,725276,0
3.5714e+07,0,0,6.14647e+07,0,2.32392e+07,661000,0
3.55623e+07,0,0,6.14647e+07,0,2.39596e+07,-151790,0
3.54136e+07,0,0,6.14647e+07,0,2.39661e+07,-148616,0
3.52682e+07,0,0,6.14647e+07,0,2.39726e+07,-145441,0
3.51259e+07,0,0,6.14647e+07,0,2.3979e+07,-142266,0
3.50079e+07,0,0,6.14647e+07,0,2.47275e+07,-117991,0
3.51369e+07,0,0,6.14647e+07,3.27677e+179,2.45206e+07,128970,0
3.5269e+07,0,0,6.14647e+07,0,2.4527e+07,132130,0
3.54043e+07,0,0,6.14647e+07,0,2.45334e+07,135290,0
3.56169e+07,0,0,6.14647e+07,0,2.71504e+07,212572,0
3.63757e+07,0,0,6.14647e+07,0,2.66826e+07,758804,0
3.71348e+07,0,0,6.14647e+07,0,2.66925e+07,759087,0
3.78942e+07,0,0,6.14647e+07,0,2.67025e+07,759370,0
3.85516e+07,0,0,6.14647e+07,0,2.3114e+07,657424,0
3.83638e+07,0,0,6.14647e+07,0,2.38624e+07,-187771,0
3.81791e+07,0,0,6.14647e+07,0,2.38686e+07,-184733,0
3.79974e+07,0,0,6.14647e+07,0,2.38747e+07,-181695,0
3.78187e+07,0,0,6.14647e+07,0,2.38809e+07,-178656,0
3.76685e+07,0,0,6.14647e+07,0,2.47798e+07,-150248,0
3.78233e+07,0,0,6.14647e+07,0,2.4522e+07,154809,0
3.79813e+07,0,0,6.14647e+07,0,2.45285e+07,157971,0
3.81424e+07,0,0,6.14647e+07,0,2.45349e+07,161135,0
3.82968e+07,0,0,6.14647e+07,0,2.4193e+07,154402,0
3.83369e+07,0,0,6.14647e+07,0,2.43021e+07,40091.9,0
3.83801e+07,0,0,6.14647e+07,0,2.43084e+07,43210.1,0
3.84264e+07,0,0,6.14647e+07,0,2.43148e+07,46328.9,0
3.85104e+07,0,0,6.14647e+07,0,2.55351e+07,83933.5,0
3.90146e+07,0,0,6.14647e+07,0,2.51768e+07,504271,0
3.95222e+07,0,0,6.14647e+07,0,2.51834e+07,507560,0
4.0033e+07,0,0,6.14647e+07,0,2.51901e+07,510849,0
4.05472e+07,0,0,6.14647e+07,0,2.51967e+07,514139,0
4.10725e+07,0,0,6.14647e+07,0,2.54897e+07,525322,0
4.17926e+07,0,0,6.14647e+07,0,2.53289e+07,720112,0
4.2513e+07,0,0,6.14647e+07,0,2.53383e+07,720379,0
4.32336e+07,0,0,6.14647e+07,0,2.53477e+07,720647,0
4.39718e+07,0,0,6.14647e+07,0,2.59645e+07,738173,0
4.47103e+07,0,0,6.14647e+07,0,2.59741e+07,738448,0
4.5449e+07,0,0,6.14647e+07,0,2.59838e+07,738722,0
4.6188e+07,0,0,6.14647e+07,0,2.59934e+07,738996,0
4.69845e+07,0,0,6.14647e+07,0,2.80201e+07,796479,0
4.77812e+07,0,0,6.14647e+07,0,2.80305e+07,796774,0
4.85783e+07,0,0,6.14647e+07,0,2.80409e+07,797070,0
4.93757e+07,0,0,6.14647e+07,0,2.80513e+07,797365,0
5.01733e+07,0,0,6.14647e+07,0,2.80617e+07,797661,0
5.09392e+07,0,0,6.14647e+07,0,2.69374e+07,765838,0
5.17053e+07,0,0,6.14647e+07,0,2.69474e+07,766122,0
5.24717e+07,0,0,6.14647e+07,0,2.69574e+07,766406,0
5.32384e+07,0,0,6.14647e+07,0,2.69674e+07,766690,0
5.39771e+07,0,0,6.14647e+07,0,2.59766e+07,738668,0
5.4716e+07,0,0,6.14647e+07,0,2.59862e+07,738942,0
5.54552e+07,0,0,6.14647e+07,0,2.59958e+07,739215,0
5.61947e+07,0,0,6.14647e+07,0,2.60055e+07,739489,0
5.68686e+07,0,0,6.14647e+07,0,2.36942e+07,673942,0
5.68772e+07,0,0,6.14647e+07,0,2.42854e+07,8527.43,0
5.68888e+07,0,0,6.14647e+07,0,2.42917e+07,11619,0
5.69035e+07,0,0,6.14647e+07,0,2.4298e+07,14711.2,0
5.69213e+07,0,0,6.14647e+07,0,2.43043e+07,17804,0
5.6942e+07,0,0,6.14647e+07,0,2.43018e+07,20648.3,0
5.69844e+07,0,0,6.14647e+07,3.27677e+179,2.50671e+07,42407.9,0
5.72784e+07,0,0,6.14647e+07,0,2.48558e+07,294039,0
5.75755e+07,0,0,6.14647e+07,0,2.48621e+07,297112,0
5.78757e+07,0,0,6.14647e+07,0,2.48683e+07,300186,0
5.82545e+07,0,0,6.14647e+07,0,2.75358e+07,378822,0
5.90281e+07,0,0,6.14647e+07,0,2.72003e+07,773528,0
5.98019e+07,0,0,6.14647e+07,0,2.721e+07,773803,0
6.05759e+07,0,0,6.14647e+07,0,2.72197e+07,774078,0
6.12461e+07,0,0,6.14647e+07,0,2.35613e+07,670147,0
6.12161e+07,0,0,6.14647e+07,0,2.41825e+07,-30011.8,0
6.1189e+07,0,0,6.14647e+07,0,2.41885e+07,-27057.4,0
6.11649e+07,0,0,6.14647e+07,0,2.41945e+07,-24102.3,0
6.11438e+07,0,0,6.14647e+07,0,2.42005e+07,-21146.1,0
6.11514e+07,0,0,6.14647e+07,0,2.51165e+07,7667.5,0
6.14699e+07,0,0,6.14647e+07,0,2.48534e+07,318459,0
6.17914e+07,0,0,6.14647e+07,0,2.48597e+07,321535,0
6.2116e+07,0,0,6.14647e+07,0,2.48659e+07,324612,0
6.24336e+07,0,0,6.14647e+07,0,2.45172e+07,317603,0
6.26346e+07,0,0,6.14647e+07,0,2.46281e+07,200950,0
6.28386e+07,0,0,6.14647e+07,0,2.46343e+07,203983,0
6.30456e+07,0,0,6.14647e+07,0,2.46404e+07,207016,0
6.32908e+07,0,0,6.14647e+07,0,2.58838e+07,245195,0
6.39642e+07,0,0,6.14647e+07,0,2.55183e+07,673426,0
6.46408e+07,0,0,6.14647e+07,0,2.55247e+07,676624,0
6.53207e+07,0,0,6.14647e+07,0,2.55312e+07,679823,0
6.60037e+07,0,0,6.14647e+07,0,2.55377e+07,683023,0
6.66979e+07,0,0,6.14647e+07,0,2.5836e+07,694265,0
6.74318e+07,0,0,6.14647e+07,0,2.58107e+07,733810,0
6.81658e+07,0,0,6.14647e+07,0,2.58199e+07,734070,0
6.89002e+07,0,0,6.14647e+07,0,2.5829e+07,734331,0
6.96523e+07,0,0,6.14647e+07,0,2.6457e+07,752177,0
7.04048e+07,0,0,6.14647e+07,0,2.64664e+07,752444,0
7.11575e+07,0,0,6.14647e+07,0,2.64758e+07,752710,0
7.19105e+07,0,0,6.14647e+07,0,2.64852e+07,752977,0
7.2722e+07,0,0,6.14647e+07,0,2.85497e+07,811533,0
7.35338e+07,0,0,6.14647e+07,0,2.85598e+07,811821,0
7.43459e+07,0,0,6.14647e+07,0,2.85699e+07,812108,0
7.51583e+07,0,0,6.14647e+07,0,2.858e+07,812396,0
7.5971e+07,0,0,6.14647e+07,0,2.85902e+07,812683,0
7.67513e+07,0,0,6.14647e+07,0,2.74443e+07,780247,0
7.75318e+07,0,0,6.14647e+07,0,2.7454e+07,780524,0
7.83126e+07,0,0,6.14647e+07,0,2.74637e+07,780800,0
7.90936e+07,0,0,6.14647e+07,0,2.74734e+07,781076,0
7.98462e+07,0,0,6.14647e+07,0,2.64636e+07,752516,0
8.05989e+07,0,0,6.14647e+07,0,2.64729e+07,752782,0
8.1352e+07,0,0,6.14647e+07,0,2.64823e+07,753048,0
8.21053e+07,0,0,6.14647e+07,0,2.64917e+07,753314,0
8.27918e+07,0,0,6.14647e+07,0,2.41367e+07,686530,0
8.29563e+07,0,0,6.14647e+07,0,2.46023e+07,164460,0
8.31238e+07,0,0,6.14647e+07,0,2.46084e+07,167466,0
8.32942e+07,0,0,6.14647e+07,0,2.46146e+07,170473,0
8.34677e+07,0,0,6.14647e+07,0,2.46207e+07,173480,0
8.27061e+07,0,0,6.14647e+07,3.27677e+179,2.62374e+07,-761616,0
8.19447e+07,0,0,6.14647e+07,0,2.62459e+07,-761375,0
8.11836e+07,0,0,6.14647e+07,0,2.62543e+07,-761134,0
8.04227e+07,0,0,6.14647e+07,0,2.62628e+07,-760894,0
7.9739e+07,0,0,6.14647e+07,0,2.89818e+07,-683693,0
7.90556e+07,0,0,6.14647e+07,0,2.89912e+07,-683426,0
7.83724e+07,0,0,6.14647e+07,0,2.90006e+07,-683159,0
7.76895e+07,0,0,6.14647e+07,0,2.901e+07,-682892,0
7.69008e+07,0,0,6.14647e+07,0,2.52836e+07,-788755,0
7.61123e+07,0,0,6.14647e+07,0,2.52917e+07,-788524,0
7.5324e+07,0,0,6.14647e+07,0,2.52999e+07,-788292,0
7.45359e+07,0,0,6.14647e+07,0,2.5308e+07,-788061,0
7.37481e+07,0,0,6.14647e+07,0,2.53161e+07,-787830,0
7.29868e+07,0,0,6.14647e+07,0,2.62509e+07,-761266,0
7.22258e+07,0,0,6.14647e+07,0,2.62594e+07,-761025,0
7.1465e+07,0,0,6.14647e+07,0,2.62678e+07,-760785,0
7.07044e+07,0,0,6.14647e+07,0,2.62763e+07,-760544,0
6.99339e+07,0,0,6.14647e+07,0,2.59233e+07,-770575,0
6.91635e+07,0,0,6.14647e+07,0,2.59316e+07,-770338,0
6.83934e+07,0,0,6.14647e+07,0,2.594e+07,-770101,0
6.76236e+07,0,0,6.14647e+07,0,2.59483e+07,-769864,0
6.68897e+07,0,0,6.14647e+07,0,2.72164e+07,-733841,0
6.61561e+07,0,0,6.14647e+07,0,2.72252e+07,-733591,0
6.54228e+07,0,0,6.14647e+07,0,2.7234e+07,-733342,0
6.46897e+07,0,0,6.14647e+07,0,2.72427e+07,-733092,0
6.39569e+07,0,0,6.14647e+07,0,2.72515e+07,-732843,0
6.32325e+07,0,0,6.14647e+07,0,2.75574e+07,-724405,0
6.25083e+07,0,0,6.14647e+07,0,2.75663e+07,-724153,0
6.17844e+07,0,0,6.14647e+07,0,2.75752e+07,-723900,0
6.10608e+07,0,0,6.14647e+07,0,2.7584e+07,-723648,0
6.03553e+07,0,0,6.14647e+07,0,2.8223e+07,-705491,0
5.965e+07,0,0,6.14647e+07,0,2.82321e+07,-705232,0
5.89451e+07,0,0,6.14647e+07,0,2.82412e+07,-704973,0
5.82403e+07,0,0,6.14647e+07,0,2.82503e+07,-704715,0
5.90665e+07,0,0,6.14647e+07,0,2.90641e+07,826154,0
5.98929e+07,0,0,6.14647e+07,0,2.90739e+07,826433,0
6.07196e+07,0,0,6.14647e+07,0,2.90837e+07,826712,0
6.15466e+07,0,0,6.14647e+07,0,2.90935e+07,826991,0
6.23739e+07,0,0,6.14647e+07,0,2.91033e+07,827270,0
6.16969e+07,0,0,6.14647e+07,0,2.92239e+07,-677031,0
6.10201e+07,0,0,6.14647e+07,0,2.92333e+07,-676763,0
6.03436e+07,0,0,6.14647e+07,0,2.92427e+07,-676495,0
5.96674e+07,0,0,6.14647e+07,0,2.92522e+07,-676227,0
5.89621e+07,0,0,6.14647e+07,0,2.82238e+07,-705311,0
5.8257e+07,0,0,6.14647e+07,0,2.82329e+07,-705053,0
5.75522e+07,0,0,6.14647e+07,0,2.8242e+07,-704794,0
5.68477e+07,0,0,6.14647e+07,0,2.82511e+07,-704536,0
5.60752e+07,0,0,6.14647e+07,0,2.58538e+07,-772521,0
5.53029e+07,0,0,6.14647e+07,0,2.58621e+07,-772286,0
5.45308e+07,0,0,6.14647e+07,0,2.58703e+07,-772050,0
5.3759e+07,0,0,6.14647e+07,0,2.58786e+07,-771815,0
5.29874e+07,0,0,6.14647e+07,0,2.58869e+07,-771579,0
5.22384e+07,0,0,6.14647e+07,3.27677e+179,2.66794e+07,-749045,0
5.14896e+07,0,0,6.14647e+07,0,2.66876e+07,-748812,0
5.0741e+07,0,0,6.14647e+07,0,2.66958e+07,-748579,0
4.99927e+07,0,0,6.14647e+07,0,2.6704e+07,-748345,0
4.93229e+07,0,0,6.14647e+07,0,2.94706e+07,-669794,0
4.86533e+07,0,0,6.14647e+07,0,2.94796e+07,-669535,0
4.79841e+07,0,0,6.14647e+07,0,2.94888e+07,-669276,0
4.7315e+07,0,0,6.14647e+07,0,2.94979e+07,-669017,0
4.65383e+07,0,0,6.14647e+07,0,2.57055e+07,-776755,0
