0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.50012e+06,0,0,0,0,2.38019e+07,-94191.3,0
4.40797e+06,0,0,0,0,2.3806e+07,-92142.2,0
4.2593e+06,0,0,0,0,2.17443e+07,-148677,0
3.38803e+06,0,0,0,0,2.2382e+07,-871270,0
2.51691e+06,0,0,0,0,2.23872e+07,-871121,0
1.64593e+06,0,0,0,0,2.23925e+07,-870972,0
775111,0,0,0,0,2.23977e+07,-870823,0
0,0,0,0,3.27677e+179,2.3076e+07,-851536,0
0,0,0,0,0,2.29137e+07,-659919,659919
0,0,0,0,0,2.29175e+07,-658069,658069
0,0,0,0,0,2.29212e+07,-656219,656219
0,0,0,0,0,2.52911e+07,-587186,587186
245670,0,0,0,0,2.45683e+07,245670,0
493408,0,0,0,0,2.45724e+07,247738,0
743213,0,0,0,0,2.45766e+07,249806,0
902479,0,0,0,0,2.13209e+07,159265,0
26917.9,0,0,0,0,2.22316e+07,-875561,0
0,0,0,0,0,2.22367e+07,-875417,821581
0,0,0,0,0,2.22417e+07,-875274,875274
0,0,0,0,0,2.22468e+07,-875130,875130
0,0,0,0,0,2.306e+07,-852020,852020
0,0,0,0,0,2.28883e+07,-649678,649678
0,0,0,0,0,2.28921e+07,-647826,647826
0,0,0,0,0,2.28958e+07,-645973,645973
0,0,0,0,0,2.25845e+07,-653074,653074
0,0,0,0,0,2.26812e+07,-757515,757515
0,0,0,0,0,2.26849e+07,-755688,755688
0,0,0,0,0,2.26886e+07,-753862,753862
0,0,0,0,0,2.37902e+07,-720847,720847
0,0,0,0,0,2.3464e+07,-341709,341709
0,0,0,0,0,2.34679e+07,-339782,339782
0,0,0,0,0,2.34718e+07,-337855,337855
0,0,0,0,0,2.34757e+07,-335927,335927
0,0,0,0,0,2.37384e+07,-326867,326867
0,0,0,0,0,2.35607e+07,-117314,117314
0,0,0,0,0,2.35646e+07,-115334,115334
0,0,0,0,0,2.35685e+07,-113353,113353
0,0,0,0,0,2.4121e+07,-95780.7,95780.7
91420.3,0,0,0,0,2.3963e+07,91420.3,0
184872,0,0,0,0,2.3967e+07,93451.5,0
280355,0,0,0,0,2.3971e+07,95483.2,0
429519,0,0,0,0,2.57961e+07,149164,0
1.14878e+06,0,0,0,0,2.53034e+07,719257,0
1.86821e+06,0,0,0,0,2.53095e+07,719430,0
2.58781e+06,0,0,0,0,2.53156e+07,719603,0
3.30759e+06,0,0,0,0,2.53217e+07,719777,0
3.99856e+06,0,0,0,0,2.43041e+07,690971,0
4.39434e+06,0,0,0,0,2.45684e+07,395784,0
4.79223e+06,0,0,0,0,2.45726e+07,397888,0
5.19222e+06,0,0,0,0,2.45767e+07,399993,0
5.56879e+06,0,0,0,0,2.36784e+07,376573,0
5.57695e+06,0,0,0,0,2.40066e+07,8159.23,0
5.58712e+06,0,0,0,0,2.40106e+07,10170.5,0
5.59931e+06,0,0,0,0,2.40146e+07,12182.4,0
5.55418e+06,0,0,0,0,2.19267e+07,-45130.4,0
4.73863e+06,0,0,0,0,2.26062e+07,-815547,0
3.92489e+06,0,0,0,0,2.26099e+07,-813734,0
3.11297e+06,0,0,0,0,2.26136e+07,-811921,0
2.30287e+06,0,0,0,0,2.26173e+07,-810107,0
1.51395e+06,0,0,0,3.27677e+179,2.33024e+07,-788915,0
950760,0,0,0,0,2.31102e+07,-563192,0
389379,0,0,0,0,2.31139e+07,-561380,0
0,0,0,0,0,2.31176e+07,-559568,0
0,0,0,0,0,2.55171e+07,-489729,489729
353527,0,0,0,0,2.4785e+07,353527,0
709080,0,0,0,0,2.47891e+07,355552,0
1.06666e+06,0,0,0,0,2.47932e+07,357578,0
1.33249e+06,0,0,0,0,2.14966e+07,265834,0
470074,0,0,0,0,2.24889e+07,-862419,0
0,0,0,0,0,2.24925e+07,-860677,0
0,0,0,0,0,2.2496e+07,-858934,858934
0,0,0,0,0,2.24996e+07,-857191,857191
0,0,0,0,0,2.33214e+07,-832194,832194
0,0,0,0,0,2.30829e+07,-553620,553620
0,0,0,0,0,2.30866e+07,-551806,551806
0,0,0,0,0,2.30902e+07,-549991,549991
0,0,0,0,0,2.27749e+07,-557242,557242
0,0,0,0,0,2.28727e+07,-663045,663045
0,0,0,0,0,2.28763e+07,-661257,661257
0,0,0,0,0,2.28799e+07,-659468,659468
0,0,0,0,0,2.39951e+07,-626103,626103
0,0,0,0,0,2.36647e+07,-242314,242314
0,0,0,0,0,2.36685e+07,-240427,240427
0,0,0,0,0,2.36723e+07,-238540,238540
0,0,0,0,0,2.36761e+07,-236652,236652
0,0,0,0,0,2.3942e+07,-227543,227543
0,0,0,0,0,2.37619e+07,-15458.8,15458.8
0,0,0,0,0,2.37658e+07,-13519,13519
0,0,0,0,0,2.37696e+07,-11579,11579
6143.95,0,0,0,0,2.43288e+07,6143.95,0
201737,0,0,0,0,2.41687e+07,195593,0
399318,0,0,0,0,2.41726e+07,197582,0
598889,0,0,0,0,2.41765e+07,199571,0
852735,0,0,0,0,2.60239e+07,253847,0
1.58085e+06,0,0,0,0,2.5615e+07,728115,0
2.30913e+06,0,0,0,0,2.5621e+07,728284,0
3.03759e+06,0,0,0,0,2.5627e+07,728454,0
3.76621e+06,0,0,0,0,2.56329e+07,728624,0
4.46567e+06,0,0,0,0,2.46026e+07,699458,0
4.96876e+06,0,0,0,0,2.47803e+07,503089,0
5.47391e+06,0,0,0,0,2.47844e+07,505149,0
5.98112e+06,0,0,0,0,2.47885e+07,507211,0
6.46455e+06,0,0,0,0,2.3879e+07,483434,0
6.57499e+06,0,0,0,0,2.42111e+07,110438,0
6.6874e+06,0,0,0,0,2.4215e+07,112407,0
6.80177e+06,0,0,0,0,2.42189e+07,114376,0
6.85807e+06,0,0,0,0,2.21054e+07,56296.9,0
6.13447e+06,0,0,0,0,2.27931e+07,-723600,0
5.41265e+06,0,0,0,0,2.27967e+07,-721825,0
4.6926e+06,0,0,0,0,2.28003e+07,-720049,0
3.97432e+06,0,0,0,0,2.28039e+07,-718274,0
3.27744e+06,0,0,0,3.27677e+179,2.34973e+07,-696884,0
2.80897e+06,0,0,0,0,2.33026e+07,-468473,0
2.34226e+06,0,0,0,0,2.33062e+07,-466702,0
1.87733e+06,0,0,0,0,2.33098e+07,-464930,0
1.48303e+06,0,0,0,0,2.57384e+07,-394307,0
1.94216e+06,0,0,0,0,2.49973e+07,459130,0
2.40327e+06,0,0,0,0,2.50012e+07,461110,0
2.86636e+06,0,0,0,0,2.50052e+07,463090,0
3.23652e+06,0,0,0,0,2.16685e+07,370164,0
2.46469e+06,0,0,0,0,2.26728e+07,-771828,0
1.69457e+06,0,0,0,0,2.26763e+07,-770125,0
926146,0,0,0,0,2.26797e+07,-768422,0
159428,0,0,0,0,2.26832e+07,-766718,0
0,0,0,0,0,2.35148e+07,-741480,422624
0,0,0,0,0,2.32733e+07,-459603,459603
0,0,0,0,0,2.32769e+07,-457829,457829
0,0,0,0,0,2.32805e+07,-456056,456056
0,0,0,0,0,2.29612e+07,-463458,463458
0,0,0,0,0,2.306e+07,-570598,570598
0,0,0,0,0,2.30636e+07,-568849,568849
0,0,0,0,0,2.30671e+07,-567101,567101
0,0,0,0,0,2.41955e+07,-533398,533398
0,0,0,0,0,2.38611e+07,-145062,145062
0,0,0,0,0,2.38648e+07,-143218,143218
0,0,0,0,0,2.38685e+07,-141373,141373
0,0,0,0,0,2.38722e+07,-139529,139529
0,0,0,0,0,2.41411e+07,-130377,130377
84180.7,0,0,0,0,2.39588e+07,84180.7,0
170257,0,0,0,0,2.39625e+07,86075.9,0
258228,0,0,0,0,2.39663e+07,87971.7,0
364067,0,0,0,0,2.4532e+07,105839,0
661549,0,0,0,0,2.43699e+07,297482,0
960974,0,0,0,0,2.43737e+07,299425,0
1.26234e+06,0,0,0,0,2.43775e+07,301369,0
1.61857e+06,0,0,0,0,2.62468e+07,356222,0
2.35534e+06,0,0,0,0,2.59198e+07,736777,0
3.09228e+06,0,0,0,0,2.59256e+07,736942,0
3.82939e+06,0,0,0,0,2.59314e+07,737108,0
4.56667e+06,0,0,0,0,2.59373e+07,737274,0
5.27442e+06,0,0,0,0,2.48945e+07,707757,0
5.88243e+06,0,0,0,0,2.49875e+07,608005,0
6.49245e+06,0,0,0,0,2.49915e+07,610018,0
7.10448e+06,0,0,0,0,2.49955e+07,612032,0
7.69238e+06,0,0,0,0,2.40751e+07,587902,0
7.9028e+06,0,0,0,0,2.4411e+07,210421,0
8.11515e+06,0,0,0,0,2.44148e+07,212346,0
8.32942e+06,0,0,0,0,2.44187e+07,214270,0
8.48485e+06,0,0,0,0,2.22801e+07,155437,0
7.85112e+06,0,0,0,0,2.29757e+07,-633730,0
7.21913e+06,0,0,0,0,2.29793e+07,-631996,0
6.58887e+06,0,0,0,0,2.29828e+07,-630261,0
5.96034e+06,0,0,0,0,2.29863e+07,-628526,0
5.35339e+06,0,0,0,3.27677e+179,2.36877e+07,-606946,0
4.97748e+06,0,0,0,0,2.34906e+07,-375911,0
4.6033e+06,0,0,0,0,2.34941e+07,-374183,0
4.23084e+06,0,0,0,0,2.34976e+07,-372455,0
3.92978e+06,0,0,0,0,2.59546e+07,-301067,0
4.49209e+06,0,0,0,0,2.52046e+07,562313,0
5.05634e+06,0,0,0,0,2.52085e+07,564245,0
5.62251e+06,0,0,0,0,2.52124e+07,566177,0
6.09461e+06,0,0,0,0,2.18365e+07,472093,0
5.41128e+06,0,0,0,0,2.28524e+07,-683324,0
4.72962e+06,0,0,0,0,2.28558e+07,-681662,0
4.04962e+06,0,0,0,0,2.28592e+07,-680000,0
3.37128e+06,0,0,0,0,2.28625e+07,-678338,0
2.71842e+06,0,0,0,0,2.37037e+07,-652868,0
2.35065e+06,0,0,0,0,2.34593e+07,-367766,0
1.98461e+06,0,0,0,0,2.34628e+07,-366036,0
1.62031e+06,0,0,0,0,2.34663e+07,-364306,0
1.24845e+06,0,0,0,0,2.31432e+07,-371858,0
768143,0,0,0,0,2.3243e+07,-480307,0
289542,0,0,0,0,2.32465e+07,-478601,0
0,0,0,0,0,2.32499e+07,-476895,0
0,0,0,0,0,2.43913e+07,-442865,442865
0,0,0,0,0,2.40528e+07,-50091.3,50091.3
0,0,0,0,0,2.40564e+07,-48292.5,48292.5
0,0,0,0,0,2.40601e+07,-46493.2,46493.2
0,0,0,0,0,2.40637e+07,-44693.3,44693.3
0,0,0,0,0,2.43356e+07,-35501.6,35501.6
181466,0,0,0,0,2.4151e+07,181466,0
364782,0,0,0,0,2.41546e+07,183316,0
549948,0,0,0,0,2.41583e+07,185165,0
753118,0,0,0,0,2.47304e+07,203170,0
1.15007e+06,0,0,0,0,2.45663e+07,396951,0
1.54892e+06,0,0,0,0,2.457e+07,398847,0
1.94966e+06,0,0,0,0,2.45738e+07,400743,0
2.40581e+06,0,0,0,0,2.64643e+07,456156,0
3.15105e+06,0,0,0,0,2.62172e+07,745231,0
3.89644e+06,0,0,0,0,2.62229e+07,745393,0
4.64199e+06,0,0,0,0,2.62286e+07,745555,0
5.38771e+06,0,0,0,0,2.62343e+07,745717,0
6.10357e+06,0,0,0,0,2.51794e+07,715856,0
6.81396e+06,0,0,0,0,2.51898e+07,710397,0
7.52632e+06,0,0,0,0,2.51936e+07,712362,0
8.24065e+06,0,0,0,0,2.51975e+07,714326,0
8.9305e+06,0,0,0,0,2.42665e+07,689849,0
9.23849e+06,0,0,0,0,2.4606e+07,307988,0
9.54835e+06,0,0,0,0,2.46098e+07,309864,0
9.86009e+06,0,0,0,0,2.46136e+07,311742,0
1.01123e+07,0,0,0,0,2.24505e+07,252170,0
9.56622e+06,0,0,0,0,2.31539e+07,-546045,0
9.02187e+06,0,0,0,0,2.31574e+07,-544354,0
8.4792e+06,0,0,0,0,2.31608e+07,-542662,0
7.93823e+06,0,0,0,0,2.31643e+07,-540969,0
7.41903e+06,0,0,0,0,2.38735e+07,-519207,0
7.13341e+06,0,0,7.23652e+07,3.27677e+179,2.3674e+07,-285614,0
6.84948e+06,0,0,7.23652e+07,0,2.36774e+07,-283931,0
6.56723e+06,0,0,7.23652e+07,0,2.36808e+07,-282247,0
6.35712e+06,0,0,7.23652e+07,0,2.61654e+07,-210115,0
7.02008e+06,0,0,7.23652e+07,0,2.54068e+07,662962,0
7.68493e+06,0,0,7.23652e+07,0,2.54106e+07,664844,0
8.35165e+06,0,0,7.23652e+07,0,2.54144e+07,666726,0
8.92316e+06,0,0,7.23652e+07,0,2.20003e+07,571510,0
8.32616e+06,0,0,7.23652e+07,0,2.30276e+07,-597003,0
7.73077e+06,0,0,7.23652e+07,0,2.30309e+07,-595384,0
7.13701e+06,0,0,7.23652e+07,0,2.30342e+07,-593765,0
6.54486e+06,0,0,7.23652e+07,0,2.30375e+07,-592146,0
5.97841e+06,0,0,7.23652e+07,0,2.3888e+07,-566450,0
5.70021e+06,0,0,7.23652e+07,0,2.36406e+07,-278207,0
5.42368e+06,0,0,7.23652e+07,0,2.36441e+07,-276523,0
5.14885e+06,0,0,7.23652e+07,0,2.36475e+07,-274836,0
4.86631e+06,0,0,7.23652e+07,0,2.33206e+07,-282537,0
4.47405e+06,0,0,7.23652e+07,0,2.34215e+07,-392264,0
4.08344e+06,0,0,7.23652e+07,0,2.34248e+07,-390603,0
3.6945e+06,0,0,7.23652e+07,0,2.34282e+07,-388941,0
3.33991e+06,0,0,7.23652e+07,0,2.45822e+07,-354593,0
3.38241e+06,0,0,7.23652e+07,0,2.42398e+07,42504.5,0
3.42667e+06,0,0,7.23652e+07,0,2.42433e+07,44257.1,0
3.47268e+06,0,0,7.23652e+07,0,2.42468e+07,46009.8,0
3.52044e+06,0,0,7.23652e+07,0,2.42504e+07,47763.1,0
3.57744e+06,0,0,7.23652e+07,0,2.45251e+07,56991,0
3.85374e+06,0,0,7.23652e+07,0,2.43384e+07,276307,0
4.13185e+06,0,0,7.23652e+07,0,2.43419e+07,278108,0
4.41176e+06,0,0,7.23652e+07,0,2.43455e+07,279910,0
4.70981e+06,0,0,7.23652e+07,0,2.49238e+07,298046,0
5.20372e+06,0,0,7.23652e+07,0,2.47577e+07,493910,0
5.69947e+06,0,0,7.23652e+07,0,2.47613e+07,495757,0
6.19708e+06,0,0,7.23652e+07,0,2.4765e+07,497604,0
6.75064e+06,0,0,7.23652e+07,0,2.66764e+07,553560,0
7.50411e+06,0,0,7.23652e+07,0,2.65071e+07,753472,0
8.25774e+06,0,0,7.23652e+07,0,2.65126e+07,753629,0
9.01153e+06,0,0,7.23652e+07,0,2.65182e+07,753787,0
9.76547e+06,0,0,7.23652e+07,0,2.65237e+07,753945,0
1.04892e+07,0,0,7.23652e+07,0,2.5457e+07,723748,0
1.12131e+07,0,0,7.23652e+07,0,2.54623e+07,723900,0
1.19372e+07,0,0,7.23652e+07,0,2.54676e+07,724051,0
1.26614e+07,0,0,7.23652e+07,0,2.5473e+07,724202,0
1.3359e+07,0,0,7.23652e+07,0,2.45331e+07,697621,0
1.37621e+07,0,0,7.23652e+07,0,2.47961e+07,403058,0
1.41669e+07,0,0,7.23652e+07,0,2.47998e+07,404886,0
1.45737e+07,0,0,7.23652e+07,0,2.48034e+07,406715,0
1.49201e+07,0,0,7.23652e+07,0,2.26165e+07,346421,0
1.44595e+07,0,0,7.23652e+07,0,2.33275e+07,-460612,0
1.40005e+07,0,0,7.23652e+07,0,2.33309e+07,-458965,0
1.35432e+07,0,0,7.23652e+07,0,2.33342e+07,-457317,0
1.30875e+07,0,0,7.23652e+07,0,2.33376e+07,-455669,0
1.26334e+07,0,0,7.23652e+07,0,2.33363e+07,-454153,0
1.21996e+07,0,0,7.23652e+07,3.27677e+179,2.40545e+07,-433731,0
1.2002e+07,0,0,7.23652e+07,0,2.38527e+07,-197650,0
1.1806e+07,0,0,7.23652e+07,0,2.3856e+07,-196012,0
1.16116e+07,0,0,7.23652e+07,0,2.38593e+07,-194374,0
1.14901e+07,0,0,7.23652e+07,0,2.63708e+07,-121521,0
1.2219e+07,0,0,7.23652e+07,0,2.56319e+07,728925,0
1.29481e+07,0,0,7.23652e+07,0,2.5637e+07,729072,0
1.36773e+07,0,0,7.23652e+07,0,2.56422e+07,729219,0
1.43085e+07,0,0,7.23652e+07,0,2.21924e+07,631212,0
1.37956e+07,0,0,7.23652e+07,0,2.31982e+07,-512934,0
1.32842e+07,0,0,7.23652e+07,0,2.32014e+07,-511359,0
1.27744e+07,0,0,7.23652e+07,0,2.32046e+07,-509784,0
1.22662e+07,0,0,7.23652e+07,0,2.32078e+07,-508209,0
1.17839e+07,0,0,7.23652e+07,0,2.40674e+07,-482297,0
1.15929e+07,0,0,7.23652e+07,0,2.38172e+07,-190999,0
1.14036e+07,0,0,7.23652e+07,0,2.38206e+07,-189360,0
1.12158e+07,0,0,7.23652e+07,0,2.38239e+07,-187720,0
1.10203e+07,0,0,7.23652e+07,0,2.34934e+07,-195568,0
1.07137e+07,0,0,7.23652e+07,0,2.35952e+07,-306544,0
1.04088e+07,0,0,7.23652e+07,0,2.35984e+07,-304927,0
1.01055e+07,0,0,7.23652e+07,0,2.36017e+07,-303311,0
9.83683e+06,0,0,7.23652e+07,0,2.4768e+07,-268658,0
9.96947e+06,0,0,7.23652e+07,0,2.44217e+07,132647,0
1.01038e+07,0,0,7.23652e+07,0,2.44252e+07,134351,0
1.02399e+07,0,0,7.23652e+07,0,2.44286e+07,136056,0
1.03776e+07,0,0,7.23652e+07,0,2.44321e+07,137761,0
1.05247e+07,0,0,7.23652e+07,0,2.47096e+07,147020,0
1.08933e+07,0,0,7.23652e+07,0,2.45207e+07,368620,0
1.12637e+07,0,0,7.23652e+07,0,2.45242e+07,370371,0
1.16358e+07,0,0,7.23652e+07,0,2.45277e+07,372123,0
1.20262e+07,0,0,7.23652e+07,0,2.5112e+07,390385,0
1.26144e+07,0,0,7.23652e+07,0,2.4944e+07,588271,0
1.32045e+07,0,0,7.23652e+07,0,2.49475e+07,590067,0
1.37964e+07,0,0,7.23652e+07,0,2.49511e+07,591863,0
1.44447e+07,0,0,7.23652e+07,0,2.68827e+07,648345,0
1.52062e+07,0,0,7.23652e+07,0,2.67892e+07,761490,0
1.59678e+07,0,0,7.23652e+07,0,2.67946e+07,761643,0
1.67296e+07,0,0,7.23652e+07,0,2.68e+07,761797,0
1.74916e+07,0,0,7.23652e+07,0,2.68054e+07,761950,0
1.8223e+07,0,0,7.23652e+07,0,2.57271e+07,731427,0
1.89546e+07,0,0,7.23652e+07,0,2.57323e+07,731574,0
1.96863e+07,0,0,7.23652e+07,0,2.57374e+07,731721,0
2.04182e+07,0,0,7.23652e+07,0,2.57426e+07,731869,0
2.11232e+07,0,0,7.23652e+07,0,2.47926e+07,705000,0
2.16187e+07,0,0,7.23652e+07,0,2.4981e+07,495542,0
2.2116e+07,0,0,7.23652e+07,0,2.49846e+07,497319,0
2.26151e+07,0,0,7.23652e+07,0,2.49881e+07,499097,0
2.30532e+07,0,0,7.23652e+07,0,2.2778e+07,438097,0
2.26757e+07,0,0,7.23652e+07,0,2.34964e+07,-377517,0
2.22998e+07,0,0,7.23652e+07,0,2.34997e+07,-375915,0
2.19255e+07,0,0,7.23652e+07,0,2.35029e+07,-374312,0
2.15528e+07,0,0,7.23652e+07,0,2.35062e+07,-372710,0
2.12022e+07,0,0,7.23652e+07,3.27677e+179,2.42305e+07,-350604,0
2.10901e+07,0,0,7.23652e+07,0,2.40264e+07,-112106,0
2.09796e+07,0,0,7.23652e+07,0,2.40296e+07,-110516,0
2.08706e+07,0,0,7.23652e+07,0,2.40329e+07,-108926,0
2.08353e+07,0,0,7.23652e+07,0,2.65705e+07,-35375.8,0
2.15718e+07,0,0,7.23652e+07,0,2.59002e+07,736554,0
2.23085e+07,0,0,7.23652e+07,0,2.59052e+07,736696,0
2.30453e+07,0,0,7.23652e+07,0,2.59102e+07,736839,0
2.36831e+07,0,0,7.23652e+07,0,2.24241e+07,637803,0
2.32519e+07,0,0,7.23652e+07,0,2.3364e+07,-431203,0
2.28223e+07,0,0,7.23652e+07,0,2.33671e+07,-429675,0
2.23941e+07,0,0,7.23652e+07,0,2.33702e+07,-428147,0
2.19675e+07,0,0,7.23652e+07,0,2.33733e+07,-426618,0
2.1567e+07,0,0,7.23652e+07,0,2.42418e+07,-400500,0
2.14608e+07,0,0,7.23652e+07,0,2.39889e+07,-106234,0
2.13561e+07,0,0,7.23652e+07,0,2.39921e+07,-104643,0
2.12531e+07,0,0,7.23652e+07,0,2.39953e+07,-103052,0
2.1142e+07,0,0,7.23652e+07,0,2.36612e+07,-111046,0
2.09188e+07,0,0,7.23652e+07,0,2.3764e+07,-223238,0
2.06971e+07,0,0,7.23652e+07,0,2.37672e+07,-221669,0
2.0477e+07,0,0,7.23652e+07,0,2.37703e+07,-220101,0
2.02919e+07,0,0,7.23652e+07,0,2.49485e+07,-185153,0
2.05121e+07,0,0,7.23652e+07,0,2.45986e+07,220235,0
2.0734e+07,0,0,7.23652e+07,0,2.46019e+07,221889,0
2.09575e+07,0,0,7.23652e+07,0,2.46053e+07,223543,0
2.11827e+07,0,0,7.23652e+07,0,2.46086e+07,225198,0
2.14172e+07,0,0,7.23652e+07,0,2.48889e+07,234485,0
2.18755e+07,0,0,7.23652e+07,0,2.46979e+07,458298,0
2.23355e+07,0,0,7.23652e+07,0,2.47012e+07,459998,0
2.27972e+07,0,0,7.23652e+07,0,2.47046e+07,461699,0
2.32773e+07,0,0,7.23652e+07,0,2.52948e+07,480078,0
2.39572e+07,0,0,7.23652e+07,0,2.51249e+07,679925,0
2.46389e+07,0,0,7.23652e+07,0,2.51284e+07,681668,0
2.53223e+07,0,0,7.23652e+07,0,2.51318e+07,683412,0
2.60627e+07,0,0,7.23652e+07,0,2.7083e+07,740399,0
2.6832e+07,0,0,7.23652e+07,0,2.70631e+07,769277,0
2.76014e+07,0,0,7.23652e+07,0,2.70684e+07,769426,0
2.8371e+07,0,0,7.23652e+07,0,2.70736e+07,769574,0
2.91407e+07,0,0,7.23652e+07,0,2.70788e+07,769723,0
2.98796e+07,0,0,7.23652e+07,0,2.59893e+07,738883,0
3.06186e+07,0,0,7.23652e+07,0,2.59944e+07,739026,0
3.13578e+07,0,0,7.23652e+07,0,2.59994e+07,739169,0
3.20971e+07,0,0,7.23652e+07,0,2.60044e+07,739311,0
3.28092e+07,0,0,7.23652e+07,0,2.50445e+07,712164,0
3.33946e+07,0,0,7.23652e+07,0,2.51605e+07,585324,0
3.39816e+07,0,0,7.23652e+07,0,2.51639e+07,587049,0
3.45704e+07,0,0,7.23652e+07,0,2.51674e+07,588774,0
3.50975e+07,0,0,7.23652e+07,0,2.29348e+07,527085,0
3.48006e+07,0,0,7.23652e+07,0,2.36603e+07,-296860,0
3.45053e+07,0,0,7.23652e+07,0,2.36635e+07,-295306,0
3.42116e+07,0,0,7.23652e+07,0,2.36666e+07,-293751,0
3.39194e+07,0,0,7.23652e+07,0,2.36698e+07,-292197,0
3.36494e+07,0,0,7.23652e+07,3.27677e+179,2.44013e+07,-269932,0
3.36203e+07,0,0,7.23652e+07,0,2.4195e+07,-29091.1,0
3.35928e+07,0,0,7.23652e+07,0,2.41981e+07,-27550.4,0
3.35668e+07,0,0,7.23652e+07,0,2.42012e+07,-26009.1,0
3.3615e+07,0,0,7.23652e+07,0,2.67643e+07,48216.1,0
3.4359e+07,0,0,7.23652e+07,0,2.61605e+07,743956,0
3.5103e+07,0,0,7.23652e+07,0,2.61653e+07,744094,0
3.58473e+07,0,0,7.23652e+07,0,2.61702e+07,744232,0
3.64915e+07,0,0,7.23652e+07,0,2.26489e+07,644198,0
3.61396e+07,0,0,7.23652e+07,0,2.35249e+07,-351908,0
3.57891e+07,0,0,7.23652e+07,0,2.35279e+07,-350428,0
3.54402e+07,0,0,7.23652e+07,0,2.35309e+07,-348946,0
3.50927e+07,0,0,7.23652e+07,0,2.3534e+07,-347465,0
3.47716e+07,0,0,7.23652e+07,0,2.44109e+07,-321148,0
3.47476e+07,0,0,7.23652e+07,0,2.41554e+07,-24006.9,0
3.47251e+07,0,0,7.23652e+07,0,2.41585e+07,-22465.3,0
3.47042e+07,0,0,7.23652e+07,0,2.41616e+07,-20923,0
3.46751e+07,0,0,7.23652e+07,0,2.38241e+07,-29062,0
3.45327e+07,0,0,7.23652e+07,0,2.39277e+07,-142436,0
3.43918e+07,0,0,7.23652e+07,0,2.39308e+07,-140916,0
3.42524e+07,0,0,7.23652e+07,0,2.39339e+07,-139396,0
3.41482e+07,0,0,7.23652e+07,0,2.51236e+07,-104166,0
3.44534e+07,0,0,7.23652e+07,0,2.477e+07,305180,0
3.47602e+07,0,0,7.23652e+07,0,2.47733e+07,306783,0
3.50686e+07,0,0,7.23652e+07,0,2.47765e+07,308386,0
3.53785e+07,0,0,7.23652e+07,0,2.47798e+07,309989,0
3.56978e+07,0,0,7.23652e+07,0,2.50627e+07,319300,0
3.62431e+07,0,0,7.23652e+07,0,2.48697e+07,545257,0
3.679e+07,0,0,7.23652e+07,0,2.48729e+07,546905,0
3.73386e+07,0,0,7.23652e+07,0,2.48762e+07,548553,0
3.79056e+07,0,0,7.23652e+07,0,2.54721e+07,567043,0
3.86261e+07,0,0,7.23652e+07,0,2.53426e+07,720494,0
3.93467e+07,0,0,7.23652e+07,0,2.53473e+07,720628,0
