0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28422e+07,-523715,523715
0,0,0,0,0,2.2941e+07,-629714,629714
0,0,0,0,0,2.29451e+07,-627657,627657
0,0,0,0,0,2.29493e+07,-625599,625599
0,0,0,0,0,2.407e+07,-591826,591826
0,0,0,0,0,2.37387e+07,-206058,206058
0,0,0,0,0,2.37431e+07,-203888,203888
0,0,0,0,0,2.37475e+07,-201719,201719
0,0,0,0,0,2.37518e+07,-199548,199548
0,0,0,0,0,2.40195e+07,-190123,190123
23220.6,0,0,0,0,2.38391e+07,23220.6,0
48671.4,0,0,0,0,2.38436e+07,25450.8,0
76353.1,0,0,0,0,2.3848e+07,27681.7,0
122124,0,0,0,0,2.44104e+07,45771.1,0
358531,0,0,0,0,2.42501e+07,236407,0
597225,0,0,0,0,2.42546e+07,238694,0
838206,0,0,0,0,2.42591e+07,240981,0
1.13402e+06,0,0,0,0,2.61162e+07,295812,0
1.86573e+06,0,0,0,0,2.57418e+07,731717,0
2.59765e+06,0,0,0,0,2.57486e+07,731912,0
3.32975e+06,0,0,0,0,2.57555e+07,732107,0
4.06206e+06,0,0,0,0,2.57624e+07,732302,0
4.76507e+06,0,0,0,0,2.47277e+07,703013,0
5.31313e+06,0,0,0,0,2.487e+07,548060,0
5.86356e+06,0,0,0,0,2.48747e+07,550430,0
6.41636e+06,0,0,0,0,2.48794e+07,552800,0
6.94556e+06,0,0,0,0,2.39657e+07,529197,0
7.10011e+06,0,0,0,0,2.43001e+07,154552,0
7.25692e+06,0,0,0,0,2.43046e+07,156816,0
7.416e+06,0,0,0,0,2.43092e+07,159080,0
7.51698e+06,0,0,0,0,2.21849e+07,100975,0
6.83416e+06,0,0,0,0,2.28767e+07,-682813,0
6.15339e+06,0,0,0,0,2.28809e+07,-680772,0
5.47466e+06,0,0,0,0,2.2885e+07,-678731,0
4.79797e+06,0,0,0,0,2.28892e+07,-676689,0
4.14305e+06,0,0,0,3.27677e+179,2.35869e+07,-654925,0
3.71804e+06,0,0,0,0,2.33916e+07,-425006,0
3.29507e+06,0,0,0,0,2.33958e+07,-422969,0
2.87414e+06,0,0,0,0,2.33999e+07,-420933,0
2.52448e+06,0,0,0,0,2.58427e+07,-349655,0
3.03334e+06,0,0,0,0,2.5098e+07,508860,0
3.54448e+06,0,0,0,0,2.51026e+07,511137,0
4.0579e+06,0,0,0,0,2.51072e+07,513414,0
4.47813e+06,0,0,0,0,2.17518e+07,420236,0
3.75006e+06,0,0,0,0,2.27623e+07,-728072,0
3.02395e+06,0,0,0,0,2.27663e+07,-726114,0
2.29979e+06,0,0,0,0,2.27703e+07,-724156,0
1.57759e+06,0,0,0,0,2.27743e+07,-722197,0
881029,0,0,0,0,2.36113e+07,-696564,0
468263,0,0,0,0,2.33689e+07,-412766,0
57535.6,0,0,0,0,2.3373e+07,-410727,0
0,0,0,0,0,2.33772e+07,-408688,293617
0,0,0,0,0,2.30565e+07,-415879,415879
0,0,0,0,0,2.31564e+07,-523415,523415
0,0,0,0,0,2.31605e+07,-521405,521405
0,0,0,0,0,2.31646e+07,-519395,519395
0,0,0,0,0,2.43005e+07,-485232,485232
0,0,0,0,0,2.39645e+07,-94235.7,94235.7
0,0,0,0,0,2.39688e+07,-92115.4,92115.4
0,0,0,0,0,2.3973e+07,-89995,89995
0,0,0,0,0,2.39773e+07,-87873.5,87873.5
0,0,0,0,0,2.42485e+07,-78398.1,78398.1
137788,0,0,0,0,2.40655e+07,137788,0
277756,0,0,0,0,2.40698e+07,139967,0
419904,0,0,0,0,2.40741e+07,142148,0
580306,0,0,0,0,2.46441e+07,160403,0
933867,0,0,0,0,2.44814e+07,353561,0
1.28966e+06,0,0,0,0,2.44858e+07,355796,0
1.64769e+06,0,0,0,0,2.44903e+07,358031,0
2.06122e+06,0,0,0,0,2.63724e+07,413526,0
2.8029e+06,0,0,0,0,2.60922e+07,741677,0
3.54476e+06,0,0,0,0,2.60989e+07,741867,0
4.28682e+06,0,0,0,0,2.61056e+07,742058,0
5.02907e+06,0,0,0,0,2.61123e+07,742249,0
5.74163e+06,0,0,0,0,2.50633e+07,712555,0
6.41032e+06,0,0,0,0,2.51083e+07,668695,0
7.08133e+06,0,0,0,0,2.51128e+07,671010,0
7.75466e+06,0,0,0,0,2.51174e+07,673325,0
8.40397e+06,0,0,0,0,2.41912e+07,649317,0
8.67349e+06,0,0,0,0,2.453e+07,269515,0
8.94522e+06,0,0,0,0,2.45344e+07,271728,0
9.21916e+06,0,0,0,0,2.45388e+07,273941,0
9.43412e+06,0,0,0,0,2.23857e+07,214968,0
8.85465e+06,0,0,0,0,2.30867e+07,-579479,0
8.27716e+06,0,0,0,0,2.30908e+07,-577485,0
7.70167e+06,0,0,0,0,2.30949e+07,-575490,0
7.12818e+06,0,0,0,0,2.30989e+07,-573495,0
6.57666e+06,0,0,6.52575e+07,3.27677e+179,2.38059e+07,-551513,0
6.25809e+06,0,0,6.52575e+07,0,2.36078e+07,-318576,0
5.9415e+06,0,0,6.52575e+07,0,2.36119e+07,-316590,0
5.62689e+06,0,0,6.52575e+07,0,2.36159e+07,-314602,0
5.38445e+06,0,0,6.52575e+07,0,2.60913e+07,-242445,0
6.01195e+06,0,0,6.52575e+07,0,2.53364e+07,627503,0
6.64168e+06,0,0,6.52575e+07,0,2.53409e+07,629724,0
7.27362e+06,0,0,6.52575e+07,0,2.53454e+07,631946,0
7.81106e+06,0,0,6.52575e+07,0,2.19449e+07,537437,0
7.18475e+06,0,0,6.52575e+07,0,2.29689e+07,-626308,0
6.56035e+06,0,0,6.52575e+07,0,2.29727e+07,-624398,0
5.93787e+06,0,0,6.52575e+07,0,2.29766e+07,-622487,0
5.31729e+06,0,0,6.52575e+07,0,2.29805e+07,-620576,0
4.72262e+06,0,0,6.52575e+07,0,2.38286e+07,-594675,0
4.41545e+06,0,0,6.52575e+07,0,2.35828e+07,-307170,0
4.11026e+06,0,0,6.52575e+07,0,2.35868e+07,-305182,0
3.80707e+06,0,0,6.52575e+07,0,2.35908e+07,-303192,0
3.49652e+06,0,0,6.52575e+07,0,2.32657e+07,-310556,0
3.07692e+06,0,0,6.52575e+07,0,2.33668e+07,-419597,0
2.65928e+06,0,0,6.52575e+07,0,2.33708e+07,-417635,0
2.24361e+06,0,0,6.52575e+07,0,2.33748e+07,-415674,0
1.86247e+06,0,0,6.52575e+07,0,2.45256e+07,-381135,0
1.87744e+06,0,0,6.52575e+07,0,2.4185e+07,14963.7,0
1.89447e+06,0,0,6.52575e+07,0,2.41891e+07,17031.7,0
1.91357e+06,0,0,6.52575e+07,0,2.41933e+07,19100.9,0
1.93474e+06,0,0,6.52575e+07,0,2.41975e+07,21170.1,0
1.96543e+06,0,0,6.52575e+07,0,2.44721e+07,30690.8,0
2.21508e+06,0,0,6.52575e+07,0,2.42865e+07,249650,0
2.46686e+06,0,0,6.52575e+07,0,2.42907e+07,251776,0
2.72076e+06,0,0,6.52575e+07,0,2.42949e+07,253903,0
2.99308e+06,0,0,6.52575e+07,0,2.48722e+07,272316,0
3.46101e+06,0,0,6.52575e+07,0,2.47072e+07,467933,0
3.93112e+06,0,0,6.52575e+07,0,2.47116e+07,470113,0
4.40342e+06,0,0,6.52575e+07,0,2.47159e+07,472294,0
4.93185e+06,0,0,6.52575e+07,0,2.66226e+07,528432,0
5.68325e+06,0,0,6.52575e+07,0,2.64342e+07,751398,0
6.43483e+06,0,0,6.52575e+07,0,2.64407e+07,751584,0
7.1866e+06,0,0,6.52575e+07,0,2.64472e+07,751770,0
7.93856e+06,0,0,6.52575e+07,0,2.64538e+07,751956,0
8.66043e+06,0,0,6.52575e+07,0,2.53908e+07,721867,0
9.38247e+06,0,0,6.52575e+07,0,2.53971e+07,722046,0
1.01047e+07,0,0,6.52575e+07,0,2.54034e+07,722225,0
1.08271e+07,0,0,6.52575e+07,0,2.54097e+07,722403,0
1.1523e+07,0,0,6.52575e+07,0,2.44731e+07,695914,0
1.19047e+07,0,0,6.52575e+07,0,2.47543e+07,381699,0
1.22886e+07,0,0,6.52575e+07,0,2.47586e+07,383858,0
1.26746e+07,0,0,6.52575e+07,0,2.47629e+07,386016,0
1.30008e+07,0,0,6.52575e+07,0,2.25817e+07,326194,0
1.25221e+07,0,0,6.52575e+07,0,2.32916e+07,-478657,0
1.20454e+07,0,0,6.52575e+07,0,2.32956e+07,-476712,0
1.15706e+07,0,0,6.52575e+07,0,2.32996e+07,-474767,0
1.10978e+07,0,0,6.52575e+07,0,2.33035e+07,-472821,0
1.06472e+07,0,0,6.52575e+07,0,2.40195e+07,-450629,0
1.04324e+07,0,0,6.52575e+07,3.27677e+179,2.38187e+07,-214751,0
1.02196e+07,0,0,6.52575e+07,0,2.38226e+07,-212816,0
1.00087e+07,0,0,6.52575e+07,0,2.38266e+07,-210879,0
9.87088e+06,0,0,6.52575e+07,0,2.63338e+07,-137867,0
1.05984e+07,0,0,6.52575e+07,0,2.55827e+07,727527,0
1.13261e+07,0,0,6.52575e+07,0,2.55888e+07,727700,0
1.2054e+07,0,0,6.52575e+07,0,2.55949e+07,727874,0
1.26841e+07,0,0,6.52575e+07,0,2.21523e+07,630072,0
1.2157e+07,0,0,6.52575e+07,0,2.31703e+07,-527055,0
1.16318e+07,0,0,6.52575e+07,0,2.31741e+07,-525193,0
1.11085e+07,0,0,6.52575e+07,0,2.31778e+07,-523332,0
1.0587e+07,0,0,6.52575e+07,0,2.31816e+07,-521469,0
1.00917e+07,0,0,6.52575e+07,0,2.40404e+07,-495310,0
9.8875e+06,0,0,6.52575e+07,0,2.37913e+07,-204194,0
9.68525e+06,0,0,6.52575e+07,0,2.37952e+07,-202256,0
9.48493e+06,0,0,6.52575e+07,0,2.37992e+07,-200318,0
9.27708e+06,0,0,6.52575e+07,0,2.34697e+07,-207852,0
8.95871e+06,0,0,6.52575e+07,0,2.3572e+07,-318363,0
8.64226e+06,0,0,6.52575e+07,0,2.35759e+07,-316453,0
8.32772e+06,0,0,6.52575e+07,0,2.35797e+07,-314542,0
8.04808e+06,0,0,6.52575e+07,0,2.47451e+07,-279638,0
8.16951e+06,0,0,6.52575e+07,0,2.43999e+07,121432,0
8.29296e+06,0,0,6.52575e+07,0,2.4404e+07,123447,0
8.41842e+06,0,0,6.52575e+07,0,2.44081e+07,125463,0
8.5459e+06,0,0,6.52575e+07,0,2.44121e+07,127479,0
8.68294e+06,0,0,6.52575e+07,0,2.469e+07,137041,0
9.04164e+06,0,0,6.52575e+07,0,2.4502e+07,358700,0
9.40241e+06,0,0,6.52575e+07,0,2.4506e+07,360771,0
9.76526e+06,0,0,6.52575e+07,0,2.45101e+07,362843,0
1.01467e+07,0,0,6.52575e+07,0,2.50946e+07,381407,0
1.07261e+07,0,0,6.52575e+07,0,2.49274e+07,579419,0
1.13076e+07,0,0,6.52575e+07,0,2.49316e+07,581542,0
1.18913e+07,0,0,6.52575e+07,0,2.49358e+07,583667,0
1.25317e+07,0,0,6.52575e+07,0,2.68664e+07,640429,0
1.32926e+07,0,0,6.52575e+07,0,2.67675e+07,760873,0
1.40536e+07,0,0,6.52575e+07,0,2.67739e+07,761054,0
1.48149e+07,0,0,6.52575e+07,0,2.67802e+07,761236,0
1.55763e+07,0,0,6.52575e+07,0,2.67866e+07,761417,0
1.63072e+07,0,0,6.52575e+07,0,2.571e+07,730942,0
1.70384e+07,0,0,6.52575e+07,0,2.57162e+07,731116,0
1.77696e+07,0,0,6.52575e+07,0,2.57223e+07,731290,0
1.85011e+07,0,0,6.52575e+07,0,2.57284e+07,731464,0
1.92058e+07,0,0,6.52575e+07,0,2.47798e+07,704637,0
1.96968e+07,0,0,6.52575e+07,0,2.49728e+07,491014,0
2.01899e+07,0,0,6.52575e+07,0,2.4977e+07,493116,0
2.06851e+07,0,0,6.52575e+07,0,2.49812e+07,495218,0
2.11197e+07,0,0,6.52575e+07,0,2.27726e+07,434566,0
2.07392e+07,0,0,6.52575e+07,0,2.34913e+07,-380424,0
2.03607e+07,0,0,6.52575e+07,0,2.34951e+07,-378530,0
1.99841e+07,0,0,6.52575e+07,0,2.3499e+07,-376635,0
1.96093e+07,0,0,6.52575e+07,0,2.35028e+07,-374740,0
1.92363e+07,0,0,6.52575e+07,0,2.35013e+07,-372997,0
1.8884e+07,0,0,6.52575e+07,3.27677e+179,2.42276e+07,-352347,0
1.87704e+07,0,0,6.52575e+07,0,2.40241e+07,-113607,0
1.86587e+07,0,0,6.52575e+07,0,2.4028e+07,-111724,0
1.85488e+07,0,0,6.52575e+07,0,2.40318e+07,-109841,0
1.85128e+07,0,0,6.52575e+07,0,2.65699e+07,-35999.9,0
1.92494e+07,0,0,6.52575e+07,0,2.59e+07,736549,0
1.99861e+07,0,0,6.52575e+07,0,2.59059e+07,736718,0
2.0723e+07,0,0,6.52575e+07,0,2.59118e+07,736886,0
2.13608e+07,0,0,6.52575e+07,0,2.24264e+07,637867,0
2.09304e+07,0,0,6.52575e+07,0,2.33664e+07,-430390,0
2.05019e+07,0,0,6.52575e+07,0,2.33701e+07,-428579,0
2.00751e+07,0,0,6.52575e+07,0,2.33738e+07,-426768,0
1.96501e+07,0,0,6.52575e+07,0,2.33775e+07,-424958,0
1.92516e+07,0,0,6.52575e+07,0,2.42467e+07,-398550,0
1.91477e+07,0,0,6.52575e+07,0,2.39943e+07,-103919,0
1.90456e+07,0,0,6.52575e+07,0,2.39982e+07,-102035,0
1.89455e+07,0,0,6.52575e+07,0,2.4002e+07,-100150,0
1.88376e+07,0,0,6.52575e+07,0,2.36684e+07,-107854,0
1.86178e+07,0,0,6.52575e+07,0,2.37717e+07,-219800,0
1.83999e+07,0,0,6.52575e+07,0,2.37755e+07,-217941,0
1.81838e+07,0,0,6.52575e+07,0,2.37793e+07,-216083,0
1.8003e+07,0,0,6.52575e+07,0,2.49587e+07,-180827,0
1.82281e+07,0,0,6.52575e+07,0,2.46092e+07,225080,0
1.84551e+07,0,0,6.52575e+07,0,2.46131e+07,227040,0
1.86841e+07,0,0,6.52575e+07,0,2.46171e+07,229000,0
1.89151e+07,0,0,6.52575e+07,0,2.46211e+07,230960,0
1.91556e+07,0,0,6.52575e+07,0,2.49022e+07,240559,0
1.96205e+07,0,0,6.52575e+07,0,2.47116e+07,464843,0
2.00873e+07,0,0,6.52575e+07,0,2.47156e+07,466857,0
2.05562e+07,0,0,6.52575e+07,0,2.47196e+07,468872,0
2.10438e+07,0,0,6.52575e+07,0,2.5311e+07,487580,0
2.17317e+07,0,0,6.52575e+07,0,2.51416e+07,687918,0
2.24217e+07,0,0,6.52575e+07,0,2.51457e+07,689983,0
2.31137e+07,0,0,6.52575e+07,0,2.51497e+07,692048,0
2.38631e+07,0,0,6.52575e+07,0,2.71036e+07,749415,0
2.46332e+07,0,0,6.52575e+07,0,2.70918e+07,770093,0
2.54035e+07,0,0,6.52575e+07,0,2.7098e+07,770269,0
2.61739e+07,0,0,6.52575e+07,0,2.71042e+07,770445,0
2.69446e+07,0,0,6.52575e+07,0,2.71104e+07,770621,0
2.76843e+07,0,0,6.52575e+07,0,2.60206e+07,739772,0
2.84243e+07,0,0,6.52575e+07,0,2.60266e+07,739941,0
2.91644e+07,0,0,6.52575e+07,0,2.60325e+07,740110,0
2.99047e+07,0,0,6.52575e+07,0,2.60385e+07,740279,0
3.06178e+07,0,0,6.52575e+07,0,2.50782e+07,713122,0
3.12151e+07,0,0,6.52575e+07,0,2.51854e+07,597353,0
3.18145e+07,0,0,6.52575e+07,0,2.51895e+07,599397,0
3.2416e+07,0,0,6.52575e+07,0,2.51936e+07,601441,0
3.2956e+07,0,0,6.52575e+07,0,2.29583e+07,539977,0
3.26711e+07,0,0,6.52575e+07,0,2.36854e+07,-284879,0
3.2388e+07,0,0,6.52575e+07,0,2.36892e+07,-283036,0
3.21068e+07,0,0,6.52575e+07,0,2.36929e+07,-281194,0
3.18275e+07,0,0,6.52575e+07,0,2.36967e+07,-279352,0
3.15707e+07,0,0,6.52575e+07,3.27677e+179,2.44299e+07,-256765,0
3.15555e+07,0,0,6.52575e+07,0,2.42239e+07,-15247.5,0
3.15421e+07,0,0,6.52575e+07,0,2.42276e+07,-13419.8,0
3.15305e+07,0,0,6.52575e+07,0,2.42313e+07,-11591.4,0
3.15935e+07,0,0,6.52575e+07,0,2.67996e+07,63052.3,0
3.23388e+07,0,0,6.52575e+07,0,2.62084e+07,745321,0
3.30843e+07,0,0,6.52575e+07,0,2.62142e+07,745485,0
3.383e+07,0,0,6.52575e+07,0,2.62199e+07,745648,0
3.44754e+07,0,0,6.52575e+07,0,2.26928e+07,645446,0
3.4139e+07,0,0,6.52575e+07,0,2.35571e+07,-336415,0
3.38044e+07,0,0,6.52575e+07,0,2.35607e+07,-334658,0
3.34715e+07,0,0,6.52575e+07,0,2.35643e+07,-332900,0
3.31403e+07,0,0,6.52575e+07,0,2.35678e+07,-331142,0
3.28358e+07,0,0,6.52575e+07,0,2.44472e+07,-304497,0
3.28294e+07,0,0,6.52575e+07,0,2.41917e+07,-6455.01,0
3.28247e+07,0,0,6.52575e+07,0,2.41954e+07,-4625.7,0
3.28219e+07,0,0,6.52575e+07,0,2.41991e+07,-2795.81,0
3.28113e+07,0,0,6.52575e+07,0,2.38614e+07,-10668.8,0
3.26873e+07,0,0,6.52575e+07,0,2.39658e+07,-124013,0
3.2565e+07,0,0,6.52575e+07,0,2.39695e+07,-122210,0
3.24446e+07,0,0,6.52575e+07,0,2.39731e+07,-120405,0
3.23598e+07,0,0,6.52575e+07,0,2.51663e+07,-84811.6,0
3.26856e+07,0,0,6.52575e+07,0,2.48125e+07,325790,0
3.30133e+07,0,0,6.52575e+07,0,2.48163e+07,327692,0
3.33429e+07,0,0,6.52575e+07,0,2.48202e+07,329595,0
3.36744e+07,0,0,6.52575e+07,0,2.4824e+07,331497,0
3.40155e+07,0,0,6.52575e+07,0,2.51083e+07,341128,0
3.45835e+07,0,0,6.52575e+07,0,2.49153e+07,567957,0
3.51534e+07,0,0,6.52575e+07,0,2.49192e+07,569912,0
3.57253e+07,0,0,6.52575e+07,0,2.49231e+07,571867,0
3.6316e+07,0,0,6.52575e+07,0,2.55212e+07,590710,0
3.70384e+07,0,0,6.52575e+07,0,2.54116e+07,722456,0
3.7761e+07,0,0,6.52575e+07,0,2.54172e+07,722614,0
3.84838e+07,0,0,6.52575e+07,0,2.54228e+07,722773,0
3.92627e+07,0,0,6.52575e+07,0,2.74008e+07,778875,0
4.00417e+07,0,0,6.52575e+07,0,2.74068e+07,779046,0
4.0821e+07,0,0,6.52575e+07,0,2.74128e+07,779217,0
4.16003e+07,0,0,6.52575e+07,0,2.74188e+07,779388,0
4.23799e+07,0,0,6.52575e+07,0,2.74249e+07,779559,0
4.31283e+07,0,0,6.52575e+07,0,2.63221e+07,748345,0
4.38768e+07,0,0,6.52575e+07,0,2.63279e+07,748509,0
4.46254e+07,0,0,6.52575e+07,0,2.63337e+07,748673,0
4.53743e+07,0,0,6.52575e+07,0,2.63395e+07,748837,0
4.60956e+07,0,0,6.52575e+07,0,2.53679e+07,721359,0
4.67962e+07,0,0,6.52575e+07,0,2.53918e+07,700587,0
4.74988e+07,0,0,6.52575e+07,0,2.53957e+07,702570,0
4.82033e+07,0,0,6.52575e+07,0,2.53997e+07,704554,0
4.88456e+07,0,0,6.52575e+07,0,2.31385e+07,642298,0
4.86535e+07,0,0,6.52575e+07,0,2.38739e+07,-192139,0
4.84631e+07,0,0,6.52575e+07,0,2.38775e+07,-190351,0
4.82746e+07,0,0,6.52575e+07,0,2.38812e+07,-188564,0
4.80878e+07,0,0,6.52575e+07,0,2.38848e+07,-186776,0
4.7296e+07,0,0,6.52575e+07,3.27677e+179,2.51757e+07,-791815,0
4.65043e+07,0,0,6.52575e+07,0,2.51807e+07,-791672,0
4.57128e+07,0,0,6.52575e+07,0,2.51857e+07,-791529,0
4.49214e+07,0,0,6.52575e+07,0,2.51908e+07,-791386,0
4.42038e+07,0,0,6.52575e+07,0,2.77896e+07,-717596,0
4.34864e+07,0,0,6.52575e+07,0,2.77952e+07,-717438,0
4.27691e+07,0,0,6.52575e+07,0,2.78008e+07,-717279,0
4.2052e+07,0,0,6.52575e+07,0,2.78064e+07,-717120,0
4.12335e+07,0,0,6.52575e+07,0,2.42388e+07,-818471,0
4.04152e+07,0,0,6.52575e+07,0,2.42436e+07,-818334,0
3.9597e+07,0,0,6.52575e+07,0,2.42485e+07,-818197,0
3.87789e+07,0,0,6.52575e+07,0,2.42533e+07,-818059,0
3.7961e+07,0,0,6.52575e+07,0,2.42581e+07,-817922,0
3.71684e+07,0,0,6.52575e+07,0,2.51487e+07,-792615,0
3.63759e+07,0,0,6.52575e+07,0,2.51537e+07,-792472,0
3.55836e+07,0,0,6.52575e+07,0,2.51587e+07,-792329,0
3.47914e+07,0,0,6.52575e+07,0,2.51637e+07,-792186,0
3.39895e+07,0,0,6.52575e+07,0,2.48235e+07,-801856,0
3.31878e+07,0,0,6.52575e+07,0,2.48284e+07,-801715,0
3.23862e+07,0,0,6.52575e+07,0,2.48334e+07,-801575,0
