0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.70182e+06,0,0,0,0,2.44609e+07,339730,0
5.01954e+06,0,0,0,0,2.3571e+07,317721,0
4.97254e+06,0,0,0,0,2.38993e+07,-47000.7,0
4.92874e+06,0,0,0,0,2.39057e+07,-43802.6,0
4.88813e+06,0,0,0,0,2.39121e+07,-40603.3,0
4.79176e+06,0,0,0,0,2.18393e+07,-96370.1,0
3.93082e+06,0,0,0,0,2.25167e+07,-860939,0
3.07277e+06,0,0,0,0,2.25226e+07,-858056,0
2.2176e+06,0,0,0,0,2.25285e+07,-855172,0
1.36531e+06,0,0,0,0,2.25343e+07,-852288,0
535178,0,0,0,3.27677e+179,2.3218e+07,-830131,0
0,0,0,0,0,2.3029e+07,-604557,0
0,0,0,0,0,2.30349e+07,-601669,601669
0,0,0,0,0,2.30407e+07,-598781,598781
0,0,0,0,0,2.54311e+07,-528191,528191
312137,0,0,0,0,2.4705e+07,312137,0
627501,0,0,0,0,2.47115e+07,315365,0
946094,0,0,0,0,2.4718e+07,318593,0
1.17454e+06,0,0,0,0,2.14377e+07,228448,0
303983,0,0,0,0,2.24075e+07,-870559,0
0,0,0,0,0,2.24154e+07,-870335,262368
0,0,0,0,0,2.24232e+07,-870111,870111
0,0,0,0,0,2.24311e+07,-869887,869887
0,0,0,0,0,2.32544e+07,-846491,846491
0,0,0,0,0,2.30304e+07,-580929,580929
0,0,0,0,0,2.30363e+07,-578037,578037
0,0,0,0,0,2.30421e+07,-575145,575145
0,0,0,0,0,2.27299e+07,-581292,581292
0,0,0,0,0,2.28296e+07,-685699,685699
0,0,0,0,0,2.28353e+07,-682848,682848
0,0,0,0,0,2.28411e+07,-679996,679996
0,0,0,0,0,2.39558e+07,-645645,645645
0,0,0,0,0,2.36285e+07,-261707,261707
0,0,0,0,0,2.36346e+07,-258699,258699
0,0,0,0,0,2.36407e+07,-255691,255691
0,0,0,0,0,2.36467e+07,-252682,252682
0,0,0,0,0,2.39144e+07,-242464,242464
0,0,0,0,0,2.3737e+07,-29616.7,29616.7
0,0,0,0,0,2.37431e+07,-26524.8,26524.8
0,0,0,0,0,2.37492e+07,-23431.8,23431.8
0,0,0,0,0,2.431e+07,-4574.39,4574.39
185813,0,0,0,0,2.41525e+07,185813,0
374796,0,0,0,0,2.41587e+07,188983,0
566950,0,0,0,0,2.4165e+07,192154,0
814531,0,0,0,0,2.60136e+07,247581,0
1.54231e+06,0,0,0,0,2.56032e+07,727777,0
2.27036e+06,0,0,0,0,2.56127e+07,728048,0
2.99867e+06,0,0,0,0,2.56222e+07,728318,0
3.72726e+06,0,0,0,0,2.56317e+07,728589,0
4.42678e+06,0,0,0,0,2.46048e+07,699521,0
4.93077e+06,0,0,0,0,2.47853e+07,503984,0
5.43804e+06,0,0,0,0,2.47918e+07,507269,0
5.94859e+06,0,0,0,0,2.47983e+07,510555,0
6.43658e+06,0,0,0,0,2.38907e+07,487987,0
6.55255e+06,0,0,0,0,2.42252e+07,115971,0
6.67166e+06,0,0,0,0,2.42315e+07,119110,0
6.79391e+06,0,0,0,0,2.42378e+07,122250,0
6.85918e+06,0,0,0,0,2.21241e+07,65269.7,0
6.14478e+06,0,0,0,0,2.28146e+07,-714400,0
5.43321e+06,0,0,0,0,2.28204e+07,-711570,0
4.72447e+06,0,0,0,0,2.28261e+07,-708739,0
4.01856e+06,0,0,0,0,2.28319e+07,-705908,0
3.33514e+06,0,0,0,3.27677e+179,2.35286e+07,-683428,0
2.88157e+06,0,0,0,0,2.33357e+07,-453563,0
2.43084e+06,0,0,0,0,2.33415e+07,-450735,0
1.98293e+06,0,0,0,0,2.33472e+07,-447906,0
1.60687e+06,0,0,0,0,2.57838e+07,-376058,0
2.08738e+06,0,0,0,0,2.50434e+07,480506,0
2.57105e+06,0,0,0,0,2.50497e+07,483668,0
3.05788e+06,0,0,0,0,2.50561e+07,486830,0
3.45268e+06,0,0,0,0,2.17119e+07,394807,0
2.70329e+06,0,0,0,0,2.27211e+07,-749393,0
1.95662e+06,0,0,0,0,2.27266e+07,-746673,0
1.21266e+06,0,0,0,0,2.27321e+07,-743954,0
471431,0,0,0,0,2.27376e+07,-741233,0
0,0,0,0,0,2.35744e+07,-714892,0
0,0,0,0,0,2.33341e+07,-430978,430978
0,0,0,0,0,2.33399e+07,-428147,428147
0,0,0,0,0,2.33456e+07,-425314,425314
0,0,0,0,0,2.30271e+07,-431694,431694
0,0,0,0,0,2.31285e+07,-538229,538229
0,0,0,0,0,2.31341e+07,-535436,535436
0,0,0,0,0,2.31398e+07,-532643,532643
0,0,0,0,0,2.42756e+07,-497746,497746
0,0,0,0,0,2.39418e+07,-106548,106548
0,0,0,0,0,2.39478e+07,-103603,103603
0,0,0,0,0,2.39537e+07,-100656,100656
0,0,0,0,0,2.39597e+07,-97709.8,97709.8
0,0,0,0,0,2.42322e+07,-87416.1,87416.1
129384,0,0,0,0,2.40511e+07,129384,0
261795,0,0,0,0,2.40571e+07,132411,0
397235,0,0,0,0,2.40631e+07,135440,0
551769,0,0,0,0,2.46344e+07,154534,0
900198,0,0,0,0,2.44736e+07,348429,0
1.25173e+06,0,0,0,0,2.44797e+07,351534,0
1.60637e+06,0,0,0,0,2.44858e+07,354639,0
2.01736e+06,0,0,0,0,2.63694e+07,410993,0
2.75897e+06,0,0,0,0,2.60896e+07,741604,0
3.50084e+06,0,0,0,0,2.60989e+07,741869,0
4.24297e+06,0,0,0,0,2.61082e+07,742134,0
4.98537e+06,0,0,0,0,2.61176e+07,742399,0
5.69814e+06,0,0,0,0,2.50709e+07,712771,0
6.36963e+06,0,0,0,0,2.51162e+07,671492,0
7.04434e+06,0,0,0,0,2.51225e+07,674708,0
7.72227e+06,0,0,0,0,2.51289e+07,677926,0
8.37707e+06,0,0,0,0,2.42038e+07,654801,0
8.6527e+06,0,0,0,0,2.45445e+07,275630,0
8.9314e+06,0,0,0,0,2.45506e+07,278704,0
9.21318e+06,0,0,0,0,2.45568e+07,281779,0
9.43678e+06,0,0,0,0,2.24031e+07,223601,0
8.86592e+06,0,0,0,0,2.31063e+07,-570867,0
8.29782e+06,0,0,0,0,2.3112e+07,-568096,0
7.73249e+06,0,0,0,0,2.31176e+07,-565325,0
7.16994e+06,0,0,0,0,2.31232e+07,-562553,0
6.63018e+06,0,0,8.21412e+07,3.27677e+179,2.38328e+07,-539764,0
6.32447e+06,0,0,8.21412e+07,0,2.36361e+07,-305703,0
6.02153e+06,0,0,8.21412e+07,0,2.36417e+07,-302939,0
5.72136e+06,0,0,8.21412e+07,0,2.36473e+07,-300173,0
5.49426e+06,0,0,8.21412e+07,0,2.61292e+07,-227099,0
6.13962e+06,0,0,8.21412e+07,0,2.53747e+07,645355,0
6.78806e+06,0,0,8.21412e+07,0,2.53809e+07,648446,0
7.4396e+06,0,0,8.21412e+07,0,2.53871e+07,651537,0
7.99727e+06,0,0,8.21412e+07,0,2.19803e+07,557669,0
7.38929e+06,0,0,8.21412e+07,0,2.30081e+07,-607977,0
6.78397e+06,0,0,8.21412e+07,0,2.30135e+07,-605319,0
6.18131e+06,0,0,8.21412e+07,0,2.30189e+07,-602660,0
5.58131e+06,0,0,8.21412e+07,0,2.30243e+07,-600001,0
5.00803e+06,0,0,8.21412e+07,0,2.38763e+07,-573284,0
4.72381e+06,0,0,8.21412e+07,0,2.36314e+07,-284214,0
4.44237e+06,0,0,8.21412e+07,0,2.3637e+07,-281447,0
4.16369e+06,0,0,8.21412e+07,0,2.36426e+07,-278678,0
3.87839e+06,0,0,8.21412e+07,0,2.3318e+07,-285293,0
3.48448e+06,0,0,8.21412e+07,0,2.3421e+07,-393915,0
3.09329e+06,0,0,8.21412e+07,0,2.34265e+07,-391186,0
2.70484e+06,0,0,8.21412e+07,0,2.3432e+07,-388457,0
2.35181e+06,0,0,8.21412e+07,0,2.45885e+07,-353031,0
2.39707e+06,0,0,8.21412e+07,0,2.42483e+07,45265.2,0
2.44521e+06,0,0,8.21412e+07,0,2.42541e+07,48143.6,0
2.49624e+06,0,0,8.21412e+07,0,2.426e+07,51022.6,0
2.55014e+06,0,0,8.21412e+07,0,2.42658e+07,53902.3,0
2.6144e+06,0,0,8.21412e+07,0,2.45431e+07,64264,0
2.89933e+06,0,0,8.21412e+07,0,2.43584e+07,284924,0
3.18721e+06,0,0,8.21412e+07,0,2.43643e+07,287883,0
3.47805e+06,0,0,8.21412e+07,0,2.43701e+07,290842,0
3.78821e+06,0,0,8.21412e+07,0,2.49516e+07,310162,0
4.2957e+06,0,0,8.21412e+07,0,2.47876e+07,507482,0
4.80621e+06,0,0,8.21412e+07,0,2.47936e+07,510515,0
5.31976e+06,0,0,8.21412e+07,0,2.47996e+07,513550,0
5.89057e+06,0,0,8.21412e+07,0,2.67173e+07,570805,0
6.64569e+06,0,0,8.21412e+07,0,2.65653e+07,755126,0
7.40108e+06,0,0,8.21412e+07,0,2.65744e+07,755385,0
8.15672e+06,0,0,8.21412e+07,0,2.65835e+07,755644,0
8.91262e+06,0,0,8.21412e+07,0,2.65926e+07,755903,0
9.63835e+06,0,0,8.21412e+07,0,2.55265e+07,725725,0
1.03643e+07,0,0,8.21412e+07,0,2.55353e+07,725973,0
1.10905e+07,0,0,8.21412e+07,0,2.5544e+07,726222,0
1.1817e+07,0,0,8.21412e+07,0,2.55528e+07,726471,0
1.25169e+07,0,0,8.21412e+07,0,2.46132e+07,699899,0
1.29486e+07,0,0,8.21412e+07,0,2.48565e+07,431709,0
1.33833e+07,0,0,8.21412e+07,0,2.48626e+07,434712,0
1.38211e+07,0,0,8.21412e+07,0,2.48686e+07,437717,0
1.41994e+07,0,0,8.21412e+07,0,2.26757e+07,378362,0
1.37688e+07,0,0,8.21412e+07,0,2.33915e+07,-430577,0
1.3341e+07,0,0,8.21412e+07,0,2.3397e+07,-427870,0
1.29158e+07,0,0,8.21412e+07,0,2.34025e+07,-425162,0
1.24934e+07,0,0,8.21412e+07,0,2.3408e+07,-422454,0
1.2094e+07,0,0,8.21412e+07,3.27677e+179,2.41301e+07,-399368,0
1.19328e+07,0,0,8.21412e+07,0,2.39295e+07,-161211,0
1.17743e+07,0,0,8.21412e+07,0,2.3935e+07,-158514,0
1.16184e+07,0,0,8.21412e+07,0,2.39405e+07,-155816,0
1.15369e+07,0,0,8.21412e+07,0,2.64667e+07,-81548.2,0
1.22695e+07,0,0,8.21412e+07,0,2.57629e+07,732650,0
1.30024e+07,0,0,8.21412e+07,0,2.57714e+07,732892,0
1.37356e+07,0,0,8.21412e+07,0,2.57799e+07,733133,0
1.43703e+07,0,0,8.21412e+07,0,2.23144e+07,634683,0
1.39004e+07,0,0,8.21412e+07,0,2.32885e+07,-469819,0
1.34332e+07,0,0,8.21412e+07,0,2.32937e+07,-467226,0
1.29686e+07,0,0,8.21412e+07,0,2.3299e+07,-464631,0
1.25065e+07,0,0,8.21412e+07,0,2.33043e+07,-462037,0
1.20716e+07,0,0,8.21412e+07,0,2.41712e+07,-434956,0
1.19307e+07,0,0,8.21412e+07,0,2.39217e+07,-140855,0
1.17926e+07,0,0,8.21412e+07,0,2.39272e+07,-138155,0
1.16571e+07,0,0,8.21412e+07,0,2.39326e+07,-135454,0
1.15148e+07,0,0,8.21412e+07,0,2.3602e+07,-142303,0
1.12618e+07,0,0,8.21412e+07,0,2.37066e+07,-252967,0
1.10115e+07,0,0,8.21412e+07,0,2.3712e+07,-250305,0
1.07639e+07,0,0,8.21412e+07,0,2.37174e+07,-247642,0
1.05522e+07,0,0,8.21412e+07,0,2.48941e+07,-211705,0
1.07457e+07,0,0,8.21412e+07,0,2.45477e+07,193518,0
1.0942e+07,0,0,8.21412e+07,0,2.45533e+07,196326,0
1.11412e+07,0,0,8.21412e+07,0,2.4559e+07,199135,0
1.13431e+07,0,0,8.21412e+07,0,2.45647e+07,201944,0
1.15555e+07,0,0,8.21412e+07,0,2.48466e+07,212367,0
1.19923e+07,0,0,8.21412e+07,0,2.46585e+07,436791,0
1.2432e+07,0,0,8.21412e+07,0,2.46642e+07,439677,0
1.28745e+07,0,0,8.21412e+07,0,2.46699e+07,442565,0
1.33366e+07,0,0,8.21412e+07,0,2.52614e+07,462098,0
1.39994e+07,0,0,8.21412e+07,0,2.50942e+07,662757,0
1.46651e+07,0,0,8.21412e+07,0,2.51001e+07,665716,0
1.53338e+07,0,0,8.21412e+07,0,2.51059e+07,668676,0
1.60606e+07,0,0,8.21412e+07,0,2.70569e+07,726806,0
1.68289e+07,0,0,8.21412e+07,0,2.70296e+07,768324,0
1.75975e+07,0,0,8.21412e+07,0,2.70385e+07,768577,0
1.83663e+07,0,0,8.21412e+07,0,2.70474e+07,768829,0
1.91354e+07,0,0,8.21412e+07,0,2.70563e+07,769082,0
1.98738e+07,0,0,8.21412e+07,0,2.59712e+07,738367,0
2.06124e+07,0,0,8.21412e+07,0,2.59797e+07,738610,0
2.13512e+07,0,0,8.21412e+07,0,2.59883e+07,738852,0
2.20903e+07,0,0,8.21412e+07,0,2.59968e+07,739095,0
2.28024e+07,0,0,8.21412e+07,0,2.50406e+07,712052,0
2.33864e+07,0,0,8.21412e+07,0,2.51611e+07,584014,0
2.39733e+07,0,0,8.21412e+07,0,2.51669e+07,586943,0
2.45632e+07,0,0,8.21412e+07,0,2.51728e+07,589874,0
2.50926e+07,0,0,8.21412e+07,0,2.29417e+07,529366,0
2.47989e+07,0,0,8.21412e+07,0,2.36696e+07,-293698,0
2.45078e+07,0,0,8.21412e+07,0,2.3675e+07,-291057,0
2.42194e+07,0,0,8.21412e+07,0,2.36804e+07,-288416,0
2.39336e+07,0,0,8.21412e+07,0,2.36858e+07,-285774,0
2.36712e+07,0,0,8.21412e+07,0,2.44201e+07,-262404,0
2.3651e+07,0,0,8.21412e+07,3.27677e+179,2.42158e+07,-20255.3,0
2.36333e+07,0,0,8.21412e+07,0,2.42212e+07,-17626.9,0
2.36183e+07,0,0,8.21412e+07,0,2.42265e+07,-14998,0
2.36788e+07,0,0,8.21412e+07,0,2.67958e+07,60430.1,0
2.4424e+07,0,0,8.21412e+07,0,2.62051e+07,745225,0
2.51694e+07,0,0,8.21412e+07,0,2.62133e+07,745461,0
2.59151e+07,0,0,8.21412e+07,0,2.62216e+07,745696,0
2.65607e+07,0,0,8.21412e+07,0,2.26964e+07,645549,0
2.62256e+07,0,0,8.21412e+07,0,2.35619e+07,-335069,0
2.58931e+07,0,0,8.21412e+07,0,2.3567e+07,-332543,0
2.55631e+07,0,0,8.21412e+07,0,2.35722e+07,-330015,0
2.52356e+07,0,0,8.21412e+07,0,2.35773e+07,-327487,0
2.49355e+07,0,0,8.21412e+07,0,2.44588e+07,-300055,0
2.49345e+07,0,0,8.21412e+07,0,2.42048e+07,-1050.92,0
2.49361e+07,0,0,8.21412e+07,0,2.42101e+07,1580.11,0
2.49403e+07,0,0,8.21412e+07,0,2.42155e+07,4211.77,0
2.49374e+07,0,0,8.21412e+07,0,2.3879e+07,-2868.86,0
2.48219e+07,0,0,8.21412e+07,0,2.39851e+07,-115530,0
2.47089e+07,0,0,8.21412e+07,0,2.39904e+07,-112936,0
2.45986e+07,0,0,8.21412e+07,0,2.39957e+07,-110342,0
2.45247e+07,0,0,8.21412e+07,0,2.51921e+07,-73909.1,0
2.48627e+07,0,0,8.21412e+07,0,2.48395e+07,338063,0
2.52035e+07,0,0,8.21412e+07,0,2.4845e+07,340799,0
2.55471e+07,0,0,8.21412e+07,0,2.48506e+07,343535,0
2.58933e+07,0,0,8.21412e+07,0,2.48561e+07,346272,0
2.62501e+07,0,0,8.21412e+07,0,2.51425e+07,356751,0
2.68349e+07,0,0,8.21412e+07,0,2.4951e+07,584840,0
2.74226e+07,0,0,8.21412e+07,0,2.49565e+07,587653,0
2.80131e+07,0,0,8.21412e+07,0,2.49621e+07,590465,0
2.86233e+07,0,0,8.21412e+07,0,2.55633e+07,610205,0
2.93474e+07,0,0,8.21412e+07,0,2.54718e+07,724165,0
3.00718e+07,0,0,8.21412e+07,0,2.54798e+07,724393,0
3.07964e+07,0,0,8.21412e+07,0,2.54878e+07,724621,0
3.15774e+07,0,0,8.21412e+07,0,2.74735e+07,780942,0
3.23586e+07,0,0,8.21412e+07,0,2.74822e+07,781188,0
3.314e+07,0,0,8.21412e+07,0,2.74908e+07,781434,0
3.39217e+07,0,0,8.21412e+07,0,2.74995e+07,781680,0
3.47036e+07,0,0,8.21412e+07,0,2.75081e+07,781926,0
3.54543e+07,0,0,8.21412e+07,0,2.64046e+07,750688,0
3.62052e+07,0,0,8.21412e+07,0,2.64129e+07,750924,0
3.69564e+07,0,0,8.21412e+07,0,2.64212e+07,751161,0
3.77078e+07,0,0,8.21412e+07,0,2.64295e+07,751397,0
3.84317e+07,0,0,8.21412e+07,0,2.5457e+07,723893,0
3.91558e+07,0,0,8.21412e+07,0,2.5465e+07,724121,0
3.98801e+07,0,0,8.21412e+07,0,2.5473e+07,724349,0
4.06047e+07,0,0,8.21412e+07,0,2.5481e+07,724577,0
4.1265e+07,0,0,8.21412e+07,0,2.3215e+07,660315,0
4.11047e+07,0,0,8.21412e+07,0,2.39407e+07,-160334,0
4.09469e+07,0,0,8.21412e+07,0,2.39459e+07,-157763,0
4.07917e+07,0,0,8.21412e+07,0,2.39511e+07,-155190,0
4.06391e+07,0,0,8.21412e+07,0,2.39564e+07,-152617,0
4.04889e+07,0,0,8.21412e+07,0,2.39543e+07,-150252,0
4.03599e+07,0,0,8.21412e+07,3.27677e+179,2.47026e+07,-128973,0
4.0477e+07,0,0,8.21412e+07,0,2.44947e+07,117061,0
4.05966e+07,0,0,8.21412e+07,0,2.44999e+07,119618,0
4.07188e+07,0,0,8.21412e+07,0,2.45051e+07,122175,0
4.09175e+07,0,0,8.21412e+07,0,2.71165e+07,198728,0
4.1675e+07,0,0,8.21412e+07,0,2.66358e+07,757474,0
4.24327e+07,0,0,8.21412e+07,0,2.66438e+07,757703,0
4.31906e+07,0,0,8.21412e+07,0,2.66519e+07,757932,0
4.38467e+07,0,0,8.21412e+07,0,2.30685e+07,656133,0
4.36429e+07,0,0,8.21412e+07,0,2.38282e+07,-203834,0
4.34415e+07,0,0,8.21412e+07,0,2.38332e+07,-201376,0
4.32426e+07,0,0,8.21412e+07,0,2.38382e+07,-198918,0
4.30461e+07,0,0,8.21412e+07,0,2.38432e+07,-196459,0
4.28775e+07,0,0,8.21412e+07,0,2.47389e+07,-168690,0
4.30125e+07,0,0,8.21412e+07,0,2.44805e+07,135085,0
4.31502e+07,0,0,8.21412e+07,0,2.44857e+07,137644,0
4.32904e+07,0,0,8.21412e+07,0,2.44908e+07,140203,0
4.34233e+07,0,0,8.21412e+07,0,2.41487e+07,132892,0
4.34416e+07,0,0,8.21412e+07,0,2.42563e+07,18283.6,0
4.34624e+07,0,0,8.21412e+07,0,2.42614e+07,20806.2,0
4.34857e+07,0,0,8.21412e+07,0,2.42665e+07,23329.5,0
4.35459e+07,0,0,8.21412e+07,0,2.54821e+07,60239.4,0
4.40247e+07,0,0,8.21412e+07,0,2.51236e+07,478778,0
4.45062e+07,0,0,8.21412e+07,0,2.5129e+07,481439,0
4.49903e+07,0,0,8.21412e+07,0,2.51343e+07,484100,0
4.5477e+07,0,0,8.21412e+07,0,2.51397e+07,486762,0
4.59743e+07,0,0,8.21412e+07,0,2.54306e+07,497290,0
4.6692e+07,0,0,8.21412e+07,0,2.52455e+07,717739,0
4.741e+07,0,0,8.21412e+07,0,2.52531e+07,717955,0
4.81282e+07,0,0,8.21412e+07,0,2.52607e+07,718172,0
4.88638e+07,0,0,8.21412e+07,0,2.58735e+07,735587,0
4.95996e+07,0,0,8.21412e+07,0,2.58813e+07,735808,0
5.03356e+07,0,0,8.21412e+07,0,2.58891e+07,736030,0
5.10718e+07,0,0,8.21412e+07,0,2.58969e+07,736252,0
5.18653e+07,0,0,8.21412e+07,0,2.79141e+07,793466,0
5.2659e+07,0,0,8.21412e+07,0,2.79225e+07,793705,0
5.3453e+07,0,0,8.21412e+07,0,2.79309e+07,793944,0
5.42471e+07,0,0,8.21412e+07,0,2.79393e+07,794183,0
5.50416e+07,0,0,8.21412e+07,0,2.79477e+07,794422,0
5.58042e+07,0,0,8.21412e+07,0,2.68262e+07,762675,0
5.65671e+07,0,0,8.21412e+07,0,2.68343e+07,762905,0
5.73303e+07,0,0,8.21412e+07,0,2.68424e+07,763135,0
5.80936e+07,0,0,8.21412e+07,0,2.68504e+07,763364,0
5.88291e+07,0,0,8.21412e+07,0,2.58621e+07,735413,0
5.95647e+07,0,0,8.21412e+07,0,2.58699e+07,735634,0
6.03005e+07,0,0,8.21412e+07,0,2.58777e+07,735856,0
6.10366e+07,0,0,8.21412e+07,0,2.58855e+07,736077,0
6.17074e+07,0,0,8.21412e+07,0,2.35832e+07,670786,0
6.16768e+07,0,0,8.21412e+07,0,2.42043e+07,-30618.4,0
6.16487e+07,0,0,8.21412e+07,0,2.42093e+07,-28118,0
6.16231e+07,0,0,8.21412e+07,0,2.42144e+07,-25616.4,0
6.15999e+07,0,0,8.21412e+07,0,2.42195e+07,-23114.8,0
6.08219e+07,0,0,8.21412e+07,3.27677e+179,2.56589e+07,-778071,0
6.0044e+07,0,0,8.21412e+07,0,2.56659e+07,-777870,0
5.92663e+07,0,0,8.21412e+07,0,2.5673e+07,-777670,0
5.84889e+07,0,0,8.21412e+07,0,2.568e+07,-777470,0
5.77868e+07,0,0,8.21412e+07,0,2.83342e+07,-702109,0
5.70849e+07,0,0,8.21412e+07,0,2.8342e+07,-701887,0
5.63832e+07,0,0,8.21412e+07,0,2.83498e+07,-701665,0
5.56818e+07,0,0,8.21412e+07,0,2.83577e+07,-701443,0
5.48769e+07,0,0,8.21412e+07,0,2.47178e+07,-804848,0
5.40723e+07,0,0,8.21412e+07,0,2.47245e+07,-804656,0
5.32678e+07,0,0,8.21412e+07,0,2.47313e+07,-804463,0
5.24635e+07,0,0,8.21412e+07,0,2.47381e+07,-804271,0
5.16594e+07,0,0,8.21412e+07,0,2.47448e+07,-804079,0
5.08813e+07,0,0,8.21412e+07,0,2.56562e+07,-778181,0
5.01033e+07,0,0,8.21412e+07,0,2.56632e+07,-777981,0
4.93255e+07,0,0,8.21412e+07,0,2.56702e+07,-777781,0
4.85479e+07,0,0,8.21412e+07,0,2.56773e+07,-777581,0
4.77605e+07,0,0,8.21412e+07,0,2.53316e+07,-787405,0
4.69733e+07,0,0,8.21412e+07,0,2.53385e+07,-787208,0
4.61863e+07,0,0,8.21412e+07,0,2.53454e+07,-787011,0
4.53995e+07,0,0,8.21412e+07,0,2.53524e+07,-786813,0
4.46478e+07,0,0,8.21412e+07,0,2.65886e+07,-751697,0
4.38963e+07,0,0,8.21412e+07,0,2.65959e+07,-751490,0
4.3145e+07,0,0,8.21412e+07,0,2.66032e+07,-751282,0
4.23939e+07,0,0,8.21412e+07,0,2.66105e+07,-751074,0
4.16431e+07,0,0,8.21412e+07,0,2.66177e+07,-750867,0
4.09004e+07,0,0,8.21412e+07,0,2.69149e+07,-742671,0
4.01579e+07,0,0,8.21412e+07,0,2.69223e+07,-742461,0
3.94157e+07,0,0,8.21412e+07,0,2.69297e+07,-742251,0
3.86736e+07,0,0,8.21412e+07,0,2.69371e+07,-742041,0
3.79493e+07,0,0,8.21412e+07,0,2.7559e+07,-724368,0
3.72251e+07,0,0,8.21412e+07,0,2.75665e+07,-724153,0
3.65012e+07,0,0,8.21412e+07,0,2.75741e+07,-723938,0
3.57775e+07,0,0,8.21412e+07,0,2.75817e+07,-723723,0
3.65831e+07,0,0,8.21412e+07,0,2.8342e+07,805628,0
3.7389e+07,0,0,8.21412e+07,0,2.83501e+07,805860,0
3.8195e+07,0,0,8.21412e+07,0,2.83583e+07,806092,0
3.90014e+07,0,0,8.21412e+07,0,2.83665e+07,806324,0
3.98079e+07,0,0,8.21412e+07,0,2.83746e+07,806556,0
3.9111e+07,0,0,8.21412e+07,0,2.85231e+07,-696956,0
3.84142e+07,0,0,8.21412e+07,0,2.85309e+07,-696733,0
3.77177e+07,0,0,8.21412e+07,0,2.85387e+07,-696510,0
3.70214e+07,0,0,8.21412e+07,0,2.85466e+07,-696287,0
3.62968e+07,0,0,8.21412e+07,0,2.75429e+07,-724674,0
3.55723e+07,0,0,8.21412e+07,0,2.75504e+07,-724459,0
3.48481e+07,0,0,8.21412e+07,0,2.7558e+07,-724244,0
3.4124e+07,0,0,8.21412e+07,0,2.75656e+07,-724029,0
3.33337e+07,0,0,8.21412e+07,0,2.5228e+07,-790319,0
3.25436e+07,0,0,8.21412e+07,0,2.52349e+07,-790124,0
3.17537e+07,0,0,8.21412e+07,0,2.52418e+07,-789928,0
3.09639e+07,0,0,8.21412e+07,0,2.52487e+07,-789732,0
3.01744e+07,0,0,8.21412e+07,0,2.52556e+07,-789536,0
2.94068e+07,0,0,8.21412e+07,3.27677e+179,2.60265e+07,-767614,0
2.86394e+07,0,0,8.21412e+07,0,2.60334e+07,-767419,0
2.78721e+07,0,0,8.21412e+07,0,2.60402e+07,-767225,0
2.71051e+07,0,0,8.21412e+07,0,2.6047e+07,-767031,0
2.64146e+07,0,0,8.21412e+07,0,2.87408e+07,-690547,0
2.57242e+07,0,0,8.21412e+07,0,2.87484e+07,-690332,0
2.50341e+07,0,0,8.21412e+07,0,2.87559e+07,-690116,0
2.43442e+07,0,0,8.21412e+07,0,2.87635e+07,-689901,0
2.35493e+07,0,0,8.21412e+07,0,2.50687e+07,-794866,0
