0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.8844,85.139,1.94302,1,0.02,3.01657,3.13444,0,0.565183,4.47552,99.3022,98.274,2.70801,1,0,1.86887,1.9419,0,1.44358,3.38688
77.964,85.139,2.14635,1,0.02,3.01723,3.13513,0,0.565306,4.47552,99.3022,98.274,3.3247,1,0,1.86928,1.94232,0,1.44389,3.38688
76.6461,85.139,1.74082,1,0.02,3.01789,3.13581,0,0.565429,4.47552,99.2672,98.274,2.36701,1,0,1.86969,1.94274,0,1.44421,3.38688
75.7415,85.139,2.13712,1,0.02,3.01855,3.13649,0,0.565552,4.47552,99.3022,98.274,4.26098,1,0,1.87009,1.94317,0,1.44452,3.38688
74.2021,85.139,1.44175,1,0.02,2.92708,3.04146,0,0.565676,4.47552,99.3022,98.274,2.73728,1,0,1.7805,1.85008,0,1.44483,3.38688
72.704,85.139,1.49337,1,0.02,2.92772,3.04212,0,0.548536,4.47552,99.3022,98.274,2.65921,1,0,1.78089,1.85048,0,1.37562,3.38688
71.6387,85.139,1.95098,1,0.02,2.92836,3.04278,0,0.548655,4.47552,99.3022,98.274,2.77219,1,0,1.78128,1.85088,0,1.37592,3.38688
71.3914,85.139,2.80829,1,0.02,2.929,3.04344,0,0.548774,4.47552,99.3022,98.274,4.65893,1,0,1.78167,1.85128,0,1.37622,3.38688
70.483,85.139,2.11313,1,0.02,2.85395,2.96547,0,0.548894,4.47552,99.3022,98.274,3.48075,1,0,1.70006,1.76649,0,1.37652,3.38688
69.7343,85.139,2.23365,1,0.02,2.85458,2.96612,0,0.534831,4.47552,99.3022,98.274,2.95068,1,0,1.70043,1.76688,0,1.31347,3.38688
69.8411,85.139,3.22631,1,0.02,2.8552,2.96676,0,0.534948,4.47552,99.3022,98.274,4.01117,1,0,1.7008,1.76726,0,1.31375,3.38688
72.9413,85.139,6.33799,1,0.02,2.85582,2.96741,0,0.535064,4.47552,99.3022,98.274,5.89146,1,0,1.70117,1.76765,0,1.31404,3.38688
75.665,85.139,5.89761,1,0.02,2.64132,2.74453,0,0.535181,4.47552,98.899,98.274,5.45422,1,0,1.53063,1.59044,0,1.31433,3.38688
76.0117,85.139,3.33785,1,0.02,2.64189,2.74512,0,0.494983,4.47552,98.96,98.274,1.7318,1,0,1.53096,1.59078,0,1.18256,3.38688
78.4718,85.139,5.46834,1,0.02,2.64247,2.74572,0,0.495091,4.47552,99.3022,98.274,2.38768,1,0,1.5313,1.59113,0,1.18282,3.38688
81.3517,85.139,5.94595,1,0.02,2.64304,2.74632,0,0.495199,4.47552,99.3022,98.274,3.59178,1,0,1.53163,1.59148,0,1.18308,3.38688
83.9619,85.139,5.89589,1,0.02,2.64362,2.74692,0,0.495306,4.47552,99.3022,98.274,2.69461,1,0,1.53196,1.59182,0,1.18334,3.38688
85.139,85.139,5.34574,1,0.04,2.72702,2.83357,0,0.495414,4.47552,99.3022,98.274,2.82084,1,0,1.58183,1.64364,0,1.18359,3.38688
85.139,85.139,5.05118,1,0.04,2.72759,2.83416,0,0.511043,4.47552,99.3022,98.274,3.20388,1,0,1.58216,1.64399,0,1.22212,3.38688
85.139,85.139,18.6229,1,0.04,2.72816,2.83476,0,0.51115,4.47552,99.3022,98.274,11.2708,1,0,1.58249,1.64433,0,1.22238,3.38688
85.139,85.139,21.7519,1,0.04,2.72873,2.83535,0,0.511256,4.47552,99.3022,98.274,17.9082,1,0,1.58283,1.64467,0,1.22264,3.38688
85.139,85.139,16.8044,1,0.04,2.9955,3.11255,0,0.511363,4.47552,99.3022,98.274,15.2561,1,0,1.7693,1.83843,0,1.22289,3.38688
85.139,85.139,19.7179,1,0.04,2.99613,3.1132,0,0.561358,4.47552,99.3022,98.274,27.1711,1,0,1.76967,1.83882,0,1.36696,3.38688
85.139,85.139,23.7544,1,0.04,2.99676,3.11385,0,0.561475,4.47552,99.3022,98.274,28.9948,1,0,1.77004,1.8392,0,1.36725,3.38688
85.139,85.139,19.5284,1,0.04,2.99738,3.1145,0,0.561592,4.47552,99.3022,98.274,28.1273,1,0,1.77041,1.83959,0,1.36753,3.38688
85.139,85.139,13.5855,1,0.04,2.61799,2.72029,0,0.561709,4.47552,99.3022,98.274,16.9833,1,0,1.52076,1.58018,0,1.36782,3.38688
85.139,85.139,11.7015,1,0.04,2.61854,2.72085,0,0.490611,4.47552,99.3022,98.274,20.3924,1,0,1.52108,1.58051,0,1.17494,3.38688
85.139,85.139,11.6475,1,0.04,2.61908,2.72142,0,0.490714,4.47552,99.3022,98.274,17.8041,1,0,1.5214,1.58084,0,1.17518,3.38688
85.139,85.139,12.6171,1,0.04,2.61963,2.72199,0,0.490816,4.47552,99.3022,98.274,21.2056,1,0,1.52171,1.58117,0,1.17543,3.38688
85.139,85.139,15.0489,1,0.04,2.62018,2.72256,0,0.490919,4.47552,99.3022,98.274,28.0704,1,0,1.52203,1.5815,0,1.17568,3.38688
85.139,85.139,12.1647,1,0.04,2.71648,2.82262,0,0.491021,4.47552,99.3022,98.274,18.3673,1,0,1.58358,1.64545,0,1.17592,3.38688
85.139,85.139,10.5123,1,0.04,2.71705,2.82321,0,0.509068,4.47552,99.3022,98.274,14.2656,1,0,1.58391,1.6458,0,1.22347,3.38688
85.139,85.139,8.52553,1,0.04,2.71761,2.8238,0,0.509174,4.47552,99.3022,98.274,12.0299,1,0,1.58424,1.64614,0,1.22373,3.38688
85.139,85.139,8.30876,1,0.04,2.71818,2.82439,0,0.509281,4.47552,99.3022,98.274,11.8716,1,0,1.58457,1.64648,0,1.22398,3.38688
85.139,85.139,6.87474,1,0.04,2.68128,2.78604,0,0.509387,4.47552,99.3022,98.274,8.48167,1,0,1.5611,1.6221,0,1.22424,3.38688
85.139,85.139,6.08506,1,0.04,2.68184,2.78663,0,0.502471,4.47552,99.3022,98.274,5.79628,1,0,1.56142,1.62243,0,1.2061,3.38688
85.139,85.139,5.74241,1,0.04,2.68239,2.78721,0,0.502576,4.47552,99.3022,98.274,5.62595,1,0,1.56175,1.62277,0,1.20636,3.38688
85.139,85.139,5.43997,1,0.04,2.68295,2.78779,0,0.502681,4.47552,99.3022,98.274,6.77446,1,0,1.56208,1.62311,0,1.20661,3.38688
85.139,85.139,5.02687,1,0.04,2.81081,2.92064,0,0.502786,4.47552,99.3022,98.274,5.7767,1,0,1.64687,1.71122,0,1.20686,3.38688
85.139,85.139,5.093,1,0.04,2.8114,2.92125,0,0.526746,4.47552,99.3022,98.274,4.14705,1,0,1.64722,1.71158,0,1.27237,3.38688
85.139,85.139,5.01355,1,0.04,2.81199,2.92186,0,0.526856,4.47552,99.3022,98.274,4.21785,1,0,1.64756,1.71194,0,1.27264,3.38688
85.139,85.139,4.50823,1,0.04,2.81257,2.92247,0,0.526966,4.47552,99.3022,98.274,4.12449,1,0,1.6479,1.71229,0,1.27291,3.38688
85.139,85.139,4.29765,1,0.04,2.81316,2.92308,0,0.527076,4.47552,99.3022,98.274,4.1296,1,0,1.64825,1.71265,0,1.27317,3.38688
85.139,85.139,3.62567,1,0.04,2.78854,2.8975,0,0.527186,4.47552,99.3022,98.274,4.09843,1,0,1.69507,1.7613,0,1.27344,3.38688
85.139,85.139,3.24963,1,0.04,2.78913,2.89811,0,0.522573,4.47552,99.3022,98.274,3.99604,1,0,1.69542,1.76167,0,1.30961,3.38688
85.139,85.139,3.09966,1,0.04,2.78971,2.89871,0,0.522682,4.47552,99.3022,98.274,3.87195,1,0,1.69577,1.76204,0,1.30988,3.38688
85.0591,85.139,2.93673,1,0.04,2.79029,2.89932,0,0.522791,4.47552,99.3022,98.274,3.82342,1,0,1.69613,1.7624,0,1.31016,3.38688
84.6214,85.139,2.6293,1,0.04,2.85601,2.9676,0,0.5229,4.47552,99.3022,98.274,3.61922,1,0,1.73794,1.80584,0,1.31043,3.38688
84.2318,85.139,2.67844,1,0.04,2.8566,2.96822,0,0.535215,4.47552,99.3022,98.274,3.90773,1,0,1.7383,1.80622,0,1.34273,3.38688
83.6717,85.139,2.4791,1,0.04,2.8572,2.96884,0,0.535327,4.47552,99.3022,98.274,3.93039,1,0,1.73866,1.8066,0,1.34301,3.38688
82.9388,85.139,2.29721,1,0.04,2.85779,2.96946,0,0.535439,4.47552,99.3022,98.274,3.50075,1,0,1.73902,1.80697,0,1.34329,3.38688
82.1011,85.139,2.33809,1,0.04,3.04929,3.16844,0,0.53555,4.47552,99.3022,98.274,3.98709,1,0,1.88914,1.96296,0,1.34357,3.38688
80.2728,85.139,1.30134,1,0.04,3.04992,3.1691,0,0.571437,4.47552,99.3022,98.274,3.17573,1,0,1.88953,1.96337,0,1.45955,3.38688
78.1457,85.139,0.978965,1,0.04,3.05056,3.16976,0,0.571556,4.47552,99.2156,98.274,2.80124,1,0,1.88993,1.96378,0,1.45985,3.38688
76.1108,85.139,1.05334,1,0.04,3.0512,3.17042,0,0.571675,4.47552,99.1383,98.274,2.8444,1,0,1.89032,1.96418,0,1.46016,3.38688
74.61,85.139,1.63214,1,0.04,3.05183,3.17108,0,0.571794,4.47552,99.2211,98.274,3.36063,1,0,1.89072,1.96459,0,1.46046,3.38688
73.0844,85.139,1.4814,1,0.04,2.95933,3.07497,0,0.571913,4.47552,98.7065,98.274,2.5847,1,0,1.80012,1.87046,0,1.46077,3.38688
70.7847,85.139,0.702384,1,0.04,2.95995,3.07561,0,0.554579,4.47552,98.2355,98.274,1.32738,1,0,1.8005,1.87085,0,1.39077,3.38688
68.7161,85.139,0.939999,1,0.04,2.96057,3.07625,0,0.554695,4.47552,98.0278,98.274,1.70247,1,0,1.80087,1.87124,0,1.39106,3.38688
66.892,85.139,1.23842,1,0.04,2.96119,3.07689,0,0.55481,4.47552,97.6688,98.274,2.52403,1,0,1.80125,1.87163,0,1.39135,3.38688
65.0309,85.139,1.12935,1,0.04,2.88529,2.99803,0,0.554926,4.47552,96.8769,98.274,1.64586,1,0,1.71873,1.78589,0,1.39164,3.38688
62.9073,85.139,0.834945,1,0.04,2.88589,2.99866,0,0.540704,4.47552,96.08,98.274,1.07554,1,0,1.71909,1.78626,0,1.32789,3.38688
60.673,85.139,0.688848,1,0.04,2.8865,2.99928,0,0.540816,4.47552,95.9665,98.274,1.0767,1,0,1.71945,1.78663,0,1.32817,3.38688
59.4547,85.139,1.76329,1,0.04,2.8871,2.99991,0,0.540929,4.47552,96.0346,98.274,3.16724,1,0,1.71981,1.787,0,1.32844,3.38688
58.692,85.139,2.0771,1,0.04,2.67022,2.77456,0,0.541042,4.47552,96.6028,98.274,2.7602,1,0,1.54738,1.60784,0,1.32872,3.38688
58.2528,85.139,2.44727,1,0.04,2.67078,2.77514,0,0.5004,4.47552,96.9202,98.274,3.2136,1,0,1.5477,1.60818,0,1.19551,3.38688
57.9572,85.139,2.5383,1,0.04,2.67134,2.77572,0,0.500504,4.47552,97.1673,98.274,3.03804,1,0,1.54802,1.60851,0,1.19575,3.38688
57.3898,85.139,2.2897,1,0.04,2.67189,2.77629,0,0.500608,4.47552,97.4328,98.274,3.09165,1,0,1.54835,1.60885,0,1.196,3.38688
58.2042,85.139,3.64429,1,0.04,2.67245,2.77687,0,0.500713,4.47552,97.6953,98.274,3.462,1,0,1.54867,1.60918,0,1.19625,3.38688
59.1843,85.139,3.92264,1,0.04,2.75673,2.86445,0,0.500817,4.47552,98.1262,98.274,4.26021,1,0,1.59907,1.66155,0,1.1965,3.38688
59.5748,85.139,3.30765,1,0.04,2.75728,2.86502,0,0.516612,4.47552,98.5354,98.274,4.19574,1,0,1.59939,1.66189,0,1.23544,3.38688
61.2411,85.139,4.82713,1,0.04,2.75784,2.8656,0,0.516715,4.47552,99.3022,98.274,5.89428,1,0,1.59971,1.66222,0,1.23569,3.38688
64.429,85.139,6.29728,1,0.04,2.75839,2.86617,0,0.516818,4.47552,99.3022,98.274,7.56479,1,0,1.60003,1.66255,0,1.23594,3.38688
71.2732,85.139,10.7877,1,0.04,3.02804,3.14636,0,0.516922,4.47552,99.3022,98.274,11.4384,1,0,1.78852,1.8584,0,1.23618,3.38688
72.7086,85.139,4.89515,1,0.04,3.02864,3.14699,0,0.567455,4.47552,99.3022,98.274,6.76406,1,0,1.78888,1.85877,0,1.38181,3.38688
73.7534,85.139,4.51577,1,0.04,3.02925,3.14762,0,0.567568,4.47552,99.3022,98.274,6.4288,1,0,1.78923,1.85915,0,1.38208,3.38688
74.8163,85.139,4.51847,1,0.04,3.02986,3.14825,0,0.567682,4.47552,99.3022,98.274,6.95846,1,0,1.78959,1.85952,0,1.38236,3.38688
76.5355,85.139,4.85874,1,0.04,2.64633,2.74973,0,0.567795,4.47552,99.3022,98.274,7.4488,1,0,1.53722,1.59729,0,1.38264,3.38688
77.6368,85.139,4.16589,1,0.04,2.64686,2.75028,0,0.495923,4.47552,99.3022,98.274,5.38083,1,0,1.53753,1.59761,0,1.18766,3.38688
80.5935,85.139,6.13505,1,0.04,2.64739,2.75083,0,0.496022,4.47552,99.3022,98.274,7.91626,1,0,1.53784,1.59793,0,1.1879,3.38688
83.1115,85.139,5.78615,1,0.04,2.64792,2.75138,0,0.496121,4.47552,99.3022,98.274,6.26472,1,0,1.53815,1.59825,0,1.18813,3.38688
84.5152,85.139,4.60269,1,0.04,2.64845,2.75193,0,0.49622,4.47552,99.3022,98.274,5.12778,1,0,1.53845,1.59857,0,1.18837,3.38688
85.139,85.139,5.239,1,0.04,2.74577,2.85306,0,0.496319,4.47552,99.3022,98.274,4.97329,1,0,1.60065,1.66319,0,1.18861,3.38688
85.139,85.139,4.73306,1,0.04,2.74632,2.85363,0,0.514557,4.47552,99.3022,98.274,3.9461,1,0,1.60097,1.66353,0,1.23666,3.38688
85.139,85.139,4.90445,1,0.04,2.74686,2.8542,0,0.51466,4.47552,99.3022,98.274,5.21276,1,0,1.60129,1.66386,0,1.23691,3.38688
85.139,85.139,4.10039,1,0.04,2.74741,2.85477,0,0.514762,4.47552,99.3022,98.274,4.30174,1,0,1.60161,1.66419,0,1.23716,3.38688
85.139,85.139,4.04885,1,0.04,2.71009,2.81598,0,0.514865,4.47552,99.3022,98.274,4.18483,1,0,1.57787,1.63953,0,1.2374,3.38688
85.139,85.139,4.01363,1,0.04,2.71063,2.81655,0,0.507871,4.47552,99.3022,98.274,5.13565,1,0,1.57819,1.63986,0,1.21907,3.38688
85.139,85.139,3.17161,1,0.04,2.71117,2.81711,0,0.507972,4.47552,99.3022,98.274,3.97943,1,0,1.5785,1.64018,0,1.21931,3.38688
84.8391,85.139,2.79691,1,0.04,2.71172,2.81767,0,0.508074,4.47552,99.3022,98.274,3.75324,1,0,1.57882,1.64051,0,1.21955,3.38688
84.78,85.139,3.16923,1,0.04,2.84092,2.95192,0,0.508175,4.47552,99.3022,98.274,3.71943,1,0,1.66451,1.72955,0,1.2198,3.38688
84.3057,85.139,2.62572,1,0.04,2.84149,2.95251,0,0.532388,4.47552,99.3022,98.274,3.65505,1,0,1.66485,1.7299,0,1.286,3.38688
83.6554,85.139,2.41593,1,0.04,2.84205,2.9531,0,0.532495,4.47552,99.3022,98.274,3.47749,1,0,1.66518,1.73024,0,1.28626,3.38688
82.831,85.139,2.18686,1,0.04,2.84262,2.9537,0,0.532601,4.47552,99.3022,98.274,3.3558,1,0,1.66551,1.73059,0,1.28652,3.38688
81.9113,85.139,2.06917,1,0.04,2.84319,2.95429,0,0.532707,4.47552,99.3022,98.274,3.17426,1,0,1.66584,1.73094,0,1.28677,3.38688
80.8688,85.139,1.94776,1,0.04,2.81829,2.92841,0,0.532814,4.47552,99.3022,98.274,3.51763,1,0,1.71315,1.78009,0,1.28703,3.38688
79.7369,85.139,1.86316,1,0.04,2.81885,2.929,0,0.528147,4.47552,99.3022,98.274,3.80155,1,0,1.71349,1.78044,0,1.32358,3.38688
78.5473,85.139,1.77244,1,0.04,2.81942,2.92958,0,0.528253,4.47552,99.3022,98.274,3.67189,1,0,1.71383,1.7808,0,1.32384,3.38688
77.1566,85.139,1.53999,1,0.04,2.81998,2.93017,0,0.528358,4.47552,99.3022,98.274,3.54504,1,0,1.71418,1.78115,0,1.32411,3.38688
75.6747,85.139,1.48498,1,0.04,2.88637,2.99915,0,0.528464,4.47552,99.3022,98.274,3.52885,1,0,1.75641,1.82504,0,1.32437,3.38688
74.1035,85.139,1.34979,1,0.04,2.88695,2.99975,0,0.540905,4.47552,99.2945,98.274,3.18335,1,0,1.75676,1.82541,0,1.357,3.38688
72.5563,85.139,1.3897,1,0.04,2.88752,3.00035,0,0.541014,4.47552,99.2449,98.274,3.43011,1,0,1.75711,1.82577,0,1.35728,3.38688
70.9401,85.139,1.28357,1,0.04,2.8881,3.00095,0,0.541122,4.47552,99.1452,98.274,3.29989,1,0,1.75747,1.82614,0,1.35755,3.38688
69.0724,85.139,1.16875,1,0.04,3.0816,3.20201,0,0.54123,4.47552,98.9179,98.274,2.8898,1,0,1.90916,1.98376,0,1.35782,3.38688
67.4827,85.139,1.41409,1,0.04,3.08221,3.20265,0,0.577492,4.47552,98.7695,98.274,3.84214,1,0,1.90954,1.98415,0,1.47502,3.38688
66.0721,85.139,1.59058,1,0.04,3.08283,3.20329,0,0.577607,4.47552,98.692,98.274,4.11007,1,0,1.90992,1.98455,0,1.47531,3.38688
64.3685,85.139,1.29649,1,0.04,3.08345,3.20393,0,0.577722,4.47552,98.4116,98.274,3.10866,1,0,1.9103,1.98495,0,1.4756,3.38688
62.9327,85.139,1.53212,1,0.04,3.08406,3.20457,0,0.577838,4.47552,98.5041,98.274,5.04883,1,0,1.91068,1.98534,0,1.4759,3.38688
61.7414,85.139,1.64328,1,0.04,2.99056,3.10741,0,0.577953,4.47552,98.3309,98.274,3.70834,1,0,1.81912,1.8902,0,1.47619,3.38688
60.9275,85.139,2.01938,1,0.04,2.99116,3.10804,0,0.560431,4.47552,98.1615,98.274,3.44864,1,0,1.81948,1.89057,0,1.40545,3.38688
60.3419,85.139,2.28536,1,0.04,2.99176,3.10866,0,0.560543,4.47552,98.2877,98.274,4.74683,1,0,1.81984,1.89095,0,1.40573,3.38688
59.6566,85.139,2.2027,1,0.04,2.99235,3.10928,0,0.560655,4.47552,98.3889,98.274,4.50745,1,0,1.82021,1.89133,0,1.40601,3.38688
59.2992,85.139,2.5687,1,0.04,2.91564,3.02956,0,0.560767,4.47552,98.8143,98.274,5.64781,1,0,1.73681,1.80467,0,1.40629,3.38688
58.4956,85.139,2.0379,1,0.04,2.91622,3.03017,0,0.54639,4.47552,98.903,98.274,3.15906,1,0,1.73715,1.80503,0,1.34186,3.38688
57.5997,85.139,1.9222,1,0.04,2.9168,3.03077,0,0.546499,4.47552,98.9636,98.274,3.22194,1,0,1.7375,1.80539,0,1.34212,3.38688
57.4042,85.139,2.68159,1,0.04,2.91738,3.03138,0,0.546609,4.47552,99.2819,98.274,4.06521,1,0,1.73785,1.80575,0,1.34239,3.38688
60.4702,85.139,5.83114,1,0.04,2.69821,2.80364,0,0.546718,4.47552,99.3022,98.274,6.63201,1,0,1.5636,1.62469,0,1.34266,3.38688
60.423,85.139,2.7395,1,0.04,2.69875,2.8042,0,0.505645,4.47552,99.3022,98.274,3.27838,1,0,1.56391,1.62502,0,1.20804,3.38688
60.7565,85.139,3.1678,1,0.04,2.69929,2.80476,0,0.505746,4.47552,99.3022,98.274,4.20947,1,0,1.56422,1.62534,0,1.20828,3.38688
62.4225,85.139,4.57181,1,0.04,2.69983,2.80532,0,0.505847,4.47552,99.3022,98.274,5.69062,1,0,1.56453,1.62567,0,1.20852,3.38688
64.1463,85.139,4.63905,1,0.04,2.70037,2.80588,0,0.505948,4.47552,99.3022,98.274,5.16955,1,0,1.56485,1.62599,0,1.20876,3.38688
66.9093,85.139,5.74259,1,0.04,2.70037,2.80588,0,0.506049,4.47552,99.3022,98.274,6.52358,1,0,1.56485,1.62599,0,1.209,3.38688
67.4476,85.139,3.54593,1,0.04,2.78551,2.89435,0,0.506049,4.47552,99.3022,98.274,2.81973,1,0,1.61576,1.6789,0,1.209,3.38688
67.3002,85.139,2.87013,1,0.04,2.78604,2.8949,0,0.522004,4.47552,99.3022,98.274,2.72093,1,0,1.61607,1.67922,0,1.24834,3.38688
68.6432,85.139,4.55206,1,0.04,2.78657,2.89546,0,0.522104,4.47552,99.3022,98.274,5.25426,1,0,1.61638,1.67954,0,1.24858,3.38688
69.4942,85.139,3.97638,1,0.04,2.78711,2.89601,0,0.522204,4.47552,99.3022,98.274,4.2088,1,0,1.61669,1.67986,0,1.24881,3.38688
68.5375,85.139,2.3454,1,0.04,3.05954,3.17909,0,0.522304,4.47552,99.3022,98.274,3.07142,1,0,1.80712,1.87773,0,1.24905,3.38688
68.044,85.139,2.86667,1,0.04,3.06012,3.1797,0,0.573358,4.47552,99.3022,98.274,3.33341,1,0,1.80747,1.87809,0,1.39618,3.38688
67.0635,85.139,2.30597,1,0.04,3.06071,3.1803,0,0.573467,4.47552,99.3022,98.274,2.93862,1,0,1.80781,1.87845,0,1.39645,3.38688
67.624,85.139,3.98249,1,0.04,3.0613,3.18091,0,0.573577,4.47552,99.3022,98.274,4.48404,1,0,1.80816,1.87881,0,1.39672,3.38688
68.8443,85.139,4.30023,1,0.04,2.67377,2.77824,0,0.573687,4.47552,99.3022,98.274,5.12161,1,0,1.55316,1.61385,0,1.39698,3.38688
71.7164,85.139,5.94798,1,0.04,2.67428,2.77878,0,0.501064,4.47552,99.3022,98.274,5.51155,1,0,1.55346,1.61416,0,1.19997,3.38688
73.4791,85.139,4.86742,1,0.04,2.67479,2.77931,0,0.50116,4.47552,99.3022,98.274,3.65155,1,0,1.55376,1.61447,0,1.2002,3.38688
73.8265,85.139,3.44872,1,0.04,2.6753,2.77984,0,0.501256,4.47552,99.3022,98.274,3.10002,1,0,1.55405,1.61478,0,1.20043,3.38688
74.3713,85.139,3.60781,1,0.04,2.67582,2.78037,0,0.501352,4.47552,99.3022,98.274,3.38942,1,0,1.55435,1.61509,0,1.20066,3.38688
75.1413,85.139,4.00607,1,0.04,2.77412,2.88251,0,0.501448,4.47552,99.3022,98.274,4.52189,1,0,1.61718,1.68036,0,1.20089,3.38688
74.7917,85.139,2.77109,1,0.04,2.77465,2.88306,0,0.519869,4.47552,99.3022,98.274,3.71091,1,0,1.61748,1.68069,0,1.24943,3.38688
74.5516,85.139,2.93785,1,0.04,2.77518,2.88361,0,0.519969,4.47552,99.3022,98.274,3.6095,1,0,1.61779,1.68101,0,1.24967,3.38688
73.9632,85.139,2.50339,1,0.04,2.77571,2.88417,0,0.520068,4.47552,99.3022,98.274,3.65047,1,0,1.6181,1.68133,0,1.24991,3.38688
74.1019,85.139,3.15794,1,0.04,2.73798,2.84496,0,0.520168,4.47552,99.3022,98.274,4.55272,1,0,1.59411,1.6564,0,1.25015,3.38688
73.6929,85.139,2.56208,1,0.04,2.7385,2.8455,0,0.513097,4.47552,99.3022,98.274,3.78436,1,0,1.59441,1.65671,0,1.23161,3.38688
73.0312,85.139,2.21842,1,0.04,2.73902,2.84605,0,0.513195,4.47552,99.3022,98.274,3.32618,1,0,1.59472,1.65703,0,1.23184,3.38688
72.1629,85.139,1.98703,1,0.04,2.73955,2.84659,0,0.513293,4.47552,99.3022,98.274,3.04082,1,0,1.59502,1.65735,0,1.23208,3.38688
71.1808,85.139,2.00533,1,0.04,2.87005,2.9822,0,0.513391,4.47552,99.3022,98.274,3.54166,1,0,1.68158,1.74729,0,1.23232,3.38688
70.2185,85.139,2.02124,1,0.04,2.8706,2.98277,0,0.537848,4.47552,99.3022,98.274,3.4611,1,0,1.6819,1.74762,0,1.29919,3.38688
69.0826,85.139,1.7981,1,0.04,2.87115,2.98334,0,0.53795,4.47552,99.3022,98.274,3.31222,1,0,1.68222,1.74796,0,1.29944,3.38688
67.8859,85.139,1.70314,1,0.04,2.8717,2.98391,0,0.538053,4.47552,99.3022,98.274,3.14483,1,0,1.68255,1.74829,0,1.29969,3.38688
66.8911,85.139,1.89229,1,0.04,2.87225,2.98448,0,0.538156,4.47552,99.3022,98.274,2.78942,1,0,1.68287,1.74862,0,1.29994,3.38688
66.1554,85.139,2.1175,1,0.04,2.84707,2.95831,0,0.538259,4.47552,99.3022,98.274,2.49863,1,0,1.73064,1.79826,0,1.30018,3.38688
65.2556,85.139,1.93831,1,0.04,2.84761,2.95888,0,0.53354,4.47552,99.3022,98.274,2.49724,1,0,1.73097,1.79861,0,1.33709,3.38688
64.3293,85.139,1.89817,1,0.04,2.84816,2.95945,0,0.533642,4.47552,99.2979,98.274,2.48747,1,0,1.7313,1.79895,0,1.33735,3.38688
63.357,85.139,1.83356,1,0.04,2.8487,2.96001,0,0.533744,4.47552,99.2522,98.274,2.42283,1,0,1.73163,1.7993,0,1.3376,3.38688
62.2419,85.139,1.71931,1,0.04,2.91574,3.02967,0,0.533847,4.47552,99.0436,98.274,2.17004,1,0,1.77429,1.84362,0,1.33786,3.38688
61.009,85.139,1.57264,1,0.04,2.9163,3.03025,0,0.54641,4.47552,98.7196,98.274,2.15724,1,0,1.77463,1.84397,0,1.37081,3.38688
59.6628,85.139,1.4429,1,0.04,2.91686,3.03083,0,0.546514,4.47552,98.4023,98.274,1.88429,1,0,1.77497,1.84432,0,1.37108,3.38688
58.4155,85.139,1.51852,1,0.04,2.91741,3.03141,0,0.546619,4.47552,98.136,98.274,2.26404,1,0,1.7753,1.84467,0,1.37134,3.38688
57.0956,85.139,1.59521,1,0.04,3.11285,3.23448,0,0.546723,4.47552,97.7039,98.274,2.12429,1,0,1.92852,2.00387,0,1.3716,3.38688
55.6756,85.139,1.48143,1,0.04,3.11345,3.2351,0,0.583348,4.47552,97.193,98.274,1.86902,1,0,1.92889,2.00426,0,1.48997,3.38688
54.2442,85.139,1.44402,1,0.04,3.11404,3.23572,0,0.58346,4.47552,96.7967,98.274,1.77467,1,0,1.92926,2.00464,0,1.49026,3.38688
53.4484,85.139,2.07207,1,0.04,3.11464,3.23634,0,0.583571,4.47552,96.418,98.274,2.06106,1,0,1.92963,2.00502,0,1.49054,3.38688
52.9786,85.139,2.46973,1,0.04,3.11523,3.23696,0,0.583683,4.47552,96.1527,98.274,2.28486,1,0,1.92999,2.00541,0,1.49083,3.38688
52.6345,85.139,2.53591,1,0.04,3.02076,3.13879,0,0.583794,4.47552,96.0422,98.274,2.60764,1,0,1.83749,1.90928,0,1.49111,3.38688
51.8585,85.139,2.10349,1,0.04,3.02134,3.13939,0,0.56609,4.47552,96.0778,98.274,2.89447,1,0,1.83784,1.90965,0,1.41964,3.38688
51.4837,85.139,2.51603,1,0.04,3.02192,3.13999,0,0.566199,4.47552,96.5302,98.274,4.11417,1,0,1.83819,1.91001,0,1.41991,3.38688
50.9442,85.139,2.33539,1,0.04,3.02249,3.14059,0,0.566307,4.47552,96.8023,98.274,3.77352,1,0,1.83854,1.91038,0,1.42018,3.38688
50.717,85.139,2.63768,1,0.04,2.94498,3.06005,0,0.566415,4.47552,97.272,98.274,3.21648,1,0,1.75428,1.82283,0,1.42046,3.38688
52.9893,85.139,5.22714,1,0.04,2.94554,3.06063,0,0.551889,4.47552,98.0691,98.274,4.49878,1,0,1.75462,1.82318,0,1.35536,3.38688
54.7915,85.139,4.85619,1,0.04,2.9461,3.06122,0,0.551994,4.47552,98.5348,98.274,4.27075,1,0,1.75495,1.82353,0,1.35562,3.38688
56.405,85.139,4.56541,1,0.04,2.94667,3.0618,0,0.5521,4.47552,99.1147,98.274,4.77711,1,0,1.75529,1.82388,0,1.35588,3.38688
