0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.10013e+06,0,0,0,0,2.54844e+07,724400,0
2.82476e+06,0,0,0,0,2.54924e+07,724629,0
3.54962e+06,0,0,0,0,2.55005e+07,724859,0
4.24552e+06,0,0,0,0,2.44775e+07,695902,0
4.70371e+06,0,0,0,0,2.46935e+07,458186,0
5.16468e+06,0,0,0,0,2.4699e+07,460971,0
5.62844e+06,0,0,0,0,2.47045e+07,463757,0
6.06927e+06,0,0,0,0,2.38008e+07,440828,0
6.1396e+06,0,0,0,0,2.41327e+07,70336.5,0
6.2126e+06,0,0,0,0,2.4138e+07,72998.2,0
6.28826e+06,0,0,0,0,2.41433e+07,75661.2,0
6.3068e+06,0,0,0,0,2.20406e+07,18539.9,0
5.54959e+06,0,0,0,0,2.27264e+07,-757213,0
4.79477e+06,0,0,0,0,2.27313e+07,-754814,0
4.04236e+06,0,0,0,0,2.27362e+07,-752414,0
3.29235e+06,0,0,0,0,2.2741e+07,-750013,0
2.56427e+06,0,0,0,3.27677e+179,2.34329e+07,-728078,0
2.0643e+06,0,0,0,0,2.32403e+07,-499967,0
1.56673e+06,0,0,0,0,2.32451e+07,-497568,0
1.07156e+06,0,0,0,0,2.325e+07,-495170,0
647392,0,0,0,0,2.56709e+07,-424173,0
1.07415e+06,0,0,0,0,2.4934e+07,426758,0
1.50359e+06,0,0,0,0,2.49394e+07,429439,0
1.93571e+06,0,0,0,0,2.49448e+07,432121,0
2.27593e+06,0,0,0,0,2.16207e+07,340216,0
1.47869e+06,0,0,0,0,2.26228e+07,-797235,0
683762,0,0,0,0,2.26275e+07,-794929,0
0,0,0,0,0,2.26322e+07,-792622,0
0,0,0,0,0,2.26369e+07,-790315,790315
0,0,0,0,0,2.34673e+07,-764544,764544
0,0,0,0,0,2.32278e+07,-482890,482890
0,0,0,0,0,2.32326e+07,-480488,480488
0,0,0,0,0,2.32375e+07,-478087,478087
0,0,0,0,0,2.29204e+07,-484836,484836
0,0,0,0,0,2.30202e+07,-591061,591061
0,0,0,0,0,2.3025e+07,-588693,588693
0,0,0,0,0,2.30298e+07,-586325,586325
0,0,0,0,0,2.41569e+07,-552077,552077
0,0,0,0,0,2.38245e+07,-164015,164015
0,0,0,0,0,2.38295e+07,-161517,161517
0,0,0,0,0,2.38346e+07,-159020,159020
0,0,0,0,0,2.38396e+07,-156521,156521
0,0,0,0,0,2.41094e+07,-146729,146729
68074.6,0,0,0,0,2.39287e+07,68074.6,0
138716,0,0,0,0,2.39338e+07,70641.8,0
211927,0,0,0,0,2.39389e+07,73210.3,0
303651,0,0,0,0,2.4505e+07,91724,0
587387,0,0,0,0,2.43445e+07,283737,0
873756,0,0,0,0,2.43497e+07,286369,0
1.16276e+06,0,0,0,0,2.43549e+07,289002,0
1.50723e+06,0,0,0,0,2.62232e+07,344477,0
2.24313e+06,0,0,0,0,2.58887e+07,735894,0
2.97925e+06,0,0,0,0,2.58966e+07,736119,0
3.71559e+06,0,0,0,0,2.59045e+07,736344,0
4.45216e+06,0,0,0,0,2.59124e+07,736568,0
5.1593e+06,0,0,0,0,2.48727e+07,707136,0
5.75951e+06,0,0,0,0,2.4974e+07,600210,0
6.36244e+06,0,0,0,0,2.49794e+07,602938,0
6.96811e+06,0,0,0,0,2.49848e+07,605666,0
7.55037e+06,0,0,0,0,2.40663e+07,582265,0
7.75608e+06,0,0,0,0,2.44033e+07,205708,0
7.9644e+06,0,0,0,0,2.44086e+07,208314,0
8.17532e+06,0,0,0,0,2.44138e+07,210921,0
8.3281e+06,0,0,0,0,2.22771e+07,152785,0
7.69259e+06,0,0,0,0,2.29737e+07,-635515,0
7.05942e+06,0,0,0,0,2.29785e+07,-633166,0
6.4286e+06,0,0,0,0,2.29833e+07,-630817,0
5.80014e+06,0,0,0,0,2.29881e+07,-628467,0
5.19387e+06,0,0,0,3.27677e+179,2.36908e+07,-606269,0
4.81927e+06,0,0,0,0,2.34949e+07,-374600,0
4.44701e+06,0,0,0,0,2.34997e+07,-372256,0
4.0771e+06,0,0,0,0,2.35044e+07,-369911,0
3.77923e+06,0,0,0,0,2.59638e+07,-297874,0
4.34576e+06,0,0,0,0,2.52149e+07,566530,0
4.91491e+06,0,0,0,0,2.52202e+07,569151,0
5.48668e+06,0,0,0,0,2.52255e+07,571771,0
5.96498e+06,0,0,0,0,2.18483e+07,478302,0
5.28765e+06,0,0,0,0,2.28662e+07,-677332,0
4.61257e+06,0,0,0,0,2.28707e+07,-675078,0
3.93975e+06,0,0,0,0,2.28753e+07,-672824,0
3.26918e+06,0,0,0,0,2.28799e+07,-670569,0
2.6247e+06,0,0,0,0,2.37233e+07,-644477,0
2.26625e+06,0,0,0,0,2.34798e+07,-358452,0
1.91014e+06,0,0,0,0,2.34846e+07,-356105,0
1.55639e+06,0,0,0,0,2.34893e+07,-353758,0
1.19568e+06,0,0,0,0,2.3167e+07,-360706,0
726978,0,0,0,0,2.32682e+07,-468701,0
260591,0,0,0,0,2.32729e+07,-466387,0
0,0,0,0,0,2.32776e+07,-464073,0
0,0,0,0,0,2.44222e+07,-429376,429376
0,0,0,0,0,2.40844e+07,-35296.1,35296.1
0,0,0,0,0,2.40893e+07,-32855.4,32855.4
0,0,0,0,0,2.40943e+07,-30414.6,30414.6
0,0,0,0,0,2.40992e+07,-27972.7,27972.7
0,0,0,0,0,2.43729e+07,-18123,18123
199953,0,0,0,0,2.41893e+07,199953,0
402416,0,0,0,0,2.41942e+07,202463,0
607388,0,0,0,0,2.41992e+07,204972,0
831065,0,0,0,0,2.4774e+07,223677,0
1.24966e+06,0,0,0,0,2.46108e+07,418593,0
1.67082e+06,0,0,0,0,2.46159e+07,421165,0
2.09456e+06,0,0,0,0,2.4621e+07,423739,0
2.57454e+06,0,0,0,0,2.65181e+07,479977,0
3.3219e+06,0,0,0,0,2.62921e+07,747359,0
4.06948e+06,0,0,0,0,2.62998e+07,747579,0
4.81727e+06,0,0,0,0,2.63075e+07,747798,0
5.56529e+06,0,0,0,0,2.63152e+07,748018,0
6.28341e+06,0,0,0,0,2.5259e+07,718119,0
7.00174e+06,0,0,0,0,2.52664e+07,718330,0
7.72028e+06,0,0,0,0,2.52738e+07,718541,0
8.43903e+06,0,0,0,0,2.52812e+07,718752,0
9.13146e+06,0,0,0,0,2.43505e+07,692429,0
9.4695e+06,0,0,0,0,2.46679e+07,338043,0
9.81009e+06,0,0,0,0,2.4673e+07,340589,0
1.01532e+07,0,0,0,0,2.46781e+07,343137,0
1.04372e+07,0,0,0,0,2.25082e+07,284003,0
9.92067e+06,0,0,0,0,2.32155e+07,-516567,0
9.40639e+06,0,0,0,0,2.32202e+07,-514272,0
8.89442e+06,0,0,0,0,2.32248e+07,-511977,0
8.38474e+06,0,0,0,0,2.32295e+07,-509680,0
7.89751e+06,0,0,8.24425e+07,3.27677e+179,2.39429e+07,-487232,0
7.64542e+06,0,0,8.24425e+07,0,2.37438e+07,-252089,0
7.39562e+06,0,0,8.24425e+07,0,2.37484e+07,-249802,0
7.1481e+06,0,0,8.24425e+07,0,2.37531e+07,-247514,0
6.97364e+06,0,0,8.24425e+07,0,2.62499e+07,-174465,0
7.67674e+06,0,0,8.24425e+07,0,2.54893e+07,703100,0
8.38239e+06,0,0,8.24425e+07,0,2.54945e+07,705657,0
9.09061e+06,0,0,8.24425e+07,0,2.54996e+07,708214,0
9.70382e+06,0,0,8.24425e+07,0,2.20707e+07,613212,0
9.14363e+06,0,0,8.24425e+07,0,2.31039e+07,-560191,0
8.58563e+06,0,0,8.24425e+07,0,2.31084e+07,-557992,0
8.02984e+06,0,0,8.24425e+07,0,2.31128e+07,-555793,0
7.47625e+06,0,0,8.24425e+07,0,2.31173e+07,-553593,0
6.94906e+06,0,0,8.24425e+07,0,2.39733e+07,-527193,0
6.71215e+06,0,0,8.24425e+07,0,2.3726e+07,-236901,0
6.47754e+06,0,0,8.24425e+07,0,2.37306e+07,-234612,0
6.24522e+06,0,0,8.24425e+07,0,2.37352e+07,-232322,0
6.00575e+06,0,0,8.24425e+07,0,2.34078e+07,-239468,0
5.65656e+06,0,0,8.24425e+07,0,2.35104e+07,-349195,0
5.30962e+06,0,0,8.24425e+07,0,2.3515e+07,-346938,0
4.96494e+06,0,0,8.24425e+07,0,2.35195e+07,-344680,0
4.65539e+06,0,0,8.24425e+07,0,2.46813e+07,-309550,0
4.74579e+06,0,0,8.24425e+07,0,2.43382e+07,90403.3,0
4.83858e+06,0,0,8.24425e+07,0,2.4343e+07,92784.1,0
4.93374e+06,0,0,8.24425e+07,0,2.43478e+07,95165.6,0
5.03129e+06,0,0,8.24425e+07,0,2.43526e+07,97547.6,0
5.13874e+06,0,0,8.24425e+07,0,2.46303e+07,107450,0
5.46746e+06,0,0,8.24425e+07,0,2.44437e+07,328718,0
5.79862e+06,0,0,8.24425e+07,0,2.44485e+07,331165,0
6.13224e+06,0,0,8.24425e+07,0,2.44533e+07,333613,0
6.48474e+06,0,0,8.24425e+07,0,2.50366e+07,352500,0
7.03498e+06,0,0,8.24425e+07,0,2.48707e+07,550247,0
7.58774e+06,0,0,8.24425e+07,0,2.48757e+07,552757,0
8.14301e+06,0,0,8.24425e+07,0,2.48807e+07,555266,0
8.75525e+06,0,0,8.24425e+07,0,2.68061e+07,612245,0
9.5138e+06,0,0,8.24425e+07,0,2.66857e+07,758550,0
1.02726e+07,0,0,8.24425e+07,0,2.66933e+07,758764,0
1.10315e+07,0,0,8.24425e+07,0,2.67008e+07,758978,0
1.17907e+07,0,0,8.24425e+07,0,2.67083e+07,759192,0
1.25196e+07,0,0,8.24425e+07,0,2.5636e+07,728839,0
1.32486e+07,0,0,8.24425e+07,0,2.56433e+07,729044,0
1.39779e+07,0,0,8.24425e+07,0,2.56505e+07,729250,0
1.47073e+07,0,0,8.24425e+07,0,2.56577e+07,729456,0
1.54101e+07,0,0,8.24425e+07,0,2.47129e+07,702732,0
1.58772e+07,0,0,8.24425e+07,0,2.49261e+07,467178,0
1.63469e+07,0,0,8.24425e+07,0,2.49311e+07,469662,0
1.6819e+07,0,0,8.24425e+07,0,2.49361e+07,472147,0
1.72311e+07,0,0,8.24425e+07,0,2.27338e+07,412035,0
1.68306e+07,0,0,8.24425e+07,0,2.34513e+07,-400511,0
1.64323e+07,0,0,8.24425e+07,0,2.34559e+07,-398272,0
1.60363e+07,0,0,8.24425e+07,0,2.34605e+07,-396033,0
1.56425e+07,0,0,8.24425e+07,0,2.3465e+07,-393793,0
1.52714e+07,0,0,8.24425e+07,0,2.41887e+07,-371103,0
1.51388e+07,0,0,8.24425e+07,3.27677e+179,2.39865e+07,-132576,0
1.50084e+07,0,0,8.24425e+07,0,2.3991e+07,-130348,0
1.48803e+07,0,0,8.24425e+07,0,2.39956e+07,-128119,0
1.48262e+07,0,0,8.24425e+07,0,2.6529e+07,-54085.7,0
1.55612e+07,0,0,8.24425e+07,0,2.58457e+07,735005,0
1.62964e+07,0,0,8.24425e+07,0,2.58527e+07,735204,0
1.70318e+07,0,0,8.24425e+07,0,2.58597e+07,735404,0
1.76685e+07,0,0,8.24425e+07,0,2.23822e+07,636611,0
1.72225e+07,0,0,8.24425e+07,0,2.33357e+07,-445940,0
1.67787e+07,0,0,8.24425e+07,0,2.33401e+07,-443798,0
1.63371e+07,0,0,8.24425e+07,0,2.33445e+07,-441655,0
1.58976e+07,0,0,8.24425e+07,0,2.33488e+07,-439511,0
1.54847e+07,0,0,8.24425e+07,0,2.42172e+07,-412815,0
1.53664e+07,0,0,8.24425e+07,0,2.3966e+07,-118365,0
1.52502e+07,0,0,8.24425e+07,0,2.39705e+07,-116134,0
1.51363e+07,0,0,8.24425e+07,0,2.3975e+07,-113903,0
1.50151e+07,0,0,8.24425e+07,0,2.36427e+07,-121246,0
1.47824e+07,0,0,8.24425e+07,0,2.37465e+07,-232665,0
1.4552e+07,0,0,8.24425e+07,0,2.3751e+07,-230466,0
1.43237e+07,0,0,8.24425e+07,0,2.37555e+07,-228267,0
1.4131e+07,0,0,8.24425e+07,0,2.49339e+07,-192717,0
1.43439e+07,0,0,8.24425e+07,0,2.45856e+07,212959,0
1.45592e+07,0,0,8.24425e+07,0,2.45903e+07,215279,0
1.47768e+07,0,0,8.24425e+07,0,2.4595e+07,217599,0
1.49967e+07,0,0,8.24425e+07,0,2.45997e+07,219920,0
1.52266e+07,0,0,8.24425e+07,0,2.48812e+07,229869,0
1.56809e+07,0,0,8.24425e+07,0,2.46917e+07,454245,0
1.61375e+07,0,0,8.24425e+07,0,2.46964e+07,456630,0
1.65965e+07,0,0,8.24425e+07,0,2.47011e+07,459014,0
1.70746e+07,0,0,8.24425e+07,0,2.52926e+07,478075,0
1.77531e+07,0,0,8.24425e+07,0,2.51241e+07,678577,0
1.84342e+07,0,0,8.24425e+07,0,2.51289e+07,681022,0
1.91176e+07,0,0,8.24425e+07,0,2.51338e+07,683467,0
1.98588e+07,0,0,8.24425e+07,0,2.70867e+07,741165,0
2.06283e+07,0,0,8.24425e+07,0,2.70694e+07,769456,0
2.13979e+07,0,0,8.24425e+07,0,2.70768e+07,769665,0
2.21678e+07,0,0,8.24425e+07,0,2.70841e+07,769873,0
2.29379e+07,0,0,8.24425e+07,0,2.70914e+07,770082,0
2.36772e+07,0,0,8.24425e+07,0,2.60035e+07,739285,0
2.44166e+07,0,0,8.24425e+07,0,2.60105e+07,739485,0
2.51563e+07,0,0,8.24425e+07,0,2.60176e+07,739686,0
2.58962e+07,0,0,8.24425e+07,0,2.60246e+07,739886,0
2.6609e+07,0,0,8.24425e+07,0,2.50659e+07,712773,0
2.7202e+07,0,0,8.24425e+07,0,2.51777e+07,593010,0
2.77974e+07,0,0,8.24425e+07,0,2.51825e+07,595430,0
2.83953e+07,0,0,8.24425e+07,0,2.51874e+07,597849,0
2.89321e+07,0,0,8.24425e+07,0,2.29535e+07,536782,0
2.86446e+07,0,0,8.24425e+07,0,2.36811e+07,-287436,0
2.83594e+07,0,0,8.24425e+07,0,2.36856e+07,-285255,0
2.80763e+07,0,0,8.24425e+07,0,2.369e+07,-283074,0
2.77954e+07,0,0,8.24425e+07,0,2.36945e+07,-280892,0
2.75165e+07,0,0,8.24425e+07,0,2.36927e+07,-278887,0
2.72586e+07,0,0,8.24425e+07,3.27677e+179,2.44283e+07,-257971,0
2.72424e+07,0,0,8.24425e+07,0,2.4223e+07,-16149.4,0
2.72284e+07,0,0,8.24425e+07,0,2.42274e+07,-13981.6,0
2.72166e+07,0,0,8.24425e+07,0,2.42318e+07,-11813.2,0
2.72798e+07,0,0,8.24425e+07,0,2.68009e+07,63173.8,0
2.80252e+07,0,0,8.24425e+07,0,2.62109e+07,745390,0
2.87708e+07,0,0,8.24425e+07,0,2.62177e+07,745584,0
2.95165e+07,0,0,8.24425e+07,0,2.62245e+07,745778,0
3.01621e+07,0,0,8.24425e+07,0,2.26977e+07,645584,0
2.98274e+07,0,0,8.24425e+07,0,2.35615e+07,-334669,0
2.94949e+07,0,0,8.24425e+07,0,2.35658e+07,-332585,0
2.91644e+07,0,0,8.24425e+07,0,2.357e+07,-330501,0
2.88359e+07,0,0,8.24425e+07,0,2.35742e+07,-328416,0
2.85345e+07,0,0,8.24425e+07,0,2.44546e+07,-301433,0
2.85316e+07,0,0,8.24425e+07,0,2.41997e+07,-2939.38,0
2.85308e+07,0,0,8.24425e+07,0,2.42041e+07,-769.505,0
2.85322e+07,0,0,8.24425e+07,0,2.42085e+07,1400.45,0
2.85261e+07,0,0,8.24425e+07,0,2.38713e+07,-6137.6,0
2.84069e+07,0,0,8.24425e+07,0,2.39765e+07,-119208,0
2.82898e+07,0,0,8.24425e+07,0,2.39808e+07,-117069,0
2.81749e+07,0,0,8.24425e+07,0,2.39851e+07,-114930,0
2.80959e+07,0,0,8.24425e+07,0,2.51799e+07,-78975.5,0
2.84281e+07,0,0,8.24425e+07,0,2.48265e+07,332268,0
2.87627e+07,0,0,8.24425e+07,0,2.48311e+07,334524,0
2.90995e+07,0,0,8.24425e+07,0,2.48356e+07,336780,0
2.94385e+07,0,0,8.24425e+07,0,2.48402e+07,339038,0
2.97875e+07,0,0,8.24425e+07,0,2.51254e+07,349029,0
3.03639e+07,0,0,8.24425e+07,0,2.4933e+07,576426,0
3.09427e+07,0,0,8.24425e+07,0,2.49376e+07,578745,0
3.15238e+07,0,0,8.24425e+07,0,2.49422e+07,581064,0
3.2124e+07,0,0,8.24425e+07,0,2.55417e+07,600290,0
3.28473e+07,0,0,8.24425e+07,0,2.54409e+07,723287,0
3.35708e+07,0,0,8.24425e+07,0,2.54475e+07,723475,0
3.42945e+07,0,0,8.24425e+07,0,2.54541e+07,723663,0
3.50743e+07,0,0,8.24425e+07,0,2.74357e+07,779866,0
3.58544e+07,0,0,8.24425e+07,0,2.74428e+07,780069,0
3.66347e+07,0,0,8.24425e+07,0,2.74499e+07,780272,0
3.74152e+07,0,0,8.24425e+07,0,2.74571e+07,780475,0
3.81958e+07,0,0,8.24425e+07,0,2.74642e+07,780677,0
3.89453e+07,0,0,8.24425e+07,0,2.6361e+07,749448,0
3.96949e+07,0,0,8.24425e+07,0,2.63678e+07,749643,0
4.04448e+07,0,0,8.24425e+07,0,2.63747e+07,749838,0
4.11948e+07,0,0,8.24425e+07,0,2.63815e+07,750033,0
4.19173e+07,0,0,8.24425e+07,0,2.54094e+07,722540,0
4.26327e+07,0,0,8.24425e+07,0,2.54224e+07,715417,0
4.33505e+07,0,0,8.24425e+07,0,2.54271e+07,717770,0
4.40706e+07,0,0,8.24425e+07,0,2.54318e+07,720123,0
4.47288e+07,0,0,8.24425e+07,0,2.31673e+07,658121,0
4.45513e+07,0,0,8.24425e+07,0,2.39046e+07,-177453,0
4.4376e+07,0,0,8.24425e+07,0,2.3909e+07,-175332,0
4.42028e+07,0,0,8.24425e+07,0,2.39133e+07,-173212,0
4.40317e+07,0,0,8.24425e+07,0,2.39176e+07,-171091,0
4.38837e+07,0,0,8.24425e+07,3.27677e+179,2.46612e+07,-147947,0
4.39808e+07,0,0,8.24425e+07,0,2.44529e+07,97073.2,0
4.408e+07,0,0,8.24425e+07,0,2.44572e+07,99177.3,0
4.41813e+07,0,0,8.24425e+07,0,2.44615e+07,101282,0
4.43585e+07,0,0,8.24425e+07,0,2.70652e+07,177193,0
4.51139e+07,0,0,8.24425e+07,0,2.65659e+07,755487,0
4.58696e+07,0,0,8.24425e+07,0,2.65725e+07,755675,0
4.66255e+07,0,0,8.24425e+07,0,2.65792e+07,755864,0
4.72798e+07,0,0,8.24425e+07,0,2.30044e+07,654308,0
4.70533e+07,0,0,8.24425e+07,0,2.37811e+07,-226494,0
4.68288e+07,0,0,8.24425e+07,0,2.37852e+07,-224472,0
4.66064e+07,0,0,8.24425e+07,0,2.37893e+07,-222449,0
4.63859e+07,0,0,8.24425e+07,0,2.37934e+07,-220425,0
4.61928e+07,0,0,8.24425e+07,0,2.46854e+07,-193169,0
4.6302e+07,0,0,8.24425e+07,0,2.44269e+07,109252,0
4.64134e+07,0,0,8.24425e+07,0,2.44312e+07,111358,0
4.65269e+07,0,0,8.24425e+07,0,2.44354e+07,113464,0
4.66326e+07,0,0,8.24425e+07,0,2.40935e+07,105732,0
4.66236e+07,0,0,8.24425e+07,0,2.41999e+07,-8948.52,0
4.66168e+07,0,0,8.24425e+07,0,2.42041e+07,-6872.48,0
4.6612e+07,0,0,8.24425e+07,0,2.42083e+07,-4795.86,0
4.66435e+07,0,0,8.24425e+07,0,2.54188e+07,31547.7,0
4.70917e+07,0,0,8.24425e+07,0,2.50606e+07,448197,0
4.75421e+07,0,0,8.24425e+07,0,2.5065e+07,450386,0
4.79947e+07,0,0,8.24425e+07,0,2.50694e+07,452576,0
4.84494e+07,0,0,8.24425e+07,0,2.50738e+07,454766,0
4.89142e+07,0,0,8.24425e+07,0,2.53626e+07,464794,0
4.96094e+07,0,0,8.24425e+07,0,2.51675e+07,695121,0
5.03067e+07,0,0,8.24425e+07,0,2.5172e+07,697372,0
5.10063e+07,0,0,8.24425e+07,0,2.51764e+07,699622,0
5.17254e+07,0,0,8.24425e+07,0,2.57837e+07,719004,0
5.24582e+07,0,0,8.24425e+07,0,2.57781e+07,732875,0
5.31913e+07,0,0,8.24425e+07,0,2.57845e+07,733058,0
5.39245e+07,0,0,8.24425e+07,0,2.57909e+07,733240,0
5.47147e+07,0,0,8.24425e+07,0,2.77984e+07,790179,0
5.55051e+07,0,0,8.24425e+07,0,2.78054e+07,790375,0
5.62957e+07,0,0,8.24425e+07,0,2.78123e+07,790572,0
5.70864e+07,0,0,8.24425e+07,0,2.78192e+07,790769,0
5.78774e+07,0,0,8.24425e+07,0,2.78261e+07,790966,0
5.86367e+07,0,0,8.24425e+07,0,2.67081e+07,759317,0
5.93962e+07,0,0,8.24425e+07,0,2.67147e+07,759506,0
6.01559e+07,0,0,8.24425e+07,0,2.67214e+07,759695,0
6.09158e+07,0,0,8.24425e+07,0,2.6728e+07,759884,0
6.16478e+07,0,0,8.24425e+07,0,2.57429e+07,732022,0
6.238e+07,0,0,8.24425e+07,0,2.57493e+07,732204,0
6.31124e+07,0,0,8.24425e+07,0,2.57557e+07,732386,0
6.3845e+07,0,0,8.24425e+07,0,2.57621e+07,732568,0
6.45125e+07,0,0,8.24425e+07,0,2.34695e+07,667554,0
6.44418e+07,0,0,8.24425e+07,0,2.41216e+07,-70699.9,0
6.43732e+07,0,0,8.24425e+07,0,2.41258e+07,-68642.5,0
6.43066e+07,0,0,8.24425e+07,0,2.41299e+07,-66585,0
6.42421e+07,0,0,8.24425e+07,0,2.41341e+07,-64526.3,0
6.34605e+07,0,0,8.24425e+07,3.27677e+179,2.55352e+07,-781590,0
6.26791e+07,0,0,8.24425e+07,0,2.5541e+07,-781425,0
6.18978e+07,0,0,8.24425e+07,0,2.55467e+07,-781261,0
6.11167e+07,0,0,8.24425e+07,0,2.55525e+07,-781096,0
6.04105e+07,0,0,8.24425e+07,0,2.81915e+07,-706168,0
5.97045e+07,0,0,8.24425e+07,0,2.81979e+07,-705985,0
5.89987e+07,0,0,8.24425e+07,0,2.82043e+07,-705803,0
5.82931e+07,0,0,8.24425e+07,0,2.82108e+07,-705620,0
5.74846e+07,0,0,8.24425e+07,0,2.45895e+07,-808498,0
5.66763e+07,0,0,8.24425e+07,0,2.4595e+07,-808340,0
5.58681e+07,0,0,8.24425e+07,0,2.46006e+07,-808182,0
5.50601e+07,0,0,8.24425e+07,0,2.46061e+07,-808024,0
5.42522e+07,0,0,8.24425e+07,0,2.46117e+07,-807865,0
5.34701e+07,0,0,8.24425e+07,0,2.55166e+07,-782149,0
5.26881e+07,0,0,8.24425e+07,0,2.55224e+07,-781985,0
5.19063e+07,0,0,8.24425e+07,0,2.55282e+07,-781821,0
5.11246e+07,0,0,8.24425e+07,0,2.5534e+07,-781656,0
5.03331e+07,0,0,8.24425e+07,0,2.51891e+07,-791457,0
4.95418e+07,0,0,8.24425e+07,0,2.51948e+07,-791295,0
4.87507e+07,0,0,8.24425e+07,0,2.52005e+07,-791133,0
