0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.61994e+06,0,0,7.35027e+07,0,2.53892e+07,653581,0
7.27586e+06,0,0,7.35027e+07,0,2.53939e+07,655918,0
7.93412e+06,0,0,7.35027e+07,0,2.53986e+07,658256,0
8.49769e+06,0,0,7.35027e+07,0,2.19883e+07,563577,0
7.89419e+06,0,0,7.35027e+07,0,2.30154e+07,-603500,0
7.2927e+06,0,0,7.35027e+07,0,2.30195e+07,-601490,0
6.69322e+06,0,0,7.35027e+07,0,2.30236e+07,-599480,0
6.09575e+06,0,0,7.35027e+07,0,2.30277e+07,-597469,0
5.52436e+06,0,0,7.35027e+07,0,2.38785e+07,-571396,0
5.24143e+06,0,0,7.35027e+07,0,2.36322e+07,-282930,0
4.96059e+06,0,0,7.35027e+07,0,2.36364e+07,-280838,0
4.68185e+06,0,0,7.35027e+07,0,2.36406e+07,-278744,0
4.39581e+06,0,0,7.35027e+07,0,2.33147e+07,-286033,0
4.0005e+06,0,0,7.35027e+07,0,2.34163e+07,-395311,0
3.60725e+06,0,0,7.35027e+07,0,2.34205e+07,-393248,0
3.21607e+06,0,0,7.35027e+07,0,2.34247e+07,-391184,0
2.85963e+06,0,0,7.35027e+07,0,2.45793e+07,-356440,0
2.90062e+06,0,0,7.35027e+07,0,2.42378e+07,40987.7,0
2.94378e+06,0,0,7.35027e+07,0,2.42422e+07,43163.6,0
2.98912e+06,0,0,7.35027e+07,0,2.42466e+07,45340.7,0
3.03664e+06,0,0,7.35027e+07,0,2.4251e+07,47517.8,0
3.09381e+06,0,0,7.35027e+07,0,2.45266e+07,57170,0
3.37074e+06,0,0,7.35027e+07,0,2.43407e+07,276925,0
3.6499e+06,0,0,7.35027e+07,0,2.43451e+07,279163,0
3.9313e+06,0,0,7.35027e+07,0,2.43496e+07,281400,0
4.23128e+06,0,0,7.35027e+07,0,2.49289e+07,299977,0
4.7276e+06,0,0,7.35027e+07,0,2.47636e+07,496329,0
5.22623e+06,0,0,7.35027e+07,0,2.47682e+07,498622,0
5.72714e+06,0,0,7.35027e+07,0,2.47727e+07,500916,0
6.28449e+06,0,0,7.35027e+07,0,2.66859e+07,557344,0
7.03835e+06,0,0,7.35027e+07,0,2.65209e+07,753865,0
7.79241e+06,0,0,7.35027e+07,0,2.65278e+07,754061,0
8.54667e+06,0,0,7.35027e+07,0,2.65347e+07,754257,0
9.30112e+06,0,0,7.35027e+07,0,2.65416e+07,754452,0
1.00254e+07,0,0,7.35027e+07,0,2.54754e+07,724272,0
1.07499e+07,0,0,7.35027e+07,0,2.5482e+07,724460,0
1.14745e+07,0,0,7.35027e+07,0,2.54886e+07,724648,0
1.21993e+07,0,0,7.35027e+07,0,2.54953e+07,724836,0
1.28976e+07,0,0,7.35027e+07,0,2.45558e+07,698266,0
1.33088e+07,0,0,7.35027e+07,0,2.48135e+07,411187,0
1.37222e+07,0,0,7.35027e+07,0,2.48181e+07,413457,0
1.4138e+07,0,0,7.35027e+07,0,2.48226e+07,415728,0
1.44938e+07,0,0,7.35027e+07,0,2.26342e+07,355806,0
1.40421e+07,0,0,7.35027e+07,0,2.33467e+07,-451699,0
1.35924e+07,0,0,7.35027e+07,0,2.33509e+07,-449653,0
1.31448e+07,0,0,7.35027e+07,0,2.33551e+07,-447606,0
1.26993e+07,0,0,7.35027e+07,0,2.33592e+07,-445559,0
1.22761e+07,0,0,7.35027e+07,0,2.40779e+07,-423195,0
1.20897e+07,0,0,7.35027e+07,3.27677e+179,2.38766e+07,-186404,0
1.19053e+07,0,0,7.35027e+07,0,2.38807e+07,-184367,0
1.1723e+07,0,0,7.35027e+07,0,2.38849e+07,-182329,0
1.1614e+07,0,0,7.35027e+07,0,2.64011e+07,-108965,0
1.23441e+07,0,0,7.35027e+07,0,2.56734e+07,730107,0
1.30744e+07,0,0,7.35027e+07,0,2.56798e+07,730289,0
1.38049e+07,0,0,7.35027e+07,0,2.56863e+07,730471,0
1.44372e+07,0,0,7.35027e+07,0,2.22316e+07,632328,0
1.39381e+07,0,0,7.35027e+07,0,2.32274e+07,-499073,0
1.3441e+07,0,0,7.35027e+07,0,2.32313e+07,-497115,0
1.29459e+07,0,0,7.35027e+07,0,2.32353e+07,-495156,0
1.24527e+07,0,0,7.35027e+07,0,2.32393e+07,-493197,0
1.19858e+07,0,0,7.35027e+07,0,2.41014e+07,-466852,0
1.18112e+07,0,0,7.35027e+07,0,2.38516e+07,-174586,0
1.16387e+07,0,0,7.35027e+07,0,2.38557e+07,-172547,0
1.14682e+07,0,0,7.35027e+07,0,2.38598e+07,-170508,0
1.12902e+07,0,0,7.35027e+07,0,2.35294e+07,-177976,0
1.10014e+07,0,0,7.35027e+07,0,2.36322e+07,-288801,0
1.07146e+07,0,0,7.35027e+07,0,2.36363e+07,-286791,0
1.04298e+07,0,0,7.35027e+07,0,2.36404e+07,-284780,0
1.01802e+07,0,0,7.35027e+07,0,2.48102e+07,-249653,0
1.03332e+07,0,0,7.35027e+07,0,2.4464e+07,153006,0
1.04883e+07,0,0,7.35027e+07,0,2.44683e+07,155126,0
1.06455e+07,0,0,7.35027e+07,0,2.44726e+07,157247,0
1.08049e+07,0,0,7.35027e+07,0,2.44768e+07,159367,0
1.0974e+07,0,0,7.35027e+07,0,2.4756e+07,169063,0
1.13656e+07,0,0,7.35027e+07,0,2.45674e+07,391659,0
1.17595e+07,0,0,7.35027e+07,0,2.45717e+07,393839,0
1.21555e+07,0,0,7.35027e+07,0,2.4576e+07,396018,0
1.25702e+07,0,0,7.35027e+07,0,2.51629e+07,414754,0
1.31839e+07,0,0,7.35027e+07,0,2.49952e+07,613625,0
1.37997e+07,0,0,7.35027e+07,0,2.49997e+07,615859,0
1.44178e+07,0,0,7.35027e+07,0,2.50041e+07,618094,0
1.5093e+07,0,0,7.35027e+07,0,2.69424e+07,675180,0
1.58568e+07,0,0,7.35027e+07,0,2.68717e+07,763834,0
1.66209e+07,0,0,7.35027e+07,0,2.68784e+07,764025,0
1.73851e+07,0,0,7.35027e+07,0,2.68851e+07,764215,0
1.81495e+07,0,0,7.35027e+07,0,2.68918e+07,764406,0
1.88833e+07,0,0,7.35027e+07,0,2.58113e+07,733820,0
1.96173e+07,0,0,7.35027e+07,0,2.58177e+07,734003,0
2.03515e+07,0,0,7.35027e+07,0,2.58241e+07,734186,0
2.10859e+07,0,0,7.35027e+07,0,2.58306e+07,734370,0
2.17933e+07,0,0,7.35027e+07,0,2.48785e+07,707443,0
2.23195e+07,0,0,7.35027e+07,0,2.50435e+07,526199,0
2.28479e+07,0,0,7.35027e+07,0,2.50479e+07,528410,0
2.33785e+07,0,0,7.35027e+07,0,2.50523e+07,530622,0
2.38484e+07,0,0,7.35027e+07,0,2.2835e+07,469827,0
2.35e+07,0,0,7.35027e+07,0,2.35568e+07,-348347,0
2.31537e+07,0,0,7.35027e+07,0,2.35608e+07,-346354,0
2.28093e+07,0,0,7.35027e+07,0,2.35649e+07,-344360,0
2.24669e+07,0,0,7.35027e+07,0,2.35689e+07,-342366,0
2.21264e+07,0,0,7.35027e+07,0,2.35673e+07,-340533,0
2.18066e+07,0,0,7.35027e+07,3.27677e+179,2.42968e+07,-319790,0
2.17266e+07,0,0,7.35027e+07,0,2.40927e+07,-79987.9,0
2.16486e+07,0,0,7.35027e+07,0,2.40967e+07,-78006.8,0
2.15726e+07,0,0,7.35027e+07,0,2.41008e+07,-76025.1,0
2.15708e+07,0,0,7.35027e+07,0,2.66496e+07,-1788.57,0
2.23104e+07,0,0,7.35027e+07,0,2.60072e+07,739599,0
2.30502e+07,0,0,7.35027e+07,0,2.60135e+07,739776,0
2.37901e+07,0,0,7.35027e+07,0,2.60197e+07,739954,0
2.44307e+07,0,0,7.35027e+07,0,2.252e+07,640529,0
2.40333e+07,0,0,7.35027e+07,0,2.34337e+07,-397369,0
2.36378e+07,0,0,7.35027e+07,0,2.34376e+07,-395465,0
2.32443e+07,0,0,7.35027e+07,0,2.34415e+07,-393560,0
2.28526e+07,0,0,7.35027e+07,0,2.34454e+07,-391654,0
2.24876e+07,0,0,7.35027e+07,0,2.43184e+07,-365048,0
2.24185e+07,0,0,7.35027e+07,0,2.40652e+07,-69084.8,0
2.23514e+07,0,0,7.35027e+07,0,2.40692e+07,-67102.2,0
2.22863e+07,0,0,7.35027e+07,0,2.40732e+07,-65118.4,0
2.22135e+07,0,0,7.35027e+07,0,2.37384e+07,-72765.3,0
2.20284e+07,0,0,7.35027e+07,0,2.38423e+07,-185099,0
2.18452e+07,0,0,7.35027e+07,0,2.38463e+07,-183144,0
2.16641e+07,0,0,7.35027e+07,0,2.38503e+07,-181189,0
2.15184e+07,0,0,7.35027e+07,0,2.5035e+07,-145692,0
2.17804e+07,0,0,7.35027e+07,0,2.46841e+07,262056,0
2.20445e+07,0,0,7.35027e+07,0,2.46883e+07,264118,0
2.23107e+07,0,0,7.35027e+07,0,2.46925e+07,266180,0
2.2579e+07,0,0,7.35027e+07,0,2.46966e+07,268243,0
2.28569e+07,0,0,7.35027e+07,0,2.49792e+07,277977,0
2.33603e+07,0,0,7.35027e+07,0,2.4788e+07,503335,0
2.38657e+07,0,0,7.35027e+07,0,2.47922e+07,505454,0
2.43733e+07,0,0,7.35027e+07,0,2.47964e+07,507574,0
2.48998e+07,0,0,7.35027e+07,0,2.53906e+07,526461,0
2.56171e+07,0,0,7.35027e+07,0,2.52298e+07,717286,0
2.63345e+07,0,0,7.35027e+07,0,2.52358e+07,717458,0
2.70521e+07,0,0,7.35027e+07,0,2.52419e+07,717630,0
2.78255e+07,0,0,7.35027e+07,0,2.72064e+07,773349,0
2.8599e+07,0,0,7.35027e+07,0,2.72129e+07,773534,0
2.93727e+07,0,0,7.35027e+07,0,2.72194e+07,773720,0
3.01466e+07,0,0,7.35027e+07,0,2.72259e+07,773905,0
3.09207e+07,0,0,7.35027e+07,0,2.72325e+07,774090,0
3.16638e+07,0,0,7.35027e+07,0,2.6138e+07,743110,0
3.24071e+07,0,0,7.35027e+07,0,2.61443e+07,743288,0
3.31506e+07,0,0,7.35027e+07,0,2.61505e+07,743466,0
3.38942e+07,0,0,7.35027e+07,0,2.61568e+07,743644,0
3.46106e+07,0,0,7.35027e+07,0,2.51925e+07,716371,0
3.52487e+07,0,0,7.35027e+07,0,2.52672e+07,638081,0
3.58889e+07,0,0,7.35027e+07,0,2.52715e+07,640231,0
3.65313e+07,0,0,7.35027e+07,0,2.52758e+07,642382,0
3.7112e+07,0,0,7.35027e+07,0,2.30304e+07,580733,0
3.68642e+07,0,0,7.35027e+07,0,2.37611e+07,-247821,0
3.66183e+07,0,0,7.35027e+07,0,2.3765e+07,-245883,0
3.63744e+07,0,0,7.35027e+07,0,2.37689e+07,-243944,0
3.61324e+07,0,0,7.35027e+07,0,2.37729e+07,-242006,0
3.59132e+07,0,0,7.35027e+07,3.27677e+179,2.45097e+07,-219227,0
3.59367e+07,0,0,7.35027e+07,0,2.43029e+07,23498.6,0
3.59621e+07,0,0,7.35027e+07,0,2.43068e+07,25422.2,0
3.59894e+07,0,0,7.35027e+07,0,2.43107e+07,27345.8,0
3.60919e+07,0,0,7.35027e+07,0,2.68912e+07,102427,0
3.68407e+07,0,0,7.35027e+07,0,2.63318e+07,748828,0
3.75897e+07,0,0,7.35027e+07,0,2.63378e+07,749000,0
3.83389e+07,0,0,7.35027e+07,0,2.63439e+07,749172,0
3.89874e+07,0,0,7.35027e+07,0,2.28003e+07,648503,0
3.86889e+07,0,0,7.35027e+07,0,2.36344e+07,-298496,0
3.83922e+07,0,0,7.35027e+07,0,2.36381e+07,-296648,0
3.80974e+07,0,0,7.35027e+07,0,2.36419e+07,-294799,0
3.78045e+07,0,0,7.35027e+07,0,2.36456e+07,-292949,0
3.75384e+07,0,0,7.35027e+07,0,2.45294e+07,-266093,0
3.75718e+07,0,0,7.35027e+07,0,2.42728e+07,33459.6,0
3.76072e+07,0,0,7.35027e+07,0,2.42767e+07,35384.2,0
3.76445e+07,0,0,7.35027e+07,0,2.42806e+07,37309.4,0
3.7674e+07,0,0,7.35027e+07,0,2.39415e+07,29485.3,0
3.75897e+07,0,0,7.35027e+07,0,2.40466e+07,-84320,0
3.75073e+07,0,0,7.35027e+07,0,2.40504e+07,-82422.5,0
3.74267e+07,0,0,7.35027e+07,0,2.40543e+07,-80524.4,0
3.73821e+07,0,0,7.35027e+07,0,2.52534e+07,-44672,0
3.77501e+07,0,0,7.35027e+07,0,2.48981e+07,368016,0
3.81201e+07,0,0,7.35027e+07,0,2.49021e+07,370017,0
3.84921e+07,0,0,7.35027e+07,0,2.49061e+07,372018,0
3.88661e+07,0,0,7.35027e+07,0,2.49102e+07,374021,0
3.92499e+07,0,0,7.35027e+07,0,2.5196e+07,383788,0
3.98618e+07,0,0,7.35027e+07,0,2.50023e+07,611824,0
4.04756e+07,0,0,7.35027e+07,0,2.50064e+07,613881,0
4.10916e+07,0,0,7.35027e+07,0,2.50105e+07,615938,0
4.17265e+07,0,0,7.35027e+07,0,2.56117e+07,634967,0
4.24526e+07,0,0,7.35027e+07,0,2.5538e+07,726050,0
4.31788e+07,0,0,7.35027e+07,0,2.55439e+07,726217,0
4.39052e+07,0,0,7.35027e+07,0,2.55498e+07,726384,0
4.4688e+07,0,0,7.35027e+07,0,2.7538e+07,782775,0
4.54709e+07,0,0,7.35027e+07,0,2.75443e+07,782954,0
4.62541e+07,0,0,7.35027e+07,0,2.75506e+07,783134,0
4.70374e+07,0,0,7.35027e+07,0,2.7557e+07,783314,0
4.78209e+07,0,0,7.35027e+07,0,2.75633e+07,783494,0
4.8573e+07,0,0,7.35027e+07,0,2.64553e+07,752130,0
4.93253e+07,0,0,7.35027e+07,0,2.64613e+07,752302,0
5.00778e+07,0,0,7.35027e+07,0,2.64674e+07,752475,0
5.08304e+07,0,0,7.35027e+07,0,2.64735e+07,752648,0
5.15555e+07,0,0,7.35027e+07,0,2.54972e+07,725037,0
5.22807e+07,0,0,7.35027e+07,0,2.55031e+07,725204,0
5.3006e+07,0,0,7.35027e+07,0,2.5509e+07,725370,0
5.37316e+07,0,0,7.35027e+07,0,2.55148e+07,725537,0
5.43927e+07,0,0,7.35027e+07,0,2.32438e+07,661133,0
5.42425e+07,0,0,7.35027e+07,0,2.39593e+07,-150247,0
5.40941e+07,0,0,7.35027e+07,0,2.39632e+07,-148367,0
5.39476e+07,0,0,7.35027e+07,0,2.3967e+07,-146486,0
5.3803e+07,0,0,7.35027e+07,0,2.39708e+07,-144604,0
5.30147e+07,0,0,7.35027e+07,3.27677e+179,2.52997e+07,-788288,0
5.22266e+07,0,0,7.35027e+07,0,2.5305e+07,-788137,0
5.14386e+07,0,0,7.35027e+07,0,2.53103e+07,-787987,0
5.06508e+07,0,0,7.35027e+07,0,2.53156e+07,-787836,0
4.99371e+07,0,0,7.35027e+07,0,2.79283e+07,-713654,0
4.92236e+07,0,0,7.35027e+07,0,2.79341e+07,-713487,0
4.85103e+07,0,0,7.35027e+07,0,2.794e+07,-713320,0
4.77971e+07,0,0,7.35027e+07,0,2.79459e+07,-713153,0
4.69821e+07,0,0,7.35027e+07,0,2.43598e+07,-815031,0
4.61672e+07,0,0,7.35027e+07,0,2.43649e+07,-814886,0
4.53525e+07,0,0,7.35027e+07,0,2.43699e+07,-814742,0
4.45379e+07,0,0,7.35027e+07,0,2.4375e+07,-814597,0
4.37234e+07,0,0,7.35027e+07,0,2.43801e+07,-814453,0
4.29344e+07,0,0,7.35027e+07,0,2.52756e+07,-789005,0
4.21456e+07,0,0,7.35027e+07,0,2.52809e+07,-788854,0
4.13569e+07,0,0,7.35027e+07,0,2.52862e+07,-788704,0
4.05683e+07,0,0,7.35027e+07,0,2.52915e+07,-788554,0
3.977e+07,0,0,7.35027e+07,0,2.49496e+07,-798269,0
3.89719e+07,0,0,7.35027e+07,0,2.49548e+07,-798121,0
3.81739e+07,0,0,7.35027e+07,0,2.496e+07,-797973,0
3.73761e+07,0,0,7.35027e+07,0,2.49652e+07,-797824,0
