0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.65312e+06,0,0,0,0,2.25935e+07,-821698,0
3.83317e+06,0,0,0,0,2.25971e+07,-819947,0
3.01498e+06,0,0,0,0,2.26006e+07,-818195,0
2.19853e+06,0,0,0,0,2.26042e+07,-816444,0
1.4032e+06,0,0,0,3.27677e+179,2.32887e+07,-795330,0
833344,0,0,0,0,2.30965e+07,-569859,0
265235,0,0,0,0,2.31e+07,-568109,0
0,0,0,0,0,2.31036e+07,-566358,35887.9
0,0,0,0,0,2.55009e+07,-496642,496642
345805,0,0,0,0,2.47693e+07,345805,0
693567,0,0,0,0,2.47733e+07,347762,0
1.04329e+06,0,0,0,0,2.47772e+07,349718,0
1.30128e+06,0,0,0,0,2.14835e+07,257992,0
432618,0,0,0,0,2.24743e+07,-868660,0
0,0,0,0,0,2.24782e+07,-867610,2374.25
0,0,0,0,0,2.24817e+07,-865927,865927
0,0,0,0,0,2.24851e+07,-864243,864243
0,0,0,0,0,2.3306e+07,-839328,839328
0,0,0,0,0,2.30676e+07,-561077,561077
0,0,0,0,0,2.30712e+07,-559325,559325
0,0,0,0,0,2.30747e+07,-557573,557573
0,0,0,0,0,2.27596e+07,-564877,564877
0,0,0,0,0,2.28571e+07,-670635,670635
0,0,0,0,0,2.28606e+07,-668908,668908
0,0,0,0,0,2.28641e+07,-667180,667180
0,0,0,0,0,2.3978e+07,-633909,633909
0,0,0,0,0,2.36478e+07,-250570,250570
0,0,0,0,0,2.36515e+07,-248747,248747
0,0,0,0,0,2.36552e+07,-246925,246925
0,0,0,0,0,2.36589e+07,-245101,245101
0,0,0,0,0,2.39243e+07,-236064,236064
0,0,0,0,0,2.37443e+07,-24267,24267
0,0,0,0,0,2.3748e+07,-22393.3,22393.3
0,0,0,0,0,2.37517e+07,-20519.5,20519.5
0,0,0,0,0,2.43102e+07,-2879.85,2879.85
186298,0,0,0,0,2.41501e+07,186298,0
374518,0,0,0,0,2.41539e+07,188219,0
564659,0,0,0,0,2.41577e+07,190141,0
808948,0,0,0,0,2.60029e+07,244290,0
1.53624e+06,0,0,0,0,2.55862e+07,727294,0
2.2637e+06,0,0,0,0,2.55919e+07,727458,0
2.99132e+06,0,0,0,0,2.55977e+07,727622,0
3.71911e+06,0,0,0,0,2.56035e+07,727786,0
4.41776e+06,0,0,0,0,2.45741e+07,698649,0
4.91061e+06,0,0,0,0,2.47599e+07,492848,0
5.40544e+06,0,0,0,0,2.47638e+07,494838,0
5.90227e+06,0,0,0,0,2.47678e+07,496829,0
6.37529e+06,0,0,0,0,2.38592e+07,473013,0
6.47568e+06,0,0,0,0,2.41908e+07,100392,0
6.57797e+06,0,0,0,0,2.41946e+07,102293,0
6.68217e+06,0,0,0,0,2.41984e+07,104196,0
6.72829e+06,0,0,0,0,2.20873e+07,46122.7,0
5.9954e+06,0,0,0,0,2.2774e+07,-732888,0
5.26423e+06,0,0,0,0,2.27775e+07,-731174,0
4.53477e+06,0,0,0,0,2.2781e+07,-729459,0
3.80703e+06,0,0,0,0,2.27845e+07,-727744,0
3.10059e+06,0,0,0,3.27677e+179,2.34769e+07,-706439,0
2.62222e+06,0,0,0,0,2.32823e+07,-478371,0
2.14556e+06,0,0,0,0,2.32858e+07,-476660,0
1.67061e+06,0,0,0,0,2.32893e+07,-474949,0
1.26613e+06,0,0,0,0,2.57146e+07,-404475,0
1.71394e+06,0,0,0,0,2.49743e+07,447805,0
2.16365e+06,0,0,0,0,2.49782e+07,449717,0
2.61528e+06,0,0,0,0,2.4982e+07,451630,0
2.97405e+06,0,0,0,0,2.16495e+07,358762,0
2.19225e+06,0,0,0,0,2.26524e+07,-781792,0
1.41211e+06,0,0,0,0,2.26557e+07,-780147,0
633605,0,0,0,0,2.26591e+07,-778502,0
0,0,0,0,0,2.26624e+07,-776857,0
0,0,0,0,0,2.34928e+07,-751708,751708
0,0,0,0,0,2.32515e+07,-470268,470268
0,0,0,0,0,2.3255e+07,-468556,468556
0,0,0,0,0,2.32585e+07,-466843,466843
0,0,0,0,0,2.29395e+07,-474292,474292
0,0,0,0,0,2.30381e+07,-581342,581342
0,0,0,0,0,2.30415e+07,-579654,579654
0,0,0,0,0,2.30449e+07,-577965,577965
0,0,0,0,0,2.41716e+07,-544367,544367
0,0,0,0,0,2.38375e+07,-156636,156636
0,0,0,0,0,2.38411e+07,-154855,154855
0,0,0,0,0,2.38447e+07,-153073,153073
0,0,0,0,0,2.38483e+07,-151292,151292
0,0,0,0,0,2.41167e+07,-142213,142213
71972.9,0,0,0,0,2.39345e+07,71972.9,0
145777,0,0,0,0,2.39381e+07,73803.8,0
221411,0,0,0,0,2.39417e+07,75634.8,0
314826,0,0,0,0,2.45065e+07,93414.2,0
599537,0,0,0,0,2.43445e+07,284711,0
886125,0,0,0,0,2.43482e+07,286588,0
1.17459e+06,0,0,0,0,2.43519e+07,288466,0
1.51776e+06,0,0,0,0,2.62182e+07,343173,0
2.25342e+06,0,0,0,0,2.58805e+07,735661,0
2.98924e+06,0,0,0,0,2.58861e+07,735821,0
3.72523e+06,0,0,0,0,2.58918e+07,735981,0
4.46137e+06,0,0,0,0,2.58974e+07,736141,0
5.16803e+06,0,0,0,0,2.48561e+07,706664,0
5.76222e+06,0,0,0,0,2.496e+07,594184,0
6.35834e+06,0,0,0,0,2.49639e+07,596129,0
6.95642e+06,0,0,0,0,2.49677e+07,598074,0
7.53034e+06,0,0,0,0,2.40487e+07,573917,0
7.7273e+06,0,0,0,0,2.43839e+07,196964,0
7.92612e+06,0,0,0,0,2.43876e+07,198823,0
8.1268e+06,0,0,0,0,2.43913e+07,200682,0
8.26868e+06,0,0,0,0,2.2256e+07,141880,0
7.6226e+06,0,0,0,0,2.29504e+07,-646084,0
6.97819e+06,0,0,0,0,2.29539e+07,-644409,0
6.33546e+06,0,0,0,0,2.29573e+07,-642734,0
5.6944e+06,0,0,0,0,2.29607e+07,-641058,0
5.07483e+06,0,0,0,3.27677e+179,2.36608e+07,-619569,0
4.68586e+06,0,0,0,0,2.34639e+07,-388968,0
4.29856e+06,0,0,0,0,2.34673e+07,-387298,0
3.91294e+06,0,0,0,0,2.34707e+07,-385629,0
3.59852e+06,0,0,0,0,2.59234e+07,-314416,0
4.14599e+06,0,0,0,0,2.51746e+07,547468,0
4.69532e+06,0,0,0,0,2.51783e+07,549334,0
5.24652e+06,0,0,0,0,2.51821e+07,551200,0
5.70374e+06,0,0,0,0,2.18118e+07,457213,0
5.00743e+06,0,0,0,0,2.28259e+07,-696307,0
4.31273e+06,0,0,0,0,2.28292e+07,-694703,0
3.61963e+06,0,0,0,0,2.28324e+07,-693098,0
2.92814e+06,0,0,0,0,2.28357e+07,-691492,0
2.26202e+06,0,0,0,0,2.36753e+07,-666119,0
1.88045e+06,0,0,0,0,2.34312e+07,-381565,0
1.50056e+06,0,0,0,0,2.34345e+07,-379894,0
1.12233e+06,0,0,0,0,2.34379e+07,-378223,0
736518,0,0,0,0,2.31153e+07,-385817,0
242386,0,0,0,0,2.32148e+07,-494132,0
0,0,0,0,0,2.32182e+07,-492484,7712.73
0,0,0,0,0,2.32215e+07,-490836,490836
0,0,0,0,0,2.43607e+07,-456922,456922
0,0,0,0,0,2.40227e+07,-64905.4,64905.4
0,0,0,0,0,2.40262e+07,-63167.9,63167.9
0,0,0,0,0,2.40297e+07,-61430.4,61430.4
0,0,0,0,0,2.40332e+07,-59692.2,59692.2
0,0,0,0,0,2.43045e+07,-50575.2,50575.2
165940,0,0,0,0,2.41201e+07,165940,0
333665,0,0,0,0,2.41237e+07,167726,0
503177,0,0,0,0,2.41272e+07,169512,0
690601,0,0,0,0,2.46981e+07,187424,0
1.07139e+06,0,0,0,0,2.45342e+07,380786,0
1.45401e+06,0,0,0,0,2.45378e+07,382618,0
1.83845e+06,0,0,0,0,2.45414e+07,384449,0
2.27815e+06,0,0,0,0,2.64283e+07,439697,0
3.02198e+06,0,0,0,0,2.61678e+07,743827,0
3.76596e+06,0,0,0,0,2.61733e+07,743983,0
4.5101e+06,0,0,0,0,2.61788e+07,744140,0
5.2544e+06,0,0,0,0,2.61843e+07,744296,0
5.96888e+06,0,0,0,0,2.51312e+07,714487,0
6.66197e+06,0,0,0,0,2.51554e+07,693084,0
7.35695e+06,0,0,0,0,2.51591e+07,694981,0
8.05383e+06,0,0,0,0,2.51629e+07,696878,0
8.72621e+06,0,0,0,0,2.42335e+07,672385,0
9.01741e+06,0,0,0,0,2.45723e+07,291202,0
9.31043e+06,0,0,0,0,2.45759e+07,293015,0
9.60526e+06,0,0,0,0,2.45795e+07,294828,0
9.84057e+06,0,0,0,0,2.24206e+07,235313,0
9.27918e+06,0,0,0,0,2.31226e+07,-561391,0
8.71942e+06,0,0,0,0,2.31259e+07,-559757,0
8.1613e+06,0,0,0,0,2.31292e+07,-558123,0
7.60481e+06,0,0,0,0,2.31325e+07,-556488,0
7.06999e+06,0,0,0,0,2.38403e+07,-534824,0
6.76824e+06,0,0,7.98848e+07,3.27677e+179,2.3641e+07,-301752,0
6.46811e+06,0,0,7.98848e+07,0,2.36444e+07,-300125,0
6.16961e+06,0,0,7.98848e+07,0,2.36477e+07,-298499,0
5.94304e+06,0,0,7.98848e+07,0,2.61271e+07,-226567,0
6.58773e+06,0,0,7.98848e+07,0,2.53699e+07,644683,0
7.23423e+06,0,0,7.98848e+07,0,2.53736e+07,646500,0
7.88255e+06,0,0,7.98848e+07,0,2.53772e+07,648319,0
8.43579e+06,0,0,7.98848e+07,0,2.19701e+07,553239,0
7.82285e+06,0,0,7.98848e+07,0,2.29951e+07,-612932,0
7.21149e+06,0,0,7.98848e+07,0,2.29983e+07,-611368,0
6.60168e+06,0,0,7.98848e+07,0,2.30014e+07,-609804,0
5.99344e+06,0,0,7.98848e+07,0,2.30046e+07,-608240,0
5.41079e+06,0,0,7.98848e+07,0,2.38533e+07,-582650,0
5.11573e+06,0,0,7.98848e+07,0,2.36063e+07,-295062,0
4.8223e+06,0,0,7.98848e+07,0,2.36096e+07,-293434,0
4.53049e+06,0,0,7.98848e+07,0,2.36129e+07,-291806,0
4.23095e+06,0,0,7.98848e+07,0,2.32866e+07,-299544,0
3.82185e+06,0,0,7.98848e+07,0,2.33872e+07,-409093,0
3.41436e+06,0,0,7.98848e+07,0,2.33904e+07,-407488,0
3.00848e+06,0,0,7.98848e+07,0,2.33937e+07,-405883,0
2.63682e+06,0,0,7.98848e+07,0,2.45451e+07,-371662,0
2.66135e+06,0,0,7.98848e+07,0,2.42033e+07,24530.9,0
2.68757e+06,0,0,7.98848e+07,0,2.42067e+07,26223.6,0
2.71549e+06,0,0,7.98848e+07,0,2.42101e+07,27917,0
2.7451e+06,0,0,7.98848e+07,0,2.42136e+07,29610.4,0
2.78386e+06,0,0,7.98848e+07,0,2.44876e+07,38762,0
3.04141e+06,0,0,7.98848e+07,0,2.43011e+07,257544,0
3.30069e+06,0,0,7.98848e+07,0,2.43045e+07,259285,0
3.56172e+06,0,0,7.98848e+07,0,2.4308e+07,261025,0
3.84078e+06,0,0,7.98848e+07,0,2.48849e+07,279064,0
4.31522e+06,0,0,7.98848e+07,0,2.47191e+07,474438,0
4.79144e+06,0,0,7.98848e+07,0,2.47226e+07,476221,0
5.26945e+06,0,0,7.98848e+07,0,2.47261e+07,478006,0
5.80322e+06,0,0,7.98848e+07,0,2.66331e+07,533778,0
6.55501e+06,0,0,7.98848e+07,0,2.64478e+07,751786,0
7.30695e+06,0,0,7.98848e+07,0,2.64532e+07,751939,0
8.05904e+06,0,0,7.98848e+07,0,2.64585e+07,752091,0
8.81128e+06,0,0,7.98848e+07,0,2.64639e+07,752243,0
9.53339e+06,0,0,7.98848e+07,0,2.53994e+07,722110,0
1.02556e+07,0,0,7.98848e+07,0,2.54045e+07,722256,0
1.09781e+07,0,0,7.98848e+07,0,2.54096e+07,722402,0
1.17006e+07,0,0,7.98848e+07,0,2.54148e+07,722549,0
1.23966e+07,0,0,7.98848e+07,0,2.44769e+07,696023,0
1.27797e+07,0,0,7.98848e+07,0,2.47559e+07,383030,0
1.31644e+07,0,0,7.98848e+07,0,2.47594e+07,384795,0
1.3551e+07,0,0,7.98848e+07,0,2.47629e+07,386561,0
1.38774e+07,0,0,7.98848e+07,0,2.2581e+07,326349,0
1.33985e+07,0,0,7.98848e+07,0,2.32903e+07,-478873,0
1.29212e+07,0,0,7.98848e+07,0,2.32935e+07,-477282,0
1.24455e+07,0,0,7.98848e+07,0,2.32967e+07,-475690,0
1.19714e+07,0,0,7.98848e+07,0,2.33e+07,-474098,0
1.14988e+07,0,0,7.98848e+07,0,2.32987e+07,-472634,0
1.10465e+07,0,0,7.98848e+07,3.27677e+179,2.40151e+07,-452264,0
1.08297e+07,0,0,7.98848e+07,0,2.38136e+07,-216788,0
1.06145e+07,0,0,7.98848e+07,0,2.38168e+07,-215206,0
1.04009e+07,0,0,7.98848e+07,0,2.382e+07,-213624,0
1.02599e+07,0,0,7.98848e+07,0,2.63255e+07,-140996,0
1.09871e+07,0,0,7.98848e+07,0,2.55708e+07,727189,0
1.17144e+07,0,0,7.98848e+07,0,2.55758e+07,727331,0
1.24419e+07,0,0,7.98848e+07,0,2.55808e+07,727472,0
1.30716e+07,0,0,7.98848e+07,0,2.21391e+07,629697,0
1.25399e+07,0,0,7.98848e+07,0,2.31599e+07,-531730,0
1.20097e+07,0,0,7.98848e+07,0,2.3163e+07,-530210,0
1.1481e+07,0,0,7.98848e+07,0,2.31661e+07,-528689,0
1.09538e+07,0,0,7.98848e+07,0,2.31691e+07,-527167,0
1.04524e+07,0,0,7.98848e+07,0,2.40266e+07,-501368,0
1.02416e+07,0,0,7.98848e+07,0,2.37769e+07,-210829,0
1.00324e+07,0,0,7.98848e+07,0,2.37801e+07,-209245,0
9.82469e+06,0,0,7.98848e+07,0,2.37833e+07,-207662,0
9.60915e+06,0,0,7.98848e+07,0,2.34535e+07,-215542,0
9.28285e+06,0,0,7.98848e+07,0,2.3555e+07,-326297,0
8.95812e+06,0,0,7.98848e+07,0,2.35581e+07,-324735,0
8.63494e+06,0,0,7.98848e+07,0,2.35613e+07,-323174,0
8.34628e+06,0,0,7.98848e+07,0,2.47246e+07,-288658,0
8.45788e+06,0,0,7.98848e+07,0,2.43791e+07,111598,0
8.57112e+06,0,0,7.98848e+07,0,2.43824e+07,113244,0
8.68601e+06,0,0,7.98848e+07,0,2.43857e+07,114890,0
8.80255e+06,0,0,7.98848e+07,0,2.4389e+07,116538,0
8.92827e+06,0,0,7.98848e+07,0,2.46658e+07,125720,0
9.27498e+06,0,0,7.98848e+07,0,2.44772e+07,346707,0
9.62338e+06,0,0,7.98848e+07,0,2.44806e+07,348400,0
9.97347e+06,0,0,7.98848e+07,0,2.44839e+07,350092,0
1.03417e+07,0,0,7.98848e+07,0,2.50667e+07,368252,0
1.09073e+07,0,0,7.98848e+07,0,2.4899e+07,565580,0
1.14746e+07,0,0,7.98848e+07,0,2.49024e+07,567314,0
1.20437e+07,0,0,7.98848e+07,0,2.49059e+07,569049,0
1.2669e+07,0,0,7.98848e+07,0,2.68324e+07,625329,0
1.34285e+07,0,0,7.98848e+07,0,2.67203e+07,759531,0
1.41882e+07,0,0,7.98848e+07,0,2.67255e+07,759679,0
1.4948e+07,0,0,7.98848e+07,0,2.67307e+07,759827,0
1.5708e+07,0,0,7.98848e+07,0,2.67359e+07,759975,0
1.64375e+07,0,0,7.98848e+07,0,2.56602e+07,729527,0
1.71672e+07,0,0,7.98848e+07,0,2.56652e+07,729669,0
1.7897e+07,0,0,7.98848e+07,0,2.56702e+07,729811,0
1.8627e+07,0,0,7.98848e+07,0,2.56752e+07,729953,0
1.93301e+07,0,0,7.98848e+07,0,2.47276e+07,703151,0
1.98025e+07,0,0,7.98848e+07,0,2.49345e+07,472357,0
2.02765e+07,0,0,7.98848e+07,0,2.49379e+07,474074,0
2.07523e+07,0,0,7.98848e+07,0,2.49413e+07,475791,0
2.11672e+07,0,0,7.98848e+07,0,2.2737e+07,414897,0
2.07686e+07,0,0,7.98848e+07,0,2.34534e+07,-398612,0
2.03716e+07,0,0,7.98848e+07,0,2.34565e+07,-397064,0
1.9976e+07,0,0,7.98848e+07,0,2.34597e+07,-395517,0
1.95821e+07,0,0,7.98848e+07,0,2.34628e+07,-393969,0
1.92101e+07,0,0,7.98848e+07,3.27677e+179,2.41851e+07,-371973,0
1.90759e+07,0,0,7.98848e+07,0,2.39814e+07,-134163,0
1.89433e+07,0,0,7.98848e+07,0,2.39845e+07,-132627,0
1.88122e+07,0,0,7.98848e+07,0,2.39877e+07,-131092,0
1.87544e+07,0,0,7.98848e+07,0,2.65184e+07,-57789.9,0
1.9489e+07,0,0,7.98848e+07,0,2.583e+07,734558,0
2.02237e+07,0,0,7.98848e+07,0,2.58348e+07,734695,0
2.09585e+07,0,0,7.98848e+07,0,2.58396e+07,734833,0
2.15946e+07,0,0,7.98848e+07,0,2.23629e+07,636063,0
2.11418e+07,0,0,7.98848e+07,0,2.33201e+07,-452789,0
2.06905e+07,0,0,7.98848e+07,0,2.33231e+07,-451313,0
2.02406e+07,0,0,7.98848e+07,0,2.33261e+07,-449836,0
1.97923e+07,0,0,7.98848e+07,0,2.33291e+07,-448360,0
1.93699e+07,0,0,7.98848e+07,0,2.4195e+07,-422362,0
1.9241e+07,0,0,7.98848e+07,0,2.39427e+07,-128956,0
1.91135e+07,0,0,7.98848e+07,0,2.39458e+07,-127419,0
1.89877e+07,0,0,7.98848e+07,0,2.39489e+07,-125882,0
1.88538e+07,0,0,7.98848e+07,0,2.36157e+07,-133904,0
1.86079e+07,0,0,7.98848e+07,0,2.3718e+07,-245833,0
1.83636e+07,0,0,7.98848e+07,0,2.37211e+07,-244319,0
1.81208e+07,0,0,7.98848e+07,0,2.37242e+07,-242803,0
1.79128e+07,0,0,7.98848e+07,0,2.48989e+07,-208003,0
1.8109e+07,0,0,7.98848e+07,0,2.45499e+07,196198,0
1.83068e+07,0,0,7.98848e+07,0,2.45531e+07,197795,0
1.85062e+07,0,0,7.98848e+07,0,2.45563e+07,199393,0
1.87072e+07,0,0,7.98848e+07,0,2.45595e+07,200991,0
1.89174e+07,0,0,7.98848e+07,0,2.48389e+07,210200,0
1.93507e+07,0,0,7.98848e+07,0,2.46484e+07,433327,0
1.97857e+07,0,0,7.98848e+07,0,2.46516e+07,434969,0
2.02223e+07,0,0,7.98848e+07,0,2.46549e+07,436611,0
2.06772e+07,0,0,7.98848e+07,0,2.52433e+07,454884,0
2.13313e+07,0,0,7.98848e+07,0,2.50738e+07,654106,0
2.19871e+07,0,0,7.98848e+07,0,2.50771e+07,655790,0
2.26445e+07,0,0,7.98848e+07,0,2.50804e+07,657474,0
2.33588e+07,0,0,7.98848e+07,0,2.70259e+07,714243,0
2.41258e+07,0,0,7.98848e+07,0,2.69849e+07,767052,0
2.4893e+07,0,0,7.98848e+07,0,2.69899e+07,767196,0
2.56604e+07,0,0,7.98848e+07,0,2.6995e+07,767339,0
2.64279e+07,0,0,7.98848e+07,0,2.7e+07,767483,0
2.71646e+07,0,0,7.98848e+07,0,2.59136e+07,736728,0
2.79014e+07,0,0,7.98848e+07,0,2.59184e+07,736866,0
2.86385e+07,0,0,7.98848e+07,0,2.59233e+07,737004,0
2.93756e+07,0,0,7.98848e+07,0,2.59281e+07,737142,0
3.00857e+07,0,0,7.98848e+07,0,2.49709e+07,710070,0
3.06447e+07,0,0,7.98848e+07,0,2.51078e+07,559076,0
3.12055e+07,0,0,7.98848e+07,0,2.51112e+07,560742,0
3.17679e+07,0,0,7.98848e+07,0,2.51145e+07,562408,0
3.22687e+07,0,0,7.98848e+07,0,2.28884e+07,500849,0
3.1948e+07,0,0,7.98848e+07,0,2.36117e+07,-320708,0
3.16288e+07,0,0,7.98848e+07,0,2.36147e+07,-319206,0
3.13111e+07,0,0,7.98848e+07,0,2.36178e+07,-317705,0
3.09949e+07,0,0,7.98848e+07,0,2.36208e+07,-316203,0
3.07009e+07,0,0,7.98848e+07,3.27677e+179,2.435e+07,-294053,0
3.06469e+07,0,0,7.98848e+07,0,2.41443e+07,-53979.8,0
3.05944e+07,0,0,7.98848e+07,0,2.41473e+07,-52491.5,0
3.05434e+07,0,0,7.98848e+07,0,2.41503e+07,-51003.2,0
3.05663e+07,0,0,7.98848e+07,0,2.67055e+07,22949.8,0
3.1308e+07,0,0,7.98848e+07,0,2.60814e+07,741708,0
3.20499e+07,0,0,7.98848e+07,0,2.60861e+07,741841,0
3.27919e+07,0,0,7.98848e+07,0,2.60907e+07,741974,0
3.34341e+07,0,0,7.98848e+07,0,2.25801e+07,642240,0
3.30579e+07,0,0,7.98848e+07,0,2.34755e+07,-376199,0
3.26831e+07,0,0,7.98848e+07,0,2.34784e+07,-374769,0
3.23098e+07,0,0,7.98848e+07,0,2.34813e+07,-373338,0
3.19379e+07,0,0,7.98848e+07,0,2.34842e+07,-371907,0
3.15922e+07,0,0,7.98848e+07,0,2.43584e+07,-345717,0
3.15426e+07,0,0,7.98848e+07,0,2.41035e+07,-49534.4,0
3.14946e+07,0,0,7.98848e+07,0,2.41065e+07,-48045.1,0
3.1448e+07,0,0,7.98848e+07,0,2.41095e+07,-46555.8,0
3.13933e+07,0,0,7.98848e+07,0,2.37729e+07,-54717.2,0
3.12255e+07,0,0,7.98848e+07,0,2.38762e+07,-167788,0
3.10592e+07,0,0,7.98848e+07,0,2.38791e+07,-166320,0
3.08944e+07,0,0,7.98848e+07,0,2.38821e+07,-164852,0
3.07646e+07,0,0,7.98848e+07,0,2.50681e+07,-129779,0
3.10428e+07,0,0,7.98848e+07,0,2.47155e+07,278245,0
3.13226e+07,0,0,7.98848e+07,0,2.47186e+07,279792,0
3.1604e+07,0,0,7.98848e+07,0,2.47217e+07,281341,0
3.18868e+07,0,0,7.98848e+07,0,2.47249e+07,282890,0
3.2179e+07,0,0,7.98848e+07,0,2.50068e+07,292122,0
3.26963e+07,0,0,7.98848e+07,0,2.48143e+07,517319,0
3.32152e+07,0,0,7.98848e+07,0,2.48174e+07,518910,0
3.37357e+07,0,0,7.98848e+07,0,2.48206e+07,520502,0
3.42746e+07,0,0,7.98848e+07,0,2.54145e+07,538882,0
3.49928e+07,0,0,7.98848e+07,0,2.52622e+07,718208,0
3.57111e+07,0,0,7.98848e+07,0,2.52668e+07,718337,0
