0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.72606e+07,0,0,6.95101e+07,0,2.60082e+07,739626,0
1.80005e+07,0,0,6.95101e+07,0,2.60177e+07,739897,0
1.86411e+07,0,0,6.95101e+07,0,2.25211e+07,640562,0
1.82442e+07,0,0,6.95101e+07,0,2.34374e+07,-396883,0
1.78502e+07,0,0,6.95101e+07,0,2.34433e+07,-393972,0
1.74591e+07,0,0,6.95101e+07,0,2.34493e+07,-391059,0
1.7071e+07,0,0,6.95101e+07,0,2.34552e+07,-388146,0
1.67105e+07,0,0,6.95101e+07,0,2.43309e+07,-360515,0
1.66471e+07,0,0,6.95101e+07,0,2.40796e+07,-63339.1,0
1.65868e+07,0,0,6.95101e+07,0,2.40858e+07,-60307.5,0
1.65296e+07,0,0,6.95101e+07,0,2.40919e+07,-57274.7,0
1.64657e+07,0,0,6.95101e+07,0,2.37588e+07,-63884.1,0
1.62904e+07,0,0,6.95101e+07,0,2.3865e+07,-175305,0
1.6118e+07,0,0,6.95101e+07,0,2.3871e+07,-172316,0
1.59487e+07,0,0,6.95101e+07,0,2.38771e+07,-169326,0
1.5816e+07,0,0,6.95101e+07,0,2.50659e+07,-132738,0
1.60927e+07,0,0,6.95101e+07,0,2.47167e+07,276738,0
1.63726e+07,0,0,6.95101e+07,0,2.47231e+07,279890,0
1.66557e+07,0,0,6.95101e+07,0,2.47295e+07,283044,0
1.69419e+07,0,0,6.95101e+07,0,2.47358e+07,286198,0
1.72389e+07,0,0,6.95101e+07,0,2.50212e+07,297042,0
1.77629e+07,0,0,6.95101e+07,0,2.48318e+07,524013,0
1.82902e+07,0,0,6.95101e+07,0,2.48382e+07,527253,0
1.88207e+07,0,0,6.95101e+07,0,2.48447e+07,530495,0
1.93712e+07,0,0,6.95101e+07,0,2.54427e+07,550552,0
2.00906e+07,0,0,6.95101e+07,0,2.53044e+07,719409,0
2.08103e+07,0,0,6.95101e+07,0,2.53137e+07,719671,0
2.15302e+07,0,0,6.95101e+07,0,2.53229e+07,719934,0
2.23062e+07,0,0,6.95101e+07,0,2.72972e+07,775930,0
2.30824e+07,0,0,6.95101e+07,0,2.73071e+07,776213,0
2.38589e+07,0,0,6.95101e+07,0,2.73171e+07,776497,0
2.46356e+07,0,0,6.95101e+07,0,2.73271e+07,776780,0
2.54127e+07,0,0,6.95101e+07,0,2.73371e+07,777064,0
2.61588e+07,0,0,6.95101e+07,0,2.62417e+07,746058,0
2.69051e+07,0,0,6.95101e+07,0,2.62513e+07,746330,0
2.76517e+07,0,0,6.95101e+07,0,2.62609e+07,746602,0
2.83986e+07,0,0,6.95101e+07,0,2.62704e+07,746875,0
2.91181e+07,0,0,6.95101e+07,0,2.53051e+07,719573,0
2.97965e+07,0,0,6.95101e+07,0,2.53507e+07,678308,0
3.04781e+07,0,0,6.95101e+07,0,2.53572e+07,681596,0
3.11629e+07,0,0,6.95101e+07,0,2.53638e+07,684887,0
3.1787e+07,0,0,6.95101e+07,0,2.31095e+07,624060,0
3.15795e+07,0,0,6.95101e+07,0,2.38458e+07,-207493,0
3.1375e+07,0,0,6.95101e+07,0,2.38518e+07,-204528,0
3.11734e+07,0,0,6.95101e+07,0,2.38579e+07,-201563,0
3.09748e+07,0,0,6.95101e+07,0,2.38639e+07,-198597,0
3.08001e+07,0,0,6.95101e+07,0,2.46068e+07,-174678,0
3.08705e+07,0,0,6.95101e+07,3.27677e+179,2.44009e+07,70394.7,0
3.09439e+07,0,0,6.95101e+07,0,2.44069e+07,73346.1,0
3.10202e+07,0,0,6.95101e+07,0,2.44129e+07,76297.5,0
3.1173e+07,0,0,6.95101e+07,0,2.70112e+07,152852,0
3.19265e+07,0,0,6.95101e+07,0,2.64951e+07,753474,0
3.26802e+07,0,0,6.95101e+07,0,2.65044e+07,753738,0
3.34342e+07,0,0,6.95101e+07,0,2.65137e+07,754003,0
3.4087e+07,0,0,6.95101e+07,0,2.29501e+07,652763,0
3.38414e+07,0,0,6.95101e+07,0,2.37445e+07,-245590,0
3.35987e+07,0,0,6.95101e+07,0,2.37502e+07,-242753,0
3.33587e+07,0,0,6.95101e+07,0,2.3756e+07,-239915,0
3.31217e+07,0,0,6.95101e+07,0,2.37617e+07,-237077,0
3.29126e+07,0,0,6.95101e+07,0,2.46538e+07,-209052,0
3.30062e+07,0,0,6.95101e+07,0,2.43975e+07,93629.3,0
3.31028e+07,0,0,6.95101e+07,0,2.44035e+07,96583.4,0
3.32024e+07,0,0,6.95101e+07,0,2.44095e+07,99538,0
3.3295e+07,0,0,6.95101e+07,0,2.40698e+07,92668.7,0
3.3274e+07,0,0,6.95101e+07,0,2.41777e+07,-20994,0
3.3256e+07,0,0,6.95101e+07,0,2.41836e+07,-18081.5,0
3.32408e+07,0,0,6.95101e+07,0,2.41895e+07,-15169,0
3.32628e+07,0,0,6.95101e+07,0,2.54004e+07,21975.7,0
3.37018e+07,0,0,6.95101e+07,0,2.50444e+07,439030,0
3.41439e+07,0,0,6.95101e+07,0,2.50506e+07,442101,0
3.45891e+07,0,0,6.95101e+07,0,2.50568e+07,445173,0
3.50373e+07,0,0,6.95101e+07,0,2.5063e+07,448246,0
3.54965e+07,0,0,6.95101e+07,0,2.53535e+07,459153,0
3.61867e+07,0,0,6.95101e+07,0,2.51602e+07,690239,0
3.68801e+07,0,0,6.95101e+07,0,2.51665e+07,693396,0
3.75767e+07,0,0,6.95101e+07,0,2.51727e+07,696555,0
3.82935e+07,0,0,6.95101e+07,0,2.57817e+07,716842,0
3.90263e+07,0,0,6.95101e+07,0,2.57769e+07,732841,0
3.97594e+07,0,0,6.95101e+07,0,2.57859e+07,733097,0
4.04928e+07,0,0,6.95101e+07,0,2.57949e+07,733354,0
4.12832e+07,0,0,6.95101e+07,0,2.78055e+07,790380,0
4.20738e+07,0,0,6.95101e+07,0,2.78152e+07,790656,0
4.28648e+07,0,0,6.95101e+07,0,2.7825e+07,790932,0
4.3656e+07,0,0,6.95101e+07,0,2.78347e+07,791208,0
4.44475e+07,0,0,6.95101e+07,0,2.78444e+07,791485,0
4.52073e+07,0,0,6.95101e+07,0,2.67283e+07,759891,0
4.59675e+07,0,0,6.95101e+07,0,2.67376e+07,760156,0
4.67279e+07,0,0,6.95101e+07,0,2.67469e+07,760422,0
4.74886e+07,0,0,6.95101e+07,0,2.67563e+07,760687,0
4.82215e+07,0,0,6.95101e+07,0,2.57726e+07,732869,0
4.89546e+07,0,0,6.95101e+07,0,2.57816e+07,733124,0
4.9688e+07,0,0,6.95101e+07,0,2.57906e+07,733380,0
5.04216e+07,0,0,6.95101e+07,0,2.57996e+07,733636,0
5.10902e+07,0,0,6.95101e+07,0,2.35061e+07,668593,0
5.10325e+07,0,0,6.95101e+07,0,2.41501e+07,-57755.8,0
5.09776e+07,0,0,6.95101e+07,0,2.4156e+07,-54868.1,0
5.09256e+07,0,0,6.95101e+07,0,2.41619e+07,-51980.3,0
5.08765e+07,0,0,6.95101e+07,0,2.41677e+07,-49091.3,0
5.08301e+07,0,0,6.95101e+07,0,2.41654e+07,-46434.9,0
5.08052e+07,0,0,6.95101e+07,3.27677e+179,2.4924e+07,-24864.3,0
5.10298e+07,0,0,6.95101e+07,0,2.47141e+07,224570,0
5.12572e+07,0,0,6.95101e+07,0,2.47199e+07,227441,0
5.14875e+07,0,0,6.95101e+07,0,2.47257e+07,230312,0
5.17957e+07,0,0,6.95101e+07,0,2.73712e+07,308129,0
5.25629e+07,0,0,6.95101e+07,0,2.69787e+07,767226,0
5.33304e+07,0,0,6.95101e+07,0,2.69877e+07,767483,0
5.40981e+07,0,0,6.95101e+07,0,2.69968e+07,767740,0
5.47628e+07,0,0,6.95101e+07,0,2.33679e+07,664646,0
5.46645e+07,0,0,6.95101e+07,0,2.40435e+07,-98242.1,0
5.4569e+07,0,0,6.95101e+07,0,2.40491e+07,-95482.7,0
5.44763e+07,0,0,6.95101e+07,0,2.40547e+07,-92722.6,0
5.43864e+07,0,0,6.95101e+07,0,2.40603e+07,-89961.9,0
5.43248e+07,0,0,6.95101e+07,0,2.49683e+07,-61558.1,0
5.45713e+07,0,0,6.95101e+07,0,2.4707e+07,246479,0
5.48206e+07,0,0,6.95101e+07,0,2.47129e+07,249352,0
5.50729e+07,0,0,6.95101e+07,0,2.47187e+07,252226,0
5.5318e+07,0,0,6.95101e+07,0,2.43726e+07,245098,0
5.54472e+07,0,0,6.95101e+07,0,2.44822e+07,129248,0
5.55793e+07,0,0,6.95101e+07,0,2.44879e+07,132081,0
5.57142e+07,0,0,6.95101e+07,0,2.44937e+07,134914,0
5.58868e+07,0,0,6.95101e+07,0,2.57261e+07,172594,0
5.64838e+07,0,0,6.95101e+07,0,2.53634e+07,597021,0
5.70838e+07,0,0,6.95101e+07,0,2.53694e+07,600008,0
5.76868e+07,0,0,6.95101e+07,0,2.53754e+07,602996,0
5.82928e+07,0,0,6.95101e+07,0,2.53815e+07,605984,0
5.89098e+07,0,0,6.95101e+07,0,2.56768e+07,616947,0
5.96373e+07,0,0,6.95101e+07,0,2.55888e+07,727502,0
6.0365e+07,0,0,6.95101e+07,0,2.55974e+07,727745,0
6.1093e+07,0,0,6.95101e+07,0,2.56059e+07,727988,0
6.18386e+07,0,0,6.95101e+07,0,2.6228e+07,745665,0
6.25846e+07,0,0,6.95101e+07,0,2.62367e+07,745914,0
6.33307e+07,0,0,6.95101e+07,0,2.62455e+07,746163,0
6.40771e+07,0,0,6.95101e+07,0,2.62543e+07,746412,0
6.48816e+07,0,0,6.95101e+07,0,2.83002e+07,804441,0
6.56863e+07,0,0,6.95101e+07,0,2.83097e+07,804710,0
6.64913e+07,0,0,6.95101e+07,0,2.83191e+07,804978,0
6.72965e+07,0,0,6.95101e+07,0,2.83285e+07,805247,0
6.8102e+07,0,0,6.95101e+07,0,2.8338e+07,805515,0
6.88754e+07,0,0,6.95101e+07,0,2.72017e+07,773350,0
6.9649e+07,0,0,6.95101e+07,0,2.72107e+07,773608,0
7.04229e+07,0,0,6.95101e+07,0,2.72198e+07,773866,0
7.1197e+07,0,0,6.95101e+07,0,2.72289e+07,774124,0
7.19428e+07,0,0,6.95101e+07,0,2.62275e+07,745802,0
7.26888e+07,0,0,6.95101e+07,0,2.62362e+07,746051,0
7.34351e+07,0,0,6.95101e+07,0,2.6245e+07,746300,0
7.41817e+07,0,0,6.95101e+07,0,2.62537e+07,746548,0
7.4862e+07,0,0,6.95101e+07,0,2.39194e+07,680350,0
7.49499e+07,0,0,6.95101e+07,0,2.44461e+07,87885.7,0
7.50406e+07,0,0,6.95101e+07,0,2.44518e+07,90693.9,0
7.51341e+07,0,0,6.95101e+07,0,2.44575e+07,93502.2,0
7.52304e+07,0,0,6.95101e+07,0,2.44632e+07,96311,0
7.44623e+07,0,0,6.95101e+07,3.27677e+179,2.60103e+07,-768075,0
7.36945e+07,0,0,6.95101e+07,0,2.60182e+07,-767850,0
7.29269e+07,0,0,6.95101e+07,0,2.60261e+07,-767625,0
7.21595e+07,0,0,6.95101e+07,0,2.6034e+07,-767400,0
7.14685e+07,0,0,6.95101e+07,0,2.87276e+07,-690922,0
7.07779e+07,0,0,6.95101e+07,0,2.87364e+07,-690672,0
7.00875e+07,0,0,6.95101e+07,0,2.87451e+07,-690423,0
6.93973e+07,0,0,6.95101e+07,0,2.87539e+07,-690173,0
6.86022e+07,0,0,6.95101e+07,0,2.50615e+07,-795072,0
6.78074e+07,0,0,6.95101e+07,0,2.50691e+07,-794856,0
6.70127e+07,0,0,6.95101e+07,0,2.50767e+07,-794640,0
6.62183e+07,0,0,6.95101e+07,0,2.50843e+07,-794424,0
6.54241e+07,0,0,6.95101e+07,0,2.50919e+07,-794208,0
6.46562e+07,0,0,6.95101e+07,0,2.60175e+07,-767905,0
6.38885e+07,0,0,6.95101e+07,0,2.60254e+07,-767681,0
6.3121e+07,0,0,6.95101e+07,0,2.60332e+07,-767456,0
6.23538e+07,0,0,6.95101e+07,0,2.60411e+07,-767232,0
6.15766e+07,0,0,6.95101e+07,0,2.5691e+07,-777181,0
6.07997e+07,0,0,6.95101e+07,0,2.56988e+07,-776960,0
6.00229e+07,0,0,6.95101e+07,0,2.57066e+07,-776738,0
5.92464e+07,0,0,6.95101e+07,0,2.57144e+07,-776517,0
5.85056e+07,0,0,6.95101e+07,0,2.697e+07,-740850,0
5.77649e+07,0,0,6.95101e+07,0,2.69782e+07,-740617,0
5.70246e+07,0,0,6.95101e+07,0,2.69863e+07,-740384,0
5.62844e+07,0,0,6.95101e+07,0,2.69945e+07,-740151,0
5.55445e+07,0,0,6.95101e+07,0,2.70027e+07,-739918,0
5.48129e+07,0,0,6.95101e+07,0,2.73052e+07,-731575,0
5.40816e+07,0,0,6.95101e+07,0,2.73135e+07,-731339,0
5.33505e+07,0,0,6.95101e+07,0,2.73218e+07,-731103,0
5.26196e+07,0,0,6.95101e+07,0,2.73301e+07,-730868,0
5.19067e+07,0,0,6.95101e+07,0,2.79623e+07,-712901,0
5.1194e+07,0,0,6.95101e+07,0,2.79708e+07,-712659,0
5.04816e+07,0,0,6.95101e+07,0,2.79793e+07,-712418,0
4.97695e+07,0,0,6.95101e+07,0,2.79878e+07,-712176,0
5.05875e+07,0,0,6.95101e+07,0,2.87806e+07,818097,0
5.14059e+07,0,0,6.95101e+07,0,2.87898e+07,818357,0
5.22245e+07,0,0,6.95101e+07,0,2.87989e+07,818618,0
5.30434e+07,0,0,6.95101e+07,0,2.88081e+07,818879,0
5.38625e+07,0,0,6.95101e+07,0,2.88173e+07,819139,0
5.31777e+07,0,0,6.95101e+07,0,2.89488e+07,-684852,0
5.24931e+07,0,0,6.95101e+07,0,2.89576e+07,-684602,0
5.18087e+07,0,0,6.95101e+07,0,2.89664e+07,-684352,0
5.11246e+07,0,0,6.95101e+07,0,2.89752e+07,-684101,0
5.04117e+07,0,0,6.95101e+07,0,2.79565e+07,-712911,0
4.96991e+07,0,0,6.95101e+07,0,2.7965e+07,-712670,0
4.89866e+07,0,0,6.95101e+07,0,2.79735e+07,-712429,0
4.82744e+07,0,0,6.95101e+07,0,2.7982e+07,-712188,0
4.74949e+07,0,0,6.95101e+07,0,2.56082e+07,-779507,0
4.67156e+07,0,0,6.95101e+07,0,2.56159e+07,-779288,0
4.59366e+07,0,0,6.95101e+07,0,2.56236e+07,-779068,0
4.51577e+07,0,0,6.95101e+07,0,2.56314e+07,-778848,0
4.43791e+07,0,0,6.95101e+07,0,2.56391e+07,-778628,0
4.36228e+07,0,0,6.95101e+07,3.27677e+179,2.64231e+07,-756334,0
4.28666e+07,0,0,6.95101e+07,0,2.64308e+07,-756116,0
4.21107e+07,0,0,6.95101e+07,0,2.64384e+07,-755898,0
4.13551e+07,0,0,6.95101e+07,0,2.64461e+07,-755680,0
4.06771e+07,0,0,6.95101e+07,0,2.91841e+07,-677940,0
3.99994e+07,0,0,6.95101e+07,0,2.91926e+07,-677698,0
3.9322e+07,0,0,6.95101e+07,0,2.92011e+07,-677457,0
3.86448e+07,0,0,6.95101e+07,0,2.92096e+07,-677215,0
