0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.1305,85.139,2.65247,0.04,0,2.25452,2.55117,0,0.400621,4.47552,99.1621,98.274,2.67063,0,0,1.79139,1.49475,0,1.32479,2.1168
85.0366,85.139,2.60835,0.06,0,2.33243,2.55196,0,0.422497,4.47552,99.2505,98.274,2.41218,0,0,1.71475,1.49521,0,1.38403,2.1168
84.73,85.139,2.33677,0.05,0,2.33369,2.55276,0,0.437097,4.47552,99.2422,98.274,2.3713,0,0,1.71475,1.49568,0,1.32481,2.1168
84.3965,85.139,2.3045,0.04,0,2.33495,2.55355,0,0.437333,4.47552,99.3022,98.274,2.44051,0,0,1.71475,1.49614,0,1.32481,2.1168
84.0528,85.139,2.28727,0.04,0,2.33621,2.55435,0,0.437569,4.47552,99.3022,98.274,2.44625,0,0,1.71475,1.49661,0,1.32481,2.1168
84.3578,85.139,2.93109,0.02,0,2.31458,2.53226,0,0.437805,4.47552,99.3022,98.274,3.41072,0,0,1.75695,1.53928,0,1.32481,2.1168
84.3621,85.139,2.65078,0.02,0,2.35804,2.53304,0,0.433753,4.47552,99.3022,98.274,3.0671,0,0,1.71476,1.53976,0,1.35742,2.1168
84.2759,85.139,2.51802,0.02,0,2.35931,2.53383,0,0.441897,4.47552,99.3022,98.274,3.01254,0,0,1.71476,1.54024,0,1.32482,2.1168
83.9273,85.139,2.2393,0.03,0,2.36058,2.53462,0,0.442134,4.47552,99.2967,98.274,2.90002,0,0,1.71476,1.54072,0,1.32482,2.1168
83.6982,85.139,2.41464,0.03,0,2.42102,2.59458,0,0.442372,4.47552,99.3022,98.274,2.93258,0,0,1.75242,1.57885,0,1.32482,2.1168
83.4891,85.139,2.46087,0.03,0,2.45996,2.59539,0,0.453698,4.47552,99.3022,98.274,3.02629,0,0,1.71477,1.57935,0,1.35392,2.1168
83.0132,85.139,2.18659,0.03,0,2.46126,2.5962,0,0.460997,4.47552,99.3022,98.274,2.84519,0,0,1.71477,1.57984,0,1.32483,2.1168
82.3495,85.139,1.99029,0.03,0,2.46256,2.597,0,0.461241,4.47552,99.3022,98.274,2.70033,0,0,1.71477,1.58033,0,1.32483,2.1168
81.2994,85.139,1.71399,0.03,0,2.63736,2.77131,0,0.461484,4.47552,99.0559,98.274,2.4875,0,0,1.85087,1.71692,0,1.32483,2.1168
80.1223,85.139,1.67704,0.03,0,2.77217,2.77217,0,0.494241,4.47552,98.7908,98.274,2.04209,0,0,1.71746,1.71746,0,1.42999,2.1168
78.7557,85.139,1.5017,0.03,0,2.77303,2.77303,0,0.519505,4.47552,98.5779,98.274,1.95812,0,0,1.71799,1.71799,0,1.32691,2.1168
77.4268,85.139,1.51867,0.04,0,2.7739,2.7739,0,0.519667,4.47552,98.507,98.274,2.11604,0,0,1.71853,1.71853,0,1.32732,2.1168
76.1175,85.139,1.53279,0.04,0,2.77476,2.77476,0,0.519828,4.47552,98.3712,98.274,2.48672,0,0,1.71906,1.71906,0,1.32773,2.1168
75.8234,85.139,2.46163,0.04,0,2.69094,2.69094,0,0.51999,4.47552,98.4994,98.274,2.56807,0,0,1.63686,1.63686,0,1.32815,2.1168
75.6048,85.139,2.55964,0.04,0,2.61435,2.69177,0,0.504281,4.47552,98.8586,98.274,3.15309,0,0,1.71479,1.63737,0,1.26464,2.1168
75.384,85.139,2.58254,0.04,0,2.6157,2.69261,0,0.489929,4.47552,99.3022,98.274,3.36842,0,0,1.71479,1.63788,0,1.32485,2.1168
75.3441,85.139,2.82753,0.04,0,2.61704,2.69345,0,0.490182,4.47552,99.3022,98.274,3.60348,0,0,1.71479,1.63839,0,1.32485,2.1168
75.4123,85.139,3.02001,0.04,0,2.54879,2.62469,0,0.490434,4.47552,99.3022,98.274,4.4326,0,0,1.63938,1.56349,0,1.32485,2.1168
76.6044,85.139,4.08213,0.04,0,2.47471,2.6255,0,0.477643,4.47552,99.3022,98.274,6.25284,0,0,1.71477,1.56398,0,1.26659,2.1168
78.7963,85.139,5.2943,0.03,0,2.47601,2.62632,0,0.463761,4.47552,99.3022,98.274,7.31977,0,0,1.71477,1.56446,0,1.32483,2.1168
82.4401,85.139,6.86378,0.03,0,2.47732,2.62713,0,0.464005,4.47552,99.3022,98.274,7.73455,0,0,1.71477,1.56495,0,1.32483,2.1168
85.139,85.139,6.06816,0.02,0,2.28071,2.43004,0,0.464249,4.47552,99.3022,98.274,5.40948,0,0,1.55752,1.40819,0,1.32483,2.1168
85.139,85.139,6.08478,0.02,0,2.12839,2.43079,0,0.427404,4.47552,99.3022,98.274,5.86876,0,0,1.71103,1.40863,0,1.20334,2.1168
85.139,85.139,8.8374,0.02,0,2.12915,2.43155,0,0.398861,4.47552,99.3022,98.274,10.7967,0,0,1.71147,1.40907,0,1.32194,2.1168
85.139,85.139,6.95267,0.02,0,2.1299,2.4323,0,0.399002,4.47552,99.3022,98.274,10.94,0,0,1.71191,1.40951,0,1.32228,2.1168
85.139,85.139,8.2406,0.03,0,2.13066,2.43306,0,0.399144,4.47552,99.3022,98.274,11.3004,0,0,1.71234,1.40994,0,1.32262,2.1168
85.139,85.139,10.9927,0.05,0,2.20765,2.51005,0,0.399286,4.47552,99.3022,98.274,9.12859,0,0,1.75838,1.45598,0,1.32296,2.1168
85.139,85.139,11.4983,0.05,0,2.2525,2.5108,0,0.413713,4.47552,99.3022,98.274,10.0985,0,0,1.71472,1.45642,0,1.35852,2.1168
85.139,85.139,22.2619,0.05,0,2.2537,2.51156,0,0.422119,4.47552,99.3022,98.274,15.052,0,0,1.71472,1.45686,0,1.32479,2.1168
85.139,85.139,12.5616,0.05,0,2.25489,2.51232,0,0.422343,4.47552,99.3022,98.274,14.0188,0,0,1.71472,1.45729,0,1.32479,2.1168
85.139,85.139,13.8869,0.05,0,2.50121,2.75819,0,0.422567,4.47552,99.3022,98.274,15.2841,0,0,1.88612,1.62913,0,1.32479,2.1168
85.139,85.139,22.7476,0.05,0,2.67387,2.75902,0,0.468726,4.47552,99.3022,98.274,26.5118,0,0,1.71477,1.62962,0,1.45721,2.1168
85.139,85.139,9.40461,0.05,0,2.6752,2.75985,0,0.501084,4.47552,99.3022,98.274,13.4335,0,0,1.71477,1.63011,0,1.32483,2.1168
85.139,85.139,7.67167,0.05,0,2.67652,2.76068,0,0.501332,4.47552,99.3022,98.274,13.4901,0,0,1.71477,1.6306,0,1.32483,2.1168
85.139,85.139,8.67531,0.05,0,2.3278,2.41148,0,0.501579,4.47552,99.3022,98.274,20.9759,0,0,1.48448,1.4008,0,1.32483,2.1168
85.139,85.139,8.97482,0.05,0,2.1098,2.4122,0,0.43623,4.47552,99.3022,98.274,11.8289,0,0,1.70362,1.40122,0,1.14691,2.1168
85.139,85.139,12.8206,0.05,0,2.11053,2.41293,0,0.395377,4.47552,99.3022,98.274,22.6533,0,0,1.70404,1.40164,0,1.31622,2.1168
85.139,85.139,15.2404,0.05,0,2.11125,2.41365,0,0.395513,4.47552,99.3022,98.274,21.0623,0,0,1.70446,1.40206,0,1.31654,2.1168
85.139,85.139,9.64287,0.05,0,2.11198,2.41438,0,0.395649,4.47552,99.3022,98.274,10.6935,0,0,1.70489,1.40249,0,1.31687,2.1168
85.139,85.139,9.64221,0.05,0,2.20095,2.50335,0,0.395785,4.47552,99.3022,98.274,15.9616,0,0,1.76173,1.45933,0,1.3172,2.1168
85.139,85.139,9.659,0.05,0,2.24916,2.5041,0,0.412458,4.47552,99.3022,98.274,14.4128,0,0,1.71472,1.45977,0,1.36111,2.1168
85.139,85.139,13.2774,0.05,0,2.25035,2.50486,0,0.421492,4.47552,99.3022,98.274,24.4687,0,0,1.71472,1.46021,0,1.32479,2.1168
85.139,85.139,10.1407,0.05,0,2.25154,2.50561,0,0.421716,4.47552,99.3022,98.274,17.6361,0,0,1.71472,1.46065,0,1.32479,2.1168
85.139,85.139,7.87948,0.05,0,2.21819,2.47182,0,0.421939,4.47552,99.3022,98.274,11.3643,0,0,1.69278,1.43915,0,1.32479,2.1168
85.139,85.139,6.5882,0.05,0,2.19744,2.47257,0,0.415689,4.47552,99.3022,98.274,8.78305,0,0,1.71471,1.43958,0,1.30784,2.1168
85.139,85.139,6.68573,0.05,0,2.19861,2.47331,0,0.411799,4.47552,99.3022,98.274,8.38892,0,0,1.71471,1.44002,0,1.32479,2.1168
85.139,85.139,6.49943,0.04,0,2.19979,2.47405,0,0.41202,4.47552,99.3022,98.274,8.3874,0,0,1.71471,1.44045,0,1.32479,2.1168
85.139,85.139,6.12312,0.04,0,2.31837,2.5922,0,0.412241,4.47552,99.3022,98.274,8.07191,0,0,1.79262,1.51878,0,1.32479,2.1168
85.139,85.139,6.19432,0.04,0,2.39748,2.59298,0,0.434462,4.47552,99.3022,98.274,6.9949,0,0,1.71474,1.51924,0,1.38497,2.1168
85.139,85.139,5.5322,0.03,0,2.39872,2.59376,0,0.449288,4.47552,99.3022,98.274,6.50052,0,0,1.71474,1.5197,0,1.32481,2.1168
85.139,85.139,5.30344,0.02,0,2.39996,2.59454,0,0.44952,4.47552,99.3022,98.274,5.63465,0,0,1.71474,1.52016,0,1.32481,2.1168
85.139,85.139,4.94958,0.02,0,2.40119,2.59532,0,0.449752,4.47552,99.3022,98.274,7.16775,0,0,1.71474,1.52061,0,1.32481,2.1168
85.139,85.139,4.3624,0.02,0,2.37918,2.57285,0,0.449983,4.47552,99.3022,98.274,5.18684,0,0,1.75762,1.56395,0,1.32481,2.1168
85.139,85.139,4.13378,0.02,0,2.42329,2.57362,0,0.445858,4.47552,99.3022,98.274,4.89787,0,0,1.71475,1.56442,0,1.35794,2.1168
85.139,85.139,3.93714,0.02,0,2.42454,2.57439,0,0.454125,4.47552,99.3022,98.274,4.7897,0,0,1.71475,1.56489,0,1.32482,2.1168
85.139,85.139,3.71558,0.02,0,2.42578,2.57517,0,0.454358,4.47552,99.3022,98.274,4.80396,0,0,1.71475,1.56536,0,1.32482,2.1168
85.139,85.139,3.12176,0.02,0,2.48714,2.63606,0,0.454591,4.47552,99.3022,98.274,3.95215,0,0,1.75301,1.6041,0,1.32482,2.1168
85.139,85.139,3.31455,0.02,0,2.52667,2.63685,0,0.466091,4.47552,99.3022,98.274,4.4005,0,0,1.71476,1.60458,0,1.35438,2.1168
85.139,85.139,2.99266,0.02,0,2.52794,2.63765,0,0.473498,4.47552,99.3022,98.274,4.1478,0,0,1.71476,1.60506,0,1.32483,2.1168
85.0393,85.139,2.72606,0.02,0,2.52922,2.63844,0,0.473737,4.47552,99.3022,98.274,3.63427,0,0,1.71476,1.60554,0,1.32483,2.1168
85.0475,85.139,2.97748,0.03,0,2.70676,2.8155,0,0.473976,4.47552,99.3022,98.274,4.50558,0,0,1.85303,1.7443,0,1.32483,2.1168
85.0811,85.139,3.08451,0.03,0,2.81634,2.81634,0,0.507247,4.47552,99.3022,98.274,4.02401,0,0,1.74482,1.74482,0,1.43165,2.1168
85.139,85.139,3.41759,0.03,0,2.81719,2.81719,0,0.527782,4.47552,99.3022,98.274,4.90923,0,0,1.74535,1.74535,0,1.34805,2.1168
84.8259,85.139,2.78404,0.02,0,2.81804,2.81804,0,0.527941,4.47552,99.3022,98.274,3.51536,0,0,1.74587,1.74587,0,1.34845,2.1168
85.139,85.139,3.39534,0.03,0,2.81888,2.81888,0,0.5281,4.47552,99.3022,98.274,6.28881,0,0,1.7464,1.7464,0,1.34886,2.1168
83.9884,85.139,1.79703,0.02,0,2.7337,2.7337,0,0.528259,4.47552,99.3022,98.274,3.46884,0,0,1.66287,1.66287,0,1.34927,2.1168
82.7334,85.139,1.65181,0.03,0,2.68311,2.73452,0,0.512295,4.47552,99.3022,98.274,3.0495,0,0,1.71478,1.66337,0,1.28473,2.1168
82.2258,85.139,2.44068,0.03,0,2.68443,2.73534,0,0.502814,4.47552,99.3022,98.274,3.64092,0,0,1.71478,1.66387,0,1.32484,2.1168
82.5194,85.139,3.39751,0.03,0,2.68575,2.73616,0,0.503062,4.47552,99.3022,98.274,5.88797,0,0,1.71478,1.66437,0,1.32484,2.1168
81.6747,85.139,2.16133,0.03,0,2.61637,2.66628,0,0.50331,4.47552,99.3022,98.274,3.5544,0,0,1.63818,1.58827,0,1.32484,2.1168
82.0026,85.139,3.21651,0.03,0,2.54107,2.66708,0,0.490308,4.47552,99.3022,98.274,3.16546,0,0,1.71476,1.58875,0,1.26566,2.1168
82.6716,85.139,3.63526,0.03,0,2.54235,2.66788,0,0.476197,4.47552,99.3022,98.274,3.63811,0,0,1.71476,1.58922,0,1.32482,2.1168
83.5527,85.139,3.90008,0.03,0,2.54363,2.66869,0,0.476436,4.47552,99.3022,98.274,3.7339,0,0,1.71476,1.5897,0,1.32482,2.1168
85.139,85.139,6.00889,0.03,0,2.34387,2.46845,0,0.476676,4.47552,99.3022,98.274,5.14254,0,0,1.55503,1.43045,0,1.32482,2.1168
85.139,85.139,3.04427,0.03,0,2.18536,2.46919,0,0.43924,4.47552,99.3022,98.274,4.42058,0,0,1.71471,1.43088,0,1.20142,2.1168
85.139,85.139,5.57168,0.03,0,2.18653,2.46993,0,0.409536,4.47552,99.3022,98.274,6.48588,0,0,1.71471,1.43131,0,1.32478,2.1168
85.139,85.139,4.75545,0.03,0,2.1877,2.47067,0,0.409755,4.47552,99.3022,98.274,7.62828,0,0,1.71471,1.43174,0,1.32478,2.1168
85.139,85.139,4.7187,0.04,0,2.18887,2.47141,0,0.409975,4.47552,99.3022,98.274,5.38368,0,0,1.71471,1.43217,0,1.32478,2.1168
85.139,85.139,3.76536,0.05,0,2.26748,2.54959,0,0.410195,4.47552,99.3022,98.274,3.02457,0,0,1.76102,1.47891,0,1.32479,2.1168
85.139,85.139,7.12517,0.05,0,2.31496,2.55033,0,0.424925,4.47552,99.1691,98.274,3.38901,0,0,1.71471,1.47934,0,1.36057,2.1168
84.8162,85.139,2.54492,0.05,0,2.31613,2.55107,0,0.433824,4.47552,99.1777,98.274,2.25384,0,0,1.71471,1.47977,0,1.32478,2.1168
85.139,85.139,4.80736,0.08,0,2.3173,2.55181,0,0.434043,4.47552,99.3022,98.274,4.28407,0,0,1.71471,1.4802,0,1.32478,2.1168
85.139,85.139,8.0758,0.05,0,2.56744,2.80152,0,0.434262,4.47552,99.3022,98.274,7.35868,0,0,1.8888,1.65472,0,1.32478,2.1168
85.139,85.139,6.74329,0.05,0,2.74278,2.80233,0,0.481139,4.47552,99.3022,98.274,4.02513,0,0,1.71476,1.6552,0,1.45929,2.1168
85.139,85.139,5.92544,0.05,0,2.74407,2.80315,0,0.513996,4.47552,99.3022,98.274,3.88766,0,0,1.71476,1.65568,0,1.32482,2.1168
85.139,85.139,5.73321,0.05,0,2.74537,2.80396,0,0.514239,4.47552,99.3022,98.274,4.54241,0,0,1.71476,1.65617,0,1.32482,2.1168
85.139,85.139,5.3651,0.05,0,2.39114,2.44925,0,0.514481,4.47552,99.3022,98.274,3.96332,0,0,1.48086,1.42274,0,1.32482,2.1168
85.139,85.139,5.70972,0.05,0,2.15843,2.44996,0,0.448099,4.47552,98.9087,98.274,3.13591,0,0,1.71469,1.42316,0,1.14411,2.1168
85.139,85.139,3.82035,0.05,0,2.15955,2.45067,0,0.404489,4.47552,99.189,98.274,2.36361,0,0,1.71469,1.42357,0,1.32477,2.1168
85.139,85.139,4.73465,0.05,0,2.16067,2.45139,0,0.4047,4.47552,99.1816,98.274,3.93964,0,0,1.71469,1.42398,0,1.32477,2.1168
85.139,85.139,4.81166,0.05,0,2.1618,2.4521,0,0.40491,4.47552,99.1565,98.274,3.32761,0,0,1.71469,1.4244,0,1.32477,2.1168
85.139,85.139,4.54596,0.05,0,2.25255,2.54243,0,0.405121,4.47552,99.3022,98.274,2.85182,0,0,1.772,1.48211,0,1.32477,2.1168
85.139,85.139,5.74023,0.05,0,2.311,2.54317,0,0.422127,4.47552,99.3022,98.274,3.40799,0,0,1.71471,1.48254,0,1.36905,2.1168
85.139,85.139,5.17634,0.05,0,2.31217,2.54391,0,0.433082,4.47552,99.3022,98.274,4.65782,0,0,1.71471,1.48297,0,1.32479,2.1168
85.139,85.139,4.19815,0.05,0,2.31334,2.54464,0,0.433301,4.47552,99.3022,98.274,4.24161,0,0,1.71471,1.4834,0,1.32479,2.1168
85.139,85.139,3.39542,0.05,0,2.27943,2.5103,0,0.43352,4.47552,99.3022,98.274,3.19252,0,0,1.69243,1.46155,0,1.32479,2.1168
85.139,85.139,3.15159,0.05,0,2.2583,2.51103,0,0.427164,4.47552,99.3022,98.274,3.46703,0,0,1.7147,1.46198,0,1.30757,2.1168
85.139,85.139,2.84904,0.05,0,2.25946,2.51176,0,0.423206,4.47552,99.3022,98.274,3.04377,0,0,1.7147,1.4624,0,1.32478,2.1168
85.139,85.139,3.31869,0.05,0,2.26061,2.51249,0,0.423422,4.47552,99.3022,98.274,3.06845,0,0,1.7147,1.46283,0,1.32478,2.1168
85.0219,85.139,2.71649,0.04,0,2.38098,2.63244,0,0.423638,4.47552,99.3022,98.274,2.93522,0,0,1.79382,1.54236,0,1.32478,2.1168
84.5514,85.139,2.41578,0.07,0,2.46128,2.6332,0,0.446196,4.47552,99.3022,98.274,2.72041,0,0,1.71473,1.54281,0,1.3859,2.1168
83.8353,85.139,2.02471,0.07,0,2.46249,2.63396,0,0.461244,4.47552,99.3022,98.274,2.4608,0,0,1.71473,1.54326,0,1.3248,2.1168
83.0464,85.139,1.92555,0.05,0,2.4637,2.63473,0,0.461471,4.47552,99.3022,98.274,2.3217,0,0,1.71473,1.5437,0,1.3248,2.1168
82.2001,85.139,1.85883,0.05,0,2.46492,2.63549,0,0.461698,4.47552,99.3022,98.274,2.47255,0,0,1.71473,1.54415,0,1.3248,2.1168
81.8979,85.139,2.38379,0.04,0,2.44252,2.61265,0,0.461925,4.47552,99.3022,98.274,2.84866,0,0,1.75827,1.58814,0,1.3248,2.1168
81.5099,85.139,2.33267,0.03,0,2.48727,2.6134,0,0.457728,4.47552,99.3022,98.274,2.86327,0,0,1.71474,1.5886,0,1.35844,2.1168
80.9182,85.139,2.12512,0.03,0,2.48849,2.61416,0,0.466114,4.47552,99.3022,98.274,2.72375,0,0,1.71474,1.58907,0,1.32481,2.1168
80.157,85.139,1.93027,0.03,0,2.4897,2.61492,0,0.466342,4.47552,99.3022,98.274,2.52008,0,0,1.71474,1.58953,0,1.32481,2.1168
79.387,85.139,1.94092,0.03,0,2.55197,2.67672,0,0.466571,4.47552,99.2782,98.274,2.46776,0,0,1.75359,1.62884,0,1.32481,2.1168
78.5782,85.139,1.93503,0.04,0,2.59206,2.6775,0,0.478239,4.47552,99.2338,98.274,2.36345,0,0,1.71475,1.62931,0,1.35483,2.1168
77.5915,85.139,1.74602,0.04,0,2.59331,2.67828,0,0.485752,4.47552,99.1125,98.274,2.2811,0,0,1.71475,1.62978,0,1.32482,2.1168
76.4637,85.139,1.5925,0.04,0,2.59456,2.67905,0,0.485986,4.47552,98.9642,98.274,2.10759,0,0,1.71475,1.63026,0,1.32482,2.1168
75.0083,85.139,1.38808,0.04,0,2.77478,2.8588,0,0.48622,4.47552,98.7258,98.274,2.09495,0,0,1.85515,1.77113,0,1.32482,2.1168
73.4505,85.139,1.3461,0.04,0,2.85963,2.85963,0,0.519994,4.47552,98.4615,98.274,1.97479,0,0,1.77164,1.77164,0,1.43329,2.1168
71.7962,85.139,1.2388,0.07,0,2.86046,2.86046,0,0.535895,4.47552,98.2787,98.274,1.8655,0,0,1.77216,1.77216,0,1.36877,2.1168
70.3902,85.139,1.47447,0.07,0,2.86129,2.86129,0,0.53605,4.47552,98.0365,98.274,2.05482,0,0,1.77267,1.77267,0,1.36917,2.1168
68.8258,85.139,1.30037,0.07,0,2.86212,2.86212,0,0.536206,4.47552,97.8598,98.274,1.94213,0,0,1.77318,1.77318,0,1.36956,2.1168
67.3261,85.139,1.24293,0.07,0,2.7756,2.7756,0,0.536361,4.47552,98.1945,98.274,3.58235,0,0,1.68836,1.68836,0,1.36996,2.1168
65.8249,85.139,1.19313,0.11,0,2.75048,2.7764,0,0.520147,4.47552,98.1082,98.274,2.23557,0,0,1.71477,1.68885,0,1.30442,2.1168
64.1646,85.139,1.01739,0.11,0,2.75177,2.77721,0,0.51544,4.47552,97.9685,98.274,2.04353,0,0,1.71477,1.68934,0,1.32483,2.1168
63.503,85.139,2.17343,0.11,0,2.75307,2.77801,0,0.515682,4.47552,98.3802,98.274,3.202,0,0,1.71477,1.68983,0,1.32483,2.1168
64.3387,85.139,3.71503,0.11,0,2.68258,2.70703,0,0.515925,4.47552,99.2708,98.274,4.56907,0,0,1.637,1.61254,0,1.32483,2.1168
63.0736,85.139,1.55937,0.12,0,2.60608,2.70782,0,0.502715,4.47552,99.3022,98.274,4.23338,0,0,1.71475,1.61301,0,1.26475,2.1168
63.253,85.139,2.94666,0.13,0,2.60733,2.7086,0,0.48838,4.47552,99.3022,98.274,5.7355,0,0,1.71475,1.61348,0,1.32481,2.1168
68.9003,85.139,8.70644,0.13,0,2.60859,2.70939,0,0.488614,4.47552,99.3022,98.274,9.88685,0,0,1.71475,1.61395,0,1.32481,2.1168
70.5881,85.139,4.49794,0.08,0,2.40573,2.50607,0,0.488849,4.47552,99.3022,98.274,6.89568,0,0,1.55259,1.45225,0,1.32481,2.1168
72.7189,85.139,4.76919,0.08,0,2.24476,2.50679,0,0.450834,4.47552,99.3022,98.274,4.87977,0,0,1.7147,1.45267,0,1.19953,2.1168
75.0442,85.139,5.01299,0.08,0,2.24591,2.50752,0,0.420669,4.47552,99.3022,98.274,7.36105,0,0,1.7147,1.45309,0,1.32478,2.1168
77.2837,85.139,4.97473,0.04,0,2.24706,2.50824,0,0.420884,4.47552,99.3022,98.274,6.31915,0,0,1.7147,1.45351,0,1.32478,2.1168
85.139,85.139,12.5576,0.03,0,2.24821,2.50897,0,0.421099,4.47552,99.3022,98.274,11.7131,0,0,1.7147,1.45394,0,1.32478,2.1168
85.139,85.139,7.32998,0.02,0,2.32796,2.58831,0,0.421314,4.47552,99.3022,98.274,8.8574,0,0,1.76172,1.50137,0,1.32478,2.1168
85.139,85.139,13.1581,0.03,0,2.37612,2.58903,0,0.43626,4.47552,99.3022,98.274,12.3165,0,0,1.7147,1.50179,0,1.3611,2.1168
85.139,85.139,11.4953,0.05,0,2.37727,2.58975,0,0.445285,4.47552,99.3022,98.274,11.214,0,0,1.7147,1.50221,0,1.32478,2.1168
85.139,85.139,6.66785,0.06,0,2.37841,2.59048,0,0.4455,4.47552,99.3022,98.274,6.82172,0,0,1.7147,1.50263,0,1.32478,2.1168
85.139,85.139,5.30368,0.06,0,2.63229,2.84394,0,0.445714,4.47552,99.3022,98.274,6.31999,0,0,1.89143,1.67978,0,1.32478,2.1168
85.139,85.139,5.64809,0.06,0,2.81024,2.84474,0,0.493292,4.47552,99.3022,98.274,9.57333,0,0,1.71475,1.68025,0,1.46132,2.1168
85.139,85.139,5.16662,0.06,0,2.8115,2.84553,0,0.526638,4.47552,99.3022,98.274,8.31713,0,0,1.71475,1.68072,0,1.32482,2.1168
85.139,85.139,4.20327,0.06,0,2.81277,2.84633,0,0.526875,4.47552,99.3022,98.274,7.67376,0,0,1.71475,1.68119,0,1.32482,2.1168
85.139,85.139,4.97524,0.06,0,2.45314,2.48623,0,0.527113,4.47552,99.3022,98.274,7.76196,0,0,1.47731,1.44422,0,1.32482,2.1168
85.139,85.139,9.23822,0.06,0,2.21687,2.48693,0,0.459719,4.47552,99.3022,98.274,7.92312,0,0,1.71468,1.44463,0,1.14137,2.1168
85.139,85.139,6.54146,0.06,0,2.21797,2.48762,0,0.415442,4.47552,99.3022,98.274,6.72537,0,0,1.71468,1.44503,0,1.32476,2.1168
85.139,85.139,7.17712,0.06,0,2.21907,2.48832,0,0.415648,4.47552,99.3022,98.274,6.11122,0,0,1.71468,1.44544,0,1.32476,2.1168
