0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.28561e+07,0,0,8.56448e+07,0,2.55966e+07,-779852,0
4.20764e+07,0,0,8.56448e+07,0,2.56042e+07,-779634,0
4.1297e+07,0,0,8.56448e+07,0,2.56119e+07,-779417,0
4.05178e+07,0,0,8.56448e+07,0,2.56196e+07,-779199,0
3.97388e+07,0,0,8.56448e+07,0,2.56272e+07,-778981,0
3.89868e+07,0,0,8.56448e+07,0,2.65735e+07,-752091,0
3.82349e+07,0,0,8.56448e+07,0,2.65815e+07,-751864,0
3.74833e+07,0,0,8.56448e+07,0,2.65894e+07,-751638,0
3.67318e+07,0,0,8.56448e+07,0,2.65974e+07,-751412,0
3.59703e+07,0,0,8.56448e+07,0,2.62393e+07,-761588,0
3.52089e+07,0,0,8.56448e+07,0,2.62471e+07,-761365,0
3.44477e+07,0,0,8.56448e+07,0,2.6255e+07,-761142,0
3.36868e+07,0,0,8.56448e+07,0,2.62628e+07,-760919,0
3.29624e+07,0,0,8.56448e+07,0,2.75464e+07,-724454,0
3.22382e+07,0,0,8.56448e+07,0,2.75547e+07,-724220,0
3.15142e+07,0,0,8.56448e+07,0,2.7563e+07,-723985,0
3.07904e+07,0,0,8.56448e+07,0,2.75712e+07,-723750,0
3.00669e+07,0,0,8.56448e+07,0,2.75795e+07,-723515,0
2.93519e+07,0,0,8.56448e+07,0,2.78886e+07,-714989,0
2.86372e+07,0,0,8.56448e+07,0,2.7897e+07,-714751,0
2.79227e+07,0,0,8.56448e+07,0,2.79053e+07,-714514,0
2.72084e+07,0,0,8.56448e+07,0,2.79137e+07,-714276,0
2.65125e+07,0,0,8.56448e+07,0,2.85599e+07,-695910,0
2.58168e+07,0,0,8.56448e+07,0,2.85685e+07,-695667,0
2.51214e+07,0,0,8.56448e+07,0,2.85771e+07,-695423,0
2.44262e+07,0,0,8.56448e+07,0,2.85856e+07,-695180,0
2.37913e+07,0,0,8.56448e+07,0,3.07124e+07,-634860,0
2.31567e+07,0,0,8.56448e+07,0,3.07216e+07,-634597,0
2.25224e+07,0,0,8.56448e+07,0,3.07308e+07,-634335,0
2.18883e+07,0,0,8.56448e+07,0,3.07401e+07,-634072,0
2.12545e+07,0,0,8.56448e+07,0,3.07493e+07,-633810,0
2.05873e+07,0,0,8.56448e+07,0,2.95673e+07,-667267,0
1.99202e+07,0,0,8.56448e+07,0,2.95762e+07,-667015,0
1.92535e+07,0,0,8.56448e+07,0,2.95851e+07,-666763,0
1.8587e+07,0,0,8.56448e+07,0,2.95939e+07,-666510,0
1.7891e+07,0,0,8.56448e+07,0,2.85524e+07,-695968,0
1.71953e+07,0,0,8.56448e+07,0,2.85609e+07,-695725,0
1.64998e+07,0,0,8.56448e+07,0,2.85695e+07,-695482,0
1.58046e+07,0,0,8.56448e+07,0,2.8578e+07,-695239,0
1.50405e+07,0,0,8.56448e+07,0,2.61511e+07,-764065,0
1.42766e+07,0,0,8.56448e+07,0,2.61589e+07,-763844,0
1.3513e+07,0,0,8.56448e+07,0,2.61666e+07,-763622,0
1.27496e+07,0,0,8.56448e+07,0,2.61744e+07,-763400,0
1.19864e+07,0,0,8.56448e+07,0,2.61822e+07,-763179,0
1.12461e+07,0,0,8.56448e+07,3.27677e+179,2.69836e+07,-740391,0
1.05059e+07,0,0,8.56448e+07,0,2.69913e+07,-740172,0
9.76593e+06,0,0,8.56448e+07,0,2.6999e+07,-739953,0
9.02619e+06,0,0,8.56448e+07,0,2.70067e+07,-739733,0
8.36593e+06,0,0,8.56448e+07,0,2.98056e+07,-660265,0
7.70591e+06,0,0,8.56448e+07,0,2.98142e+07,-660022,0
7.04613e+06,0,0,8.56448e+07,0,2.98227e+07,-659778,0
6.38659e+06,0,0,8.56448e+07,0,2.98313e+07,-659535,0
5.61803e+06,0,0,8.56448e+07,0,2.59935e+07,-768562,0
4.84968e+06,0,0,8.56448e+07,0,2.60009e+07,-768352,0
4.08154e+06,0,0,8.56448e+07,0,2.60083e+07,-768141,0
3.31361e+06,0,0,8.56448e+07,0,2.60157e+07,-767930,0
2.54589e+06,0,0,8.56448e+07,0,2.60232e+07,-767720,0
1.80549e+06,0,0,8.56448e+07,0,2.69844e+07,-740403,0
1.0653e+06,0,0,8.56448e+07,0,2.69921e+07,-740184,0
325337,0,0,8.56448e+07,0,2.69998e+07,-739965,0
0,0,0,8.56448e+07,0,2.70075e+07,-739746,89072.3
0,0,0,8.56448e+07,0,2.66432e+07,-750098,750098
0,0,0,8.56448e+07,0,2.66508e+07,-749882,749882
0,0,0,8.56448e+07,0,2.66584e+07,-749666,749666
0,0,0,8.56448e+07,0,2.6666e+07,-749450,749450
0,0,0,8.56448e+07,0,2.797e+07,-712409,712409
0,0,0,8.56448e+07,0,2.7978e+07,-712182,712182
0,0,0,8.56448e+07,0,2.7986e+07,-711955,711955
0,0,0,8.56448e+07,0,2.79939e+07,-711727,711727
0,0,0,8.56448e+07,0,2.80019e+07,-711500,711500
0,0,0,8.56448e+07,0,2.83156e+07,-702848,702848
0,0,0,8.56448e+07,0,2.83237e+07,-702619,702619
0,0,0,8.56448e+07,0,2.83318e+07,-702389,702389
0,0,0,8.56448e+07,0,2.83399e+07,-702159,702159
0,0,0,8.56448e+07,0,2.89961e+07,-683511,683511
0,0,0,8.56448e+07,0,2.90044e+07,-683275,683275
0,0,0,8.56448e+07,0,2.90126e+07,-683040,683040
0,0,0,8.56448e+07,0,2.90209e+07,-682804,682804
0,0,0,8.56448e+07,0,3.11811e+07,-621535,621535
0,0,0,8.56448e+07,0,3.119e+07,-621281,621281
0,0,0,8.56448e+07,0,3.1199e+07,-621027,621027
0,0,0,8.56448e+07,0,3.12079e+07,-620773,620773
0,0,0,8.56448e+07,0,3.12169e+07,-620519,620519
0,0,0,8.56448e+07,0,3.00157e+07,-654520,654520
0,0,0,8.56448e+07,0,3.00243e+07,-654276,654276
0,0,0,8.56448e+07,0,3.00329e+07,-654032,654032
0,0,0,8.56448e+07,0,3.00415e+07,-653788,653788
0,0,0,8.56448e+07,0,2.8983e+07,-683723,683723
0,0,0,8.56448e+07,0,2.89913e+07,-683488,683488
0,0,0,8.56448e+07,0,2.89995e+07,-683253,683253
0,0,0,8.56448e+07,0,2.90078e+07,-683018,683018
0,0,0,8.56448e+07,0,2.65423e+07,-752938,752938
0,0,0,8.56448e+07,0,2.65498e+07,-752724,752724
0,0,0,8.56448e+07,0,2.65573e+07,-752510,752510
0,0,0,8.56448e+07,0,2.65649e+07,-752295,752295
0,0,0,8.56448e+07,0,2.65724e+07,-752081,752081
0,0,0,8.56448e+07,3.27677e+179,2.7386e+07,-728947,728947
0,0,0,8.56448e+07,0,2.73934e+07,-728735,728735
0,0,0,8.56448e+07,0,2.74009e+07,-728522,728522
0,0,0,8.56448e+07,0,2.74084e+07,-728310,728310
0,0,0,8.56448e+07,0,3.02506e+07,-647612,647612
0,0,0,8.56448e+07,0,3.02588e+07,-647376,647376
0,0,0,8.56448e+07,0,3.02671e+07,-647141,647141
0,0,0,8.56448e+07,0,3.02754e+07,-646905,646905
0,0,0,8.56448e+07,0,2.63776e+07,-757639,757639
0,0,0,8.56448e+07,0,2.63847e+07,-757435,757435
0,0,0,8.56448e+07,0,2.63919e+07,-757231,757231
0,0,0,8.56448e+07,0,2.63991e+07,-757027,757027
0,0,0,8.56448e+07,0,2.64063e+07,-756823,756823
0,0,0,8.56448e+07,0,2.73821e+07,-729093,729093
0,0,0,8.56448e+07,0,2.73895e+07,-728881,728881
0,0,0,8.56448e+07,0,2.7397e+07,-728669,728669
0,0,0,8.56448e+07,0,2.74044e+07,-728457,728457
0,0,0,8.56448e+07,0,2.70342e+07,-738980,738980
0,0,0,8.56448e+07,0,2.70415e+07,-738771,738771
0,0,0,8.56448e+07,0,2.70489e+07,-738562,738562
0,0,0,8.56448e+07,0,2.70562e+07,-738353,738353
0,0,0,8.56448e+07,0,2.83798e+07,-700752,700752
0,0,0,8.56448e+07,0,2.83876e+07,-700532,700532
0,0,0,8.56448e+07,0,2.83953e+07,-700312,700312
0,0,0,8.56448e+07,0,2.8403e+07,-700093,700093
0,0,0,8.56448e+07,0,2.84108e+07,-699873,699873
0,0,0,8.56448e+07,0,2.87289e+07,-691099,691099
0,0,0,8.56448e+07,0,2.87367e+07,-690877,690877
0,0,0,8.56448e+07,0,2.87445e+07,-690654,690654
0,0,0,8.56448e+07,0,2.87524e+07,-690432,690432
0,0,0,8.56448e+07,0,2.94182e+07,-671510,671510
0,0,0,8.56448e+07,0,2.94262e+07,-671283,671283
0,0,0,8.56448e+07,0,2.94342e+07,-671055,671055
0,0,0,8.56448e+07,0,2.94422e+07,-670827,670827
0,0,0,8.56448e+07,0,3.16348e+07,-608638,608638
0,0,0,8.56448e+07,0,3.16435e+07,-608393,608393
0,0,0,8.56448e+07,0,3.16521e+07,-608147,608147
0,0,0,8.56448e+07,0,3.16608e+07,-607901,607901
0,0,0,8.56448e+07,0,3.16694e+07,-607655,607655
0,0,0,8.56448e+07,0,3.04497e+07,-642181,642181
0,0,0,8.56448e+07,0,3.0458e+07,-641945,641945
0,0,0,8.56448e+07,0,3.04663e+07,-641709,641709
0,0,0,8.56448e+07,0,3.04746e+07,-641473,641473
0,0,0,8.56448e+07,0,2.93998e+07,-671870,671870
0,0,0,8.56448e+07,0,2.94078e+07,-671642,671642
0,0,0,8.56448e+07,0,2.94158e+07,-671415,671415
0,0,0,8.56448e+07,0,2.94238e+07,-671187,671187
0,0,0,8.56448e+07,0,2.69209e+07,-742168,742168
0,0,0,8.56448e+07,0,2.69282e+07,-741960,741960
0,0,0,8.56448e+07,0,2.69355e+07,-741753,741753
0,0,0,8.56448e+07,0,2.69428e+07,-741545,741545
0,0,0,8.56448e+07,0,2.69501e+07,-741338,741338
0,0,0,8.56448e+07,0,2.77755e+07,-717868,717868
0,0,0,8.56448e+07,3.27677e+179,2.77827e+07,-717662,717662
0,0,0,8.56448e+07,0,2.779e+07,-717457,717457
0,0,0,8.56448e+07,0,2.77972e+07,-717251,717251
0,0,0,8.56448e+07,0,3.06813e+07,-635363,635363
0,0,0,8.56448e+07,0,3.06893e+07,-635135,635135
0,0,0,8.56448e+07,0,3.06973e+07,-634907,634907
0,0,0,8.56448e+07,0,3.07053e+07,-634679,634679
0,0,0,8.56448e+07,0,2.67494e+07,-747064,747064
0,0,0,8.56448e+07,0,2.67563e+07,-746866,746866
0,0,0,8.56448e+07,0,2.67633e+07,-746669,746669
0,0,0,8.56448e+07,0,2.67702e+07,-746471,746471
0,0,0,8.56448e+07,0,2.67772e+07,-746274,746274
0,0,0,8.56448e+07,0,2.7767e+07,-718144,718144
0,0,0,8.56448e+07,0,2.77743e+07,-717939,717939
0,0,0,8.56448e+07,0,2.77815e+07,-717734,717734
0,0,0,8.56448e+07,0,2.77887e+07,-717529,717529
0,0,0,8.56448e+07,0,2.74126e+07,-728215,728215
0,0,0,8.56448e+07,0,2.74197e+07,-728013,728013
0,0,0,8.56448e+07,0,2.74269e+07,-727810,727810
0,0,0,8.56448e+07,0,2.7434e+07,-727608,727608
0,0,0,8.56448e+07,0,2.87767e+07,-689466,689466
0,0,0,8.56448e+07,0,2.87841e+07,-689254,689254
0,0,0,8.56448e+07,0,2.87916e+07,-689041,689041
0,0,0,8.56448e+07,0,2.87991e+07,-688828,688828
0,0,0,8.56448e+07,0,2.88066e+07,-688615,688615
0,0,0,8.56448e+07,0,2.9129e+07,-679724,679724
0,0,0,8.56448e+07,0,2.91366e+07,-679508,679508
0,0,0,8.56448e+07,0,2.91442e+07,-679293,679293
0,0,0,8.56448e+07,0,2.91517e+07,-679077,679077
0,0,0,8.56448e+07,0,2.98269e+07,-659891,659891
0,0,0,8.56448e+07,0,2.98346e+07,-659671,659671
0,0,0,8.56448e+07,0,2.98424e+07,-659450,659450
0,0,0,8.56448e+07,0,2.98502e+07,-659229,659229
0,0,0,8.56448e+07,0,3.20741e+07,-596151,596151
0,0,0,8.56448e+07,0,3.20825e+07,-595913,595913
0,0,0,8.56448e+07,0,3.20909e+07,-595675,595675
0,0,0,8.56448e+07,0,3.20992e+07,-595437,595437
0,0,0,8.56448e+07,0,3.21076e+07,-595199,595199
0,0,0,8.56448e+07,0,3.08699e+07,-630234,630234
0,0,0,8.56448e+07,0,3.0878e+07,-630006,630006
0,0,0,8.56448e+07,0,3.0886e+07,-629777,629777
0,0,0,8.56448e+07,0,3.0894e+07,-629548,629548
0,0,0,8.56448e+07,0,2.98034e+07,-660393,660393
0,0,0,8.56448e+07,0,2.98112e+07,-660172,660172
0,0,0,8.56448e+07,0,2.98189e+07,-659952,659952
0,0,0,8.56448e+07,0,2.98267e+07,-659732,659732
0,0,0,8.56448e+07,0,2.72876e+07,-731738,731738
0,0,0,8.56448e+07,0,2.72947e+07,-731537,731537
0,0,0,8.56448e+07,0,2.73017e+07,-731336,731336
0,0,0,8.56448e+07,0,2.73088e+07,-731135,731135
0,0,0,8.56448e+07,0,2.73159e+07,-730934,730934
0,0,0,8.56448e+07,0,2.73159e+07,-730934,730934
0,0,0,8.56448e+07,3.27677e+179,2.81527e+07,-707140,707140
0,0,0,8.56448e+07,0,2.81597e+07,-706941,706941
0,0,0,8.56448e+07,0,2.81667e+07,-706742,706742
0,0,0,8.56448e+07,0,2.81736e+07,-706543,706543
0,0,0,8.56448e+07,0,3.10983e+07,-623503,623503
0,0,0,8.56448e+07,0,3.11061e+07,-623283,623283
0,0,0,8.56448e+07,0,3.11138e+07,-623062,623062
0,0,0,8.56448e+07,0,3.11216e+07,-622842,622842
0,0,0,8.56448e+07,0,2.71093e+07,-736826,736826
0,0,0,8.56448e+07,0,2.7116e+07,-736635,736635
0,0,0,8.56448e+07,0,2.71227e+07,-736444,736444
0,0,0,8.56448e+07,0,2.71295e+07,-736253,736253
0,0,0,8.56448e+07,0,2.71362e+07,-736062,736062
0,0,0,8.56448e+07,0,2.81396e+07,-707547,707547
0,0,0,8.56448e+07,0,2.81466e+07,-707348,707348
0,0,0,8.56448e+07,0,2.81536e+07,-707150,707150
0,0,0,8.56448e+07,0,2.81606e+07,-706951,706951
0,0,0,8.56448e+07,0,2.77789e+07,-717798,717798
0,0,0,8.56448e+07,0,2.77858e+07,-717602,717602
0,0,0,8.56448e+07,0,2.77927e+07,-717406,717406
0,0,0,8.56448e+07,0,2.77995e+07,-717211,717211
0,0,0,8.56448e+07,0,2.91606e+07,-678546,678546
0,0,0,8.56448e+07,0,2.91679e+07,-678340,678340
0,0,0,8.56448e+07,0,2.91751e+07,-678134,678134
0,0,0,8.56448e+07,0,2.91824e+07,-677928,677928
0,0,0,8.56448e+07,0,2.91896e+07,-677722,677722
0,0,0,8.56448e+07,0,2.95161e+07,-668718,668718
0,0,0,8.56448e+07,0,2.95234e+07,-668509,668509
0,0,0,8.56448e+07,0,2.95308e+07,-668301,668301
0,0,0,8.56448e+07,0,2.95381e+07,-668093,668093
0,0,0,8.56448e+07,0,3.02222e+07,-648651,648651
0,0,0,8.56448e+07,0,3.02297e+07,-648438,648438
0,0,0,8.56448e+07,0,3.02372e+07,-648225,648225
0,0,0,8.56448e+07,0,3.02447e+07,-648011,648011
0,0,0,8.56448e+07,0,3.2499e+07,-584073,584073
0,0,0,8.56448e+07,0,3.25071e+07,-583843,583843
0,0,0,8.56448e+07,0,3.25152e+07,-583613,583613
0,0,0,8.56448e+07,0,3.25233e+07,-583383,583383
0,0,0,8.56448e+07,0,3.25314e+07,-583153,583153
0,0,0,8.56448e+07,0,3.12763e+07,-618680,618680
0,0,0,8.56448e+07,0,3.12841e+07,-618460,618460
0,0,0,8.56448e+07,0,3.12919e+07,-618239,618239
0,0,0,8.56448e+07,0,3.12996e+07,-618018,618018
0,0,0,8.56448e+07,0,3.01937e+07,-649295,649295
0,0,0,8.56448e+07,0,3.02012e+07,-649082,649082
0,0,0,8.56448e+07,0,3.02087e+07,-648869,648869
0,0,0,8.56448e+07,0,3.02162e+07,-648656,648656
0,0,0,8.56448e+07,0,2.76421e+07,-721654,721654
0,0,0,8.56448e+07,0,2.76489e+07,-721460,721460
0,0,0,8.56448e+07,0,2.76558e+07,-721266,721266
0,0,0,8.56448e+07,0,2.76626e+07,-721072,721072
0,0,0,8.56448e+07,0,2.76694e+07,-720878,720878
0,0,0,8.56448e+07,3.27677e+179,2.85173e+07,-696770,696770
0,0,0,8.56448e+07,3.27677e+179,2.8524e+07,-696578,696578
0,0,0,8.56448e+07,0,2.85308e+07,-696386,696386
0,0,0,8.56448e+07,0,2.85375e+07,-696194,696194
0,0,0,8.56448e+07,0,3.15014e+07,-612040,612040
0,0,0,8.56448e+07,0,3.15089e+07,-611827,611827
0,0,0,8.56448e+07,0,3.15164e+07,-611615,611615
0,0,0,8.56448e+07,0,3.15238e+07,-611402,611402
0,0,0,8.56448e+07,0,2.74572e+07,-726932,726932
0,0,0,8.56448e+07,0,2.74636e+07,-726748,726748
0,0,0,8.56448e+07,0,2.74701e+07,-726564,726564
0,0,0,8.56448e+07,0,2.74766e+07,-726380,726380
0,0,0,8.56448e+07,0,2.74831e+07,-726195,726195
0,0,0,8.56448e+07,0,2.84997e+07,-697306,697306
0,0,0,8.56448e+07,0,2.85064e+07,-697115,697115
0,0,0,8.56448e+07,0,2.85132e+07,-696923,696923
0,0,0,8.56448e+07,0,2.85199e+07,-696732,696732
0,0,0,8.56448e+07,0,2.81328e+07,-707733,707733
0,0,0,8.56448e+07,0,2.81394e+07,-707544,707544
0,0,0,8.56448e+07,0,2.81461e+07,-707355,707355
0,0,0,8.56448e+07,0,2.81527e+07,-707166,707166
0,0,0,8.56448e+07,0,2.95316e+07,-667996,667996
0,0,0,8.56448e+07,0,2.95386e+07,-667797,667797
0,0,0,8.56448e+07,0,2.95456e+07,-667599,667599
0,0,0,8.56448e+07,0,2.95525e+07,-667400,667400
0,0,0,8.56448e+07,0,2.95595e+07,-667201,667201
0,0,0,8.56448e+07,0,2.989e+07,-658087,658087
0,0,0,8.56448e+07,0,2.98971e+07,-657886,657886
0,0,0,8.56448e+07,0,2.99042e+07,-657685,657685
0,0,0,8.56448e+07,0,2.99112e+07,-657484,657484
0,0,0,8.56448e+07,0,3.0604e+07,-637796,637796
0,0,0,8.56448e+07,0,3.06113e+07,-637590,637590
0,0,0,8.56448e+07,0,3.06185e+07,-637384,637384
0,0,0,8.56448e+07,0,3.06258e+07,-637178,637178
0,0,0,8.56448e+07,0,3.29093e+07,-572410,572410
0,0,0,8.56448e+07,0,3.29171e+07,-572188,572188
0,0,0,8.56448e+07,0,3.29249e+07,-571966,571966
0,0,0,8.56448e+07,0,3.29328e+07,-571744,571744
0,0,0,8.56448e+07,0,3.29406e+07,-571522,571522
0,0,0,8.56448e+07,0,3.16687e+07,-607525,607525
0,0,0,8.56448e+07,0,3.16762e+07,-607312,607312
0,0,0,8.56448e+07,0,3.16837e+07,-607099,607099
0,0,0,8.56448e+07,0,3.16912e+07,-606886,606886
0,0,0,8.56448e+07,0,3.05705e+07,-638581,638581
0,0,0,8.56448e+07,0,3.05777e+07,-638376,638376
0,0,0,8.56448e+07,0,3.05849e+07,-638170,638170
0,0,0,8.56448e+07,0,3.05922e+07,-637965,637965
0,0,0,8.56448e+07,0,2.79843e+07,-711921,711921
0,0,0,8.56448e+07,0,2.79909e+07,-711734,711734
0,0,0,8.56448e+07,0,2.79975e+07,-711547,711547
0,0,0,8.56448e+07,0,2.80041e+07,-711359,711359
0,0,0,8.56448e+07,0,2.80107e+07,-711172,711172
0,0,0,8.56448e+07,7.89469e+06,2.88691e+07,-686761,686761
0,0,0,8.56448e+07,0,2.88756e+07,-686576,686576
0,0,0,8.56448e+07,0,2.88821e+07,-686392,686392
0,0,0,8.56448e+07,0,2.88886e+07,-686207,686207
0,0,0,8.56448e+07,0,3.18903e+07,-600979,600979
0,0,0,8.56448e+07,0,3.18975e+07,-600774,600774
0,0,0,8.56448e+07,0,3.19048e+07,-600569,600569
0,0,0,8.56448e+07,0,3.1912e+07,-600364,600364
0,0,0,8.56448e+07,0,2.77928e+07,-717387,717387
0,0,0,8.56448e+07,0,2.7799e+07,-717210,717210
0,0,0,8.56448e+07,0,2.78052e+07,-717032,717032
0,0,0,8.56448e+07,0,2.78115e+07,-716855,716855
0,0,0,8.56448e+07,0,2.78177e+07,-716677,716677
0,0,0,8.56448e+07,0,2.8847e+07,-687429,687429
0,0,0,8.56448e+07,0,2.88535e+07,-687244,687244
0,0,0,8.56448e+07,0,2.886e+07,-687060,687060
0,0,0,8.56448e+07,0,2.88664e+07,-686875,686875
0,0,0,8.56448e+07,0,2.84741e+07,-698025,698025
0,0,0,8.56448e+07,0,2.84805e+07,-697844,697844
0,0,0,8.56448e+07,0,2.84869e+07,-697662,697662
0,0,0,8.56448e+07,0,2.84933e+07,-697480,697480
0,0,0,8.56448e+07,0,2.98893e+07,-657823,657823
0,0,0,8.56448e+07,0,2.9896e+07,-657632,657632
0,0,0,8.56448e+07,0,2.99027e+07,-657441,657441
0,0,0,8.56448e+07,0,2.99095e+07,-657249,657249
0,0,0,8.56448e+07,0,2.99162e+07,-657058,657058
0,0,0,8.56448e+07,0,3.02505e+07,-647839,647839
0,0,0,8.56448e+07,0,3.02573e+07,-647645,647645
0,0,0,8.56448e+07,0,3.02641e+07,-647452,647452
0,0,0,8.56448e+07,0,3.02709e+07,-647258,647258
0,0,0,8.56448e+07,0,3.09721e+07,-627333,627333
0,0,0,8.56448e+07,0,3.09791e+07,-627135,627135
0,0,0,8.56448e+07,0,3.0986e+07,-626936,626936
0,0,0,8.56448e+07,0,3.0993e+07,-626738,626738
0,0,0,8.56448e+07,0,3.33048e+07,-561170,561170
0,0,0,8.56448e+07,0,3.33123e+07,-560956,560956
0,0,0,8.56448e+07,0,3.33198e+07,-560742,560742
0,0,0,8.56448e+07,0,3.33273e+07,-560529,560529
0,0,0,8.56448e+07,0,3.33348e+07,-560315,560315
0,0,0,8.56448e+07,0,3.20467e+07,-596777,596777
0,0,0,8.56448e+07,0,3.2054e+07,-596572,596572
0,0,0,8.56448e+07,0,3.20612e+07,-596366,596366
0,0,0,8.56448e+07,0,3.20684e+07,-596161,596161
0,0,0,8.56448e+07,0,3.09334e+07,-628260,628260
0,0,0,8.56448e+07,0,3.09404e+07,-628062,628062
0,0,0,8.56448e+07,0,3.09474e+07,-627864,627864
0,0,0,8.56448e+07,0,3.09543e+07,-627666,627666
0,0,0,8.56448e+07,0,2.83139e+07,-702546,702546
0,0,0,8.56448e+07,0,2.83203e+07,-702366,702366
0,0,0,8.56448e+07,0,2.83266e+07,-702185,702185
0,0,0,8.56448e+07,0,2.8333e+07,-702005,702005
0,0,0,8.56448e+07,0,2.83393e+07,-701824,701824
0,0,0,8.56448e+07,7.89469e+06,2.9208e+07,-677123,677123
0,0,0,8.56448e+07,0,2.92142e+07,-676946,676946
0,0,0,8.56448e+07,0,2.92205e+07,-676768,676768
0,0,0,8.56448e+07,0,2.92267e+07,-676591,676591
0,0,0,8.56448e+07,0,3.22648e+07,-590330,590330
0,0,0,8.56448e+07,0,3.22717e+07,-590134,590134
0,0,0,8.56448e+07,0,3.22786e+07,-589937,589937
0,0,0,8.56448e+07,0,3.22856e+07,-589740,589740
0,0,0,8.56448e+07,0,2.81158e+07,-708200,708200
0,0,0,8.56448e+07,0,2.81218e+07,-708029,708029
0,0,0,8.56448e+07,0,2.81278e+07,-707859,707859
0,0,0,8.56448e+07,0,2.81337e+07,-707688,707688
0,0,0,8.56448e+07,0,2.81397e+07,-707518,707518
0,0,0,8.56448e+07,0,2.91812e+07,-677924,677924
0,0,0,8.56448e+07,0,2.91874e+07,-677747,677747
0,0,0,8.56448e+07,0,2.91936e+07,-677570,677570
0,0,0,8.56448e+07,0,2.91998e+07,-677393,677393
0,0,0,8.56448e+07,0,2.88024e+07,-688687,688687
0,0,0,8.56448e+07,0,2.88085e+07,-688513,688513
0,0,0,8.56448e+07,0,2.88147e+07,-688338,688338
0,0,0,8.56448e+07,0,2.88208e+07,-688163,688163
0,0,0,8.56448e+07,0,3.02333e+07,-648039,648039
0,0,0,8.56448e+07,0,3.02398e+07,-647856,647856
0,0,0,8.56448e+07,0,3.02462e+07,-647672,647672
0,0,0,8.56448e+07,0,3.02527e+07,-647488,647488
0,0,0,8.56448e+07,0,3.02591e+07,-647305,647305
0,0,0,8.56448e+07,0,3.05971e+07,-637985,637985
0,0,0,8.56448e+07,0,3.06036e+07,-637799,637799
0,0,0,8.56448e+07,0,3.06102e+07,-637614,637614
0,0,0,8.56448e+07,0,3.06167e+07,-637428,637428
0,0,0,8.56448e+07,0,3.13259e+07,-617275,617275
0,0,0,8.56448e+07,0,3.13325e+07,-617085,617085
0,0,0,8.56448e+07,0,3.13392e+07,-616894,616894
0,0,0,8.56448e+07,0,3.13459e+07,-616704,616704
0,0,0,8.56448e+07,0,3.36848e+07,-550368,550368
0,0,0,8.56448e+07,0,3.3692e+07,-550163,550163
0,0,0,8.56448e+07,0,3.36992e+07,-549958,549958
0,0,0,8.56448e+07,0,3.37064e+07,-549753,549753
0,0,0,8.56448e+07,0,3.37136e+07,-549547,549547
0,0,0,8.56448e+07,0,3.24099e+07,-586451,586451
0,0,0,8.56448e+07,0,3.24169e+07,-586254,586254
0,0,0,8.56448e+07,0,3.24238e+07,-586057,586057
0,0,0,8.56448e+07,0,3.24307e+07,-585860,585860
0,0,0,8.56448e+07,0,3.12821e+07,-618347,618347
0,0,0,8.56448e+07,0,3.12887e+07,-618157,618157
0,0,0,8.56448e+07,0,3.12954e+07,-617967,617967
0,0,0,8.56448e+07,0,3.13021e+07,-617777,617777
0,0,0,8.56448e+07,0,2.86304e+07,-693544,693544
0,0,0,8.56448e+07,0,2.86365e+07,-693371,693371
0,0,0,8.56448e+07,0,2.86426e+07,-693198,693198
0,0,0,8.56448e+07,0,2.86487e+07,-693025,693025
0,0,0,8.56448e+07,0,2.86548e+07,-692852,692852
0,0,0,4.28842e+08,7.89469e+06,2.95332e+07,-667872,667872
0,0,0,4.28842e+08,0,2.95392e+07,-667702,667702
0,0,0,4.28842e+08,0,2.95452e+07,-667533,667533
0,0,0,4.28842e+08,0,2.95511e+07,-667363,667363
0,0,0,4.28842e+08,0,3.26241e+07,-580111,580111
0,0,0,4.28842e+08,0,3.26308e+07,-579923,579923
0,0,0,4.28842e+08,0,3.26374e+07,-579735,579735
0,0,0,4.28842e+08,0,3.2644e+07,-579547,579547
0,0,0,4.28842e+08,0,2.84257e+07,-699385,699385
0,0,0,4.28842e+08,0,2.84314e+07,-699222,699222
0,0,0,4.28842e+08,0,2.84371e+07,-699059,699059
0,0,0,4.28842e+08,0,2.84429e+07,-698896,698896
0,0,0,4.28842e+08,0,2.84486e+07,-698733,698733
0,0,0,4.28842e+08,0,2.95016e+07,-668809,668809
0,0,0,4.28842e+08,0,2.95076e+07,-668639,668639
0,0,0,4.28842e+08,0,2.95136e+07,-668470,668470
0,0,0,4.28842e+08,0,2.95195e+07,-668301,668301
0,0,0,4.28842e+08,0,2.91172e+07,-679734,679734
0,0,0,4.28842e+08,0,2.91231e+07,-679567,679567
0,0,0,4.28842e+08,0,2.91289e+07,-679400,679400
0,0,0,4.28842e+08,0,2.91348e+07,-679233,679233
0,0,0,4.28842e+08,0,3.0563e+07,-638661,638661
0,0,0,4.28842e+08,0,3.05692e+07,-638486,638486
0,0,0,4.28842e+08,0,3.05754e+07,-638310,638310
0,0,0,4.28842e+08,0,3.05816e+07,-638134,638134
0,0,0,4.28842e+08,0,3.05877e+07,-637959,637959
0,0,0,4.28842e+08,0,3.09292e+07,-628544,628544
0,0,0,4.28842e+08,0,3.09354e+07,-628366,628366
0,0,0,4.28842e+08,0,3.09417e+07,-628188,628188
