0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
298025,0,0,0,0,2.40812e+07,150367,0
451103,0,0,0,0,2.40866e+07,153078,0
658902,0,0,0,0,2.59257e+07,207799,0
1.38323e+06,0,0,0,0,2.5482e+07,724333,0
2.1078e+06,0,0,0,0,2.54901e+07,724564,0
2.83259e+06,0,0,0,0,2.54983e+07,724795,0
3.55762e+06,0,0,0,0,2.55064e+07,725027,0
4.25369e+06,0,0,0,0,2.44833e+07,696065,0
4.71393e+06,0,0,0,0,2.46976e+07,460247,0
5.17699e+06,0,0,0,0,2.47032e+07,463055,0
5.64285e+06,0,0,0,0,2.47087e+07,465864,0
6.0858e+06,0,0,0,0,2.38048e+07,442951,0
6.1582e+06,0,0,0,0,2.41368e+07,72391.6,0
6.23327e+06,0,0,0,0,2.41422e+07,75074.8,0
6.31103e+06,0,0,0,0,2.41476e+07,77758.6,0
6.33167e+06,0,0,0,0,2.20443e+07,20644.2,0
5.57639e+06,0,0,0,0,2.27304e+07,-755285,0
4.82352e+06,0,0,0,0,2.27353e+07,-752867,0
4.07307e+06,0,0,0,0,2.27402e+07,-750447,0
3.32505e+06,0,0,0,0,2.27451e+07,-748027,0
2.59898e+06,0,0,0,3.27677e+179,2.34372e+07,-726068,0
2.1011e+06,0,0,0,0,2.32446e+07,-497877,0
1.60564e+06,0,0,0,0,2.32495e+07,-495460,0
1.1126e+06,0,0,0,0,2.32544e+07,-493042,0
690595,0,0,0,0,2.5676e+07,-422006,0
1.11977e+06,0,0,0,0,2.4939e+07,429179,0
1.55165e+06,0,0,0,0,2.49444e+07,431881,0
1.98624e+06,0,0,0,0,2.49498e+07,434584,0
2.32891e+06,0,0,0,0,2.16249e+07,342674,0
1.53383e+06,0,0,0,0,2.26272e+07,-795081,0
741075,0,0,0,0,2.2632e+07,-792756,0
0,0,0,0,0,2.26367e+07,-790431,0
0,0,0,0,0,2.26414e+07,-788105,788105
0,0,0,0,0,2.34721e+07,-762308,762308
0,0,0,0,0,2.32326e+07,-480552,480552
0,0,0,0,0,2.32375e+07,-478132,478132
0,0,0,0,0,2.32424e+07,-475710,475710
0,0,0,0,0,2.29252e+07,-482443,482443
0,0,0,0,0,2.30251e+07,-588682,588682
0,0,0,0,0,2.30299e+07,-586295,586295
0,0,0,0,0,2.30348e+07,-583908,583908
0,0,0,0,0,2.41622e+07,-549631,549631
0,0,0,0,0,2.38298e+07,-161427,161427
0,0,0,0,0,2.38349e+07,-158910,158910
0,0,0,0,0,2.384e+07,-156391,156391
0,0,0,0,0,2.38451e+07,-153873,153873
0,0,0,0,0,2.41149e+07,-144058,144058
70835.5,0,0,0,0,2.39342e+07,70835.5,0
144259,0,0,0,0,2.39393e+07,73423.4,0
220271,0,0,0,0,2.39445e+07,76012.1,0
314823,0,0,0,0,2.45109e+07,94552,0
601472,0,0,0,0,2.43503e+07,286649,0
890776,0,0,0,0,2.43556e+07,289303,0
1.18273e+06,0,0,0,0,2.43608e+07,291957,0
1.5302e+06,0,0,0,0,2.62297e+07,347471,0
2.26636e+06,0,0,0,0,2.58978e+07,736152,0
3.00273e+06,0,0,0,0,2.59057e+07,736378,0
3.73934e+06,0,0,0,0,2.59137e+07,736604,0
4.47617e+06,0,0,0,0,2.59217e+07,736831,0
5.18356e+06,0,0,0,0,2.48816e+07,707389,0
5.78698e+06,0,0,0,0,2.49804e+07,603420,0
6.39315e+06,0,0,0,0,2.49858e+07,606170,0
7.00207e+06,0,0,0,0,2.49913e+07,608919,0
7.5876e+06,0,0,0,0,2.40725e+07,585531,0
7.79645e+06,0,0,0,0,2.44097e+07,208856,0
8.00794e+06,0,0,0,0,2.4415e+07,211484,0
8.22205e+06,0,0,0,0,2.44202e+07,214112,0
8.37802e+06,0,0,0,0,2.22827e+07,155973,0
7.74542e+06,0,0,0,0,2.29797e+07,-632605,0
7.11518e+06,0,0,0,0,2.29845e+07,-630237,0
6.48731e+06,0,0,0,0,2.29893e+07,-627868,0
5.86182e+06,0,0,0,0,2.29942e+07,-625498,0
5.25854e+06,0,0,0,3.27677e+179,2.36972e+07,-603275,0
4.88704e+06,0,0,0,0,2.35013e+07,-371498,0
4.51791e+06,0,0,0,0,2.35061e+07,-369135,0
4.15114e+06,0,0,0,0,2.35109e+07,-366772,0
3.85645e+06,0,0,0,0,2.59712e+07,-294688,0
4.42653e+06,0,0,0,0,2.52221e+07,570079,0
4.99925e+06,0,0,0,0,2.52274e+07,572721,0
5.57461e+06,0,0,0,0,2.52327e+07,575363,0
6.05649e+06,0,0,0,0,2.18543e+07,481876,0
5.38228e+06,0,0,0,0,2.28725e+07,-674209,0
4.71034e+06,0,0,0,0,2.28772e+07,-671937,0
4.04068e+06,0,0,0,0,2.28818e+07,-669665,0
3.37328e+06,0,0,0,0,2.28864e+07,-667392,0
2.73201e+06,0,0,0,0,2.37302e+07,-641272,0
2.3769e+06,0,0,0,0,2.34866e+07,-355110,0
2.02416e+06,0,0,0,0,2.34914e+07,-352744,0
1.67378e+06,0,0,0,0,2.34962e+07,-350378,0
1.31647e+06,0,0,0,0,2.31738e+07,-357311,0
851138,0,0,0,0,2.32751e+07,-465333,0
388137,0,0,0,0,2.32798e+07,-463001,0
0,0,0,0,0,2.32845e+07,-460668,0
0,0,0,0,0,2.44297e+07,-425939,425939
0,0,0,0,0,2.40918e+07,-31668.8,31668.8
0,0,0,0,0,2.40968e+07,-29208.5,29208.5
0,0,0,0,0,2.41017e+07,-26747.7,26747.7
0,0,0,0,0,2.41067e+07,-24286.1,24286.1
0,0,0,0,0,2.43806e+07,-14413.5,14413.5
203779,0,0,0,0,2.41969e+07,203779,0
410088,0,0,0,0,2.42019e+07,206309,0
618926,0,0,0,0,2.42069e+07,208838,0
846497,0,0,0,0,2.4782e+07,227571,0
1.26909e+06,0,0,0,0,2.46188e+07,422595,0
1.69428e+06,0,0,0,0,2.46239e+07,425189,0
2.12206e+06,0,0,0,0,2.4629e+07,427782,0
2.60613e+06,0,0,0,0,2.65271e+07,484066,0
3.35384e+06,0,0,0,0,2.63044e+07,747709,0
4.10177e+06,0,0,0,0,2.63121e+07,747930,0
4.84992e+06,0,0,0,0,2.63199e+07,748151,0
5.59829e+06,0,0,0,0,2.63277e+07,748373,0
6.31675e+06,0,0,0,0,2.5271e+07,718462,0
7.03543e+06,0,0,0,0,2.52785e+07,718674,0
7.75431e+06,0,0,0,0,2.5286e+07,718887,0
8.47341e+06,0,0,0,0,2.52935e+07,719099,0
9.16618e+06,0,0,0,0,2.43623e+07,692765,0
9.50844e+06,0,0,0,0,2.46764e+07,342260,0
9.85327e+06,0,0,0,0,2.46816e+07,344827,0
1.02007e+07,0,0,0,0,2.46867e+07,347395,0
1.04889e+07,0,0,0,0,2.25158e+07,288252,0
9.97622e+06,0,0,0,0,2.32234e+07,-512696,0
9.46584e+06,0,0,0,0,2.32281e+07,-510382,0
8.95777e+06,0,0,0,0,2.32328e+07,-508067,0
8.45202e+06,0,0,0,0,2.32375e+07,-505752,0
7.96874e+06,0,0,7.21635e+07,3.27677e+179,2.39513e+07,-483275,0
7.72074e+06,0,0,7.21635e+07,0,2.37521e+07,-247997,0
7.47505e+06,0,0,7.21635e+07,0,2.37568e+07,-245691,0
7.23167e+06,0,0,7.21635e+07,0,2.37615e+07,-243385,0
7.06138e+06,0,0,7.21635e+07,0,2.62597e+07,-170282,0
7.76914e+06,0,0,7.21635e+07,0,2.54987e+07,707753,0
8.47947e+06,0,0,7.21635e+07,0,2.55039e+07,710329,0
9.19237e+06,0,0,7.21635e+07,0,2.55091e+07,712907,0
9.81025e+06,0,0,7.21635e+07,0,2.20784e+07,617875,0
9.25413e+06,0,0,7.21635e+07,0,2.31122e+07,-556122,0
8.70022e+06,0,0,7.21635e+07,0,2.31167e+07,-553905,0
8.14853e+06,0,0,7.21635e+07,0,2.31212e+07,-551688,0
7.59906e+06,0,0,7.21635e+07,0,2.31257e+07,-549470,0
7.07602e+06,0,0,7.21635e+07,0,2.39822e+07,-523040,0
6.84345e+06,0,0,7.21635e+07,0,2.37348e+07,-232577,0
6.61318e+06,0,0,7.21635e+07,0,2.37394e+07,-230269,0
6.38522e+06,0,0,7.21635e+07,0,2.37441e+07,-227960,0
6.15012e+06,0,0,7.21635e+07,0,2.34166e+07,-235093,0
5.80526e+06,0,0,7.21635e+07,0,2.35192e+07,-344863,0
5.46268e+06,0,0,7.21635e+07,0,2.35238e+07,-342587,0
5.12237e+06,0,0,7.21635e+07,0,2.35284e+07,-340311,0
4.81722e+06,0,0,7.21635e+07,0,2.46909e+07,-305144,0
4.91227e+06,0,0,7.21635e+07,0,2.43476e+07,95045.9,0
5.00971e+06,0,0,7.21635e+07,0,2.43525e+07,97446.3,0
5.10956e+06,0,0,7.21635e+07,0,2.43573e+07,99847.2,0
5.21181e+06,0,0,7.21635e+07,0,2.43622e+07,102248,0
5.32398e+06,0,0,7.21635e+07,0,2.46401e+07,112173,0
5.65757e+06,0,0,7.21635e+07,0,2.44533e+07,333584,0
5.99362e+06,0,0,7.21635e+07,0,2.44582e+07,336051,0
6.33214e+06,0,0,7.21635e+07,0,2.44631e+07,338519,0
6.68957e+06,0,0,7.21635e+07,0,2.50468e+07,357434,0
7.24488e+06,0,0,7.21635e+07,0,2.48808e+07,555313,0
7.80273e+06,0,0,7.21635e+07,0,2.48858e+07,557842,0
8.3631e+06,0,0,7.21635e+07,0,2.48908e+07,560372,0
8.9805e+06,0,0,7.21635e+07,0,2.68173e+07,617404,0
9.73949e+06,0,0,7.21635e+07,0,2.67012e+07,758990,0
1.04987e+07,0,0,7.21635e+07,0,2.67088e+07,759206,0
1.12581e+07,0,0,7.21635e+07,0,2.67164e+07,759421,0
1.20178e+07,0,0,7.21635e+07,0,2.6724e+07,759637,0
1.2747e+07,0,0,7.21635e+07,0,2.56511e+07,729268,0
1.34765e+07,0,0,7.21635e+07,0,2.56584e+07,729475,0
1.42062e+07,0,0,7.21635e+07,0,2.56657e+07,729682,0
1.49361e+07,0,0,7.21635e+07,0,2.5673e+07,729890,0
1.56392e+07,0,0,7.21635e+07,0,2.47276e+07,703152,0
1.61117e+07,0,0,7.21635e+07,0,2.49367e+07,472439,0
1.65866e+07,0,0,7.21635e+07,0,2.49417e+07,474943,0
1.70641e+07,0,0,7.21635e+07,0,2.49467e+07,477448,0
1.74814e+07,0,0,7.21635e+07,0,2.27432e+07,417318,0
1.70857e+07,0,0,7.21635e+07,0,2.34612e+07,-395702,0
1.66922e+07,0,0,7.21635e+07,0,2.34658e+07,-393445,0
1.6301e+07,0,0,7.21635e+07,0,2.34704e+07,-391187,0
1.59121e+07,0,0,7.21635e+07,0,2.3475e+07,-388929,0
1.55459e+07,0,0,7.21635e+07,0,2.41992e+07,-366209,0
1.54184e+07,0,0,7.21635e+07,3.27677e+179,2.39968e+07,-127518,0
1.52931e+07,0,0,7.21635e+07,0,2.40014e+07,-125272,0
1.51701e+07,0,0,7.21635e+07,0,2.4006e+07,-123025,0
1.51212e+07,0,0,7.21635e+07,0,2.6541e+07,-48929.2,0
1.58566e+07,0,0,7.21635e+07,0,2.58619e+07,735465,0
1.65923e+07,0,0,7.21635e+07,0,2.58689e+07,735666,0
1.73282e+07,0,0,7.21635e+07,0,2.5876e+07,735867,0
1.79652e+07,0,0,7.21635e+07,0,2.23963e+07,637014,0
1.75242e+07,0,0,7.21635e+07,0,2.33459e+07,-440948,0
1.70854e+07,0,0,7.21635e+07,0,2.33503e+07,-438788,0
1.66488e+07,0,0,7.21635e+07,0,2.33547e+07,-436628,0
1.62143e+07,0,0,7.21635e+07,0,2.33591e+07,-434467,0
1.58066e+07,0,0,7.21635e+07,0,2.42281e+07,-407737,0
1.56935e+07,0,0,7.21635e+07,0,2.39768e+07,-113083,0
1.55827e+07,0,0,7.21635e+07,0,2.39813e+07,-110834,0
1.54741e+07,0,0,7.21635e+07,0,2.39859e+07,-108585,0
1.53582e+07,0,0,7.21635e+07,0,2.36533e+07,-115916,0
1.51308e+07,0,0,7.21635e+07,0,2.37573e+07,-227391,0
1.49056e+07,0,0,7.21635e+07,0,2.37618e+07,-225174,0
1.46827e+07,0,0,7.21635e+07,0,2.37663e+07,-222957,0
1.44953e+07,0,0,7.21635e+07,0,2.49456e+07,-187367,0
1.47139e+07,0,0,7.21635e+07,0,2.45971e+07,218593,0
1.49348e+07,0,0,7.21635e+07,0,2.46018e+07,220931,0
1.51581e+07,0,0,7.21635e+07,0,2.46065e+07,223270,0
1.53837e+07,0,0,7.21635e+07,0,2.46113e+07,225609,0
1.56193e+07,0,0,7.21635e+07,0,2.4893e+07,235582,0
1.60794e+07,0,0,7.21635e+07,0,2.47033e+07,460125,0
1.65419e+07,0,0,7.21635e+07,0,2.47081e+07,462529,0
1.70069e+07,0,0,7.21635e+07,0,2.47128e+07,464933,0
1.74909e+07,0,0,7.21635e+07,0,2.53048e+07,484024,0
1.81756e+07,0,0,7.21635e+07,0,2.51362e+07,684680,0
1.88627e+07,0,0,7.21635e+07,0,2.51411e+07,687145,0
1.95523e+07,0,0,7.21635e+07,0,2.5146e+07,689609,0
2.02997e+07,0,0,7.21635e+07,0,2.71002e+07,747365,0
2.10697e+07,0,0,7.21635e+07,0,2.7088e+07,769985,0
2.18399e+07,0,0,7.21635e+07,0,2.70954e+07,770195,0
2.26103e+07,0,0,7.21635e+07,0,2.71028e+07,770405,0
2.33809e+07,0,0,7.21635e+07,0,2.71102e+07,770615,0
2.41207e+07,0,0,7.21635e+07,0,2.60215e+07,739798,0
2.48607e+07,0,0,7.21635e+07,0,2.60286e+07,740000,0
2.56009e+07,0,0,7.21635e+07,0,2.60357e+07,740202,0
2.63413e+07,0,0,7.21635e+07,0,2.60428e+07,740404,0
2.70546e+07,0,0,7.21635e+07,0,2.50835e+07,713274,0
2.76538e+07,0,0,7.21635e+07,0,2.51903e+07,599287,0
2.82556e+07,0,0,7.21635e+07,0,2.51952e+07,601726,0
2.88597e+07,0,0,7.21635e+07,0,2.52001e+07,604166,0
2.94028e+07,0,0,7.21635e+07,0,2.29647e+07,543073,0
2.91211e+07,0,0,7.21635e+07,0,2.36928e+07,-281712,0
2.88416e+07,0,0,7.21635e+07,0,2.36973e+07,-279514,0
2.85643e+07,0,0,7.21635e+07,0,2.37018e+07,-277316,0
2.82892e+07,0,0,7.21635e+07,0,2.37062e+07,-275117,0
2.80161e+07,0,0,7.21635e+07,0,2.37045e+07,-273094,0
2.77639e+07,0,0,7.21635e+07,3.27677e+179,2.44406e+07,-252162,0
2.77537e+07,0,0,7.21635e+07,0,2.42352e+07,-10151.3,0
2.77458e+07,0,0,7.21635e+07,0,2.42396e+07,-7965.85,0
2.774e+07,0,0,7.21635e+07,0,2.42441e+07,-5780.37,0
2.78093e+07,0,0,7.21635e+07,0,2.68151e+07,69277.3,0
2.85552e+07,0,0,7.21635e+07,0,2.623e+07,745934,0
2.93013e+07,0,0,7.21635e+07,0,2.62369e+07,746130,0
3.00477e+07,0,0,7.21635e+07,0,2.62437e+07,746325,0
3.06937e+07,0,0,7.21635e+07,0,2.27144e+07,646059,0
3.03649e+07,0,0,7.21635e+07,0,2.35736e+07,-328778,0
3.00383e+07,0,0,7.21635e+07,0,2.35778e+07,-326677,0
2.97137e+07,0,0,7.21635e+07,0,2.35821e+07,-324576,0
2.93912e+07,0,0,7.21635e+07,0,2.35864e+07,-322474,0
2.90958e+07,0,0,7.21635e+07,0,2.44674e+07,-295456,0
2.9099e+07,0,0,7.21635e+07,0,2.42124e+07,3275.22,0
2.91045e+07,0,0,7.21635e+07,0,2.42168e+07,5462.78,0
2.91122e+07,0,0,7.21635e+07,0,2.42212e+07,7650.37,0
2.91123e+07,0,0,7.21635e+07,0,2.38838e+07,122.657,0
2.89993e+07,0,0,7.21635e+07,0,2.39891e+07,-113017,0
2.88884e+07,0,0,7.21635e+07,0,2.39934e+07,-110861,0
2.87797e+07,0,0,7.21635e+07,0,2.39978e+07,-108705,0
2.8707e+07,0,0,7.21635e+07,0,2.51935e+07,-72707.2,0
2.90458e+07,0,0,7.21635e+07,0,2.48399e+07,338865,0
2.9387e+07,0,0,7.21635e+07,0,2.48445e+07,341139,0
2.97304e+07,0,0,7.21635e+07,0,2.48491e+07,343414,0
3.00761e+07,0,0,7.21635e+07,0,2.48537e+07,345689,0
3.04318e+07,0,0,7.21635e+07,0,2.51392e+07,355704,0
3.10151e+07,0,0,7.21635e+07,0,2.49467e+07,583293,0
3.16007e+07,0,0,7.21635e+07,0,2.49513e+07,585631,0
3.21887e+07,0,0,7.21635e+07,0,2.49559e+07,587969,0
3.27959e+07,0,0,7.21635e+07,0,2.55559e+07,607227,0
3.35198e+07,0,0,7.21635e+07,0,2.54607e+07,723851,0
3.42438e+07,0,0,7.21635e+07,0,2.54674e+07,724040,0
3.4968e+07,0,0,7.21635e+07,0,2.5474e+07,724230,0
3.57485e+07,0,0,7.21635e+07,0,2.74572e+07,780479,0
3.65292e+07,0,0,7.21635e+07,0,2.74644e+07,780683,0
3.73101e+07,0,0,7.21635e+07,0,2.74716e+07,780887,0
3.80912e+07,0,0,7.21635e+07,0,2.74788e+07,781092,0
3.88725e+07,0,0,7.21635e+07,0,2.7486e+07,781296,0
3.96225e+07,0,0,7.21635e+07,0,2.63819e+07,750044,0
4.03728e+07,0,0,7.21635e+07,0,2.63888e+07,750240,0
4.11232e+07,0,0,7.21635e+07,0,2.63957e+07,750437,0
4.18738e+07,0,0,7.21635e+07,0,2.64026e+07,750633,0
4.25969e+07,0,0,7.21635e+07,0,2.54298e+07,723119,0
4.33196e+07,0,0,7.21635e+07,0,2.5437e+07,722683,0
4.40431e+07,0,0,7.21635e+07,0,2.54431e+07,723498,0
4.47668e+07,0,0,7.21635e+07,0,2.54498e+07,723687,0
4.54263e+07,0,0,7.21635e+07,0,2.31853e+07,659469,0
4.52554e+07,0,0,7.21635e+07,0,2.39181e+07,-170841,0
4.50867e+07,0,0,7.21635e+07,0,2.39225e+07,-168704,0
4.49202e+07,0,0,7.21635e+07,0,2.39268e+07,-166566,0
4.47557e+07,0,0,7.21635e+07,0,2.39312e+07,-164428,0
4.46145e+07,0,0,7.21635e+07,3.27677e+179,2.46754e+07,-141250,0
4.47185e+07,0,0,7.21635e+07,0,2.4467e+07,103985,0
4.48246e+07,0,0,7.21635e+07,0,2.44713e+07,106107,0
4.49328e+07,0,0,7.21635e+07,0,2.44756e+07,108228,0
4.5117e+07,0,0,7.21635e+07,0,2.70815e+07,184217,0
4.58731e+07,0,0,7.21635e+07,0,2.65879e+07,756113,0
4.66294e+07,0,0,7.21635e+07,0,2.65946e+07,756303,0
4.73859e+07,0,0,7.21635e+07,0,2.66013e+07,756493,0
4.80408e+07,0,0,7.21635e+07,0,2.30236e+07,654854,0
4.78211e+07,0,0,7.21635e+07,0,2.37948e+07,-219729,0
4.76034e+07,0,0,7.21635e+07,0,2.3799e+07,-217691,0
4.73877e+07,0,0,7.21635e+07,0,2.38031e+07,-215652,0
4.71741e+07,0,0,7.21635e+07,0,2.38073e+07,-213611,0
4.69878e+07,0,0,7.21635e+07,0,2.47001e+07,-186317,0
4.71042e+07,0,0,7.21635e+07,0,2.44414e+07,116373,0
4.72227e+07,0,0,7.21635e+07,0,2.44457e+07,118496,0
4.73433e+07,0,0,7.21635e+07,0,2.445e+07,120619,0
4.74562e+07,0,0,7.21635e+07,0,2.41078e+07,112896,0
4.74543e+07,0,0,7.21635e+07,0,2.42143e+07,-1866.95,0
4.74545e+07,0,0,7.21635e+07,0,2.42185e+07,226.068,0
4.74569e+07,0,0,7.21635e+07,0,2.42228e+07,2319.11,0
4.74956e+07,0,0,7.21635e+07,0,2.54344e+07,38708.5,0
4.79513e+07,0,0,7.21635e+07,0,2.50758e+07,455730,0
4.84092e+07,0,0,7.21635e+07,0,2.50803e+07,457937,0
4.88694e+07,0,0,7.21635e+07,0,2.50847e+07,460144,0
4.93317e+07,0,0,7.21635e+07,0,2.50892e+07,462352,0
4.98041e+07,0,0,7.21635e+07,0,2.53783e+07,472405,0
5.05071e+07,0,0,7.21635e+07,0,2.5183e+07,702948,0
5.12123e+07,0,0,7.21635e+07,0,2.51875e+07,705216,0
5.19198e+07,0,0,7.21635e+07,0,2.5192e+07,707485,0
5.26467e+07,0,0,7.21635e+07,0,2.57998e+07,726900,0
5.33802e+07,0,0,7.21635e+07,0,2.58007e+07,733516,0
5.41139e+07,0,0,7.21635e+07,0,2.58071e+07,733700,0
5.48478e+07,0,0,7.21635e+07,0,2.58136e+07,733884,0
5.56387e+07,0,0,7.21635e+07,0,2.78229e+07,790874,0
5.64297e+07,0,0,7.21635e+07,0,2.78299e+07,791072,0
5.7221e+07,0,0,7.21635e+07,0,2.78369e+07,791271,0
5.80125e+07,0,0,7.21635e+07,0,2.78438e+07,791469,0
5.88041e+07,0,0,7.21635e+07,0,2.78508e+07,791668,0
5.95641e+07,0,0,7.21635e+07,0,2.67318e+07,759992,0
6.03243e+07,0,0,7.21635e+07,0,2.67385e+07,760183,0
6.10847e+07,0,0,7.21635e+07,0,2.67452e+07,760373,0
6.18452e+07,0,0,7.21635e+07,0,2.67519e+07,760564,0
6.25779e+07,0,0,7.21635e+07,0,2.57659e+07,732678,0
6.33108e+07,0,0,7.21635e+07,0,2.57724e+07,732862,0
6.40438e+07,0,0,7.21635e+07,0,2.57789e+07,733045,0
6.47771e+07,0,0,7.21635e+07,0,2.57853e+07,733229,0
6.54452e+07,0,0,7.21635e+07,0,2.34908e+07,668157,0
6.5382e+07,0,0,7.21635e+07,0,2.41368e+07,-63226,0
6.53208e+07,0,0,7.21635e+07,0,2.4141e+07,-61152.1,0
6.52618e+07,0,0,7.21635e+07,0,2.41452e+07,-59077.7,0
6.52048e+07,0,0,7.21635e+07,0,2.41495e+07,-57003.1,0
6.44238e+07,0,0,7.21635e+07,3.27677e+179,2.55573e+07,-780960,0
6.3643e+07,0,0,7.21635e+07,0,2.55631e+07,-780795,0
6.28624e+07,0,0,7.21635e+07,0,2.5569e+07,-780629,0
6.20819e+07,0,0,7.21635e+07,0,2.55748e+07,-780463,0
6.13764e+07,0,0,7.21635e+07,0,2.82162e+07,-705464,0
6.06712e+07,0,0,7.21635e+07,0,2.82227e+07,-705280,0
5.99661e+07,0,0,7.21635e+07,0,2.82292e+07,-705096,0
5.92612e+07,0,0,7.21635e+07,0,2.82356e+07,-704912,0
5.84533e+07,0,0,7.21635e+07,0,2.4611e+07,-807884,0
5.76456e+07,0,0,7.21635e+07,0,2.46166e+07,-807725,0
5.6838e+07,0,0,7.21635e+07,0,2.46222e+07,-807565,0
5.60306e+07,0,0,7.21635e+07,0,2.46278e+07,-807406,0
5.52233e+07,0,0,7.21635e+07,0,2.46335e+07,-807247,0
5.44418e+07,0,0,7.21635e+07,0,2.55393e+07,-781505,0
5.36605e+07,0,0,7.21635e+07,0,2.55451e+07,-781340,0
5.28793e+07,0,0,7.21635e+07,0,2.55509e+07,-781174,0
5.20983e+07,0,0,7.21635e+07,0,2.55568e+07,-781008,0
